sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"2,4",-1,0.4619986000742681
sample_1_ref_1_6,0.7,"2,5",-1,0.43887322178306126
sample_1_ref_1_6,0.7,"2,6",-1,0.4204384418445385
sample_1_ref_1_6,0.7,"3,4",-1,0.531550290284473
sample_1_ref_1_6,0.7,"3,5",-1,0.49509455044435546
sample_1_ref_1_6,0.7,"3,6",-1,0.5107304932346364
sample_1_ref_1_6,0.7,"4,5",-1,0.8287888561030134
sample_1_ref_1_6,0.7,"4,6",-1,0.7107696353198095
sample_1_ref_1_6,0.7,"5,6",-1,0.842318997071712
sample_1_ref_1_6,0.8,"1,2",-1,0.8150674643766915
sample_1_ref_1_6,0.8,"1,3",-1,0.5223029077932552
sample_1_ref_1_6,0.8,"1,4",-1,0.7293997979980286
sample_1_ref_1_6,0.8,"1,5",-1,0.7346928914087154
sample_1_ref_1_6,0.8,"1,6",-1,0.7050448686784243
sample_1_ref_1_6,0.8,"2,3",-1,0.8413423817967897
sample_1_ref_1_6,0.8,"2,4",-1,0.6447882567951141
sample_1_ref_1_6,0.8,"2,5",-1,0.6653916326939338
sample_1_ref_1_6,0.8,"2,6",-1,0.6680045277249297
sample_1_ref_1_6,0.8,"3,4",-1,0.46239579115968754
sample_1_ref_1_6,0.8,"3,5",-1,0.4277826634411932
sample_1_ref_1_6,0.8,"3,6",-1,0.39857787797434047
sample_1_ref_1_6,0.8,"4,5",-1,0.7529674088249544
sample_1_ref_1_6,0.8,"4,6",-1,0.8185968654803624
sample_1_ref_1_6,0.8,"5,6",-1,0.768335828264042
sample_1_ref_1_6,0.9,"1,2",-1,0.8567710714473118
sample_1_ref_1_6,0.9,"1,3",-1,0.5135840801082803
sample_1_ref_1_6,0.9,"1,4",-1,0.7500968608561492
sample_1_ref_1_6,0.9,"1,5",-1,0.7369633163462467
sample_1_ref_1_6,0.9,"1,6",-1,0.7433924528696039
sample_1_ref_1_6,0.9,"2,3",-1,0.8423313452453132
sample_1_ref_1_6,0.9,"2,4",-1,0.6918070499138674
sample_1_ref_1_6,0.9,"2,5",-1,0.7106670847168935
sample_1_ref_1_6,0.9,"2,6",-1,0.6406613254620116
sample_1_ref_1_6,0.9,"3,4",-1,0.45728692869120685
sample_1_ref_1_6,0.9,"3,5",-1,0.46351393013030573
sample_1_ref_1_6,0.9,"3,6",-1,0.48228555325416544
sample_1_ref_1_6,0.9,"4,5",-1,0.8189291216553765
sample_1_ref_1_6,0.9,"4,6",-1,0.7491657482494332
sample_1_ref_1_6,0.9,"5,6",-1,0.7971301159347519
sample_1_ref_1_6,1.0,"1,2",-1,0.41911777362826586
sample_1_ref_1_6,1.0,"1,3",-1,0.8175243386271073
sample_1_ref_1_6,1.0,"1,4",-1,0.7379954173085622
sample_1_ref_1_6,1.0,"1,5",-1,0.7654107059203977
sample_1_ref_1_6,1.0,"1,6",-1,0.7190080139332097
sample_1_ref_1_6,1.0,"2,3",-1,0.8017006877300935
sample_1_ref_1_6,1.0,"2,4",-1,0.6224837494380369
sample_1_ref_1_6,1.0,"2,5",-1,0.6466693813448132
sample_1_ref_1_6,1.0,"2,6",-1,0.6657364374739422
sample_1_ref_1_6,1.0,"3,4",-1,0.626979552567445
sample_1_ref_1_6,1.0,"3,5",-1,0.5990352186763591
sample_1_ref_1_6,1.0,"3,6",-1,0.5901962318815164
sample_1_ref_1_6,1.0,"4,5",-1,0.7903935582378623
sample_1_ref_1_6,1.0,"4,6",-1,0.7882496540384284
sample_1_ref_1_6,1.0,"5,6",-1,0.8487108366201437
sample_1_ref_1_6,1.1,"1,2",-1,0.2705036603324229
sample_1_ref_1_6,1.1,"1,3",-1,0.30366614475384196
sample_1_ref_1_6,1.1,"1,4",-1,0.5449320581222722
sample_1_ref_1_6,1.1,"1,5",-1,0.5550976431723023
sample_1_ref_1_6,1.1,"1,6",-1,0.5599543132420691
sample_1_ref_1_6,1.1,"2,3",-1,0.2547771859540224
sample_1_ref_1_6,1.1,"2,4",-1,0.5835381531711578
sample_1_ref_1_6,1.1,"2,5",-1,0.5539478332793519
sample_1_ref_1_6,1.1,"2,6",-1,0.6449366116019377
sample_1_ref_1_6,1.1,"3,4",-1,0.5931156962564424
sample_1_ref_1_6,1.1,"3,5",-1,0.6135282652856522
sample_1_ref_1_6,1.1,"3,6",-1,0.5978471671794001
sample_1_ref_1_6,1.1,"4,5",-1,0.7449792515030933
sample_1_ref_1_6,1.1,"4,6",-1,0.6680378520096744
sample_1_ref_1_6,1.1,"5,6",-1,0.6108735792206471
sample_1_ref_1_6,1.2,"1,2",-1,0.20136812548398397
sample_1_ref_1_6,1.2,"1,3",-1,0.43861220511824534
sample_1_ref_1_6,1.2,"1,4",-1,0.5964725540350528
sample_1_ref_1_6,1.2,"1,5",-1,0.6201604208658991
sample_1_ref_1_6,1.2,"1,6",-1,0.6073235178045266
sample_1_ref_1_6,1.2,"2,3",-1,0.47076200794428136
sample_1_ref_1_6,1.2,"2,4",-1,0.5642300070237825
sample_1_ref_1_6,1.2,"2,5",-1,0.6305372739033669
sample_1_ref_1_6,1.2,"2,6",-1,0.6059419372454053
sample_1_ref_1_6,1.2,"3,4",-1,0.47470263902207394
sample_1_ref_1_6,1.2,"3,5",-1,0.5022189565318883
sample_1_ref_1_6,1.2,"3,6",-1,0.39149612775791953
sample_1_ref_1_6,1.2,"4,5",-1,0.8405146325521089
sample_1_ref_1_6,1.2,"4,6",-1,0.7196578104360756
sample_1_ref_1_6,1.2,"5,6",-1,0.8165298065190697
sample_1_ref_1_6,1.3,"1,2",-1,0.3965220153028362
sample_1_ref_1_6,1.3,"1,3",-1,0.8623191013958332
sample_1_ref_1_6,1.3,"1,4",-1,0.7106304309983548
sample_1_ref_1_6,1.3,"1,5",-1,0.8041870355686128
sample_1_ref_1_6,1.3,"1,6",-1,0.8249340140441922
sample_1_ref_1_6,1.3,"2,3",-1,0.7908245169044318
sample_1_ref_1_6,1.3,"2,4",-1,0.6189760211032314
sample_1_ref_1_6,1.3,"2,5",-1,0.7218171448219852
sample_1_ref_1_6,1.3,"2,6",-1,0.6886109532137878
sample_1_ref_1_6,1.3,"3,4",-1,0.6443887791595141
sample_1_ref_1_6,1.3,"3,5",-1,0.45018438472179123
sample_1_ref_1_6,1.3,"3,6",-1,0.47466861762250473
sample_1_ref_1_6,1.3,"4,5",-1,0.8340879617916822
sample_1_ref_1_6,1.3,"4,6",-1,0.8165248613913442
sample_1_ref_1_6,1.3,"5,6",-1,0.6353091808921519
sample_1_ref_1_6,1.4,"1,2",-1,0.5857874458910901
sample_1_ref_1_6,1.4,"1,3",-1,0.5503672369767921
sample_1_ref_1_6,1.4,"1,4",-1,0.5235330686131894
sample_1_ref_1_6,1.4,"1,5",-1,0.47900360565389793
sample_1_ref_1_6,1.4,"1,6",-1,0.5776003705345988
sample_1_ref_1_6,1.4,"2,3",-1,0.30141817196873744
sample_1_ref_1_6,1.4,"2,4",-1,0.8607202322083541
sample_1_ref_1_6,1.4,"2,5",-1,0.7869268337263027
sample_1_ref_1_6,1.4,"2,6",-1,0.8436686031078208
sample_1_ref_1_6,1.4,"3,4",-1,0.7451176297261572
sample_1_ref_1_6,1.4,"3,5",-1,0.7881535333973609
sample_1_ref_1_6,1.4,"3,6",-1,0.7795502577414853
sample_1_ref_1_6,1.4,"4,5",-1,0.764836786613812
sample_1_ref_1_6,1.4,"4,6",-1,0.8530643873447109
sample_1_ref_1_6,1.4,"5,6",-1,0.7307599623609097
sample_1_ref_1_6,1.5,"1,2",-1,0.8860279854400462
sample_1_ref_1_6,1.5,"1,3",-1,0.7731796177906208
sample_1_ref_1_6,1.5,"1,4",-1,0.7744935612510752
sample_1_ref_1_6,1.5,"1,5",-1,0.8329567156637795
sample_1_ref_1_6,1.5,"1,6",-1,0.8257726717808996
sample_1_ref_1_6,1.5,"2,3",-1,0.7085937272577775
sample_1_ref_1_6,1.5,"2,4",-1,0.7599285130010132
sample_1_ref_1_6,1.5,"2,5",-1,0.8154716143740285
sample_1_ref_1_6,1.5,"2,6",-1,0.8345677182596088
sample_1_ref_1_6,1.5,"3,4",-1,0.5391090102813282
sample_1_ref_1_6,1.5,"3,5",-1,0.5615621747647062
sample_1_ref_1_6,1.5,"3,6",-1,0.5805702112750164
sample_1_ref_1_6,1.5,"4,5",-1,0.7068834890626938
sample_1_ref_1_6,1.5,"4,6",-1,0.8504819814701547
sample_1_ref_1_6,1.5,"5,6",-1,0.8038734552667418
sample_1_ref_1_6,1.6,"1,2",-1,0.5926217666795399
sample_1_ref_1_6,1.6,"1,3",-1,0.6381044729563474
sample_1_ref_1_6,1.6,"1,4",-1,0.5404872232807393
sample_1_ref_1_6,1.6,"1,5",-1,0.5149036343783744
sample_1_ref_1_6,1.6,"1,6",-1,0.5445715832299427
sample_1_ref_1_6,1.6,"2,3",-1,0.3188340543456623
sample_1_ref_1_6,1.6,"2,4",-1,0.8539739910040035
sample_1_ref_1_6,1.6,"2,5",-1,0.7922230319462754
sample_1_ref_1_6,1.6,"2,6",-1,0.7916221002289863
sample_1_ref_1_6,1.6,"3,4",-1,0.8471203813515318
sample_1_ref_1_6,1.6,"3,5",-1,0.8677464630699118
sample_1_ref_1_6,1.6,"3,6",-1,0.8456939306932579
sample_1_ref_1_6,1.6,"4,5",-1,0.8329010920228413
sample_1_ref_1_6,1.6,"4,6",-1,0.881028867314886
sample_1_ref_1_6,1.6,"5,6",-1,0.8353101740628215
sample_1_ref_1_6,1.7,"1,2",-1,0.3454529540226061
sample_1_ref_1_6,1.7,"1,3",-1,0.8122188008722964
sample_1_ref_1_6,1.7,"1,4",-1,0.7583086338520197
sample_1_ref_1_6,1.7,"1,5",-1,0.7855851390542359
sample_1_ref_1_6,1.7,"1,6",-1,0.7921686336164839
sample_1_ref_1_6,1.7,"2,3",-1,0.790134820160164
sample_1_ref_1_6,1.7,"2,4",-1,0.7194068549873635
sample_1_ref_1_6,1.7,"2,5",-1,0.7426087888896534
sample_1_ref_1_6,1.7,"2,6",-1,0.8206545763757376
sample_1_ref_1_6,1.7,"3,4",-1,0.6816587726822793
sample_1_ref_1_6,1.7,"3,5",-1,0.6271346329807677
sample_1_ref_1_6,1.7,"3,6",-1,0.4948685221168065
sample_1_ref_1_6,1.7,"4,5",-1,0.7599406663453024
sample_1_ref_1_6,1.7,"4,6",-1,0.734486926103468
sample_1_ref_1_6,1.7,"5,6",-1,0.8773361546786855
sample_1_ref_1_6,1.8,"1,2",-1,0.33253602712182107
sample_1_ref_1_6,1.8,"1,3",-1,0.8587472845718571
sample_1_ref_1_6,1.8,"1,4",-1,0.6388267520993932
sample_1_ref_1_6,1.8,"1,5",-1,0.6556635768575979
sample_1_ref_1_6,1.8,"1,6",-1,0.6795353781863825
sample_1_ref_1_6,1.8,"2,3",-1,0.807699148349743
sample_1_ref_1_6,1.8,"2,4",-1,0.6110705044552618
sample_1_ref_1_6,1.8,"2,5",-1,0.5552843185608894
sample_1_ref_1_6,1.8,"2,6",-1,0.6134802945757829
sample_1_ref_1_6,1.8,"3,4",-1,0.6156819299797198
sample_1_ref_1_6,1.8,"3,5",-1,0.5475496773606887
sample_1_ref_1_6,1.8,"3,6",-1,0.49123761811314554
sample_1_ref_1_6,1.8,"4,5",-1,0.7471514093034821
sample_1_ref_1_6,1.8,"4,6",-1,0.7280632938361032
sample_1_ref_1_6,1.8,"5,6",-1,0.7115812449242895
sample_1_ref_1_6,1.9,"1,2",-1,0.4003366188808348
sample_1_ref_1_6,1.9,"1,3",-1,0.7272687557328191
sample_1_ref_1_6,1.9,"1,4",-1,0.5833561162163585
sample_1_ref_1_6,1.9,"1,5",-1,0.6277877436195864
sample_1_ref_1_6,1.9,"1,6",-1,0.6119533269095129
sample_1_ref_1_6,1.9,"2,3",-1,0.7667517585112755
sample_1_ref_1_6,1.9,"2,4",-1,0.5772441043612302
sample_1_ref_1_6,1.9,"2,5",-1,0.652627350477333
sample_1_ref_1_6,1.9,"2,6",-1,0.5655016765918692
sample_1_ref_1_6,1.9,"3,4",-1,0.7105640068544865
sample_1_ref_1_6,1.9,"3,5",-1,0.6330964639861744
sample_1_ref_1_6,1.9,"3,6",-1,0.6521697423260281
sample_1_ref_1_6,1.9,"4,5",-1,0.778790333231616
sample_1_ref_1_6,1.9,"4,6",-1,0.7312078109315109
sample_1_ref_1_6,1.9,"5,6",-1,0.7877284914767168
sample_1_ref_1_6,2.0,"1,2",-1,0.7585166777858467
sample_1_ref_1_6,2.0,"1,3",-1,0.7396701741836633
sample_1_ref_1_6,2.0,"1,4",-1,0.7323885123951659
sample_1_ref_1_6,2.0,"1,5",-1,0.7232574258031179
sample_1_ref_1_6,2.0,"1,6",-1,0.6652142147477849
sample_1_ref_1_6,2.0,"2,3",-1,0.48684678758540534
sample_1_ref_1_6,2.0,"2,4",-1,0.8387729097293931
sample_1_ref_1_6,2.0,"2,5",-1,0.8122547366978716
sample_1_ref_1_6,2.0,"2,6",-1,0.8322825491757436
sample_1_ref_1_6,2.0,"3,4",-1,0.6750023907795352
sample_1_ref_1_6,2.0,"3,5",-1,0.6809016322775204
sample_1_ref_1_6,2.0,"3,6",-1,0.7583759434940807
sample_1_ref_1_6,2.0,"4,5",-1,0.7922574455692882
sample_1_ref_1_6,2.0,"4,6",-1,0.8257437115428172
sample_1_ref_1_6,2.0,"5,6",-1,0.7278207966226812
sample_1_ref_1_6,2.1,"1,2",-1,0.5152337896223346
sample_1_ref_1_6,2.1,"1,3",-1,0.5162816518960162
sample_1_ref_1_6,2.1,"1,4",-1,0.5213609709790508
sample_1_ref_1_6,2.1,"1,5",-1,0.45118794219415875
sample_1_ref_1_6,2.1,"1,6",-1,0.49827752509161327
sample_1_ref_1_6,2.1,"2,3",-1,0.2592902990989189
sample_1_ref_1_6,2.1,"2,4",-1,0.7857492660735564
sample_1_ref_1_6,2.1,"2,5",-1,0.6890765975962931
sample_1_ref_1_6,2.1,"2,6",-1,0.7262761761245399
sample_1_ref_1_6,2.1,"3,4",-1,0.7882572526488041
sample_1_ref_1_6,2.1,"3,5",-1,0.7312275818261215
sample_1_ref_1_6,2.1,"3,6",-1,0.72173210644673
sample_1_ref_1_6,2.1,"4,5",-1,0.8000586610547759
sample_1_ref_1_6,2.1,"4,6",-1,0.8095224022903119
sample_1_ref_1_6,2.1,"5,6",-1,0.733273627934239
sample_1_ref_1_6,2.2,"1,2",-1,0.4468770031644899
sample_1_ref_1_6,2.2,"1,3",-1,0.6986177066947393
sample_1_ref_1_6,2.2,"1,4",-1,0.7332018380059551
sample_1_ref_1_6,2.2,"1,5",-1,0.7812609747476271
sample_1_ref_1_6,2.2,"1,6",-1,0.8006113913952747
sample_1_ref_1_6,2.2,"2,3",-1,0.5835101126578214
sample_1_ref_1_6,2.2,"2,4",-1,0.6791856832122828
sample_1_ref_1_6,2.2,"2,5",-1,0.7389442222960678
sample_1_ref_1_6,2.2,"2,6",-1,0.7432466769513231
sample_1_ref_1_6,2.2,"3,4",-1,0.6517172614406732
sample_1_ref_1_6,2.2,"3,5",-1,0.6878801872312921
sample_1_ref_1_6,2.2,"3,6",-1,0.750319424440983
sample_1_ref_1_6,2.2,"4,5",-1,0.7175837643567795
sample_1_ref_1_6,2.2,"4,6",-1,0.7566613640780631
sample_1_ref_1_6,2.2,"5,6",-1,0.8665322291053537
sample_1_ref_1_6,2.3,"1,2",-1,0.46795457505000765
sample_1_ref_1_6,2.3,"1,3",-1,0.7067001372711399
sample_1_ref_1_6,2.3,"1,4",-1,0.7118424000113801
sample_1_ref_1_6,2.3,"1,5",-1,0.747239635678951
sample_1_ref_1_6,2.3,"1,6",-1,0.7637944442373736
sample_1_ref_1_6,2.3,"2,3",-1,0.628390244913022
sample_1_ref_1_6,2.3,"2,4",-1,0.805116111090704
sample_1_ref_1_6,2.3,"2,5",-1,0.808284950069665
sample_1_ref_1_6,2.3,"2,6",-1,0.8050830106356519
sample_1_ref_1_6,2.3,"3,4",-1,0.4792286436252447
sample_1_ref_1_6,2.3,"3,5",-1,0.6031744618929291
sample_1_ref_1_6,2.3,"3,6",-1,0.6555892230198723
sample_1_ref_1_6,2.3,"4,5",-1,0.7076921757933592
sample_1_ref_1_6,2.3,"4,6",-1,0.8037363391316557
sample_1_ref_1_6,2.3,"5,6",-1,0.7801504905968423
sample_1_ref_1_6,2.4,"1,2",-1,0.39778512588589016
sample_1_ref_1_6,2.4,"1,3",-1,0.7872588752255092
sample_1_ref_1_6,2.4,"1,4",-1,0.8216740211208228
sample_1_ref_1_6,2.4,"1,5",-1,0.8398082952602447
sample_1_ref_1_6,2.4,"1,6",-1,0.8321477548590807
sample_1_ref_1_6,2.4,"2,3",-1,0.6808090344237117
sample_1_ref_1_6,2.4,"2,4",-1,0.7628837565926555
sample_1_ref_1_6,2.4,"2,5",-1,0.8391772523905974
sample_1_ref_1_6,2.4,"2,6",-1,0.8488980225299589
sample_1_ref_1_6,2.4,"3,4",-1,0.6396651590123442
sample_1_ref_1_6,2.4,"3,5",-1,0.6523382421097205
sample_1_ref_1_6,2.4,"3,6",-1,0.6600245825808658
sample_1_ref_1_6,2.4,"4,5",-1,0.8347280508037466
sample_1_ref_1_6,2.4,"4,6",-1,0.8358421011976279
sample_1_ref_1_6,2.4,"5,6",-1,0.773817129767102
sample_1_ref_1_6,2.5,"1,2",-1,0.5828525170174547
sample_1_ref_1_6,2.5,"1,3",-1,0.578957679664333
sample_1_ref_1_6,2.5,"1,4",-1,0.5397295654187184
sample_1_ref_1_6,2.5,"1,5",-1,0.6281877467990101
sample_1_ref_1_6,2.5,"1,6",-1,0.5753825662388833
sample_1_ref_1_6,2.5,"2,3",-1,0.3555863132092117
sample_1_ref_1_6,2.5,"2,4",-1,0.8197360805586208
sample_1_ref_1_6,2.5,"2,5",-1,0.76711122866057
sample_1_ref_1_6,2.5,"2,6",-1,0.7965871111378626
sample_1_ref_1_6,2.5,"3,4",-1,0.8185205104335306
sample_1_ref_1_6,2.5,"3,5",-1,0.8047279254486718
sample_1_ref_1_6,2.5,"3,6",-1,0.8531435708277988
sample_1_ref_1_6,2.5,"4,5",-1,0.7650705690466834
sample_1_ref_1_6,2.5,"4,6",-1,0.8478820435928704
sample_1_ref_1_6,2.5,"5,6",-1,0.83822693870613
sample_1_ref_1_6,2.6,"1,2",-1,0.43153393208007557
sample_1_ref_1_6,2.6,"1,3",-1,0.6612752783069786
sample_1_ref_1_6,2.6,"1,4",-1,0.8144476370154559
sample_1_ref_1_6,2.6,"1,5",-1,0.7690966099511635
sample_1_ref_1_6,2.6,"1,6",-1,0.7575897283130321
sample_1_ref_1_6,2.6,"2,3",-1,0.5670372902134896
sample_1_ref_1_6,2.6,"2,4",-1,0.8844614869604586
sample_1_ref_1_6,2.6,"2,5",-1,0.8032309519961858
sample_1_ref_1_6,2.6,"2,6",-1,0.7618363517739687
sample_1_ref_1_6,2.6,"3,4",-1,0.7653805419332013
sample_1_ref_1_6,2.6,"3,5",-1,0.5145886318962323
sample_1_ref_1_6,2.6,"3,6",-1,0.6752418958549904
sample_1_ref_1_6,2.6,"4,5",-1,0.8453969590243446
sample_1_ref_1_6,2.6,"4,6",-1,0.7981221531020964
sample_1_ref_1_6,2.6,"5,6",-1,0.6479516848808398
sample_1_ref_1_6,2.7,"1,2",-1,0.6054338038798215
sample_1_ref_1_6,2.7,"1,3",-1,0.7079720275021499
sample_1_ref_1_6,2.7,"1,4",-1,0.8373825855996718
sample_1_ref_1_6,2.7,"1,5",-1,0.8154678952008608
sample_1_ref_1_6,2.7,"1,6",-1,0.8473033640977343
sample_1_ref_1_6,2.7,"2,3",-1,0.7208274034170765
sample_1_ref_1_6,2.7,"2,4",-1,0.8661430235308354
sample_1_ref_1_6,2.7,"2,5",-1,0.8370050563560816
sample_1_ref_1_6,2.7,"2,6",-1,0.7902231317784449
sample_1_ref_1_6,2.7,"3,4",-1,0.854847340502645
sample_1_ref_1_6,2.7,"3,5",-1,0.8178252331848479
sample_1_ref_1_6,2.7,"3,6",-1,0.8028458840282848
sample_1_ref_1_6,2.7,"4,5",-1,0.7918031148820658
sample_1_ref_1_6,2.7,"4,6",-1,0.8592697907270419
sample_1_ref_1_6,2.7,"5,6",-1,0.7767240401652321
sample_1_ref_1_6,2.8,"1,2",-1,0.7016031696783099
sample_1_ref_1_6,2.8,"1,3",-1,0.48437522738266664
sample_1_ref_1_6,2.8,"1,4",-1,0.8595917282692079
sample_1_ref_1_6,2.8,"1,5",-1,0.8096494384195696
sample_1_ref_1_6,2.8,"1,6",-1,0.8387763162310822
sample_1_ref_1_6,2.8,"2,3",-1,0.6332079798945717
sample_1_ref_1_6,2.8,"2,4",-1,0.7700401222358536
sample_1_ref_1_6,2.8,"2,5",-1,0.6043871468146219
sample_1_ref_1_6,2.8,"2,6",-1,0.7553818132340546
sample_1_ref_1_6,2.8,"3,4",-1,0.8020468124365486
sample_1_ref_1_6,2.8,"3,5",-1,0.8442151243956674
sample_1_ref_1_6,2.8,"3,6",-1,0.8360529304661644
sample_1_ref_1_6,2.8,"4,5",-1,0.8152808082079842
sample_1_ref_1_6,2.8,"4,6",-1,0.5998580915232122
sample_1_ref_1_6,2.8,"5,6",-1,0.8112154499785017
sample_1_ref_1_6,2.9,"1,2",-1,0.8218152522356902
sample_1_ref_1_6,2.9,"1,3",-1,0.8100314209955319
sample_1_ref_1_6,2.9,"1,4",-1,0.757695749318104
