sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_12,0.2,"5,6",-1,0.43374893376397977
sample_1_ref_5_12,0.3,"1,2",-1,0.6862723991249938
sample_1_ref_5_12,0.3,"1,3",-1,0.3567992353881245
sample_1_ref_5_12,0.3,"1,4",-1,0.47134151893285087
sample_1_ref_5_12,0.3,"1,5",-1,0.2639413475040906
sample_1_ref_5_12,0.3,"1,6",-1,0.25076056665906965
sample_1_ref_5_12,0.3,"2,3",-1,0.8477411496800287
sample_1_ref_5_12,0.3,"2,4",-1,0.4364897992720566
sample_1_ref_5_12,0.3,"2,5",-1,0.5330074078243462
sample_1_ref_5_12,0.3,"2,6",-1,0.5178573298824514
sample_1_ref_5_12,0.3,"3,4",-1,0.6992013067790483
sample_1_ref_5_12,0.3,"3,5",-1,0.5192379289283416
sample_1_ref_5_12,0.3,"3,6",-1,0.5471753706633731
sample_1_ref_5_12,0.3,"4,5",-1,0.7869485630268346
sample_1_ref_5_12,0.3,"4,6",-1,0.7507673155384529
sample_1_ref_5_12,0.3,"5,6",-1,0.4664559101651781
sample_1_ref_5_12,0.4,"1,2",-1,0.6738189980024906
sample_1_ref_5_12,0.4,"1,3",-1,0.37186692556916734
sample_1_ref_5_12,0.4,"1,4",-1,0.4830329209758781
sample_1_ref_5_12,0.4,"1,5",-1,0.4532788324358323
sample_1_ref_5_12,0.4,"1,6",-1,0.4470662631190368
sample_1_ref_5_12,0.4,"2,3",-1,0.8526079037611415
sample_1_ref_5_12,0.4,"2,4",-1,0.5242826432859492
sample_1_ref_5_12,0.4,"2,5",-1,0.5722655971804473
sample_1_ref_5_12,0.4,"2,6",-1,0.5581732708598396
sample_1_ref_5_12,0.4,"3,4",-1,0.6936182064242494
sample_1_ref_5_12,0.4,"3,5",-1,0.6725642290319702
sample_1_ref_5_12,0.4,"3,6",-1,0.684484411374751
sample_1_ref_5_12,0.4,"4,5",-1,0.6400877655005681
sample_1_ref_5_12,0.4,"4,6",-1,0.5148489681852777
sample_1_ref_5_12,0.4,"5,6",-1,0.6213113644832484
sample_1_ref_5_12,0.5,"1,2",-1,0.6373266787894644
sample_1_ref_5_12,0.5,"1,3",-1,0.4114965841923226
sample_1_ref_5_12,0.5,"1,4",-1,0.2691707214221776
sample_1_ref_5_12,0.5,"1,5",-1,0.39998413040934244
sample_1_ref_5_12,0.5,"1,6",-1,0.3653755229814339
sample_1_ref_5_12,0.5,"2,3",-1,0.8460163998360615
sample_1_ref_5_12,0.5,"2,4",-1,0.7647554103035887
sample_1_ref_5_12,0.5,"2,5",-1,0.687093527050251
sample_1_ref_5_12,0.5,"2,6",-1,0.7337200802774094
sample_1_ref_5_12,0.5,"3,4",-1,0.620863541544878
sample_1_ref_5_12,0.5,"3,5",-1,0.7427681465511038
sample_1_ref_5_12,0.5,"3,6",-1,0.7186384172560532
sample_1_ref_5_12,0.5,"4,5",-1,0.6857448427550026
sample_1_ref_5_12,0.5,"4,6",-1,0.5819852013682991
sample_1_ref_5_12,0.5,"5,6",-1,0.6214748804330034
sample_1_ref_5_12,0.6,"1,2",-1,0.6319553761310065
sample_1_ref_5_12,0.6,"1,3",-1,0.3792916564957356
sample_1_ref_5_12,0.6,"1,4",-1,0.5039407717632081
sample_1_ref_5_12,0.6,"1,5",-1,0.41239950707631606
sample_1_ref_5_12,0.6,"1,6",-1,0.40427599153609023
sample_1_ref_5_12,0.6,"2,3",-1,0.8270861454006209
sample_1_ref_5_12,0.6,"2,4",-1,0.5742495875097045
sample_1_ref_5_12,0.6,"2,5",-1,0.6749234943957334
sample_1_ref_5_12,0.6,"2,6",-1,0.678267765593779
sample_1_ref_5_12,0.6,"3,4",-1,0.7196754376265212
sample_1_ref_5_12,0.6,"3,5",-1,0.6584942610865393
sample_1_ref_5_12,0.6,"3,6",-1,0.6339975491497875
sample_1_ref_5_12,0.6,"4,5",-1,0.6994576354496692
sample_1_ref_5_12,0.6,"4,6",-1,0.7132081476899612
sample_1_ref_5_12,0.6,"5,6",-1,0.6199920377845903
sample_1_ref_5_12,0.7,"1,2",-1,0.19787839232552867
sample_1_ref_5_12,0.7,"1,3",-1,0.6189237895742133
sample_1_ref_5_12,0.7,"1,4",-1,0.18349598715118057
sample_1_ref_5_12,0.7,"1,5",-1,0.3051070507882724
sample_1_ref_5_12,0.7,"1,6",-1,0.3103994402438425
sample_1_ref_5_12,0.7,"2,3",-1,0.8492348551265099
sample_1_ref_5_12,0.7,"2,4",-1,0.43764334646659797
sample_1_ref_5_12,0.7,"2,5",-1,0.5152626372604627
sample_1_ref_5_12,0.7,"2,6",-1,0.5589284657265755
sample_1_ref_5_12,0.7,"3,4",-1,0.5691747206200162
sample_1_ref_5_12,0.7,"3,5",-1,0.4778943717885548
sample_1_ref_5_12,0.7,"3,6",-1,0.44326515232112135
sample_1_ref_5_12,0.7,"4,5",-1,0.7651015191080652
sample_1_ref_5_12,0.7,"4,6",-1,0.6032656947599958
sample_1_ref_5_12,0.7,"5,6",-1,0.7981531565834047
sample_1_ref_5_12,0.8,"1,2",-1,0.6205475457711286
sample_1_ref_5_12,0.8,"1,3",-1,0.5626113719951423
sample_1_ref_5_12,0.8,"1,4",-1,0.438099628016962
sample_1_ref_5_12,0.8,"1,5",-1,0.39246152922255884
sample_1_ref_5_12,0.8,"1,6",-1,0.3600957720965254
sample_1_ref_5_12,0.8,"2,3",-1,0.25883139214826256
sample_1_ref_5_12,0.8,"2,4",-1,0.7622346103301534
sample_1_ref_5_12,0.8,"2,5",-1,0.7480592080114955
sample_1_ref_5_12,0.8,"2,6",-1,0.7914694216035937
sample_1_ref_5_12,0.8,"3,4",-1,0.6666915503528599
sample_1_ref_5_12,0.8,"3,5",-1,0.7320240553944014
sample_1_ref_5_12,0.8,"3,6",-1,0.754434148307754
sample_1_ref_5_12,0.8,"4,5",-1,0.7303775351479922
sample_1_ref_5_12,0.8,"4,6",-1,0.8342799935188324
sample_1_ref_5_12,0.8,"5,6",-1,0.8402120312653586
sample_1_ref_5_12,0.9,"1,2",-1,0.14777535643462725
sample_1_ref_5_12,0.9,"1,3",-1,0.589391721706302
sample_1_ref_5_12,0.9,"1,4",-1,0.3627235457355119
sample_1_ref_5_12,0.9,"1,5",-1,0.3754086089650967
sample_1_ref_5_12,0.9,"1,6",-1,0.3947727364676088
sample_1_ref_5_12,0.9,"2,3",-1,0.8440423744864949
sample_1_ref_5_12,0.9,"2,4",-1,0.5429614778422892
sample_1_ref_5_12,0.9,"2,5",-1,0.5860970662293852
sample_1_ref_5_12,0.9,"2,6",-1,0.5238531130563037
sample_1_ref_5_12,0.9,"3,4",-1,0.5107025570041529
sample_1_ref_5_12,0.9,"3,5",-1,0.44171179484089174
sample_1_ref_5_12,0.9,"3,6",-1,0.5353308953229142
sample_1_ref_5_12,0.9,"4,5",-1,0.7647157495272843
sample_1_ref_5_12,0.9,"4,6",-1,0.7706917345180228
sample_1_ref_5_12,0.9,"5,6",-1,0.7745286879664736
sample_1_ref_5_12,1.0,"1,2",-1,0.3171949937421144
sample_1_ref_5_12,1.0,"1,3",-1,0.5218588982345205
sample_1_ref_5_12,1.0,"1,4",-1,0.3648838909970245
sample_1_ref_5_12,1.0,"1,5",-1,0.30778003676238774
sample_1_ref_5_12,1.0,"1,6",-1,0.3772864903995189
sample_1_ref_5_12,1.0,"2,3",-1,0.7923592125703738
sample_1_ref_5_12,1.0,"2,4",-1,0.695907055478892
sample_1_ref_5_12,1.0,"2,5",-1,0.6695566493294168
sample_1_ref_5_12,1.0,"2,6",-1,0.7117647794703537
sample_1_ref_5_12,1.0,"3,4",-1,0.6924098010672177
sample_1_ref_5_12,1.0,"3,5",-1,0.7748558272294161
sample_1_ref_5_12,1.0,"3,6",-1,0.67602197130805
sample_1_ref_5_12,1.0,"4,5",-1,0.845234785311031
sample_1_ref_5_12,1.0,"4,6",-1,0.8504152059209924
sample_1_ref_5_12,1.0,"5,6",-1,0.8353048898489532
sample_1_ref_5_12,1.1,"1,2",-1,0.3859677231088992
sample_1_ref_5_12,1.1,"1,3",-1,0.49399695863069676
sample_1_ref_5_12,1.1,"1,4",-1,0.5828253380129734
sample_1_ref_5_12,1.1,"1,5",-1,0.5600206679979847
sample_1_ref_5_12,1.1,"1,6",-1,0.5367451404639151
sample_1_ref_5_12,1.1,"2,3",-1,0.2549292181400982
sample_1_ref_5_12,1.1,"2,4",-1,0.7811228981451118
sample_1_ref_5_12,1.1,"2,5",-1,0.7353320764495859
sample_1_ref_5_12,1.1,"2,6",-1,0.71963087352054
sample_1_ref_5_12,1.1,"3,4",-1,0.8021271968172643
sample_1_ref_5_12,1.1,"3,5",-1,0.7790645598829327
sample_1_ref_5_12,1.1,"3,6",-1,0.7040471020613079
sample_1_ref_5_12,1.1,"4,5",-1,0.8090064316793647
sample_1_ref_5_12,1.1,"4,6",-1,0.7927240730473406
sample_1_ref_5_12,1.1,"5,6",-1,0.8176827260254631
sample_1_ref_5_12,1.2,"1,2",-1,0.273920921735846
sample_1_ref_5_12,1.2,"1,3",-1,0.5075837328680672
sample_1_ref_5_12,1.2,"1,4",-1,0.36887103874122174
sample_1_ref_5_12,1.2,"1,5",-1,0.2557548609808724
sample_1_ref_5_12,1.2,"1,6",-1,0.3316985711951476
sample_1_ref_5_12,1.2,"2,3",-1,0.8481784056739844
sample_1_ref_5_12,1.2,"2,4",-1,0.7473121117934711
sample_1_ref_5_12,1.2,"2,5",-1,0.630199323419554
sample_1_ref_5_12,1.2,"2,6",-1,0.739118178543162
sample_1_ref_5_12,1.2,"3,4",-1,0.6451672410503473
sample_1_ref_5_12,1.2,"3,5",-1,0.695933527589921
sample_1_ref_5_12,1.2,"3,6",-1,0.5756669552683137
sample_1_ref_5_12,1.2,"4,5",-1,0.7952322855601225
sample_1_ref_5_12,1.2,"4,6",-1,0.7461151955789346
sample_1_ref_5_12,1.2,"5,6",-1,0.8063497588330687
sample_1_ref_5_12,1.3,"1,2",-1,0.4516608958183908
sample_1_ref_5_12,1.3,"1,3",-1,0.5953029061832299
sample_1_ref_5_12,1.3,"1,4",-1,0.5182204979023209
sample_1_ref_5_12,1.3,"1,5",-1,0.434381420706861
sample_1_ref_5_12,1.3,"1,6",-1,0.39011603614485196
sample_1_ref_5_12,1.3,"2,3",-1,0.8656658290236569
sample_1_ref_5_12,1.3,"2,4",-1,0.7578204056941533
sample_1_ref_5_12,1.3,"2,5",-1,0.8024663887350607
sample_1_ref_5_12,1.3,"2,6",-1,0.8199468969870334
sample_1_ref_5_12,1.3,"3,4",-1,0.7354279700991591
sample_1_ref_5_12,1.3,"3,5",-1,0.7501319333026072
sample_1_ref_5_12,1.3,"3,6",-1,0.7747773097353226
sample_1_ref_5_12,1.3,"4,5",-1,0.8203769458934712
sample_1_ref_5_12,1.3,"4,6",-1,0.7449051116510352
sample_1_ref_5_12,1.3,"5,6",-1,0.8660891546224964
sample_1_ref_5_12,1.4,"1,2",-1,0.24783156850080132
sample_1_ref_5_12,1.4,"1,3",-1,0.6854512794191039
sample_1_ref_5_12,1.4,"1,4",-1,0.4116361729677724
sample_1_ref_5_12,1.4,"1,5",-1,0.418688440948246
sample_1_ref_5_12,1.4,"1,6",-1,0.3920627026068887
sample_1_ref_5_12,1.4,"2,3",-1,0.82806332216056
sample_1_ref_5_12,1.4,"2,4",-1,0.535707853567628
sample_1_ref_5_12,1.4,"2,5",-1,0.4510414740413204
sample_1_ref_5_12,1.4,"2,6",-1,0.5673699154442876
sample_1_ref_5_12,1.4,"3,4",-1,0.5844470573989827
sample_1_ref_5_12,1.4,"3,5",-1,0.6029085957239819
sample_1_ref_5_12,1.4,"3,6",-1,0.412953623050521
sample_1_ref_5_12,1.4,"4,5",-1,0.6288345564138801
sample_1_ref_5_12,1.4,"4,6",-1,0.8526885326293696
sample_1_ref_5_12,1.4,"5,6",-1,0.8724368041207978
sample_1_ref_5_12,1.5,"1,2",-1,0.3631615682546819
sample_1_ref_5_12,1.5,"1,3",-1,0.29487235335939116
sample_1_ref_5_12,1.5,"1,4",-1,0.44690173449071596
sample_1_ref_5_12,1.5,"1,5",-1,0.37884061871404656
sample_1_ref_5_12,1.5,"1,6",-1,0.4995741059900272
sample_1_ref_5_12,1.5,"2,3",-1,0.30151504433635407
sample_1_ref_5_12,1.5,"2,4",-1,0.625852506703079
sample_1_ref_5_12,1.5,"2,5",-1,0.4477834828637377
sample_1_ref_5_12,1.5,"2,6",-1,0.6074912521863314
sample_1_ref_5_12,1.5,"3,4",-1,0.58351258945317
sample_1_ref_5_12,1.5,"3,5",-1,0.40796120878790726
sample_1_ref_5_12,1.5,"3,6",-1,0.532986821034696
sample_1_ref_5_12,1.5,"4,5",-1,0.7523997659594586
sample_1_ref_5_12,1.5,"4,6",-1,0.7445236388015015
sample_1_ref_5_12,1.5,"5,6",-1,0.7519313025725206
sample_1_ref_5_12,1.6,"1,2",-1,0.3125177510139461
sample_1_ref_5_12,1.6,"1,3",-1,0.3631390883324082
sample_1_ref_5_12,1.6,"1,4",-1,0.5544568239845944
sample_1_ref_5_12,1.6,"1,5",-1,0.515995522382724
sample_1_ref_5_12,1.6,"1,6",-1,0.4797621364764599
sample_1_ref_5_12,1.6,"2,3",-1,0.4094867761663431
sample_1_ref_5_12,1.6,"2,4",-1,0.6405017069568512
sample_1_ref_5_12,1.6,"2,5",-1,0.6638980657421655
sample_1_ref_5_12,1.6,"2,6",-1,0.6778786833849694
sample_1_ref_5_12,1.6,"3,4",-1,0.5957119816857347
sample_1_ref_5_12,1.6,"3,5",-1,0.6721677430276042
sample_1_ref_5_12,1.6,"3,6",-1,0.5401436674363471
sample_1_ref_5_12,1.6,"4,5",-1,0.7538346405048786
sample_1_ref_5_12,1.6,"4,6",-1,0.8227029620839892
sample_1_ref_5_12,1.6,"5,6",-1,0.733104897199156
sample_1_ref_5_12,1.7,"1,2",-1,0.650247965925248
sample_1_ref_5_12,1.7,"1,3",-1,0.5894313493543518
sample_1_ref_5_12,1.7,"1,4",-1,0.44302790574067086
sample_1_ref_5_12,1.7,"1,5",-1,0.3413082848681672
sample_1_ref_5_12,1.7,"1,6",-1,0.4270342888693173
sample_1_ref_5_12,1.7,"2,3",-1,0.3464929555798477
sample_1_ref_5_12,1.7,"2,4",-1,0.707925676195509
sample_1_ref_5_12,1.7,"2,5",-1,0.7317924385520095
sample_1_ref_5_12,1.7,"2,6",-1,0.6217433813094779
sample_1_ref_5_12,1.7,"3,4",-1,0.7178994265525346
sample_1_ref_5_12,1.7,"3,5",-1,0.7452271875439463
sample_1_ref_5_12,1.7,"3,6",-1,0.6697006428705679
sample_1_ref_5_12,1.7,"4,5",-1,0.6601754952986588
sample_1_ref_5_12,1.7,"4,6",-1,0.8041233713668059
sample_1_ref_5_12,1.7,"5,6",-1,0.7420306104533576
sample_1_ref_5_12,1.8,"1,2",-1,0.2574777668017512
sample_1_ref_5_12,1.8,"1,3",-1,0.34161962518264083
sample_1_ref_5_12,1.8,"1,4",-1,0.3760483594635784
sample_1_ref_5_12,1.8,"1,5",-1,0.47765771159922915
sample_1_ref_5_12,1.8,"1,6",-1,0.44944166751405923
sample_1_ref_5_12,1.8,"2,3",-1,0.36911295318097104
sample_1_ref_5_12,1.8,"2,4",-1,0.46091892577811155
sample_1_ref_5_12,1.8,"2,5",-1,0.7145432000038294
sample_1_ref_5_12,1.8,"2,6",-1,0.6530997989779533
sample_1_ref_5_12,1.8,"3,4",-1,0.5118330365455243
sample_1_ref_5_12,1.8,"3,5",-1,0.6265981982321092
sample_1_ref_5_12,1.8,"3,6",-1,0.6283187179636271
sample_1_ref_5_12,1.8,"4,5",-1,0.7261628154923422
sample_1_ref_5_12,1.8,"4,6",-1,0.7566157130899426
sample_1_ref_5_12,1.8,"5,6",-1,0.7906081186988573
sample_1_ref_5_12,1.9,"1,2",-1,0.2940513862005098
sample_1_ref_5_12,1.9,"1,3",-1,0.600492028023052
sample_1_ref_5_12,1.9,"1,4",-1,0.44609012800969666
sample_1_ref_5_12,1.9,"1,5",-1,0.47630938536480755
sample_1_ref_5_12,1.9,"1,6",-1,0.46590197076911133
sample_1_ref_5_12,1.9,"2,3",-1,0.8438401770731068
sample_1_ref_5_12,1.9,"2,4",-1,0.690878019428471
sample_1_ref_5_12,1.9,"2,5",-1,0.6558786193576178
sample_1_ref_5_12,1.9,"2,6",-1,0.6599994185667283
sample_1_ref_5_12,1.9,"3,4",-1,0.6595364459973756
sample_1_ref_5_12,1.9,"3,5",-1,0.5528335049844474
sample_1_ref_5_12,1.9,"3,6",-1,0.5138064523209086
sample_1_ref_5_12,1.9,"4,5",-1,0.6856335804419125
sample_1_ref_5_12,1.9,"4,6",-1,0.8407475161040199
sample_1_ref_5_12,1.9,"5,6",-1,0.7658650598818125
sample_1_ref_5_12,2.0,"1,2",-1,0.6858031770544046
sample_1_ref_5_12,2.0,"1,3",-1,0.41263227354889553
sample_1_ref_5_12,2.0,"1,4",-1,0.4644469043487485
sample_1_ref_5_12,2.0,"1,5",-1,0.4458785853361264
sample_1_ref_5_12,2.0,"1,6",-1,0.44545495722878703
sample_1_ref_5_12,2.0,"2,3",-1,0.8237446782740164
sample_1_ref_5_12,2.0,"2,4",-1,0.6957224627849381
sample_1_ref_5_12,2.0,"2,5",-1,0.6956059291391169
sample_1_ref_5_12,2.0,"2,6",-1,0.6847960091386878
sample_1_ref_5_12,2.0,"3,4",-1,0.7278676484551926
sample_1_ref_5_12,2.0,"3,5",-1,0.6910404440101263
sample_1_ref_5_12,2.0,"3,6",-1,0.6895519478042357
sample_1_ref_5_12,2.0,"4,5",-1,0.7665360490755133
sample_1_ref_5_12,2.0,"4,6",-1,0.7677871637692187
sample_1_ref_5_12,2.0,"5,6",-1,0.7124978169587722
sample_1_ref_5_12,2.1,"1,2",-1,0.6289168650977977
sample_1_ref_5_12,2.1,"1,3",-1,0.5771671874844897
sample_1_ref_5_12,2.1,"1,4",-1,0.5355855322084807
sample_1_ref_5_12,2.1,"1,5",-1,0.5597729138981534
sample_1_ref_5_12,2.1,"1,6",-1,0.5160481408418038
sample_1_ref_5_12,2.1,"2,3",-1,0.8464154735307327
sample_1_ref_5_12,2.1,"2,4",-1,0.8390262793554083
sample_1_ref_5_12,2.1,"2,5",-1,0.7766524312082742
sample_1_ref_5_12,2.1,"2,6",-1,0.814208669306959
sample_1_ref_5_12,2.1,"3,4",-1,0.7974097278796021
sample_1_ref_5_12,2.1,"3,5",-1,0.8251997001757916
sample_1_ref_5_12,2.1,"3,6",-1,0.8569784621070196
sample_1_ref_5_12,2.1,"4,5",-1,0.7959588208508717
sample_1_ref_5_12,2.1,"4,6",-1,0.6910583596721437
sample_1_ref_5_12,2.1,"5,6",-1,0.7709592127497846
sample_1_ref_5_12,2.2,"1,2",-1,0.486469290946008
sample_1_ref_5_12,2.2,"1,3",-1,0.6037823472062657
sample_1_ref_5_12,2.2,"1,4",-1,0.4829692052507536
sample_1_ref_5_12,2.2,"1,5",-1,0.5306588425184396
sample_1_ref_5_12,2.2,"1,6",-1,0.4515640785822923
sample_1_ref_5_12,2.2,"2,3",-1,0.8669608217075726
sample_1_ref_5_12,2.2,"2,4",-1,0.755423719321826
sample_1_ref_5_12,2.2,"2,5",-1,0.8185951150181383
sample_1_ref_5_12,2.2,"2,6",-1,0.7570611447617711
sample_1_ref_5_12,2.2,"3,4",-1,0.8399616757512915
sample_1_ref_5_12,2.2,"3,5",-1,0.8062001681506936
sample_1_ref_5_12,2.2,"3,6",-1,0.7916933082038708
sample_1_ref_5_12,2.2,"4,5",-1,0.8311657385890469
sample_1_ref_5_12,2.2,"4,6",-1,0.709897804009519
sample_1_ref_5_12,2.2,"5,6",-1,0.6892298257097369
sample_1_ref_5_12,2.3,"1,2",-1,0.49869432717813356
sample_1_ref_5_12,2.3,"1,3",-1,0.49379901957920913
sample_1_ref_5_12,2.3,"1,4",-1,0.37981240213794204
sample_1_ref_5_12,2.3,"1,5",-1,0.5251739562865784
sample_1_ref_5_12,2.3,"1,6",-1,0.4820707737587092
sample_1_ref_5_12,2.3,"2,3",-1,0.8362752124706238
sample_1_ref_5_12,2.3,"2,4",-1,0.8137678618424583
sample_1_ref_5_12,2.3,"2,5",-1,0.7889147495528651
sample_1_ref_5_12,2.3,"2,6",-1,0.8239167731500577
sample_1_ref_5_12,2.3,"3,4",-1,0.8452864555774815
sample_1_ref_5_12,2.3,"3,5",-1,0.7597380915734421
sample_1_ref_5_12,2.3,"3,6",-1,0.8167913198040853
sample_1_ref_5_12,2.3,"4,5",-1,0.7851120537518316
sample_1_ref_5_12,2.3,"4,6",-1,0.8289718918784902
sample_1_ref_5_12,2.3,"5,6",-1,0.6652275397911431
sample_1_ref_5_12,2.4,"1,2",-1,0.4267963259500392
sample_1_ref_5_12,2.4,"1,3",-1,0.3784710814331134
sample_1_ref_5_12,2.4,"1,4",-1,0.42346873186515754
sample_1_ref_5_12,2.4,"1,5",-1,0.3031559704671941
sample_1_ref_5_12,2.4,"1,6",-1,0.42974533995244046
sample_1_ref_5_12,2.4,"2,3",-1,0.38129467907735265
sample_1_ref_5_12,2.4,"2,4",-1,0.6666298759197588
sample_1_ref_5_12,2.4,"2,5",-1,0.7828166773074058
sample_1_ref_5_12,2.4,"2,6",-1,0.8321624259254343
sample_1_ref_5_12,2.4,"3,4",-1,0.7493561866150675
sample_1_ref_5_12,2.4,"3,5",-1,0.6630817317877807
sample_1_ref_5_12,2.4,"3,6",-1,0.7736919739895091
sample_1_ref_5_12,2.4,"4,5",-1,0.7259092284395762
sample_1_ref_5_12,2.4,"4,6",-1,0.7210335138581998
sample_1_ref_5_12,2.4,"5,6",-1,0.7130672585666227
sample_1_ref_5_12,2.5,"1,2",-1,0.4698335010072632
sample_1_ref_5_12,2.5,"1,3",-1,0.4108560116777252
sample_1_ref_5_12,2.5,"1,4",-1,0.5574176713961352
sample_1_ref_5_12,2.5,"1,5",-1,0.5187775161980182
sample_1_ref_5_12,2.5,"1,6",-1,0.5299542190007929
sample_1_ref_5_12,2.5,"2,3",-1,0.47376037598064397
sample_1_ref_5_12,2.5,"2,4",-1,0.6891997162400971
sample_1_ref_5_12,2.5,"2,5",-1,0.7723886578877909
sample_1_ref_5_12,2.5,"2,6",-1,0.7394686545739523
sample_1_ref_5_12,2.5,"3,4",-1,0.7556355332902897
sample_1_ref_5_12,2.5,"3,5",-1,0.7465208044749982
sample_1_ref_5_12,2.5,"3,6",-1,0.7577296119001905
sample_1_ref_5_12,2.5,"4,5",-1,0.8345279342083316
sample_1_ref_5_12,2.5,"4,6",-1,0.8325894972737297
sample_1_ref_5_12,2.5,"5,6",-1,0.7951089790095404
sample_1_ref_5_12,2.6,"1,2",-1,0.6935699296919562
sample_1_ref_5_12,2.6,"1,3",-1,0.5978690517620648
sample_1_ref_5_12,2.6,"1,4",-1,0.5871457172846091
sample_1_ref_5_12,2.6,"1,5",-1,0.5680258425204604
sample_1_ref_5_12,2.6,"1,6",-1,0.5260679933401279
sample_1_ref_5_12,2.6,"2,3",-1,0.37086408855151703
sample_1_ref_5_12,2.6,"2,4",-1,0.7501724026645074
sample_1_ref_5_12,2.6,"2,5",-1,0.7304687986935332
sample_1_ref_5_12,2.6,"2,6",-1,0.6776786817293723
sample_1_ref_5_12,2.6,"3,4",-1,0.8351916321638466
sample_1_ref_5_12,2.6,"3,5",-1,0.7796843335006174
sample_1_ref_5_12,2.6,"3,6",-1,0.7825634728738315
sample_1_ref_5_12,2.6,"4,5",-1,0.8540807266220803
sample_1_ref_5_12,2.6,"4,6",-1,0.83580888260465
sample_1_ref_5_12,2.6,"5,6",-1,0.8740945211545937
sample_1_ref_5_12,2.7,"1,2",-1,0.461304310192257
sample_1_ref_5_12,2.7,"1,3",-1,0.6133640975380439
sample_1_ref_5_12,2.7,"1,4",-1,0.47973419579334176
sample_1_ref_5_12,2.7,"1,5",-1,0.48409021440563377
sample_1_ref_5_12,2.7,"1,6",-1,0.4697631756564427
sample_1_ref_5_12,2.7,"2,3",-1,0.8084324203845016
sample_1_ref_5_12,2.7,"2,4",-1,0.8094982184389938
sample_1_ref_5_12,2.7,"2,5",-1,0.7653614472716846
sample_1_ref_5_12,2.7,"2,6",-1,0.806272219720101
sample_1_ref_5_12,2.7,"3,4",-1,0.7617334983572045
sample_1_ref_5_12,2.7,"3,5",-1,0.8154346092199702
sample_1_ref_5_12,2.7,"3,6",-1,0.7858206169986702
sample_1_ref_5_12,2.7,"4,5",-1,0.7973393274374848
sample_1_ref_5_12,2.7,"4,6",-1,0.7793049524280099
sample_1_ref_5_12,2.7,"5,6",-1,0.8390997316685822
sample_1_ref_5_12,2.8,"1,2",-1,0.3022359101323749
sample_1_ref_5_12,2.8,"1,3",-1,0.6549083242026525
sample_1_ref_5_12,2.8,"1,4",-1,0.4854636573671446
sample_1_ref_5_12,2.8,"1,5",-1,0.5151720510222844
sample_1_ref_5_12,2.8,"1,6",-1,0.5182424206137644
sample_1_ref_5_12,2.8,"2,3",-1,0.7793892024397182
sample_1_ref_5_12,2.8,"2,4",-1,0.5059563678786313
sample_1_ref_5_12,2.8,"2,5",-1,0.5452376125776259
sample_1_ref_5_12,2.8,"2,6",-1,0.5583383911601447
sample_1_ref_5_12,2.8,"3,4",-1,0.726010250353537
sample_1_ref_5_12,2.8,"3,5",-1,0.7162823069148417
sample_1_ref_5_12,2.8,"3,6",-1,0.645229433308124
sample_1_ref_5_12,2.8,"4,5",-1,0.8193219041034987
sample_1_ref_5_12,2.8,"4,6",-1,0.8477280015842799
sample_1_ref_5_12,2.8,"5,6",-1,0.8622698268277035
sample_1_ref_5_12,2.9,"1,2",-1,0.6904830034191245
sample_1_ref_5_12,2.9,"1,3",-1,0.6928482017442631
sample_1_ref_5_12,2.9,"1,4",-1,0.5703380891209778
sample_1_ref_5_12,2.9,"1,5",-1,0.5557840722355792
