sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_13,0.3,"3,5",-1,0.7119065690061216
sample_3_ref_8_13,0.3,"3,6",-1,0.7911955141202043
sample_3_ref_8_13,0.3,"4,5",-1,0.8702594335824897
sample_3_ref_8_13,0.3,"4,6",-1,0.6563875949256763
sample_3_ref_8_13,0.3,"5,6",-1,0.7574772301331455
sample_3_ref_8_13,0.4,"1,2",-1,0.2641807467721889
sample_3_ref_8_13,0.4,"1,3",-1,0.3618802895649331
sample_3_ref_8_13,0.4,"1,4",-1,0.45208617707029664
sample_3_ref_8_13,0.4,"1,5",-1,0.35566480030320974
sample_3_ref_8_13,0.4,"1,6",-1,0.34368360538659215
sample_3_ref_8_13,0.4,"2,3",-1,0.1833903039715249
sample_3_ref_8_13,0.4,"2,4",-1,0.7815712909616515
sample_3_ref_8_13,0.4,"2,5",-1,0.7455172317436338
sample_3_ref_8_13,0.4,"2,6",-1,0.733794117368201
sample_3_ref_8_13,0.4,"3,4",-1,0.7078970549076093
sample_3_ref_8_13,0.4,"3,5",-1,0.6661953330845866
sample_3_ref_8_13,0.4,"3,6",-1,0.6320785148165796
sample_3_ref_8_13,0.4,"4,5",-1,0.5321138038320676
sample_3_ref_8_13,0.4,"4,6",-1,0.6808133877884748
sample_3_ref_8_13,0.4,"5,6",-1,0.7117809363243547
sample_3_ref_8_13,0.5,"1,2",-1,0.36619978836237127
sample_3_ref_8_13,0.5,"1,3",-1,0.5911818603033591
sample_3_ref_8_13,0.5,"1,4",-1,0.31422198120335704
sample_3_ref_8_13,0.5,"1,5",-1,0.38250999898857196
sample_3_ref_8_13,0.5,"1,6",-1,0.33608779732456157
sample_3_ref_8_13,0.5,"2,3",-1,0.8878263155699996
sample_3_ref_8_13,0.5,"2,4",-1,0.6050986105145669
sample_3_ref_8_13,0.5,"2,5",-1,0.7264218756957341
sample_3_ref_8_13,0.5,"2,6",-1,0.7178472871389561
sample_3_ref_8_13,0.5,"3,4",-1,0.7592465989456098
sample_3_ref_8_13,0.5,"3,5",-1,0.673252198427272
sample_3_ref_8_13,0.5,"3,6",-1,0.680067632233335
sample_3_ref_8_13,0.5,"4,5",-1,0.736366943177958
sample_3_ref_8_13,0.5,"4,6",-1,0.5150469086836768
sample_3_ref_8_13,0.5,"5,6",-1,0.8178077206900922
sample_3_ref_8_13,0.6,"1,2",-1,0.34537344579940515
sample_3_ref_8_13,0.6,"1,3",-1,0.6078143765086867
sample_3_ref_8_13,0.6,"1,4",-1,0.5140646201512714
sample_3_ref_8_13,0.6,"1,5",-1,0.543444755919693
sample_3_ref_8_13,0.6,"1,6",-1,0.5071667596813747
sample_3_ref_8_13,0.6,"2,3",-1,0.8512329201750211
sample_3_ref_8_13,0.6,"2,4",-1,0.7345110073521882
sample_3_ref_8_13,0.6,"2,5",-1,0.7473284198587191
sample_3_ref_8_13,0.6,"2,6",-1,0.7283021803177634
sample_3_ref_8_13,0.6,"3,4",-1,0.5415204380765309
sample_3_ref_8_13,0.6,"3,5",-1,0.6308316424454385
sample_3_ref_8_13,0.6,"3,6",-1,0.5498490779206094
sample_3_ref_8_13,0.6,"4,5",-1,0.5414026106659932
sample_3_ref_8_13,0.6,"4,6",-1,0.6166935348848083
sample_3_ref_8_13,0.6,"5,6",-1,0.8375676487483563
sample_3_ref_8_13,0.7,"1,2",-1,0.7147883931863381
sample_3_ref_8_13,0.7,"1,3",-1,0.31719453991111646
sample_3_ref_8_13,0.7,"1,4",-1,0.30253395842983266
sample_3_ref_8_13,0.7,"1,5",-1,0.3471062167130273
sample_3_ref_8_13,0.7,"1,6",-1,0.30966754871859786
sample_3_ref_8_13,0.7,"2,3",-1,0.8749198543928921
sample_3_ref_8_13,0.7,"2,4",-1,0.6877082039320646
sample_3_ref_8_13,0.7,"2,5",-1,0.5896283358192662
sample_3_ref_8_13,0.7,"2,6",-1,0.585420963143752
sample_3_ref_8_13,0.7,"3,4",-1,0.3486533826839272
sample_3_ref_8_13,0.7,"3,5",-1,0.5771718643432073
sample_3_ref_8_13,0.7,"3,6",-1,0.508670163297602
sample_3_ref_8_13,0.7,"4,5",-1,0.7220499102628237
sample_3_ref_8_13,0.7,"4,6",-1,0.6349654808525317
sample_3_ref_8_13,0.7,"5,6",-1,0.7735808271454031
sample_3_ref_8_13,0.8,"1,2",-1,0.13932914566940494
sample_3_ref_8_13,0.8,"1,3",-1,0.15790232359716996
sample_3_ref_8_13,0.8,"1,4",-1,0.20751248576633
sample_3_ref_8_13,0.8,"1,5",-1,0.27218899064005775
sample_3_ref_8_13,0.8,"1,6",-1,0.36837848603955986
sample_3_ref_8_13,0.8,"2,3",-1,0.2546367358216721
sample_3_ref_8_13,0.8,"2,4",-1,0.2784515447797996
sample_3_ref_8_13,0.8,"2,5",-1,0.5215314512123862
sample_3_ref_8_13,0.8,"2,6",-1,0.46136714944297436
sample_3_ref_8_13,0.8,"3,4",-1,0.2581799900830082
sample_3_ref_8_13,0.8,"3,5",-1,0.4639652991640926
sample_3_ref_8_13,0.8,"3,6",-1,0.3351289271412323
sample_3_ref_8_13,0.8,"4,5",-1,0.6419983069536723
sample_3_ref_8_13,0.8,"4,6",-1,0.5973915847400169
sample_3_ref_8_13,0.8,"5,6",-1,0.7296387024031629
sample_3_ref_8_13,0.9,"1,2",-1,0.25340969862605867
sample_3_ref_8_13,0.9,"1,3",-1,0.23571812480695054
sample_3_ref_8_13,0.9,"1,4",-1,0.42214379947473146
sample_3_ref_8_13,0.9,"1,5",-1,0.42309391406927843
sample_3_ref_8_13,0.9,"1,6",-1,0.45322806119263437
sample_3_ref_8_13,0.9,"2,3",-1,0.1925523745402294
sample_3_ref_8_13,0.9,"2,4",-1,0.3817120210258747
sample_3_ref_8_13,0.9,"2,5",-1,0.5085386091127924
sample_3_ref_8_13,0.9,"2,6",-1,0.5461741639127154
sample_3_ref_8_13,0.9,"3,4",-1,0.27651050437004043
sample_3_ref_8_13,0.9,"3,5",-1,0.42893658891159453
sample_3_ref_8_13,0.9,"3,6",-1,0.5252840786313295
sample_3_ref_8_13,0.9,"4,5",-1,0.6189679789882916
sample_3_ref_8_13,0.9,"4,6",-1,0.6727200141796934
sample_3_ref_8_13,0.9,"5,6",-1,0.742865552780225
sample_3_ref_8_13,1.0,"1,2",-1,0.2230391796796296
sample_3_ref_8_13,1.0,"1,3",-1,0.30520159892015347
sample_3_ref_8_13,1.0,"1,4",-1,0.4906884768920287
sample_3_ref_8_13,1.0,"1,5",-1,0.475982630711863
sample_3_ref_8_13,1.0,"1,6",-1,0.4965291254984564
sample_3_ref_8_13,1.0,"2,3",-1,0.2865312992681033
sample_3_ref_8_13,1.0,"2,4",-1,0.4757005566258703
sample_3_ref_8_13,1.0,"2,5",-1,0.46512665968444294
sample_3_ref_8_13,1.0,"2,6",-1,0.537072209387863
sample_3_ref_8_13,1.0,"3,4",-1,0.36328776081644654
sample_3_ref_8_13,1.0,"3,5",-1,0.44381796452969774
sample_3_ref_8_13,1.0,"3,6",-1,0.48704573055295675
sample_3_ref_8_13,1.0,"4,5",-1,0.7018826870596007
sample_3_ref_8_13,1.0,"4,6",-1,0.7258888259629735
sample_3_ref_8_13,1.0,"5,6",-1,0.707042784035145
sample_3_ref_8_13,1.1,"1,2",-1,0.5217894474622834
sample_3_ref_8_13,1.1,"1,3",-1,0.38245057125209475
sample_3_ref_8_13,1.1,"1,4",-1,0.33700923188272114
sample_3_ref_8_13,1.1,"1,5",-1,0.3214336088661193
sample_3_ref_8_13,1.1,"1,6",-1,0.441612471989061
sample_3_ref_8_13,1.1,"2,3",-1,0.2866005201996471
sample_3_ref_8_13,1.1,"2,4",-1,0.6435812367964545
sample_3_ref_8_13,1.1,"2,5",-1,0.7026932759846702
sample_3_ref_8_13,1.1,"2,6",-1,0.7659026447448727
sample_3_ref_8_13,1.1,"3,4",-1,0.6855713874513872
sample_3_ref_8_13,1.1,"3,5",-1,0.8072247233981356
sample_3_ref_8_13,1.1,"3,6",-1,0.8333157303059939
sample_3_ref_8_13,1.1,"4,5",-1,0.5947036067467291
sample_3_ref_8_13,1.1,"4,6",-1,0.7120350107964407
sample_3_ref_8_13,1.1,"5,6",-1,0.8097713177853976
sample_3_ref_8_13,1.2,"1,2",-1,0.39687078493200134
sample_3_ref_8_13,1.2,"1,3",-1,0.39145793727775524
sample_3_ref_8_13,1.2,"1,4",-1,0.33803663339633827
sample_3_ref_8_13,1.2,"1,5",-1,0.28697862531195945
sample_3_ref_8_13,1.2,"1,6",-1,0.4040849014062028
sample_3_ref_8_13,1.2,"2,3",-1,0.30294618887276153
sample_3_ref_8_13,1.2,"2,4",-1,0.7785095020314791
sample_3_ref_8_13,1.2,"2,5",-1,0.780225278136775
sample_3_ref_8_13,1.2,"2,6",-1,0.7438948284947362
sample_3_ref_8_13,1.2,"3,4",-1,0.6568471547089104
sample_3_ref_8_13,1.2,"3,5",-1,0.7125109394408172
sample_3_ref_8_13,1.2,"3,6",-1,0.7248922927713902
sample_3_ref_8_13,1.2,"4,5",-1,0.795320320003395
sample_3_ref_8_13,1.2,"4,6",-1,0.7373158629777351
sample_3_ref_8_13,1.2,"5,6",-1,0.6791397365281885
sample_3_ref_8_13,1.3,"1,2",-1,0.7214347489366564
sample_3_ref_8_13,1.3,"1,3",-1,0.29112167113068027
sample_3_ref_8_13,1.3,"1,4",-1,0.5424578951150807
sample_3_ref_8_13,1.3,"1,5",-1,0.5184382974404238
sample_3_ref_8_13,1.3,"1,6",-1,0.5571169581123003
sample_3_ref_8_13,1.3,"2,3",-1,0.7694344180832264
sample_3_ref_8_13,1.3,"2,4",-1,0.513727069561687
sample_3_ref_8_13,1.3,"2,5",-1,0.5313482638381261
sample_3_ref_8_13,1.3,"2,6",-1,0.5038291522534353
sample_3_ref_8_13,1.3,"3,4",-1,0.7948554591220413
sample_3_ref_8_13,1.3,"3,5",-1,0.6703266410215651
sample_3_ref_8_13,1.3,"3,6",-1,0.7092375653604212
sample_3_ref_8_13,1.3,"4,5",-1,0.7040642277317062
sample_3_ref_8_13,1.3,"4,6",-1,0.6768623004182451
sample_3_ref_8_13,1.3,"5,6",-1,0.7167222204920778
sample_3_ref_8_13,1.4,"1,2",-1,0.6539016762301126
sample_3_ref_8_13,1.4,"1,3",-1,0.41443399784425655
sample_3_ref_8_13,1.4,"1,4",-1,0.40210652209036807
sample_3_ref_8_13,1.4,"1,5",-1,0.5415036727628806
sample_3_ref_8_13,1.4,"1,6",-1,0.43759848721902994
sample_3_ref_8_13,1.4,"2,3",-1,0.8422596385106291
sample_3_ref_8_13,1.4,"2,4",-1,0.7039595063580422
sample_3_ref_8_13,1.4,"2,5",-1,0.7002956301315538
sample_3_ref_8_13,1.4,"2,6",-1,0.7178071105479975
sample_3_ref_8_13,1.4,"3,4",-1,0.7771526119443483
sample_3_ref_8_13,1.4,"3,5",-1,0.8142516118919036
sample_3_ref_8_13,1.4,"3,6",-1,0.7501717675522155
sample_3_ref_8_13,1.4,"4,5",-1,0.853866866949
sample_3_ref_8_13,1.4,"4,6",-1,0.8301589303244328
sample_3_ref_8_13,1.4,"5,6",-1,0.8006942568338477
sample_3_ref_8_13,1.5,"1,2",-1,0.7151682199702795
sample_3_ref_8_13,1.5,"1,3",-1,0.5493977756295784
sample_3_ref_8_13,1.5,"1,4",-1,0.5880358508194301
sample_3_ref_8_13,1.5,"1,5",-1,0.6557912534347196
sample_3_ref_8_13,1.5,"1,6",-1,0.6826755030625891
sample_3_ref_8_13,1.5,"2,3",-1,0.81402994991666
sample_3_ref_8_13,1.5,"2,4",-1,0.7715553136559595
sample_3_ref_8_13,1.5,"2,5",-1,0.7799325054965791
sample_3_ref_8_13,1.5,"2,6",-1,0.7480825528048328
sample_3_ref_8_13,1.5,"3,4",-1,0.5228151793533002
sample_3_ref_8_13,1.5,"3,5",-1,0.6529664580062855
sample_3_ref_8_13,1.5,"3,6",-1,0.6961328072134035
sample_3_ref_8_13,1.5,"4,5",-1,0.732840992358375
sample_3_ref_8_13,1.5,"4,6",-1,0.7532183826697219
sample_3_ref_8_13,1.5,"5,6",-1,0.8371267695004995
sample_3_ref_8_13,1.6,"1,2",-1,0.560367415965599
sample_3_ref_8_13,1.6,"1,3",-1,0.5585457991936474
sample_3_ref_8_13,1.6,"1,4",-1,0.5276695525859599
sample_3_ref_8_13,1.6,"1,5",-1,0.5067315187061031
sample_3_ref_8_13,1.6,"1,6",-1,0.5919535956048222
sample_3_ref_8_13,1.6,"2,3",-1,0.8257594828900084
sample_3_ref_8_13,1.6,"2,4",-1,0.735363842124784
sample_3_ref_8_13,1.6,"2,5",-1,0.705687518528299
sample_3_ref_8_13,1.6,"2,6",-1,0.8334330058027103
sample_3_ref_8_13,1.6,"3,4",-1,0.7369175454628953
sample_3_ref_8_13,1.6,"3,5",-1,0.8031688439627765
sample_3_ref_8_13,1.6,"3,6",-1,0.8298305848633086
sample_3_ref_8_13,1.6,"4,5",-1,0.6873071359009643
sample_3_ref_8_13,1.6,"4,6",-1,0.7645157758125682
sample_3_ref_8_13,1.6,"5,6",-1,0.8248384846472868
sample_3_ref_8_13,1.7,"1,2",-1,0.5873232391911771
sample_3_ref_8_13,1.7,"1,3",-1,0.5428687205358687
sample_3_ref_8_13,1.7,"1,4",-1,0.5897833114432844
sample_3_ref_8_13,1.7,"1,5",-1,0.4612162259357205
sample_3_ref_8_13,1.7,"1,6",-1,0.43924709638696063
sample_3_ref_8_13,1.7,"2,3",-1,0.8127206496740098
sample_3_ref_8_13,1.7,"2,4",-1,0.7010299973292758
sample_3_ref_8_13,1.7,"2,5",-1,0.8335461501787971
sample_3_ref_8_13,1.7,"2,6",-1,0.8660447104706168
sample_3_ref_8_13,1.7,"3,4",-1,0.7862518794427598
sample_3_ref_8_13,1.7,"3,5",-1,0.8120568318337692
sample_3_ref_8_13,1.7,"3,6",-1,0.8512949141376013
sample_3_ref_8_13,1.7,"4,5",-1,0.6620697600004847
sample_3_ref_8_13,1.7,"4,6",-1,0.7584180715459493
sample_3_ref_8_13,1.7,"5,6",-1,0.8625644818684232
sample_3_ref_8_13,1.8,"1,2",-1,0.2212276619835671
sample_3_ref_8_13,1.8,"1,3",-1,0.2784365687702859
sample_3_ref_8_13,1.8,"1,4",-1,0.3694287824261011
sample_3_ref_8_13,1.8,"1,5",-1,0.3401935895866495
sample_3_ref_8_13,1.8,"1,6",-1,0.39129979679321664
sample_3_ref_8_13,1.8,"2,3",-1,0.4511473986565422
sample_3_ref_8_13,1.8,"2,4",-1,0.4722325895444597
sample_3_ref_8_13,1.8,"2,5",-1,0.6393190263400849
sample_3_ref_8_13,1.8,"2,6",-1,0.5994665642096988
sample_3_ref_8_13,1.8,"3,4",-1,0.5861435425636369
sample_3_ref_8_13,1.8,"3,5",-1,0.6376562233440953
sample_3_ref_8_13,1.8,"3,6",-1,0.6239328981033484
sample_3_ref_8_13,1.8,"4,5",-1,0.7428923242184629
sample_3_ref_8_13,1.8,"4,6",-1,0.7510841606502587
sample_3_ref_8_13,1.8,"5,6",-1,0.8154281948645687
sample_3_ref_8_13,1.9,"1,2",-1,0.7214413628459214
sample_3_ref_8_13,1.9,"1,3",-1,0.47673519478964654
sample_3_ref_8_13,1.9,"1,4",-1,0.46230738607586525
sample_3_ref_8_13,1.9,"1,5",-1,0.5030730207346635
sample_3_ref_8_13,1.9,"1,6",-1,0.6104469472883437
sample_3_ref_8_13,1.9,"2,3",-1,0.8608800998205118
sample_3_ref_8_13,1.9,"2,4",-1,0.7483415118082438
sample_3_ref_8_13,1.9,"2,5",-1,0.7369851421864504
sample_3_ref_8_13,1.9,"2,6",-1,0.6889529095702173
sample_3_ref_8_13,1.9,"3,4",-1,0.6447709960631015
sample_3_ref_8_13,1.9,"3,5",-1,0.5723851206293181
sample_3_ref_8_13,1.9,"3,6",-1,0.7271292879603182
sample_3_ref_8_13,1.9,"4,5",-1,0.6434269715412624
sample_3_ref_8_13,1.9,"4,6",-1,0.780450981548182
sample_3_ref_8_13,1.9,"5,6",-1,0.7761711995859752
sample_3_ref_8_13,2.0,"1,2",-1,0.7988559346867113
sample_3_ref_8_13,2.0,"1,3",-1,0.7408285562851976
sample_3_ref_8_13,2.0,"1,4",-1,0.6002407891711566
sample_3_ref_8_13,2.0,"1,5",-1,0.603610511070256
sample_3_ref_8_13,2.0,"1,6",-1,0.5515007596136048
sample_3_ref_8_13,2.0,"2,3",-1,0.4535133102303265
sample_3_ref_8_13,2.0,"2,4",-1,0.5495987928467824
sample_3_ref_8_13,2.0,"2,5",-1,0.6369462946639209
sample_3_ref_8_13,2.0,"2,6",-1,0.6408877108122021
sample_3_ref_8_13,2.0,"3,4",-1,0.5814544957524368
sample_3_ref_8_13,2.0,"3,5",-1,0.6232457832959689
sample_3_ref_8_13,2.0,"3,6",-1,0.6814590817126809
sample_3_ref_8_13,2.0,"4,5",-1,0.7460998122956923
sample_3_ref_8_13,2.0,"4,6",-1,0.7671331431185128
sample_3_ref_8_13,2.0,"5,6",-1,0.823586682765211
sample_3_ref_8_13,2.1,"1,2",-1,0.8273072214092184
sample_3_ref_8_13,2.1,"1,3",-1,0.36676707396075753
sample_3_ref_8_13,2.1,"1,4",-1,0.5214595680509114
sample_3_ref_8_13,2.1,"1,5",-1,0.6272449164509009
sample_3_ref_8_13,2.1,"1,6",-1,0.5560765887107653
sample_3_ref_8_13,2.1,"2,3",-1,0.799424068505948
sample_3_ref_8_13,2.1,"2,4",-1,0.5980378405618408
sample_3_ref_8_13,2.1,"2,5",-1,0.40344290603109206
sample_3_ref_8_13,2.1,"2,6",-1,0.4238383363048292
sample_3_ref_8_13,2.1,"3,4",-1,0.6084875756610927
sample_3_ref_8_13,2.1,"3,5",-1,0.6310461719602043
sample_3_ref_8_13,2.1,"3,6",-1,0.6136329020693858
sample_3_ref_8_13,2.1,"4,5",-1,0.8476278864755805
sample_3_ref_8_13,2.1,"4,6",-1,0.7412608331354099
sample_3_ref_8_13,2.1,"5,6",-1,0.7231489981066362
sample_3_ref_8_13,2.2,"1,2",-1,0.6897688864274822
sample_3_ref_8_13,2.2,"1,3",-1,0.3607882451726082
sample_3_ref_8_13,2.2,"1,4",-1,0.4436409910556119
sample_3_ref_8_13,2.2,"1,5",-1,0.6037009448795074
sample_3_ref_8_13,2.2,"1,6",-1,0.4255501037180908
sample_3_ref_8_13,2.2,"2,3",-1,0.7595429628912181
sample_3_ref_8_13,2.2,"2,4",-1,0.588707388169878
sample_3_ref_8_13,2.2,"2,5",-1,0.5002373305021288
sample_3_ref_8_13,2.2,"2,6",-1,0.5740438888040027
sample_3_ref_8_13,2.2,"3,4",-1,0.6569853607817203
sample_3_ref_8_13,2.2,"3,5",-1,0.8488948008176791
sample_3_ref_8_13,2.2,"3,6",-1,0.6113966024490162
sample_3_ref_8_13,2.2,"4,5",-1,0.821550627075897
sample_3_ref_8_13,2.2,"4,6",-1,0.7566862408670633
sample_3_ref_8_13,2.2,"5,6",-1,0.8028890519073726
sample_3_ref_8_13,2.3,"1,2",-1,0.6787388109358905
sample_3_ref_8_13,2.3,"1,3",-1,0.4618371999648718
sample_3_ref_8_13,2.3,"1,4",-1,0.4789798828876992
sample_3_ref_8_13,2.3,"1,5",-1,0.44931837824068915
sample_3_ref_8_13,2.3,"1,6",-1,0.4353896112426012
sample_3_ref_8_13,2.3,"2,3",-1,0.8735712959514129
sample_3_ref_8_13,2.3,"2,4",-1,0.7782611269033458
sample_3_ref_8_13,2.3,"2,5",-1,0.762983920189413
sample_3_ref_8_13,2.3,"2,6",-1,0.6771377143582362
sample_3_ref_8_13,2.3,"3,4",-1,0.7158495227423416
sample_3_ref_8_13,2.3,"3,5",-1,0.6852990018477068
sample_3_ref_8_13,2.3,"3,6",-1,0.7873012505261872
sample_3_ref_8_13,2.3,"4,5",-1,0.751556573949233
sample_3_ref_8_13,2.3,"4,6",-1,0.8425881385726869
sample_3_ref_8_13,2.3,"5,6",-1,0.6725080929296816
sample_3_ref_8_13,2.4,"1,2",-1,0.4709598121677029
sample_3_ref_8_13,2.4,"1,3",-1,0.6338530394292659
sample_3_ref_8_13,2.4,"1,4",-1,0.6130938728748401
sample_3_ref_8_13,2.4,"1,5",-1,0.39945936902348744
sample_3_ref_8_13,2.4,"1,6",-1,0.5311567609103364
sample_3_ref_8_13,2.4,"2,3",-1,0.8010746281617449
sample_3_ref_8_13,2.4,"2,4",-1,0.7012314848488477
sample_3_ref_8_13,2.4,"2,5",-1,0.6795678142532942
sample_3_ref_8_13,2.4,"2,6",-1,0.806524673707784
sample_3_ref_8_13,2.4,"3,4",-1,0.7452313195875245
sample_3_ref_8_13,2.4,"3,5",-1,0.8263430247219359
sample_3_ref_8_13,2.4,"3,6",-1,0.725417818642443
sample_3_ref_8_13,2.4,"4,5",-1,0.8290732770220445
sample_3_ref_8_13,2.4,"4,6",-1,0.6931712993741151
sample_3_ref_8_13,2.4,"5,6",-1,0.8385412154746746
sample_3_ref_8_13,2.5,"1,2",-1,0.42756971716028197
sample_3_ref_8_13,2.5,"1,3",-1,0.6795479536720486
sample_3_ref_8_13,2.5,"1,4",-1,0.5366859098412439
sample_3_ref_8_13,2.5,"1,5",-1,0.5683276335439985
sample_3_ref_8_13,2.5,"1,6",-1,0.5243736920264742
sample_3_ref_8_13,2.5,"2,3",-1,0.6954151296479364
sample_3_ref_8_13,2.5,"2,4",-1,0.6599327437589607
sample_3_ref_8_13,2.5,"2,5",-1,0.5778858722426085
sample_3_ref_8_13,2.5,"2,6",-1,0.6561241567085008
sample_3_ref_8_13,2.5,"3,4",-1,0.8291782517686629
sample_3_ref_8_13,2.5,"3,5",-1,0.8268989731514668
sample_3_ref_8_13,2.5,"3,6",-1,0.8371728516742614
sample_3_ref_8_13,2.5,"4,5",-1,0.7464084667255662
sample_3_ref_8_13,2.5,"4,6",-1,0.8685134094599143
sample_3_ref_8_13,2.5,"5,6",-1,0.7996941526856097
sample_3_ref_8_13,2.6,"1,2",-1,0.3277074816363525
sample_3_ref_8_13,2.6,"1,3",-1,0.700346028281766
sample_3_ref_8_13,2.6,"1,4",-1,0.436268201983374
sample_3_ref_8_13,2.6,"1,5",-1,0.41408353147882093
sample_3_ref_8_13,2.6,"1,6",-1,0.4519233764559236
sample_3_ref_8_13,2.6,"2,3",-1,0.8189724878334291
sample_3_ref_8_13,2.6,"2,4",-1,0.5387997833997479
sample_3_ref_8_13,2.6,"2,5",-1,0.5686644761527935
sample_3_ref_8_13,2.6,"2,6",-1,0.5836936029965417
sample_3_ref_8_13,2.6,"3,4",-1,0.7666564694998249
sample_3_ref_8_13,2.6,"3,5",-1,0.6939399231111117
sample_3_ref_8_13,2.6,"3,6",-1,0.5672590105167014
sample_3_ref_8_13,2.6,"4,5",-1,0.7474666738266105
sample_3_ref_8_13,2.6,"4,6",-1,0.8176687508696306
sample_3_ref_8_13,2.6,"5,6",-1,0.730867201385566
sample_3_ref_8_13,2.7,"1,2",-1,0.4070945923013398
sample_3_ref_8_13,2.7,"1,3",-1,0.7294971937002385
sample_3_ref_8_13,2.7,"1,4",-1,0.4048153632101546
sample_3_ref_8_13,2.7,"1,5",-1,0.4641642498027518
sample_3_ref_8_13,2.7,"1,6",-1,0.5396366236378979
sample_3_ref_8_13,2.7,"2,3",-1,0.8349093965088179
sample_3_ref_8_13,2.7,"2,4",-1,0.5788025617079666
sample_3_ref_8_13,2.7,"2,5",-1,0.688092655782993
sample_3_ref_8_13,2.7,"2,6",-1,0.6705605025441129
sample_3_ref_8_13,2.7,"3,4",-1,0.7725748117590774
sample_3_ref_8_13,2.7,"3,5",-1,0.6374841099929446
sample_3_ref_8_13,2.7,"3,6",-1,0.6039941787607869
sample_3_ref_8_13,2.7,"4,5",-1,0.7290719411959921
sample_3_ref_8_13,2.7,"4,6",-1,0.762159416123876
sample_3_ref_8_13,2.7,"5,6",-1,0.8093715152217748
sample_3_ref_8_13,2.8,"1,2",-1,0.8047470648338273
sample_3_ref_8_13,2.8,"1,3",-1,0.5625128653680221
sample_3_ref_8_13,2.8,"1,4",-1,0.7026852393692514
sample_3_ref_8_13,2.8,"1,5",-1,0.7046986071688693
sample_3_ref_8_13,2.8,"1,6",-1,0.6618237824702956
sample_3_ref_8_13,2.8,"2,3",-1,0.8276080534183746
sample_3_ref_8_13,2.8,"2,4",-1,0.7974207232030698
sample_3_ref_8_13,2.8,"2,5",-1,0.6819557246817846
sample_3_ref_8_13,2.8,"2,6",-1,0.7656768978667746
sample_3_ref_8_13,2.8,"3,4",-1,0.6816414559753057
sample_3_ref_8_13,2.8,"3,5",-1,0.7503134431953609
sample_3_ref_8_13,2.8,"3,6",-1,0.780673342810909
sample_3_ref_8_13,2.8,"4,5",-1,0.799612848628081
sample_3_ref_8_13,2.8,"4,6",-1,0.7094800779855835
sample_3_ref_8_13,2.8,"5,6",-1,0.7615705027907161
sample_3_ref_8_13,2.9,"1,2",-1,0.8473939659754267
sample_3_ref_8_13,2.9,"1,3",-1,0.7472081988003754
sample_3_ref_8_13,2.9,"1,4",-1,0.6511109244190624
sample_3_ref_8_13,2.9,"1,5",-1,0.5941691744941071
