sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_14,0.7,"1,5",-1,0.384922249575585
sample_1_ref_9_14,0.7,"1,6",-1,0.3776827381102322
sample_1_ref_9_14,0.7,"2,3",-1,0.8505019503202139
sample_1_ref_9_14,0.7,"2,4",-1,0.4020790107030386
sample_1_ref_9_14,0.7,"2,5",-1,0.49087451237935636
sample_1_ref_9_14,0.7,"2,6",-1,0.5510501223144146
sample_1_ref_9_14,0.7,"3,4",-1,0.6151910670960258
sample_1_ref_9_14,0.7,"3,5",-1,0.602374996954904
sample_1_ref_9_14,0.7,"3,6",-1,0.5930877515572185
sample_1_ref_9_14,0.7,"4,5",-1,0.6335305178794047
sample_1_ref_9_14,0.7,"4,6",-1,0.6401937320629776
sample_1_ref_9_14,0.7,"5,6",-1,0.7413351053961789
sample_1_ref_9_14,0.8,"1,2",-1,0.7530631718388593
sample_1_ref_9_14,0.8,"1,3",-1,0.6689527794816442
sample_1_ref_9_14,0.8,"1,4",-1,0.44051356480265247
sample_1_ref_9_14,0.8,"1,5",-1,0.5188631407020133
sample_1_ref_9_14,0.8,"1,6",-1,0.4620733853529111
sample_1_ref_9_14,0.8,"2,3",-1,0.2779555469866849
sample_1_ref_9_14,0.8,"2,4",-1,0.6254154522741737
sample_1_ref_9_14,0.8,"2,5",-1,0.53393084331262
sample_1_ref_9_14,0.8,"2,6",-1,0.4524582313020959
sample_1_ref_9_14,0.8,"3,4",-1,0.6272765990300427
sample_1_ref_9_14,0.8,"3,5",-1,0.49403614399050927
sample_1_ref_9_14,0.8,"3,6",-1,0.6328786266756801
sample_1_ref_9_14,0.8,"4,5",-1,0.7595270052573841
sample_1_ref_9_14,0.8,"4,6",-1,0.8077375148312597
sample_1_ref_9_14,0.8,"5,6",-1,0.7320224568180221
sample_1_ref_9_14,0.9,"1,2",-1,0.7264711144358902
sample_1_ref_9_14,0.9,"1,3",-1,0.32894997990692326
sample_1_ref_9_14,0.9,"1,4",-1,0.4596944189381634
sample_1_ref_9_14,0.9,"1,5",-1,0.36876937941058874
sample_1_ref_9_14,0.9,"1,6",-1,0.47445314362566293
sample_1_ref_9_14,0.9,"2,3",-1,0.82534661117741
sample_1_ref_9_14,0.9,"2,4",-1,0.7026134564807135
sample_1_ref_9_14,0.9,"2,5",-1,0.6647298110541078
sample_1_ref_9_14,0.9,"2,6",-1,0.6478894214136831
sample_1_ref_9_14,0.9,"3,4",-1,0.4904238110428092
sample_1_ref_9_14,0.9,"3,5",-1,0.45608719167806916
sample_1_ref_9_14,0.9,"3,6",-1,0.4726763646605836
sample_1_ref_9_14,0.9,"4,5",-1,0.5778285484145977
sample_1_ref_9_14,0.9,"4,6",-1,0.6455881619860788
sample_1_ref_9_14,0.9,"5,6",-1,0.5820465153424021
sample_1_ref_9_14,1.0,"1,2",-1,0.4226410604612486
sample_1_ref_9_14,1.0,"1,3",-1,0.556223002746466
sample_1_ref_9_14,1.0,"1,4",-1,0.5996797943951504
sample_1_ref_9_14,1.0,"1,5",-1,0.6220199919251534
sample_1_ref_9_14,1.0,"1,6",-1,0.6056194439717152
sample_1_ref_9_14,1.0,"2,3",-1,0.8665460576534184
sample_1_ref_9_14,1.0,"2,4",-1,0.7982830923812336
sample_1_ref_9_14,1.0,"2,5",-1,0.8247430109440708
sample_1_ref_9_14,1.0,"2,6",-1,0.7837683580507603
sample_1_ref_9_14,1.0,"3,4",-1,0.7565519333631527
sample_1_ref_9_14,1.0,"3,5",-1,0.841800383890753
sample_1_ref_9_14,1.0,"3,6",-1,0.8074122166227141
sample_1_ref_9_14,1.0,"4,5",-1,0.8069386367253165
sample_1_ref_9_14,1.0,"4,6",-1,0.7860216528334673
sample_1_ref_9_14,1.0,"5,6",-1,0.7667444032055316
sample_1_ref_9_14,1.1,"1,2",-1,0.55326403267035
sample_1_ref_9_14,1.1,"1,3",-1,0.4295106172213065
sample_1_ref_9_14,1.1,"1,4",-1,0.3770940921870351
sample_1_ref_9_14,1.1,"1,5",-1,0.4311316325205225
sample_1_ref_9_14,1.1,"1,6",-1,0.2768993561878463
sample_1_ref_9_14,1.1,"2,3",-1,0.8665336347552668
sample_1_ref_9_14,1.1,"2,4",-1,0.8445377496785722
sample_1_ref_9_14,1.1,"2,5",-1,0.792327164168057
sample_1_ref_9_14,1.1,"2,6",-1,0.8026370828480771
sample_1_ref_9_14,1.1,"3,4",-1,0.8374439236413913
sample_1_ref_9_14,1.1,"3,5",-1,0.8760056669555599
sample_1_ref_9_14,1.1,"3,6",-1,0.8432984555520541
sample_1_ref_9_14,1.1,"4,5",-1,0.8469011406480228
sample_1_ref_9_14,1.1,"4,6",-1,0.7497631398277071
sample_1_ref_9_14,1.1,"5,6",-1,0.8423734605646975
sample_1_ref_9_14,1.2,"1,2",-1,0.295018724476717
sample_1_ref_9_14,1.2,"1,3",-1,0.644548518643103
sample_1_ref_9_14,1.2,"1,4",-1,0.4279140446861147
sample_1_ref_9_14,1.2,"1,5",-1,0.4906919180333151
sample_1_ref_9_14,1.2,"1,6",-1,0.5385665881554298
sample_1_ref_9_14,1.2,"2,3",-1,0.8157253973535645
sample_1_ref_9_14,1.2,"2,4",-1,0.6441828068376261
sample_1_ref_9_14,1.2,"2,5",-1,0.6299978840021981
sample_1_ref_9_14,1.2,"2,6",-1,0.6592754382699048
sample_1_ref_9_14,1.2,"3,4",-1,0.7365147875850538
sample_1_ref_9_14,1.2,"3,5",-1,0.6270806821201294
sample_1_ref_9_14,1.2,"3,6",-1,0.5529622793802678
sample_1_ref_9_14,1.2,"4,5",-1,0.817718213212397
sample_1_ref_9_14,1.2,"4,6",-1,0.878098613361853
sample_1_ref_9_14,1.2,"5,6",-1,0.7911229910031502
sample_1_ref_9_14,1.3,"1,2",-1,0.20121910184212277
sample_1_ref_9_14,1.3,"1,3",-1,0.24240263752737037
sample_1_ref_9_14,1.3,"1,4",-1,0.3581336164370164
sample_1_ref_9_14,1.3,"1,5",-1,0.38146496539382924
sample_1_ref_9_14,1.3,"1,6",-1,0.3546519519437312
sample_1_ref_9_14,1.3,"2,3",-1,0.39825972960496436
sample_1_ref_9_14,1.3,"2,4",-1,0.5656965440659909
sample_1_ref_9_14,1.3,"2,5",-1,0.4401530673723563
sample_1_ref_9_14,1.3,"2,6",-1,0.5733923819487273
sample_1_ref_9_14,1.3,"3,4",-1,0.6578679920297764
sample_1_ref_9_14,1.3,"3,5",-1,0.6460367426111939
sample_1_ref_9_14,1.3,"3,6",-1,0.6611311358755367
sample_1_ref_9_14,1.3,"4,5",-1,0.6900366109832291
sample_1_ref_9_14,1.3,"4,6",-1,0.812510637365008
sample_1_ref_9_14,1.3,"5,6",-1,0.8625801071031456
sample_1_ref_9_14,1.4,"1,2",-1,0.33473148543183895
sample_1_ref_9_14,1.4,"1,3",-1,0.6356312504709077
sample_1_ref_9_14,1.4,"1,4",-1,0.39978100079091367
sample_1_ref_9_14,1.4,"1,5",-1,0.4444069826115819
sample_1_ref_9_14,1.4,"1,6",-1,0.4060390598378706
sample_1_ref_9_14,1.4,"2,3",-1,0.8082324921975073
sample_1_ref_9_14,1.4,"2,4",-1,0.6245234585432802
sample_1_ref_9_14,1.4,"2,5",-1,0.6305464811416291
sample_1_ref_9_14,1.4,"2,6",-1,0.6233286223154418
sample_1_ref_9_14,1.4,"3,4",-1,0.7891030324796473
sample_1_ref_9_14,1.4,"3,5",-1,0.6831402501333466
sample_1_ref_9_14,1.4,"3,6",-1,0.6651449918712329
sample_1_ref_9_14,1.4,"4,5",-1,0.620972297307885
sample_1_ref_9_14,1.4,"4,6",-1,0.7412895714409095
sample_1_ref_9_14,1.4,"5,6",-1,0.7141663380109978
sample_1_ref_9_14,1.5,"1,2",-1,0.3657109365869722
sample_1_ref_9_14,1.5,"1,3",-1,0.5328464828210481
sample_1_ref_9_14,1.5,"1,4",-1,0.46761727648816737
sample_1_ref_9_14,1.5,"1,5",-1,0.4402859974172724
sample_1_ref_9_14,1.5,"1,6",-1,0.37957531783203613
sample_1_ref_9_14,1.5,"2,3",-1,0.7470316164450465
sample_1_ref_9_14,1.5,"2,4",-1,0.59538959804164
sample_1_ref_9_14,1.5,"2,5",-1,0.6531503931055089
sample_1_ref_9_14,1.5,"2,6",-1,0.6220680399793956
sample_1_ref_9_14,1.5,"3,4",-1,0.6999580587849702
sample_1_ref_9_14,1.5,"3,5",-1,0.7762583809744369
sample_1_ref_9_14,1.5,"3,6",-1,0.8014671065553858
sample_1_ref_9_14,1.5,"4,5",-1,0.7225578753004409
sample_1_ref_9_14,1.5,"4,6",-1,0.7897330627365468
sample_1_ref_9_14,1.5,"5,6",-1,0.7855619772988162
sample_1_ref_9_14,1.6,"1,2",-1,0.3256917202632316
sample_1_ref_9_14,1.6,"1,3",-1,0.3520084019640752
sample_1_ref_9_14,1.6,"1,4",-1,0.3565495212032822
sample_1_ref_9_14,1.6,"1,5",-1,0.46017720780388327
sample_1_ref_9_14,1.6,"1,6",-1,0.43125676533984525
sample_1_ref_9_14,1.6,"2,3",-1,0.34548154378504375
sample_1_ref_9_14,1.6,"2,4",-1,0.6136440051217965
sample_1_ref_9_14,1.6,"2,5",-1,0.7222894541787114
sample_1_ref_9_14,1.6,"2,6",-1,0.7142358306638042
sample_1_ref_9_14,1.6,"3,4",-1,0.7863492928474225
sample_1_ref_9_14,1.6,"3,5",-1,0.7978571066549809
sample_1_ref_9_14,1.6,"3,6",-1,0.7623809652199466
sample_1_ref_9_14,1.6,"4,5",-1,0.7775035587104251
sample_1_ref_9_14,1.6,"4,6",-1,0.7612242751317222
sample_1_ref_9_14,1.6,"5,6",-1,0.8402471776244609
sample_1_ref_9_14,1.7,"1,2",-1,0.28145769308202395
sample_1_ref_9_14,1.7,"1,3",-1,0.39422025547072187
sample_1_ref_9_14,1.7,"1,4",-1,0.5280314664374661
sample_1_ref_9_14,1.7,"1,5",-1,0.4452438690112474
sample_1_ref_9_14,1.7,"1,6",-1,0.4451470860394981
sample_1_ref_9_14,1.7,"2,3",-1,0.4633484255705963
sample_1_ref_9_14,1.7,"2,4",-1,0.6695247537112927
sample_1_ref_9_14,1.7,"2,5",-1,0.5132603458499588
sample_1_ref_9_14,1.7,"2,6",-1,0.5498601976307012
sample_1_ref_9_14,1.7,"3,4",-1,0.8116993779151035
sample_1_ref_9_14,1.7,"3,5",-1,0.6809653930972072
sample_1_ref_9_14,1.7,"3,6",-1,0.6546907831127071
sample_1_ref_9_14,1.7,"4,5",-1,0.8469786409521834
sample_1_ref_9_14,1.7,"4,6",-1,0.8547114121399764
sample_1_ref_9_14,1.7,"5,6",-1,0.6997451717854302
sample_1_ref_9_14,1.8,"1,2",-1,0.21847186549439238
sample_1_ref_9_14,1.8,"1,3",-1,0.3418552936494943
sample_1_ref_9_14,1.8,"1,4",-1,0.4375379148146898
sample_1_ref_9_14,1.8,"1,5",-1,0.4279013944917609
sample_1_ref_9_14,1.8,"1,6",-1,0.48610692998866384
sample_1_ref_9_14,1.8,"2,3",-1,0.42088493013921335
sample_1_ref_9_14,1.8,"2,4",-1,0.5870399483521054
sample_1_ref_9_14,1.8,"2,5",-1,0.4592106876783973
sample_1_ref_9_14,1.8,"2,6",-1,0.558873965668345
sample_1_ref_9_14,1.8,"3,4",-1,0.6769897151813166
sample_1_ref_9_14,1.8,"3,5",-1,0.6363495643439382
sample_1_ref_9_14,1.8,"3,6",-1,0.6407741961216701
sample_1_ref_9_14,1.8,"4,5",-1,0.8538041821704146
sample_1_ref_9_14,1.8,"4,6",-1,0.7864860519995781
sample_1_ref_9_14,1.8,"5,6",-1,0.8646244617851636
sample_1_ref_9_14,1.9,"1,2",-1,0.2814584108743263
sample_1_ref_9_14,1.9,"1,3",-1,0.38884644856708206
sample_1_ref_9_14,1.9,"1,4",-1,0.45870795694676725
sample_1_ref_9_14,1.9,"1,5",-1,0.4191497630328429
sample_1_ref_9_14,1.9,"1,6",-1,0.48322241627830603
sample_1_ref_9_14,1.9,"2,3",-1,0.42272353757294723
sample_1_ref_9_14,1.9,"2,4",-1,0.5276954005303541
sample_1_ref_9_14,1.9,"2,5",-1,0.48300125001189703
sample_1_ref_9_14,1.9,"2,6",-1,0.5560073509196893
sample_1_ref_9_14,1.9,"3,4",-1,0.6999287895194849
sample_1_ref_9_14,1.9,"3,5",-1,0.5515171103664531
sample_1_ref_9_14,1.9,"3,6",-1,0.7133642725963293
sample_1_ref_9_14,1.9,"4,5",-1,0.8089071868904507
sample_1_ref_9_14,1.9,"4,6",-1,0.7588707256437409
sample_1_ref_9_14,1.9,"5,6",-1,0.8755088436014181
sample_1_ref_9_14,2.0,"1,2",-1,0.28835665833607055
sample_1_ref_9_14,2.0,"1,3",-1,0.4912974098937743
sample_1_ref_9_14,2.0,"1,4",-1,0.3574064302188631
sample_1_ref_9_14,2.0,"1,5",-1,0.3960104673704474
sample_1_ref_9_14,2.0,"1,6",-1,0.346376908190871
sample_1_ref_9_14,2.0,"2,3",-1,0.7384059981353723
sample_1_ref_9_14,2.0,"2,4",-1,0.6300882670946361
sample_1_ref_9_14,2.0,"2,5",-1,0.6022098911904268
sample_1_ref_9_14,2.0,"2,6",-1,0.585199651587074
sample_1_ref_9_14,2.0,"3,4",-1,0.708502436950656
sample_1_ref_9_14,2.0,"3,5",-1,0.6288264914716613
sample_1_ref_9_14,2.0,"3,6",-1,0.7477987769743142
sample_1_ref_9_14,2.0,"4,5",-1,0.8178944976149535
sample_1_ref_9_14,2.0,"4,6",-1,0.8348724878443157
sample_1_ref_9_14,2.0,"5,6",-1,0.8324549918368436
sample_1_ref_9_14,2.1,"1,2",-1,0.38060049102140103
sample_1_ref_9_14,2.1,"1,3",-1,0.41961637699520926
sample_1_ref_9_14,2.1,"1,4",-1,0.42682370124702035
sample_1_ref_9_14,2.1,"1,5",-1,0.5730837387494132
sample_1_ref_9_14,2.1,"1,6",-1,0.483954156137913
sample_1_ref_9_14,2.1,"2,3",-1,0.46016130276734
sample_1_ref_9_14,2.1,"2,4",-1,0.5051275155508894
sample_1_ref_9_14,2.1,"2,5",-1,0.6436252085644039
sample_1_ref_9_14,2.1,"2,6",-1,0.6172632675879489
sample_1_ref_9_14,2.1,"3,4",-1,0.5872330288230028
sample_1_ref_9_14,2.1,"3,5",-1,0.7195835333696537
sample_1_ref_9_14,2.1,"3,6",-1,0.6107042822840058
sample_1_ref_9_14,2.1,"4,5",-1,0.8571838888006026
sample_1_ref_9_14,2.1,"4,6",-1,0.6838335992578891
sample_1_ref_9_14,2.1,"5,6",-1,0.7212271210800297
sample_1_ref_9_14,2.2,"1,2",-1,0.5682988973688379
sample_1_ref_9_14,2.2,"1,3",-1,0.4610401189390631
sample_1_ref_9_14,2.2,"1,4",-1,0.3306114703303557
sample_1_ref_9_14,2.2,"1,5",-1,0.46394970544668657
sample_1_ref_9_14,2.2,"1,6",-1,0.3719071316116208
sample_1_ref_9_14,2.2,"2,3",-1,0.8382362542646059
sample_1_ref_9_14,2.2,"2,4",-1,0.8028493845099397
sample_1_ref_9_14,2.2,"2,5",-1,0.772058857814055
sample_1_ref_9_14,2.2,"2,6",-1,0.7686660634366127
sample_1_ref_9_14,2.2,"3,4",-1,0.8720158682139592
sample_1_ref_9_14,2.2,"3,5",-1,0.7615071783618591
sample_1_ref_9_14,2.2,"3,6",-1,0.7969551118459293
sample_1_ref_9_14,2.2,"4,5",-1,0.8354745538612156
sample_1_ref_9_14,2.2,"4,6",-1,0.8459237503859794
sample_1_ref_9_14,2.2,"5,6",-1,0.7336117704009696
sample_1_ref_9_14,2.3,"1,2",-1,0.3060953441684726
sample_1_ref_9_14,2.3,"1,3",-1,0.42145819204161383
sample_1_ref_9_14,2.3,"1,4",-1,0.5125886470140085
sample_1_ref_9_14,2.3,"1,5",-1,0.38409253347045375
sample_1_ref_9_14,2.3,"1,6",-1,0.3687690799530246
sample_1_ref_9_14,2.3,"2,3",-1,0.4818612772164965
sample_1_ref_9_14,2.3,"2,4",-1,0.6628334801184312
sample_1_ref_9_14,2.3,"2,5",-1,0.544025148232671
sample_1_ref_9_14,2.3,"2,6",-1,0.6029821429807526
sample_1_ref_9_14,2.3,"3,4",-1,0.8294374905910724
sample_1_ref_9_14,2.3,"3,5",-1,0.7122281600414542
sample_1_ref_9_14,2.3,"3,6",-1,0.7647014842935062
sample_1_ref_9_14,2.3,"4,5",-1,0.873415849728355
sample_1_ref_9_14,2.3,"4,6",-1,0.841227180543314
sample_1_ref_9_14,2.3,"5,6",-1,0.7639335882757295
sample_1_ref_9_14,2.4,"1,2",-1,0.7831325231150068
sample_1_ref_9_14,2.4,"1,3",-1,0.6745185671262591
sample_1_ref_9_14,2.4,"1,4",-1,0.5777396562081875
sample_1_ref_9_14,2.4,"1,5",-1,0.5621481979561708
sample_1_ref_9_14,2.4,"1,6",-1,0.6206457651699132
sample_1_ref_9_14,2.4,"2,3",-1,0.4429767034632804
sample_1_ref_9_14,2.4,"2,4",-1,0.6538294002515833
sample_1_ref_9_14,2.4,"2,5",-1,0.5766986444417281
sample_1_ref_9_14,2.4,"2,6",-1,0.6494735949495399
sample_1_ref_9_14,2.4,"3,4",-1,0.7552712660600321
sample_1_ref_9_14,2.4,"3,5",-1,0.678929750268034
sample_1_ref_9_14,2.4,"3,6",-1,0.7780602826873574
sample_1_ref_9_14,2.4,"4,5",-1,0.7592550888418237
sample_1_ref_9_14,2.4,"4,6",-1,0.7421179467929093
sample_1_ref_9_14,2.4,"5,6",-1,0.8849735053543153
sample_1_ref_9_14,2.5,"1,2",-1,0.42089756749639595
sample_1_ref_9_14,2.5,"1,3",-1,0.40032624951013684
sample_1_ref_9_14,2.5,"1,4",-1,0.5025515201646013
sample_1_ref_9_14,2.5,"1,5",-1,0.5107645450921743
sample_1_ref_9_14,2.5,"1,6",-1,0.49381634919694783
sample_1_ref_9_14,2.5,"2,3",-1,0.43107280927197916
sample_1_ref_9_14,2.5,"2,4",-1,0.515212128932822
sample_1_ref_9_14,2.5,"2,5",-1,0.49148824582566597
sample_1_ref_9_14,2.5,"2,6",-1,0.4875332296779481
sample_1_ref_9_14,2.5,"3,4",-1,0.6016269067710087
sample_1_ref_9_14,2.5,"3,5",-1,0.6013876595812031
sample_1_ref_9_14,2.5,"3,6",-1,0.5600870632371382
sample_1_ref_9_14,2.5,"4,5",-1,0.6180546098353085
sample_1_ref_9_14,2.5,"4,6",-1,0.6934917605307942
sample_1_ref_9_14,2.5,"5,6",-1,0.7667549676401629
sample_1_ref_9_14,2.6,"1,2",-1,0.6528466869041222
sample_1_ref_9_14,2.6,"1,3",-1,0.477703954714482
sample_1_ref_9_14,2.6,"1,4",-1,0.48775950780529087
sample_1_ref_9_14,2.6,"1,5",-1,0.49907884128397145
sample_1_ref_9_14,2.6,"1,6",-1,0.4929267390799693
sample_1_ref_9_14,2.6,"2,3",-1,0.68001873032293
sample_1_ref_9_14,2.6,"2,4",-1,0.5067319261989225
sample_1_ref_9_14,2.6,"2,5",-1,0.5095379911947745
sample_1_ref_9_14,2.6,"2,6",-1,0.5466989608894622
sample_1_ref_9_14,2.6,"3,4",-1,0.7945575429883072
sample_1_ref_9_14,2.6,"3,5",-1,0.8426266164565529
sample_1_ref_9_14,2.6,"3,6",-1,0.7731648742474523
sample_1_ref_9_14,2.6,"4,5",-1,0.8456611477625683
sample_1_ref_9_14,2.6,"4,6",-1,0.7948100165120038
sample_1_ref_9_14,2.6,"5,6",-1,0.6996983543982681
sample_1_ref_9_14,2.7,"1,2",-1,0.8051076246979234
sample_1_ref_9_14,2.7,"1,3",-1,0.5620368914877574
sample_1_ref_9_14,2.7,"1,4",-1,0.5664940206198567
sample_1_ref_9_14,2.7,"1,5",-1,0.5528074341441213
sample_1_ref_9_14,2.7,"1,6",-1,0.556037238321751
sample_1_ref_9_14,2.7,"2,3",-1,0.6110214952167438
sample_1_ref_9_14,2.7,"2,4",-1,0.5719161775480884
sample_1_ref_9_14,2.7,"2,5",-1,0.6101535282728243
sample_1_ref_9_14,2.7,"2,6",-1,0.6256973588742301
sample_1_ref_9_14,2.7,"3,4",-1,0.7778272280467884
sample_1_ref_9_14,2.7,"3,5",-1,0.7665904693823674
sample_1_ref_9_14,2.7,"3,6",-1,0.8348272135079204
sample_1_ref_9_14,2.7,"4,5",-1,0.7943811711761446
sample_1_ref_9_14,2.7,"4,6",-1,0.7337767339427013
sample_1_ref_9_14,2.7,"5,6",-1,0.8639772448329675
sample_1_ref_9_14,2.8,"1,2",-1,0.5340787485170171
sample_1_ref_9_14,2.8,"1,3",-1,0.4933481279765497
sample_1_ref_9_14,2.8,"1,4",-1,0.5273092458838392
sample_1_ref_9_14,2.8,"1,5",-1,0.5630785166473079
sample_1_ref_9_14,2.8,"1,6",-1,0.572104193351541
sample_1_ref_9_14,2.8,"2,3",-1,0.5525656644547439
sample_1_ref_9_14,2.8,"2,4",-1,0.6038312264298292
sample_1_ref_9_14,2.8,"2,5",-1,0.6426264914040215
sample_1_ref_9_14,2.8,"2,6",-1,0.6912403162463572
sample_1_ref_9_14,2.8,"3,4",-1,0.6867768571269285
sample_1_ref_9_14,2.8,"3,5",-1,0.7473491593565412
sample_1_ref_9_14,2.8,"3,6",-1,0.7761922411168779
sample_1_ref_9_14,2.8,"4,5",-1,0.7083859504068923
sample_1_ref_9_14,2.8,"4,6",-1,0.7193117683787373
sample_1_ref_9_14,2.8,"5,6",-1,0.7849004024060889
sample_1_ref_9_14,2.9,"1,2",-1,0.3655356026591772
sample_1_ref_9_14,2.9,"1,3",-1,0.5708836567426425
sample_1_ref_9_14,2.9,"1,4",-1,0.5060267375261589
sample_1_ref_9_14,2.9,"1,5",-1,0.47447988981319233
