sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,2.9,"1,6",-1,0.39125100655346834
sample_2_ref_12_14,2.9,"2,3",-1,0.7996625833081114
sample_2_ref_12_14,2.9,"2,4",-1,0.673922308544305
sample_2_ref_12_14,2.9,"2,5",-1,0.7211139570841489
sample_2_ref_12_14,2.9,"2,6",-1,0.8131273490496876
sample_2_ref_12_14,2.9,"3,4",-1,0.6665950350699089
sample_2_ref_12_14,2.9,"3,5",-1,0.7893428951728831
sample_2_ref_12_14,2.9,"3,6",-1,0.7755698169698514
sample_2_ref_12_14,2.9,"4,5",-1,0.8462046455789431
sample_2_ref_12_14,2.9,"4,6",-1,0.8262941261828853
sample_2_ref_12_14,2.9,"5,6",-1,0.8523504259180101
sample_2_ref_12_14,3.0,"1,2",-1,0.6024867120521596
sample_2_ref_12_14,3.0,"1,3",-1,0.4673799023802658
sample_2_ref_12_14,3.0,"1,4",-1,0.46231432319985194
sample_2_ref_12_14,3.0,"1,5",-1,0.40039889330755707
sample_2_ref_12_14,3.0,"1,6",-1,0.4163550628273111
sample_2_ref_12_14,3.0,"2,3",-1,0.5406550784019616
sample_2_ref_12_14,3.0,"2,4",-1,0.7209208818066349
sample_2_ref_12_14,3.0,"2,5",-1,0.6932006222863155
sample_2_ref_12_14,3.0,"2,6",-1,0.7062836012587247
sample_2_ref_12_14,3.0,"3,4",-1,0.7340794251871934
sample_2_ref_12_14,3.0,"3,5",-1,0.8259860856622347
sample_2_ref_12_14,3.0,"3,6",-1,0.7752417628515377
sample_2_ref_12_14,3.0,"4,5",-1,0.867453536591549
sample_2_ref_12_14,3.0,"4,6",-1,0.8224749015761632
sample_2_ref_12_14,3.0,"5,6",-1,0.8201589907974678
sample_2_ref_12_14,3.1,"1,2",-1,0.5090417282599203
sample_2_ref_12_14,3.1,"1,3",-1,0.6020834902374204
sample_2_ref_12_14,3.1,"1,4",-1,0.5614683525526079
sample_2_ref_12_14,3.1,"1,5",-1,0.5179208275514305
sample_2_ref_12_14,3.1,"1,6",-1,0.6051731157781072
sample_2_ref_12_14,3.1,"2,3",-1,0.6630614624871667
sample_2_ref_12_14,3.1,"2,4",-1,0.7909679456648702
sample_2_ref_12_14,3.1,"2,5",-1,0.7567419523285422
sample_2_ref_12_14,3.1,"2,6",-1,0.8342403232241284
sample_2_ref_12_14,3.1,"3,4",-1,0.6637279585378186
sample_2_ref_12_14,3.1,"3,5",-1,0.7497399736371233
sample_2_ref_12_14,3.1,"3,6",-1,0.8309546307207137
sample_2_ref_12_14,3.1,"4,5",-1,0.7685152362190123
sample_2_ref_12_14,3.1,"4,6",-1,0.7930446909934287
sample_2_ref_12_14,3.1,"5,6",-1,0.781064668575153
sample_2_ref_12_14,3.2,"1,2",-1,0.7239155492458699
sample_2_ref_12_14,3.2,"1,3",-1,0.6106906180707163
sample_2_ref_12_14,3.2,"1,4",-1,0.5954214149711444
sample_2_ref_12_14,3.2,"1,5",-1,0.5721754844620175
sample_2_ref_12_14,3.2,"1,6",-1,0.54452026819333
sample_2_ref_12_14,3.2,"2,3",-1,0.4852050323705003
sample_2_ref_12_14,3.2,"2,4",-1,0.7873422990815662
sample_2_ref_12_14,3.2,"2,5",-1,0.7199077894029345
sample_2_ref_12_14,3.2,"2,6",-1,0.7714076200578887
sample_2_ref_12_14,3.2,"3,4",-1,0.7821205568768612
sample_2_ref_12_14,3.2,"3,5",-1,0.7485051809391607
sample_2_ref_12_14,3.2,"3,6",-1,0.7602139533514494
sample_2_ref_12_14,3.2,"4,5",-1,0.7980815207857072
sample_2_ref_12_14,3.2,"4,6",-1,0.7232086471811313
sample_2_ref_12_14,3.2,"5,6",-1,0.7983586605356607
sample_2_ref_12_14,3.3,"1,2",-1,0.35908625172264647
sample_2_ref_12_14,3.3,"1,3",-1,0.77876653554208
sample_2_ref_12_14,3.3,"1,4",-1,0.6430429902746496
sample_2_ref_12_14,3.3,"1,5",-1,0.6501947815196393
sample_2_ref_12_14,3.3,"1,6",-1,0.6789819766395174
sample_2_ref_12_14,3.3,"2,3",-1,0.7892659577514087
sample_2_ref_12_14,3.3,"2,4",-1,0.7243415743688981
sample_2_ref_12_14,3.3,"2,5",-1,0.8380372303795103
sample_2_ref_12_14,3.3,"2,6",-1,0.7910161339978735
sample_2_ref_12_14,3.3,"3,4",-1,0.7960810784479985
sample_2_ref_12_14,3.3,"3,5",-1,0.7378328313261955
sample_2_ref_12_14,3.3,"3,6",-1,0.7182238349497949
sample_2_ref_12_14,3.3,"4,5",-1,0.6911916418015587
sample_2_ref_12_14,3.3,"4,6",-1,0.801907407629029
sample_2_ref_12_14,3.3,"5,6",-1,0.7667266671249547
sample_2_ref_12_14,3.4,"1,2",-1,0.5319374092146494
sample_2_ref_12_14,3.4,"1,3",-1,0.5068965136480694
sample_2_ref_12_14,3.4,"1,4",-1,0.5193082743173775
sample_2_ref_12_14,3.4,"1,5",-1,0.4693146426125105
sample_2_ref_12_14,3.4,"1,6",-1,0.5007926198693636
sample_2_ref_12_14,3.4,"2,3",-1,0.7659177415402944
sample_2_ref_12_14,3.4,"2,4",-1,0.8668625949240646
sample_2_ref_12_14,3.4,"2,5",-1,0.8862694193957069
sample_2_ref_12_14,3.4,"2,6",-1,0.8293887115457502
sample_2_ref_12_14,3.4,"3,4",-1,0.797351822645196
sample_2_ref_12_14,3.4,"3,5",-1,0.8607692518084141
sample_2_ref_12_14,3.4,"3,6",-1,0.7979017184494535
sample_2_ref_12_14,3.4,"4,5",-1,0.7653739899529144
sample_2_ref_12_14,3.4,"4,6",-1,0.7508806243397134
sample_2_ref_12_14,3.4,"5,6",-1,0.843502015359756
sample_2_ref_12_14,3.5,"1,2",-1,0.33266790868832796
sample_2_ref_12_14,3.5,"1,3",-1,0.6048530078225216
sample_2_ref_12_14,3.5,"1,4",-1,0.6365442906479793
sample_2_ref_12_14,3.5,"1,5",-1,0.7088113530995949
sample_2_ref_12_14,3.5,"1,6",-1,0.6118765720966153
sample_2_ref_12_14,3.5,"2,3",-1,0.5011899075889327
sample_2_ref_12_14,3.5,"2,4",-1,0.4925569637306789
sample_2_ref_12_14,3.5,"2,5",-1,0.5370428814684702
sample_2_ref_12_14,3.5,"2,6",-1,0.6139962668153518
sample_2_ref_12_14,3.5,"3,4",-1,0.5840776769081417
sample_2_ref_12_14,3.5,"3,5",-1,0.7139738150063693
sample_2_ref_12_14,3.5,"3,6",-1,0.74150277904588
sample_2_ref_12_14,3.5,"4,5",-1,0.735320080479676
sample_2_ref_12_14,3.5,"4,6",-1,0.7659858606007204
sample_2_ref_12_14,3.5,"5,6",-1,0.7763532083023509
sample_2_ref_12_14,3.6,"1,2",-1,0.5322593970319243
sample_2_ref_12_14,3.6,"1,3",-1,0.6257714773413102
sample_2_ref_12_14,3.6,"1,4",-1,0.585947419894731
sample_2_ref_12_14,3.6,"1,5",-1,0.4860495296611531
sample_2_ref_12_14,3.6,"1,6",-1,0.49402268773150537
sample_2_ref_12_14,3.6,"2,3",-1,0.7124506694692381
sample_2_ref_12_14,3.6,"2,4",-1,0.7396042906148099
sample_2_ref_12_14,3.6,"2,5",-1,0.8509536568818292
sample_2_ref_12_14,3.6,"2,6",-1,0.8379637274799898
sample_2_ref_12_14,3.6,"3,4",-1,0.8026696984401892
sample_2_ref_12_14,3.6,"3,5",-1,0.7528031967143987
sample_2_ref_12_14,3.6,"3,6",-1,0.8546567328934256
sample_2_ref_12_14,3.6,"4,5",-1,0.838350869933548
sample_2_ref_12_14,3.6,"4,6",-1,0.7721868416412462
sample_2_ref_12_14,3.6,"5,6",-1,0.7964096892311504
sample_2_ref_12_14,3.7,"1,2",-1,0.7371414522515295
sample_2_ref_12_14,3.7,"1,3",-1,0.6561129793835775
sample_2_ref_12_14,3.7,"1,4",-1,0.5988764003709027
sample_2_ref_12_14,3.7,"1,5",-1,0.6423745653076331
sample_2_ref_12_14,3.7,"1,6",-1,0.636375951883131
sample_2_ref_12_14,3.7,"2,3",-1,0.6641482296011495
sample_2_ref_12_14,3.7,"2,4",-1,0.6567809415646111
sample_2_ref_12_14,3.7,"2,5",-1,0.628888534203121
sample_2_ref_12_14,3.7,"2,6",-1,0.6480390735780525
sample_2_ref_12_14,3.7,"3,4",-1,0.8350428082345905
sample_2_ref_12_14,3.7,"3,5",-1,0.8459205546385103
sample_2_ref_12_14,3.7,"3,6",-1,0.7074274983587887
sample_2_ref_12_14,3.7,"4,5",-1,0.7818855595886162
sample_2_ref_12_14,3.7,"4,6",-1,0.8514015447092693
sample_2_ref_12_14,3.7,"5,6",-1,0.8476512280410713
sample_2_ref_12_14,3.8,"1,2",-1,0.5361220657984482
sample_2_ref_12_14,3.8,"1,3",-1,0.5415049626834282
sample_2_ref_12_14,3.8,"1,4",-1,0.5538472704145461
sample_2_ref_12_14,3.8,"1,5",-1,0.47878844431920553
sample_2_ref_12_14,3.8,"1,6",-1,0.46569972623722083
sample_2_ref_12_14,3.8,"2,3",-1,0.5923959593099986
sample_2_ref_12_14,3.8,"2,4",-1,0.8547551654217932
sample_2_ref_12_14,3.8,"2,5",-1,0.8413418614144296
sample_2_ref_12_14,3.8,"2,6",-1,0.8192642567007302
sample_2_ref_12_14,3.8,"3,4",-1,0.8147468962983866
sample_2_ref_12_14,3.8,"3,5",-1,0.8592662845618025
sample_2_ref_12_14,3.8,"3,6",-1,0.8214873272263583
sample_2_ref_12_14,3.8,"4,5",-1,0.8496266211053083
sample_2_ref_12_14,3.8,"4,6",-1,0.8617483803795266
sample_2_ref_12_14,3.8,"5,6",-1,0.8104729877629766
sample_2_ref_12_14,3.9,"1,2",-1,0.33663119657085033
sample_2_ref_12_14,3.9,"1,3",-1,0.44025107266943636
sample_2_ref_12_14,3.9,"1,4",-1,0.5197606204482473
sample_2_ref_12_14,3.9,"1,5",-1,0.39823048856297916
sample_2_ref_12_14,3.9,"1,6",-1,0.3905428634989595
sample_2_ref_12_14,3.9,"2,3",-1,0.6983319076077971
sample_2_ref_12_14,3.9,"2,4",-1,0.7007113439360804
sample_2_ref_12_14,3.9,"2,5",-1,0.6376150818164488
sample_2_ref_12_14,3.9,"2,6",-1,0.6845311426353451
sample_2_ref_12_14,3.9,"3,4",-1,0.8567532875962384
sample_2_ref_12_14,3.9,"3,5",-1,0.817964421338546
sample_2_ref_12_14,3.9,"3,6",-1,0.8478775710458406
sample_2_ref_12_14,3.9,"4,5",-1,0.8227271403476002
sample_2_ref_12_14,3.9,"4,6",-1,0.8513623133002161
sample_2_ref_12_14,3.9,"5,6",-1,0.6799078258706365
sample_2_ref_12_14,4.0,"1,2",-1,0.5596563768308431
sample_2_ref_12_14,4.0,"1,3",-1,0.6416880219953714
sample_2_ref_12_14,4.0,"1,4",-1,0.6199903194722555
sample_2_ref_12_14,4.0,"1,5",-1,0.6534248013195887
sample_2_ref_12_14,4.0,"1,6",-1,0.6263065502094226
sample_2_ref_12_14,4.0,"2,3",-1,0.8491599848646179
sample_2_ref_12_14,4.0,"2,4",-1,0.8167839037282963
sample_2_ref_12_14,4.0,"2,5",-1,0.7944487565399926
sample_2_ref_12_14,4.0,"2,6",-1,0.7716378536221465
sample_2_ref_12_14,4.0,"3,4",-1,0.8095642492503679
sample_2_ref_12_14,4.0,"3,5",-1,0.7961410534346247
sample_2_ref_12_14,4.0,"3,6",-1,0.8187279029361065
sample_2_ref_12_14,4.0,"4,5",-1,0.7616525423518609
sample_2_ref_12_14,4.0,"4,6",-1,0.7905592524392666
sample_2_ref_12_14,4.0,"5,6",-1,0.8302884452905663
sample_2_ref_12_14,4.1,"1,2",-1,0.6705452761648716
sample_2_ref_12_14,4.1,"1,3",-1,0.5945453602017422
sample_2_ref_12_14,4.1,"1,4",-1,0.48461730628169447
sample_2_ref_12_14,4.1,"1,5",-1,0.520787096298606
sample_2_ref_12_14,4.1,"1,6",-1,0.45545376473250604
sample_2_ref_12_14,4.1,"2,3",-1,0.7416741451301868
sample_2_ref_12_14,4.1,"2,4",-1,0.7916380680364329
sample_2_ref_12_14,4.1,"2,5",-1,0.7982841546513092
sample_2_ref_12_14,4.1,"2,6",-1,0.7735671967820149
sample_2_ref_12_14,4.1,"3,4",-1,0.7583652373699848
sample_2_ref_12_14,4.1,"3,5",-1,0.7453010413111673
sample_2_ref_12_14,4.1,"3,6",-1,0.8026992418596978
sample_2_ref_12_14,4.1,"4,5",-1,0.8376380338363355
sample_2_ref_12_14,4.1,"4,6",-1,0.7771533006844417
sample_2_ref_12_14,4.1,"5,6",-1,0.8697242517660829
sample_2_ref_12_14,4.2,"1,2",-1,0.7057732571402077
sample_2_ref_12_14,4.2,"1,3",-1,0.45974865360796324
sample_2_ref_12_14,4.2,"1,4",-1,0.5305902298522922
sample_2_ref_12_14,4.2,"1,5",-1,0.5828008586434354
sample_2_ref_12_14,4.2,"1,6",-1,0.5294487999701919
sample_2_ref_12_14,4.2,"2,3",-1,0.7883494999934487
sample_2_ref_12_14,4.2,"2,4",-1,0.7062257218501538
sample_2_ref_12_14,4.2,"2,5",-1,0.6840506364753538
sample_2_ref_12_14,4.2,"2,6",-1,0.6829521415797024
sample_2_ref_12_14,4.2,"3,4",-1,0.6793532749961305
sample_2_ref_12_14,4.2,"3,5",-1,0.7813704056149907
sample_2_ref_12_14,4.2,"3,6",-1,0.7507505619333571
sample_2_ref_12_14,4.2,"4,5",-1,0.7910924621056472
sample_2_ref_12_14,4.2,"4,6",-1,0.8726343854976005
sample_2_ref_12_14,4.2,"5,6",-1,0.8743841890767776
sample_2_ref_12_14,4.3,"1,2",-1,0.3615991100057764
sample_2_ref_12_14,4.3,"1,3",-1,0.6207632399394523
sample_2_ref_12_14,4.3,"1,4",-1,0.47963195984255846
sample_2_ref_12_14,4.3,"1,5",-1,0.5642857717626257
sample_2_ref_12_14,4.3,"1,6",-1,0.5127803690288484
sample_2_ref_12_14,4.3,"2,3",-1,0.8235807908660774
sample_2_ref_12_14,4.3,"2,4",-1,0.5690287829098317
sample_2_ref_12_14,4.3,"2,5",-1,0.7350537756010537
sample_2_ref_12_14,4.3,"2,6",-1,0.7245849159439345
sample_2_ref_12_14,4.3,"3,4",-1,0.8556638046266506
sample_2_ref_12_14,4.3,"3,5",-1,0.7565244561726613
sample_2_ref_12_14,4.3,"3,6",-1,0.6917853158691847
sample_2_ref_12_14,4.3,"4,5",-1,0.7974488293776073
sample_2_ref_12_14,4.3,"4,6",-1,0.8250573635765066
sample_2_ref_12_14,4.3,"5,6",-1,0.8285132929610965
sample_2_ref_12_14,4.4,"1,2",-1,0.4902447014908585
sample_2_ref_12_14,4.4,"1,3",-1,0.4778587166373632
sample_2_ref_12_14,4.4,"1,4",-1,0.45920510447352597
sample_2_ref_12_14,4.4,"1,5",-1,0.6468922867337856
sample_2_ref_12_14,4.4,"1,6",-1,0.5744558035485663
sample_2_ref_12_14,4.4,"2,3",-1,0.6531264226073757
sample_2_ref_12_14,4.4,"2,4",-1,0.6052977242057059
sample_2_ref_12_14,4.4,"2,5",-1,0.7538155023558955
sample_2_ref_12_14,4.4,"2,6",-1,0.738175203710191
sample_2_ref_12_14,4.4,"3,4",-1,0.581855859512
sample_2_ref_12_14,4.4,"3,5",-1,0.7539947217425609
sample_2_ref_12_14,4.4,"3,6",-1,0.7406913022427561
sample_2_ref_12_14,4.4,"4,5",-1,0.7987864743069134
sample_2_ref_12_14,4.4,"4,6",-1,0.7277493241180698
sample_2_ref_12_14,4.4,"5,6",-1,0.8520134471254927
sample_2_ref_12_14,4.5,"1,2",-1,0.6975980483569616
sample_2_ref_12_14,4.5,"1,3",-1,0.6714493013885924
sample_2_ref_12_14,4.5,"1,4",-1,0.6375364418216691
sample_2_ref_12_14,4.5,"1,5",-1,0.6562598643953689
sample_2_ref_12_14,4.5,"1,6",-1,0.664908681965814
sample_2_ref_12_14,4.5,"2,3",-1,0.6226160021038506
sample_2_ref_12_14,4.5,"2,4",-1,0.7521722142362864
sample_2_ref_12_14,4.5,"2,5",-1,0.7131599486369395
sample_2_ref_12_14,4.5,"2,6",-1,0.7091639501241879
sample_2_ref_12_14,4.5,"3,4",-1,0.8384262943584653
sample_2_ref_12_14,4.5,"3,5",-1,0.8367820431174033
sample_2_ref_12_14,4.5,"3,6",-1,0.8490327822299053
sample_2_ref_12_14,4.5,"4,5",-1,0.8047526578235491
sample_2_ref_12_14,4.5,"4,6",-1,0.7910652740801447
sample_2_ref_12_14,4.5,"5,6",-1,0.7836014037666184
sample_2_ref_12_14,4.6,"1,2",-1,0.5168589850067039
sample_2_ref_12_14,4.6,"1,3",-1,0.6274669863647174
sample_2_ref_12_14,4.6,"1,4",-1,0.6576856960388492
sample_2_ref_12_14,4.6,"1,5",-1,0.6020032186824489
sample_2_ref_12_14,4.6,"1,6",-1,0.5871049833371454
sample_2_ref_12_14,4.6,"2,3",-1,0.6961286083457212
sample_2_ref_12_14,4.6,"2,4",-1,0.8430010571153442
sample_2_ref_12_14,4.6,"2,5",-1,0.8200566416548092
sample_2_ref_12_14,4.6,"2,6",-1,0.7665207328310905
sample_2_ref_12_14,4.6,"3,4",-1,0.7118422655528858
sample_2_ref_12_14,4.6,"3,5",-1,0.8449443785908547
sample_2_ref_12_14,4.6,"3,6",-1,0.8721260024007023
sample_2_ref_12_14,4.6,"4,5",-1,0.7077691332695557
sample_2_ref_12_14,4.6,"4,6",-1,0.769158392004863
sample_2_ref_12_14,4.6,"5,6",-1,0.8619544393855124
sample_2_ref_12_14,4.7,"1,2",-1,0.8119442052335141
sample_2_ref_12_14,4.7,"1,3",-1,0.7251981375255946
sample_2_ref_12_14,4.7,"1,4",-1,0.700571957874283
sample_2_ref_12_14,4.7,"1,5",-1,0.7151960217645295
sample_2_ref_12_14,4.7,"1,6",-1,0.6790045131741527
sample_2_ref_12_14,4.7,"2,3",-1,0.675218168893789
sample_2_ref_12_14,4.7,"2,4",-1,0.73280079230778
sample_2_ref_12_14,4.7,"2,5",-1,0.6990951908348416
sample_2_ref_12_14,4.7,"2,6",-1,0.7264853432937818
sample_2_ref_12_14,4.7,"3,4",-1,0.8412141900127086
sample_2_ref_12_14,4.7,"3,5",-1,0.7206103778107177
sample_2_ref_12_14,4.7,"3,6",-1,0.8314437139069174
sample_2_ref_12_14,4.7,"4,5",-1,0.8276054597802847
sample_2_ref_12_14,4.7,"4,6",-1,0.7797632822034203
sample_2_ref_12_14,4.7,"5,6",-1,0.8236190484635634
sample_2_ref_12_14,4.8,"1,2",-1,0.6157895595512279
sample_2_ref_12_14,4.8,"1,3",-1,0.5555658820256956
sample_2_ref_12_14,4.8,"1,4",-1,0.6192201298669343
sample_2_ref_12_14,4.8,"1,5",-1,0.5588359967356531
sample_2_ref_12_14,4.8,"1,6",-1,0.5980217002586166
sample_2_ref_12_14,4.8,"2,3",-1,0.6955286059153915
sample_2_ref_12_14,4.8,"2,4",-1,0.7038615525098997
sample_2_ref_12_14,4.8,"2,5",-1,0.8635387817380111
sample_2_ref_12_14,4.8,"2,6",-1,0.7777165224040417
sample_2_ref_12_14,4.8,"3,4",-1,0.8458728340585128
sample_2_ref_12_14,4.8,"3,5",-1,0.8524658881483995
sample_2_ref_12_14,4.8,"3,6",-1,0.7527061576469682
sample_2_ref_12_14,4.8,"4,5",-1,0.8517016500935506
sample_2_ref_12_14,4.8,"4,6",-1,0.8519033064441047
sample_2_ref_12_14,4.8,"5,6",-1,0.8431691853124449
sample_2_ref_12_14,4.9,"1,2",-1,0.7960349062020393
sample_2_ref_12_14,4.9,"1,3",-1,0.5924189807878487
sample_2_ref_12_14,4.9,"1,4",-1,0.6157282882472052
sample_2_ref_12_14,4.9,"1,5",-1,0.5570852718383675
sample_2_ref_12_14,4.9,"1,6",-1,0.5831871152093688
sample_2_ref_12_14,4.9,"2,3",-1,0.6746548523755412
sample_2_ref_12_14,4.9,"2,4",-1,0.7746492384287642
sample_2_ref_12_14,4.9,"2,5",-1,0.7882231936258963
sample_2_ref_12_14,4.9,"2,6",-1,0.7271371793907899
sample_2_ref_12_14,4.9,"3,4",-1,0.8569805702171472
sample_2_ref_12_14,4.9,"3,5",-1,0.8461387661693761
sample_2_ref_12_14,4.9,"3,6",-1,0.8256865463279685
sample_2_ref_12_14,4.9,"4,5",-1,0.7842485620130222
sample_2_ref_12_14,4.9,"4,6",-1,0.8524786469980299
sample_2_ref_12_14,4.9,"5,6",-1,0.7500794960193345
sample_2_ref_12_14,5.0,"1,2",-1,0.5036859657346772
sample_2_ref_12_14,5.0,"1,3",-1,0.7354077498591142
sample_2_ref_12_14,5.0,"1,4",-1,0.7452473012027492
sample_2_ref_12_14,5.0,"1,5",-1,0.733418517965551
sample_2_ref_12_14,5.0,"1,6",-1,0.6851685741178978
sample_2_ref_12_14,5.0,"2,3",-1,0.8579174365991392
sample_2_ref_12_14,5.0,"2,4",-1,0.8672572585021876
sample_2_ref_12_14,5.0,"2,5",-1,0.8428603424200141
sample_2_ref_12_14,5.0,"2,6",-1,0.8025501526940002
sample_2_ref_12_14,5.0,"3,4",-1,0.801664849139023
sample_2_ref_12_14,5.0,"3,5",-1,0.7611043373791903
sample_2_ref_12_14,5.0,"3,6",-1,0.7865058127565869
sample_2_ref_12_14,5.0,"4,5",-1,0.8331422775330088
sample_2_ref_12_14,5.0,"4,6",-1,0.8383435499630635
sample_2_ref_12_14,5.0,"5,6",-1,0.8049320637014211
sample_2_ref_12_14,0.1,"1,2",-2,0.12643623922279454
sample_2_ref_12_14,0.1,"1,3",-2,0.18758509193591189
sample_2_ref_12_14,0.1,"1,4",-2,0.1861417235038215
sample_2_ref_12_14,0.1,"1,5",-2,0.2693338025522671
sample_2_ref_12_14,0.1,"1,6",-2,0.38255071597935214
sample_2_ref_12_14,0.1,"2,3",-2,0.13136298908010766
sample_2_ref_12_14,0.1,"2,4",-2,0.272575627517191
sample_2_ref_12_14,0.1,"2,5",-2,0.39845123498221185
sample_2_ref_12_14,0.1,"2,6",-2,0.5911301847630555
sample_2_ref_12_14,0.1,"3,4",-2,0.35109951345963575
sample_2_ref_12_14,0.1,"3,5",-2,0.38090899153592783
sample_2_ref_12_14,0.1,"3,6",-2,0.5902408689039707
sample_2_ref_12_14,0.1,"4,5",-2,0.45687717956526924
sample_2_ref_12_14,0.1,"4,6",-2,0.7189359886756558
sample_2_ref_12_14,0.1,"5,6",-2,0.7976483098989665
sample_2_ref_12_14,0.2,"1,2",-2,0.7802024525175728
sample_2_ref_12_14,0.2,"1,3",-2,0.7118973963625016
sample_2_ref_12_14,0.2,"1,4",-2,0.5598409910074953
sample_2_ref_12_14,0.2,"1,5",-2,0.25772848811389026
sample_2_ref_12_14,0.2,"1,6",-2,0.3440162696826065
sample_2_ref_12_14,0.2,"2,3",-2,0.16686623243651338
sample_2_ref_12_14,0.2,"2,4",-2,0.30354292089347124
sample_2_ref_12_14,0.2,"2,5",-2,0.6261376864671309
sample_2_ref_12_14,0.2,"2,6",-2,0.6123268961144025
sample_2_ref_12_14,0.2,"3,4",-2,0.1987750916472459
sample_2_ref_12_14,0.2,"3,5",-2,0.5632719447506771
sample_2_ref_12_14,0.2,"3,6",-2,0.5356045817991214
sample_2_ref_12_14,0.2,"4,5",-2,0.7883937862380196
sample_2_ref_12_14,0.2,"4,6",-2,0.7538018368702265
sample_2_ref_12_14,0.2,"5,6",-2,0.47359638297785267
sample_2_ref_12_14,0.3,"1,2",-2,0.11995032338462089
sample_2_ref_12_14,0.3,"1,3",-2,0.35305508284801357
sample_2_ref_12_14,0.3,"1,4",-2,0.4572308608600773
sample_2_ref_12_14,0.3,"1,5",-2,0.5125542308422308
sample_2_ref_12_14,0.3,"1,6",-2,0.6490776227589827
sample_2_ref_12_14,0.3,"2,3",-2,0.29787818956265333
sample_2_ref_12_14,0.3,"2,4",-2,0.4394656465628107
sample_2_ref_12_14,0.3,"2,5",-2,0.4482131886858345
sample_2_ref_12_14,0.3,"2,6",-2,0.6634804740179908
sample_2_ref_12_14,0.3,"3,4",-2,0.2379179760371535
sample_2_ref_12_14,0.3,"3,5",-2,0.18663700350746443
sample_2_ref_12_14,0.3,"3,6",-2,0.5066501852987966
sample_2_ref_12_14,0.3,"4,5",-2,0.22761778615009548
sample_2_ref_12_14,0.3,"4,6",-2,0.8072208777989185
sample_2_ref_12_14,0.3,"5,6",-2,0.8611048176602795
sample_2_ref_12_14,0.4,"1,2",-2,0.22543619862052652
sample_2_ref_12_14,0.4,"1,3",-2,0.3219860359308501
sample_2_ref_12_14,0.4,"1,4",-2,0.30107423926176796
sample_2_ref_12_14,0.4,"1,5",-2,0.5882203367052664
sample_2_ref_12_14,0.4,"1,6",-2,0.5298317362177261
sample_2_ref_12_14,0.4,"2,3",-2,0.2949441899703067
sample_2_ref_12_14,0.4,"2,4",-2,0.49114399100974526
sample_2_ref_12_14,0.4,"2,5",-2,0.7877525482777356
sample_2_ref_12_14,0.4,"2,6",-2,0.7299380367064153
sample_2_ref_12_14,0.4,"3,4",-2,0.2308918254823597
sample_2_ref_12_14,0.4,"3,5",-2,0.5853841816410635
sample_2_ref_12_14,0.4,"3,6",-2,0.540418086208444
sample_2_ref_12_14,0.4,"4,5",-2,0.7540323267619422
sample_2_ref_12_14,0.4,"4,6",-2,0.6685061288521553
sample_2_ref_12_14,0.4,"5,6",-2,0.49159549147513837
sample_2_ref_12_14,0.5,"1,2",-2,0.38649021538407224
sample_2_ref_12_14,0.5,"1,3",-2,0.7269435802620463
sample_2_ref_12_14,0.5,"1,4",-2,0.5852451549295209
sample_2_ref_12_14,0.5,"1,5",-2,0.5203986849735814
sample_2_ref_12_14,0.5,"1,6",-2,0.3486358896836529
sample_2_ref_12_14,0.5,"2,3",-2,0.8679840602831711
sample_2_ref_12_14,0.5,"2,4",-2,0.7711806922070801
sample_2_ref_12_14,0.5,"2,5",-2,0.7497845487544118
sample_2_ref_12_14,0.5,"2,6",-2,0.6287942039653877
sample_2_ref_12_14,0.5,"3,4",-2,0.5737116374871957
sample_2_ref_12_14,0.5,"3,5",-2,0.561666491543723
sample_2_ref_12_14,0.5,"3,6",-2,0.6454120671556136
sample_2_ref_12_14,0.5,"4,5",-2,0.36950117942346683
sample_2_ref_12_14,0.5,"4,6",-2,0.7853191387681686
sample_2_ref_12_14,0.5,"5,6",-2,0.7818575817127219
sample_2_ref_12_14,0.6,"1,2",-2,0.8643638744673952
sample_2_ref_12_14,0.6,"1,3",-2,0.8625416361163499
sample_2_ref_12_14,0.6,"1,4",-2,0.7420009918390281
sample_2_ref_12_14,0.6,"1,5",-2,0.742333708704706
sample_2_ref_12_14,0.6,"1,6",-2,0.6495552611378016
sample_2_ref_12_14,0.6,"2,3",-2,0.4526284327600743
sample_2_ref_12_14,0.6,"2,4",-2,0.5981598737529872
sample_2_ref_12_14,0.6,"2,5",-2,0.7715978233567767
sample_2_ref_12_14,0.6,"2,6",-2,0.8123301561665109
sample_2_ref_12_14,0.6,"3,4",-2,0.3201924507929539
sample_2_ref_12_14,0.6,"3,5",-2,0.5156233402404973
sample_2_ref_12_14,0.6,"3,6",-2,0.5607882051447793
sample_2_ref_12_14,0.6,"4,5",-2,0.6476688017872595
sample_2_ref_12_14,0.6,"4,6",-2,0.7291553432620307
sample_2_ref_12_14,0.6,"5,6",-2,0.5337959536858664
sample_2_ref_12_14,0.7,"1,2",-2,0.33654751227800056
sample_2_ref_12_14,0.7,"1,3",-2,0.43372426564731037
sample_2_ref_12_14,0.7,"1,4",-2,0.5044202419012737
sample_2_ref_12_14,0.7,"1,5",-2,0.6355592387101174
sample_2_ref_12_14,0.7,"1,6",-2,0.6624655720923662
sample_2_ref_12_14,0.7,"2,3",-2,0.47261502864274274
sample_2_ref_12_14,0.7,"2,4",-2,0.4495361887366527
sample_2_ref_12_14,0.7,"2,5",-2,0.5888504773913121
