sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,0.3,"3,6",-1,0.7714723032384756
sample_3_ref_2_9,0.3,"4,5",-1,0.39201365312129854
sample_3_ref_2_9,0.3,"4,6",-1,0.7647225175500789
sample_3_ref_2_9,0.3,"5,6",-1,0.7540077819835882
sample_3_ref_2_9,0.4,"1,2",-1,0.6317615747111486
sample_3_ref_2_9,0.4,"1,3",-1,0.6096725987517965
sample_3_ref_2_9,0.4,"1,4",-1,0.6803378750372027
sample_3_ref_2_9,0.4,"1,5",-1,0.704356265827194
sample_3_ref_2_9,0.4,"1,6",-1,0.7352325970491029
sample_3_ref_2_9,0.4,"2,3",-1,0.39774821418487816
sample_3_ref_2_9,0.4,"2,4",-1,0.7543184679369187
sample_3_ref_2_9,0.4,"2,5",-1,0.7896969529822557
sample_3_ref_2_9,0.4,"2,6",-1,0.755646852362558
sample_3_ref_2_9,0.4,"3,4",-1,0.8117297375273524
sample_3_ref_2_9,0.4,"3,5",-1,0.7391069111832969
sample_3_ref_2_9,0.4,"3,6",-1,0.7844574498930798
sample_3_ref_2_9,0.4,"4,5",-1,0.8792396859316013
sample_3_ref_2_9,0.4,"4,6",-1,0.747227509329131
sample_3_ref_2_9,0.4,"5,6",-1,0.7254624913390657
sample_3_ref_2_9,0.5,"1,2",-1,0.8234323336009483
sample_3_ref_2_9,0.5,"1,3",-1,0.73168974552726
sample_3_ref_2_9,0.5,"1,4",-1,0.6568725442916907
sample_3_ref_2_9,0.5,"1,5",-1,0.6730901046316008
sample_3_ref_2_9,0.5,"1,6",-1,0.6558936103666205
sample_3_ref_2_9,0.5,"2,3",-1,0.35155336822301475
sample_3_ref_2_9,0.5,"2,4",-1,0.44212444733256473
sample_3_ref_2_9,0.5,"2,5",-1,0.46804916395850243
sample_3_ref_2_9,0.5,"2,6",-1,0.45146034956749204
sample_3_ref_2_9,0.5,"3,4",-1,0.6714330060495672
sample_3_ref_2_9,0.5,"3,5",-1,0.6946764149900184
sample_3_ref_2_9,0.5,"3,6",-1,0.6695434089540896
sample_3_ref_2_9,0.5,"4,5",-1,0.3829565480702682
sample_3_ref_2_9,0.5,"4,6",-1,0.6603233676327321
sample_3_ref_2_9,0.5,"5,6",-1,0.6217275301283537
sample_3_ref_2_9,0.6,"1,2",-1,0.6071205152593381
sample_3_ref_2_9,0.6,"1,3",-1,0.6060653540670032
sample_3_ref_2_9,0.6,"1,4",-1,0.7704050186099496
sample_3_ref_2_9,0.6,"1,5",-1,0.7706954020706643
sample_3_ref_2_9,0.6,"1,6",-1,0.6783974100369938
sample_3_ref_2_9,0.6,"2,3",-1,0.46674481666433254
sample_3_ref_2_9,0.6,"2,4",-1,0.7701025272397543
sample_3_ref_2_9,0.6,"2,5",-1,0.8223752881974523
sample_3_ref_2_9,0.6,"2,6",-1,0.8139411288272487
sample_3_ref_2_9,0.6,"3,4",-1,0.7440914211962436
sample_3_ref_2_9,0.6,"3,5",-1,0.8046157744441825
sample_3_ref_2_9,0.6,"3,6",-1,0.804270755948833
sample_3_ref_2_9,0.6,"4,5",-1,0.5741308147632236
sample_3_ref_2_9,0.6,"4,6",-1,0.8558969135364793
sample_3_ref_2_9,0.6,"5,6",-1,0.7957668326934361
sample_3_ref_2_9,0.7,"1,2",-1,0.489564194784076
sample_3_ref_2_9,0.7,"1,3",-1,0.4643771077807968
sample_3_ref_2_9,0.7,"1,4",-1,0.7012691703601649
sample_3_ref_2_9,0.7,"1,5",-1,0.7405131876693777
sample_3_ref_2_9,0.7,"1,6",-1,0.6895038992302791
sample_3_ref_2_9,0.7,"2,3",-1,0.39410536095037746
sample_3_ref_2_9,0.7,"2,4",-1,0.5017151716748584
sample_3_ref_2_9,0.7,"2,5",-1,0.5957328823726356
sample_3_ref_2_9,0.7,"2,6",-1,0.5426501426805748
sample_3_ref_2_9,0.7,"3,4",-1,0.7144762077329492
sample_3_ref_2_9,0.7,"3,5",-1,0.7582425605580936
sample_3_ref_2_9,0.7,"3,6",-1,0.6987005938481539
sample_3_ref_2_9,0.7,"4,5",-1,0.8482679482002612
sample_3_ref_2_9,0.7,"4,6",-1,0.7300890204081727
sample_3_ref_2_9,0.7,"5,6",-1,0.7530413033638986
sample_3_ref_2_9,0.8,"1,2",-1,0.6824259539335851
sample_3_ref_2_9,0.8,"1,3",-1,0.5577312820582182
sample_3_ref_2_9,0.8,"1,4",-1,0.7171482289475651
sample_3_ref_2_9,0.8,"1,5",-1,0.7503958907563505
sample_3_ref_2_9,0.8,"1,6",-1,0.7294866879028079
sample_3_ref_2_9,0.8,"2,3",-1,0.49357178311993494
sample_3_ref_2_9,0.8,"2,4",-1,0.8032798868882967
sample_3_ref_2_9,0.8,"2,5",-1,0.7524229895680989
sample_3_ref_2_9,0.8,"2,6",-1,0.7915435267897043
sample_3_ref_2_9,0.8,"3,4",-1,0.7652512631649353
sample_3_ref_2_9,0.8,"3,5",-1,0.8265324498212041
sample_3_ref_2_9,0.8,"3,6",-1,0.8233291993986468
sample_3_ref_2_9,0.8,"4,5",-1,0.8653226363536307
sample_3_ref_2_9,0.8,"4,6",-1,0.8536255206262428
sample_3_ref_2_9,0.8,"5,6",-1,0.5646722881815819
sample_3_ref_2_9,0.9,"1,2",-1,0.8173927730445729
sample_3_ref_2_9,0.9,"1,3",-1,0.8215286115305501
sample_3_ref_2_9,0.9,"1,4",-1,0.649209095888227
sample_3_ref_2_9,0.9,"1,5",-1,0.6488748329136298
sample_3_ref_2_9,0.9,"1,6",-1,0.6756995623034894
sample_3_ref_2_9,0.9,"2,3",-1,0.46420933132841474
sample_3_ref_2_9,0.9,"2,4",-1,0.6214349910672333
sample_3_ref_2_9,0.9,"2,5",-1,0.6404529822572702
sample_3_ref_2_9,0.9,"2,6",-1,0.6610011016886794
sample_3_ref_2_9,0.9,"3,4",-1,0.4381088387061272
sample_3_ref_2_9,0.9,"3,5",-1,0.5293590441938906
sample_3_ref_2_9,0.9,"3,6",-1,0.5225380435023586
sample_3_ref_2_9,0.9,"4,5",-1,0.7675708691944477
sample_3_ref_2_9,0.9,"4,6",-1,0.705344662399575
sample_3_ref_2_9,0.9,"5,6",-1,0.79225398716352
sample_3_ref_2_9,1.0,"1,2",-1,0.5121804134258023
sample_3_ref_2_9,1.0,"1,3",-1,0.6052158096670432
sample_3_ref_2_9,1.0,"1,4",-1,0.6798617426553517
sample_3_ref_2_9,1.0,"1,5",-1,0.6246672205293891
sample_3_ref_2_9,1.0,"1,6",-1,0.6585134898986833
sample_3_ref_2_9,1.0,"2,3",-1,0.41963028535039626
sample_3_ref_2_9,1.0,"2,4",-1,0.7150301721592714
sample_3_ref_2_9,1.0,"2,5",-1,0.8334214496689175
sample_3_ref_2_9,1.0,"2,6",-1,0.8599687023050306
sample_3_ref_2_9,1.0,"3,4",-1,0.8260622562766392
sample_3_ref_2_9,1.0,"3,5",-1,0.7695805180015236
sample_3_ref_2_9,1.0,"3,6",-1,0.7978931858004562
sample_3_ref_2_9,1.0,"4,5",-1,0.8579812636355177
sample_3_ref_2_9,1.0,"4,6",-1,0.7340454243227884
sample_3_ref_2_9,1.0,"5,6",-1,0.7897708435217577
sample_3_ref_2_9,1.1,"1,2",-1,0.2688962795159379
sample_3_ref_2_9,1.1,"1,3",-1,0.7801292164730445
sample_3_ref_2_9,1.1,"1,4",-1,0.7422551220013639
sample_3_ref_2_9,1.1,"1,5",-1,0.6523682785923456
sample_3_ref_2_9,1.1,"1,6",-1,0.7461044322640348
sample_3_ref_2_9,1.1,"2,3",-1,0.8016547375645088
sample_3_ref_2_9,1.1,"2,4",-1,0.699835962550518
sample_3_ref_2_9,1.1,"2,5",-1,0.6352479419850233
sample_3_ref_2_9,1.1,"2,6",-1,0.6803527036813989
sample_3_ref_2_9,1.1,"3,4",-1,0.3689679282562633
sample_3_ref_2_9,1.1,"3,5",-1,0.5526725203552055
sample_3_ref_2_9,1.1,"3,6",-1,0.42874401770436044
sample_3_ref_2_9,1.1,"4,5",-1,0.8375428306093039
sample_3_ref_2_9,1.1,"4,6",-1,0.7185038500150766
sample_3_ref_2_9,1.1,"5,6",-1,0.8577954540697593
sample_3_ref_2_9,1.2,"1,2",-1,0.29192245247998017
sample_3_ref_2_9,1.2,"1,3",-1,0.386513590946898
sample_3_ref_2_9,1.2,"1,4",-1,0.5755636154341476
sample_3_ref_2_9,1.2,"1,5",-1,0.5597014581111802
sample_3_ref_2_9,1.2,"1,6",-1,0.5615049390504857
sample_3_ref_2_9,1.2,"2,3",-1,0.3747307312821243
sample_3_ref_2_9,1.2,"2,4",-1,0.4373276508827455
sample_3_ref_2_9,1.2,"2,5",-1,0.49823612857469746
sample_3_ref_2_9,1.2,"2,6",-1,0.5181155496750319
sample_3_ref_2_9,1.2,"3,4",-1,0.6077128811838614
sample_3_ref_2_9,1.2,"3,5",-1,0.4932250210482211
sample_3_ref_2_9,1.2,"3,6",-1,0.6808013831255424
sample_3_ref_2_9,1.2,"4,5",-1,0.5889765753144527
sample_3_ref_2_9,1.2,"4,6",-1,0.8709348606812723
sample_3_ref_2_9,1.2,"5,6",-1,0.8137989509941437
sample_3_ref_2_9,1.3,"1,2",-1,0.7405145577309231
sample_3_ref_2_9,1.3,"1,3",-1,0.7519249222649317
sample_3_ref_2_9,1.3,"1,4",-1,0.6312805501716547
sample_3_ref_2_9,1.3,"1,5",-1,0.6087695764856337
sample_3_ref_2_9,1.3,"1,6",-1,0.5935085383111647
sample_3_ref_2_9,1.3,"2,3",-1,0.3790456916190832
sample_3_ref_2_9,1.3,"2,4",-1,0.6480490300434971
sample_3_ref_2_9,1.3,"2,5",-1,0.7858225835412047
sample_3_ref_2_9,1.3,"2,6",-1,0.768599713721713
sample_3_ref_2_9,1.3,"3,4",-1,0.5843423625711077
sample_3_ref_2_9,1.3,"3,5",-1,0.6811703395299479
sample_3_ref_2_9,1.3,"3,6",-1,0.662544906069201
sample_3_ref_2_9,1.3,"4,5",-1,0.8038106217325277
sample_3_ref_2_9,1.3,"4,6",-1,0.8102346168616876
sample_3_ref_2_9,1.3,"5,6",-1,0.825569218628298
sample_3_ref_2_9,1.4,"1,2",-1,0.6367529530694299
sample_3_ref_2_9,1.4,"1,3",-1,0.551518969952132
sample_3_ref_2_9,1.4,"1,4",-1,0.6017598588555613
sample_3_ref_2_9,1.4,"1,5",-1,0.5223910281366955
sample_3_ref_2_9,1.4,"1,6",-1,0.5612340524337246
sample_3_ref_2_9,1.4,"2,3",-1,0.8389382221136477
sample_3_ref_2_9,1.4,"2,4",-1,0.743446332110475
sample_3_ref_2_9,1.4,"2,5",-1,0.845675209111949
sample_3_ref_2_9,1.4,"2,6",-1,0.8112935543745584
sample_3_ref_2_9,1.4,"3,4",-1,0.8135718382247326
sample_3_ref_2_9,1.4,"3,5",-1,0.767483741766875
sample_3_ref_2_9,1.4,"3,6",-1,0.8091121787479848
sample_3_ref_2_9,1.4,"4,5",-1,0.7558650377314793
sample_3_ref_2_9,1.4,"4,6",-1,0.8177589264205967
sample_3_ref_2_9,1.4,"5,6",-1,0.8483767083307072
sample_3_ref_2_9,1.5,"1,2",-1,0.6406644323073752
sample_3_ref_2_9,1.5,"1,3",-1,0.592532462608356
sample_3_ref_2_9,1.5,"1,4",-1,0.49301703424616455
sample_3_ref_2_9,1.5,"1,5",-1,0.568484616354912
sample_3_ref_2_9,1.5,"1,6",-1,0.5788950778861349
sample_3_ref_2_9,1.5,"2,3",-1,0.7714669917362532
sample_3_ref_2_9,1.5,"2,4",-1,0.839926386693219
sample_3_ref_2_9,1.5,"2,5",-1,0.8441052171938404
sample_3_ref_2_9,1.5,"2,6",-1,0.78699100943864
sample_3_ref_2_9,1.5,"3,4",-1,0.8375198498546697
sample_3_ref_2_9,1.5,"3,5",-1,0.86189479168454
sample_3_ref_2_9,1.5,"3,6",-1,0.8291808996444348
sample_3_ref_2_9,1.5,"4,5",-1,0.788226391935023
sample_3_ref_2_9,1.5,"4,6",-1,0.7624917328045387
sample_3_ref_2_9,1.5,"5,6",-1,0.8266908171430642
sample_3_ref_2_9,1.6,"1,2",-1,0.6855150312380481
sample_3_ref_2_9,1.6,"1,3",-1,0.520965518160343
sample_3_ref_2_9,1.6,"1,4",-1,0.6133289937938917
sample_3_ref_2_9,1.6,"1,5",-1,0.6360458144408027
sample_3_ref_2_9,1.6,"1,6",-1,0.6523095288027412
sample_3_ref_2_9,1.6,"2,3",-1,0.8571960315582414
sample_3_ref_2_9,1.6,"2,4",-1,0.7527471475312678
sample_3_ref_2_9,1.6,"2,5",-1,0.8388347039721232
sample_3_ref_2_9,1.6,"2,6",-1,0.845234715920052
sample_3_ref_2_9,1.6,"3,4",-1,0.6534940876337042
sample_3_ref_2_9,1.6,"3,5",-1,0.8038228740796649
sample_3_ref_2_9,1.6,"3,6",-1,0.7512290881853833
sample_3_ref_2_9,1.6,"4,5",-1,0.7566722129348281
sample_3_ref_2_9,1.6,"4,6",-1,0.6969487043182407
sample_3_ref_2_9,1.6,"5,6",-1,0.7413935127560779
sample_3_ref_2_9,1.7,"1,2",-1,0.7793258267501605
sample_3_ref_2_9,1.7,"1,3",-1,0.5973539760898514
sample_3_ref_2_9,1.7,"1,4",-1,0.7134254052438949
sample_3_ref_2_9,1.7,"1,5",-1,0.7231338953081137
sample_3_ref_2_9,1.7,"1,6",-1,0.7943463749095241
sample_3_ref_2_9,1.7,"2,3",-1,0.6857611544815733
sample_3_ref_2_9,1.7,"2,4",-1,0.7454089484989668
sample_3_ref_2_9,1.7,"2,5",-1,0.7875850560447537
sample_3_ref_2_9,1.7,"2,6",-1,0.744870090694315
sample_3_ref_2_9,1.7,"3,4",-1,0.7543232076082509
sample_3_ref_2_9,1.7,"3,5",-1,0.8144049638722921
sample_3_ref_2_9,1.7,"3,6",-1,0.7867765577602357
sample_3_ref_2_9,1.7,"4,5",-1,0.7584973320608323
sample_3_ref_2_9,1.7,"4,6",-1,0.7226180884026788
sample_3_ref_2_9,1.7,"5,6",-1,0.7817537358319934
sample_3_ref_2_9,1.8,"1,2",-1,0.5621997556303268
sample_3_ref_2_9,1.8,"1,3",-1,0.6267462099600712
sample_3_ref_2_9,1.8,"1,4",-1,0.7071203185802227
sample_3_ref_2_9,1.8,"1,5",-1,0.6940056953950128
sample_3_ref_2_9,1.8,"1,6",-1,0.6888010502894047
sample_3_ref_2_9,1.8,"2,3",-1,0.8160191024705897
sample_3_ref_2_9,1.8,"2,4",-1,0.8335372193590243
sample_3_ref_2_9,1.8,"2,5",-1,0.7555898290908483
sample_3_ref_2_9,1.8,"2,6",-1,0.8147139632585074
sample_3_ref_2_9,1.8,"3,4",-1,0.7201550066625694
sample_3_ref_2_9,1.8,"3,5",-1,0.7680617397170296
sample_3_ref_2_9,1.8,"3,6",-1,0.71850750110668
sample_3_ref_2_9,1.8,"4,5",-1,0.794792257552761
sample_3_ref_2_9,1.8,"4,6",-1,0.8669227257028045
sample_3_ref_2_9,1.8,"5,6",-1,0.8294460026991382
sample_3_ref_2_9,1.9,"1,2",-1,0.5564407239299647
sample_3_ref_2_9,1.9,"1,3",-1,0.5537764952717701
sample_3_ref_2_9,1.9,"1,4",-1,0.6125625710103693
sample_3_ref_2_9,1.9,"1,5",-1,0.5773843744889811
sample_3_ref_2_9,1.9,"1,6",-1,0.5444534735295031
sample_3_ref_2_9,1.9,"2,3",-1,0.8331138152612303
sample_3_ref_2_9,1.9,"2,4",-1,0.8421031587777323
sample_3_ref_2_9,1.9,"2,5",-1,0.8698238673006506
sample_3_ref_2_9,1.9,"2,6",-1,0.8053819747291557
sample_3_ref_2_9,1.9,"3,4",-1,0.8026292683931052
sample_3_ref_2_9,1.9,"3,5",-1,0.8433151077538705
sample_3_ref_2_9,1.9,"3,6",-1,0.845656987718519
sample_3_ref_2_9,1.9,"4,5",-1,0.7919110398659309
sample_3_ref_2_9,1.9,"4,6",-1,0.8042232814980445
sample_3_ref_2_9,1.9,"5,6",-1,0.8603956387647227
sample_3_ref_2_9,2.0,"1,2",-1,0.6753942138032921
sample_3_ref_2_9,2.0,"1,3",-1,0.4339878608196918
sample_3_ref_2_9,2.0,"1,4",-1,0.45252611049348973
sample_3_ref_2_9,2.0,"1,5",-1,0.5015512200633955
sample_3_ref_2_9,2.0,"1,6",-1,0.4966305222686771
sample_3_ref_2_9,2.0,"2,3",-1,0.8092378308529006
sample_3_ref_2_9,2.0,"2,4",-1,0.817195297675106
sample_3_ref_2_9,2.0,"2,5",-1,0.6315500669966828
sample_3_ref_2_9,2.0,"2,6",-1,0.6851006799747675
sample_3_ref_2_9,2.0,"3,4",-1,0.6405733546367357
sample_3_ref_2_9,2.0,"3,5",-1,0.7668814599936087
sample_3_ref_2_9,2.0,"3,6",-1,0.748177197240643
sample_3_ref_2_9,2.0,"4,5",-1,0.7795984779354298
sample_3_ref_2_9,2.0,"4,6",-1,0.787019587540357
sample_3_ref_2_9,2.0,"5,6",-1,0.8015807137621016
sample_3_ref_2_9,2.1,"1,2",-1,0.7317202078808703
sample_3_ref_2_9,2.1,"1,3",-1,0.5054744156642378
sample_3_ref_2_9,2.1,"1,4",-1,0.5859153125678803
sample_3_ref_2_9,2.1,"1,5",-1,0.5354643004044665
sample_3_ref_2_9,2.1,"1,6",-1,0.5666496490208713
sample_3_ref_2_9,2.1,"2,3",-1,0.8219860361213412
sample_3_ref_2_9,2.1,"2,4",-1,0.7811411374138488
sample_3_ref_2_9,2.1,"2,5",-1,0.7361293186249143
sample_3_ref_2_9,2.1,"2,6",-1,0.7665765390714153
sample_3_ref_2_9,2.1,"3,4",-1,0.6506828595270658
sample_3_ref_2_9,2.1,"3,5",-1,0.6450561692436374
sample_3_ref_2_9,2.1,"3,6",-1,0.6469317359787302
sample_3_ref_2_9,2.1,"4,5",-1,0.7818061579022607
sample_3_ref_2_9,2.1,"4,6",-1,0.7950692623620302
sample_3_ref_2_9,2.1,"5,6",-1,0.7834226091943362
sample_3_ref_2_9,2.2,"1,2",-1,0.7569943227585937
sample_3_ref_2_9,2.2,"1,3",-1,0.656063113771182
sample_3_ref_2_9,2.2,"1,4",-1,0.8024038285710696
sample_3_ref_2_9,2.2,"1,5",-1,0.8406224281588252
sample_3_ref_2_9,2.2,"1,6",-1,0.8226024170626337
sample_3_ref_2_9,2.2,"2,3",-1,0.5745283052134074
sample_3_ref_2_9,2.2,"2,4",-1,0.8098247815952225
sample_3_ref_2_9,2.2,"2,5",-1,0.80807916951316
sample_3_ref_2_9,2.2,"2,6",-1,0.8349944936593768
sample_3_ref_2_9,2.2,"3,4",-1,0.8121345712413386
sample_3_ref_2_9,2.2,"3,5",-1,0.833171685136264
sample_3_ref_2_9,2.2,"3,6",-1,0.8664448093110194
sample_3_ref_2_9,2.2,"4,5",-1,0.7428651305279246
sample_3_ref_2_9,2.2,"4,6",-1,0.6724683249985985
sample_3_ref_2_9,2.2,"5,6",-1,0.7900790426958719
sample_3_ref_2_9,2.3,"1,2",-1,0.5174688012135853
sample_3_ref_2_9,2.3,"1,3",-1,0.6823887212859848
sample_3_ref_2_9,2.3,"1,4",-1,0.5735441973162506
sample_3_ref_2_9,2.3,"1,5",-1,0.6431346433254586
sample_3_ref_2_9,2.3,"1,6",-1,0.6121924977839693
sample_3_ref_2_9,2.3,"2,3",-1,0.8308342734658491
sample_3_ref_2_9,2.3,"2,4",-1,0.7929870628906487
sample_3_ref_2_9,2.3,"2,5",-1,0.7842316037622057
sample_3_ref_2_9,2.3,"2,6",-1,0.8100121123982318
sample_3_ref_2_9,2.3,"3,4",-1,0.8618671450873654
sample_3_ref_2_9,2.3,"3,5",-1,0.8883537374581092
sample_3_ref_2_9,2.3,"3,6",-1,0.829777832701184
sample_3_ref_2_9,2.3,"4,5",-1,0.6865181669558421
sample_3_ref_2_9,2.3,"4,6",-1,0.7833380393835491
sample_3_ref_2_9,2.3,"5,6",-1,0.809108145623532
sample_3_ref_2_9,2.4,"1,2",-1,0.3211525857728139
sample_3_ref_2_9,2.4,"1,3",-1,0.7065222121307744
sample_3_ref_2_9,2.4,"1,4",-1,0.46166189050297496
sample_3_ref_2_9,2.4,"1,5",-1,0.47096392817790506
sample_3_ref_2_9,2.4,"1,6",-1,0.5283161955111321
sample_3_ref_2_9,2.4,"2,3",-1,0.825256416334771
sample_3_ref_2_9,2.4,"2,4",-1,0.49618499811671707
sample_3_ref_2_9,2.4,"2,5",-1,0.5815014581449706
sample_3_ref_2_9,2.4,"2,6",-1,0.5199775396343765
sample_3_ref_2_9,2.4,"3,4",-1,0.8241291230463803
sample_3_ref_2_9,2.4,"3,5",-1,0.6079441001069371
sample_3_ref_2_9,2.4,"3,6",-1,0.6143874131173436
sample_3_ref_2_9,2.4,"4,5",-1,0.7573105063387905
sample_3_ref_2_9,2.4,"4,6",-1,0.7404953243296172
sample_3_ref_2_9,2.4,"5,6",-1,0.8192065508765201
sample_3_ref_2_9,2.5,"1,2",-1,0.5851259356289911
sample_3_ref_2_9,2.5,"1,3",-1,0.42659196441159164
sample_3_ref_2_9,2.5,"1,4",-1,0.7010140921000073
sample_3_ref_2_9,2.5,"1,5",-1,0.6860945674087127
sample_3_ref_2_9,2.5,"1,6",-1,0.7046757141447587
sample_3_ref_2_9,2.5,"2,3",-1,0.5837043229906336
sample_3_ref_2_9,2.5,"2,4",-1,0.7662457064982128
sample_3_ref_2_9,2.5,"2,5",-1,0.7295317199209918
sample_3_ref_2_9,2.5,"2,6",-1,0.7081278562924177
sample_3_ref_2_9,2.5,"3,4",-1,0.8321462674886185
sample_3_ref_2_9,2.5,"3,5",-1,0.8050331375441869
sample_3_ref_2_9,2.5,"3,6",-1,0.8398630220483919
sample_3_ref_2_9,2.5,"4,5",-1,0.7427502055852808
sample_3_ref_2_9,2.5,"4,6",-1,0.7977677981202018
sample_3_ref_2_9,2.5,"5,6",-1,0.8012485131455627
sample_3_ref_2_9,2.6,"1,2",-1,0.5618788329615344
sample_3_ref_2_9,2.6,"1,3",-1,0.7550881448551422
sample_3_ref_2_9,2.6,"1,4",-1,0.8529481420282463
sample_3_ref_2_9,2.6,"1,5",-1,0.8168634220271519
sample_3_ref_2_9,2.6,"1,6",-1,0.8367386192158619
sample_3_ref_2_9,2.6,"2,3",-1,0.7074778344732834
sample_3_ref_2_9,2.6,"2,4",-1,0.8440642834524041
sample_3_ref_2_9,2.6,"2,5",-1,0.8316211118671288
sample_3_ref_2_9,2.6,"2,6",-1,0.8111403057257971
sample_3_ref_2_9,2.6,"3,4",-1,0.734063562085755
sample_3_ref_2_9,2.6,"3,5",-1,0.7812034295979167
sample_3_ref_2_9,2.6,"3,6",-1,0.71071782905031
sample_3_ref_2_9,2.6,"4,5",-1,0.8236830240660065
sample_3_ref_2_9,2.6,"4,6",-1,0.7951444894515464
sample_3_ref_2_9,2.6,"5,6",-1,0.8786020406963315
sample_3_ref_2_9,2.7,"1,2",-1,0.8361332768346577
sample_3_ref_2_9,2.7,"1,3",-1,0.44466379825926555
sample_3_ref_2_9,2.7,"1,4",-1,0.5469244966851705
sample_3_ref_2_9,2.7,"1,5",-1,0.5010244533771359
sample_3_ref_2_9,2.7,"1,6",-1,0.5714428346249024
sample_3_ref_2_9,2.7,"2,3",-1,0.6865105574364747
sample_3_ref_2_9,2.7,"2,4",-1,0.6869899957497396
sample_3_ref_2_9,2.7,"2,5",-1,0.6570897595758932
sample_3_ref_2_9,2.7,"2,6",-1,0.626856290717324
sample_3_ref_2_9,2.7,"3,4",-1,0.6755512587551804
sample_3_ref_2_9,2.7,"3,5",-1,0.6386332749698153
sample_3_ref_2_9,2.7,"3,6",-1,0.733659553301312
sample_3_ref_2_9,2.7,"4,5",-1,0.7614254960512948
sample_3_ref_2_9,2.7,"4,6",-1,0.8435547191794962
sample_3_ref_2_9,2.7,"5,6",-1,0.8261359499287212
sample_3_ref_2_9,2.8,"1,2",-1,0.5165339461759377
sample_3_ref_2_9,2.8,"1,3",-1,0.6941778958881035
sample_3_ref_2_9,2.8,"1,4",-1,0.6410357186225826
sample_3_ref_2_9,2.8,"1,5",-1,0.5778805968938873
sample_3_ref_2_9,2.8,"1,6",-1,0.5871451706051765
sample_3_ref_2_9,2.8,"2,3",-1,0.8484034834981903
sample_3_ref_2_9,2.8,"2,4",-1,0.8105607214185173
sample_3_ref_2_9,2.8,"2,5",-1,0.7351961625081366
sample_3_ref_2_9,2.8,"2,6",-1,0.772065548513001
sample_3_ref_2_9,2.8,"3,4",-1,0.747536257895048
sample_3_ref_2_9,2.8,"3,5",-1,0.8098589507662167
sample_3_ref_2_9,2.8,"3,6",-1,0.7033454412160746
sample_3_ref_2_9,2.8,"4,5",-1,0.8062030292585168
sample_3_ref_2_9,2.8,"4,6",-1,0.7298095923316495
sample_3_ref_2_9,2.8,"5,6",-1,0.8835392263819751
sample_3_ref_2_9,2.9,"1,2",-1,0.4682651799411901
sample_3_ref_2_9,2.9,"1,3",-1,0.7368463233578294
sample_3_ref_2_9,2.9,"1,4",-1,0.8230132897232351
sample_3_ref_2_9,2.9,"1,5",-1,0.8435761273940522
