sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,0.7,"4,5",-1,0.5487769464876219
sample_2_ref_3_8,0.7,"4,6",-1,0.7182022990962121
sample_2_ref_3_8,0.7,"5,6",-1,0.858432084964543
sample_2_ref_3_8,0.8,"1,2",-1,0.24749655715153415
sample_2_ref_3_8,0.8,"1,3",-1,0.3403264006111398
sample_2_ref_3_8,0.8,"1,4",-1,0.5075469738144729
sample_2_ref_3_8,0.8,"1,5",-1,0.6342582592332043
sample_2_ref_3_8,0.8,"1,6",-1,0.5102483973269104
sample_2_ref_3_8,0.8,"2,3",-1,0.3211609501616943
sample_2_ref_3_8,0.8,"2,4",-1,0.5293318611197679
sample_2_ref_3_8,0.8,"2,5",-1,0.6895726003333414
sample_2_ref_3_8,0.8,"2,6",-1,0.5983141878807524
sample_2_ref_3_8,0.8,"3,4",-1,0.5695934949550038
sample_2_ref_3_8,0.8,"3,5",-1,0.6942405717196243
sample_2_ref_3_8,0.8,"3,6",-1,0.541667043565924
sample_2_ref_3_8,0.8,"4,5",-1,0.6982343086558388
sample_2_ref_3_8,0.8,"4,6",-1,0.7684550293681789
sample_2_ref_3_8,0.8,"5,6",-1,0.6850173038990038
sample_2_ref_3_8,0.9,"1,2",-1,0.2402779346836305
sample_2_ref_3_8,0.9,"1,3",-1,0.4189733953255871
sample_2_ref_3_8,0.9,"1,4",-1,0.6008613175087594
sample_2_ref_3_8,0.9,"1,5",-1,0.46150217260602117
sample_2_ref_3_8,0.9,"1,6",-1,0.5164056437485199
sample_2_ref_3_8,0.9,"2,3",-1,0.3840318178802425
sample_2_ref_3_8,0.9,"2,4",-1,0.7073060714146608
sample_2_ref_3_8,0.9,"2,5",-1,0.5907605259155609
sample_2_ref_3_8,0.9,"2,6",-1,0.6435486466951238
sample_2_ref_3_8,0.9,"3,4",-1,0.6331526735594794
sample_2_ref_3_8,0.9,"3,5",-1,0.3805682633437262
sample_2_ref_3_8,0.9,"3,6",-1,0.4379056884732213
sample_2_ref_3_8,0.9,"4,5",-1,0.7231137378033775
sample_2_ref_3_8,0.9,"4,6",-1,0.8377391877867391
sample_2_ref_3_8,0.9,"5,6",-1,0.7419698487504802
sample_2_ref_3_8,1.0,"1,2",-1,0.22207534409338048
sample_2_ref_3_8,1.0,"1,3",-1,0.27425809885272956
sample_2_ref_3_8,1.0,"1,4",-1,0.34188344653075015
sample_2_ref_3_8,1.0,"1,5",-1,0.4903597272011975
sample_2_ref_3_8,1.0,"1,6",-1,0.4479244490625137
sample_2_ref_3_8,1.0,"2,3",-1,0.3760234819864253
sample_2_ref_3_8,1.0,"2,4",-1,0.5041412505728075
sample_2_ref_3_8,1.0,"2,5",-1,0.6555675112899267
sample_2_ref_3_8,1.0,"2,6",-1,0.5864658259921915
sample_2_ref_3_8,1.0,"3,4",-1,0.5401766439092903
sample_2_ref_3_8,1.0,"3,5",-1,0.7644166065163523
sample_2_ref_3_8,1.0,"3,6",-1,0.6078579934978374
sample_2_ref_3_8,1.0,"4,5",-1,0.7153399419310008
sample_2_ref_3_8,1.0,"4,6",-1,0.8095159589563943
sample_2_ref_3_8,1.0,"5,6",-1,0.688554433612009
sample_2_ref_3_8,1.1,"1,2",-1,0.4158788182349306
sample_2_ref_3_8,1.1,"1,3",-1,0.6209191177892003
sample_2_ref_3_8,1.1,"1,4",-1,0.5947478077880186
sample_2_ref_3_8,1.1,"1,5",-1,0.5563816317148008
sample_2_ref_3_8,1.1,"1,6",-1,0.6489578528478963
sample_2_ref_3_8,1.1,"2,3",-1,0.73613833696311
sample_2_ref_3_8,1.1,"2,4",-1,0.735083137608223
sample_2_ref_3_8,1.1,"2,5",-1,0.8294560956699398
sample_2_ref_3_8,1.1,"2,6",-1,0.7916213393551232
sample_2_ref_3_8,1.1,"3,4",-1,0.6342903317281173
sample_2_ref_3_8,1.1,"3,5",-1,0.7309816974022175
sample_2_ref_3_8,1.1,"3,6",-1,0.7389845544074045
sample_2_ref_3_8,1.1,"4,5",-1,0.8192774706215565
sample_2_ref_3_8,1.1,"4,6",-1,0.6062956462947923
sample_2_ref_3_8,1.1,"5,6",-1,0.7611230848708753
sample_2_ref_3_8,1.2,"1,2",-1,0.5759073120485102
sample_2_ref_3_8,1.2,"1,3",-1,0.505862104789483
sample_2_ref_3_8,1.2,"1,4",-1,0.48041990612293695
sample_2_ref_3_8,1.2,"1,5",-1,0.38995937502298855
sample_2_ref_3_8,1.2,"1,6",-1,0.5220915713136608
sample_2_ref_3_8,1.2,"2,3",-1,0.8646418379499836
sample_2_ref_3_8,1.2,"2,4",-1,0.7481606228611191
sample_2_ref_3_8,1.2,"2,5",-1,0.7706554739913721
sample_2_ref_3_8,1.2,"2,6",-1,0.789256165719734
sample_2_ref_3_8,1.2,"3,4",-1,0.7743876490961837
sample_2_ref_3_8,1.2,"3,5",-1,0.8625797299899399
sample_2_ref_3_8,1.2,"3,6",-1,0.8246206063744161
sample_2_ref_3_8,1.2,"4,5",-1,0.8532834458708366
sample_2_ref_3_8,1.2,"4,6",-1,0.8064209603275339
sample_2_ref_3_8,1.2,"5,6",-1,0.8473626754617509
sample_2_ref_3_8,1.3,"1,2",-1,0.3925022350022674
sample_2_ref_3_8,1.3,"1,3",-1,0.49864765358768515
sample_2_ref_3_8,1.3,"1,4",-1,0.5472002376117819
sample_2_ref_3_8,1.3,"1,5",-1,0.6281952253258508
sample_2_ref_3_8,1.3,"1,6",-1,0.659979792708117
sample_2_ref_3_8,1.3,"2,3",-1,0.5499940281475859
sample_2_ref_3_8,1.3,"2,4",-1,0.6475687829663539
sample_2_ref_3_8,1.3,"2,5",-1,0.6061741081135869
sample_2_ref_3_8,1.3,"2,6",-1,0.5608009221137995
sample_2_ref_3_8,1.3,"3,4",-1,0.7088972646023793
sample_2_ref_3_8,1.3,"3,5",-1,0.7361947956492628
sample_2_ref_3_8,1.3,"3,6",-1,0.6643585224580664
sample_2_ref_3_8,1.3,"4,5",-1,0.5001117938175568
sample_2_ref_3_8,1.3,"4,6",-1,0.7982113465438542
sample_2_ref_3_8,1.3,"5,6",-1,0.8086320987854004
sample_2_ref_3_8,1.4,"1,2",-1,0.6848914266936184
sample_2_ref_3_8,1.4,"1,3",-1,0.5436147307380467
sample_2_ref_3_8,1.4,"1,4",-1,0.42809529677669816
sample_2_ref_3_8,1.4,"1,5",-1,0.33237450732383506
sample_2_ref_3_8,1.4,"1,6",-1,0.30296327452569294
sample_2_ref_3_8,1.4,"2,3",-1,0.3753371117276044
sample_2_ref_3_8,1.4,"2,4",-1,0.5749532838539361
sample_2_ref_3_8,1.4,"2,5",-1,0.5357758670513105
sample_2_ref_3_8,1.4,"2,6",-1,0.49978003813677285
sample_2_ref_3_8,1.4,"3,4",-1,0.6076985956193761
sample_2_ref_3_8,1.4,"3,5",-1,0.5808297191307588
sample_2_ref_3_8,1.4,"3,6",-1,0.5143630349712836
sample_2_ref_3_8,1.4,"4,5",-1,0.8501292588592929
sample_2_ref_3_8,1.4,"4,6",-1,0.5812000010764128
sample_2_ref_3_8,1.4,"5,6",-1,0.8585429452607993
sample_2_ref_3_8,1.5,"1,2",-1,0.2654086693310976
sample_2_ref_3_8,1.5,"1,3",-1,0.6030190277014781
sample_2_ref_3_8,1.5,"1,4",-1,0.4195843674216737
sample_2_ref_3_8,1.5,"1,5",-1,0.3768108489172209
sample_2_ref_3_8,1.5,"1,6",-1,0.3720079957156084
sample_2_ref_3_8,1.5,"2,3",-1,0.8049727529633687
sample_2_ref_3_8,1.5,"2,4",-1,0.5254610016478888
sample_2_ref_3_8,1.5,"2,5",-1,0.5773211204488369
sample_2_ref_3_8,1.5,"2,6",-1,0.5531314694092869
sample_2_ref_3_8,1.5,"3,4",-1,0.7548485632071292
sample_2_ref_3_8,1.5,"3,5",-1,0.554276865904087
sample_2_ref_3_8,1.5,"3,6",-1,0.5303515616989514
sample_2_ref_3_8,1.5,"4,5",-1,0.5860963732344093
sample_2_ref_3_8,1.5,"4,6",-1,0.7729717145389269
sample_2_ref_3_8,1.5,"5,6",-1,0.8703191520312753
sample_2_ref_3_8,1.6,"1,2",-1,0.3565365041735417
sample_2_ref_3_8,1.6,"1,3",-1,0.40024547885971434
sample_2_ref_3_8,1.6,"1,4",-1,0.38879839908658886
sample_2_ref_3_8,1.6,"1,5",-1,0.5448634846544065
sample_2_ref_3_8,1.6,"1,6",-1,0.49623472275393127
sample_2_ref_3_8,1.6,"2,3",-1,0.43221762332979136
sample_2_ref_3_8,1.6,"2,4",-1,0.582441292732967
sample_2_ref_3_8,1.6,"2,5",-1,0.5954749247807746
sample_2_ref_3_8,1.6,"2,6",-1,0.5935812752220085
sample_2_ref_3_8,1.6,"3,4",-1,0.6062232904554378
sample_2_ref_3_8,1.6,"3,5",-1,0.6778605908330392
sample_2_ref_3_8,1.6,"3,6",-1,0.6323022904712069
sample_2_ref_3_8,1.6,"4,5",-1,0.61021620152969
sample_2_ref_3_8,1.6,"4,6",-1,0.6754150121218487
sample_2_ref_3_8,1.6,"5,6",-1,0.7916828443442352
sample_2_ref_3_8,1.7,"1,2",-1,0.31585006949662714
sample_2_ref_3_8,1.7,"1,3",-1,0.3036834494058831
sample_2_ref_3_8,1.7,"1,4",-1,0.4908805163223497
sample_2_ref_3_8,1.7,"1,5",-1,0.294692032417745
sample_2_ref_3_8,1.7,"1,6",-1,0.3364462842251017
sample_2_ref_3_8,1.7,"2,3",-1,0.47865270044478275
sample_2_ref_3_8,1.7,"2,4",-1,0.7740127655129782
sample_2_ref_3_8,1.7,"2,5",-1,0.6200378795173132
sample_2_ref_3_8,1.7,"2,6",-1,0.6962953303352094
sample_2_ref_3_8,1.7,"3,4",-1,0.77092197987426
sample_2_ref_3_8,1.7,"3,5",-1,0.5445194730596237
sample_2_ref_3_8,1.7,"3,6",-1,0.6951822786701956
sample_2_ref_3_8,1.7,"4,5",-1,0.8265288615398929
sample_2_ref_3_8,1.7,"4,6",-1,0.658453678154194
sample_2_ref_3_8,1.7,"5,6",-1,0.7802518882027841
sample_2_ref_3_8,1.8,"1,2",-1,0.3472777053671907
sample_2_ref_3_8,1.8,"1,3",-1,0.4010025645258983
sample_2_ref_3_8,1.8,"1,4",-1,0.44049503963156555
sample_2_ref_3_8,1.8,"1,5",-1,0.3481248959690804
sample_2_ref_3_8,1.8,"1,6",-1,0.4182335047625476
sample_2_ref_3_8,1.8,"2,3",-1,0.5217267203820571
sample_2_ref_3_8,1.8,"2,4",-1,0.6866353203226406
sample_2_ref_3_8,1.8,"2,5",-1,0.6045234098899681
sample_2_ref_3_8,1.8,"2,6",-1,0.6129145494302981
sample_2_ref_3_8,1.8,"3,4",-1,0.8339678588133455
sample_2_ref_3_8,1.8,"3,5",-1,0.793816222195633
sample_2_ref_3_8,1.8,"3,6",-1,0.8244152218375932
sample_2_ref_3_8,1.8,"4,5",-1,0.7310078555044102
sample_2_ref_3_8,1.8,"4,6",-1,0.7755865170133792
sample_2_ref_3_8,1.8,"5,6",-1,0.7769433116020527
sample_2_ref_3_8,1.9,"1,2",-1,0.39925268862281077
sample_2_ref_3_8,1.9,"1,3",-1,0.6688265632881346
sample_2_ref_3_8,1.9,"1,4",-1,0.7375816869575094
sample_2_ref_3_8,1.9,"1,5",-1,0.6466165581685618
sample_2_ref_3_8,1.9,"1,6",-1,0.7481079201750231
sample_2_ref_3_8,1.9,"2,3",-1,0.6634401035254877
sample_2_ref_3_8,1.9,"2,4",-1,0.7944943342657523
sample_2_ref_3_8,1.9,"2,5",-1,0.7894469478401782
sample_2_ref_3_8,1.9,"2,6",-1,0.7983256332149805
sample_2_ref_3_8,1.9,"3,4",-1,0.7636396968337786
sample_2_ref_3_8,1.9,"3,5",-1,0.776956550355972
sample_2_ref_3_8,1.9,"3,6",-1,0.657926792343043
sample_2_ref_3_8,1.9,"4,5",-1,0.808546978782635
sample_2_ref_3_8,1.9,"4,6",-1,0.6636304862195938
sample_2_ref_3_8,1.9,"5,6",-1,0.858858061416892
sample_2_ref_3_8,2.0,"1,2",-1,0.6738617757130038
sample_2_ref_3_8,2.0,"1,3",-1,0.5124387668324343
sample_2_ref_3_8,2.0,"1,4",-1,0.6322594265703693
sample_2_ref_3_8,2.0,"1,5",-1,0.5494013924395492
sample_2_ref_3_8,2.0,"1,6",-1,0.5143856088803089
sample_2_ref_3_8,2.0,"2,3",-1,0.8193262871005256
sample_2_ref_3_8,2.0,"2,4",-1,0.6159032197113474
sample_2_ref_3_8,2.0,"2,5",-1,0.7415084396879623
sample_2_ref_3_8,2.0,"2,6",-1,0.7905516254721888
sample_2_ref_3_8,2.0,"3,4",-1,0.7262642030274647
sample_2_ref_3_8,2.0,"3,5",-1,0.8673933341913539
sample_2_ref_3_8,2.0,"3,6",-1,0.8148597007971424
sample_2_ref_3_8,2.0,"4,5",-1,0.7192707873994626
sample_2_ref_3_8,2.0,"4,6",-1,0.7441081229401798
sample_2_ref_3_8,2.0,"5,6",-1,0.818545005289242
sample_2_ref_3_8,2.1,"1,2",-1,0.42328373741063163
sample_2_ref_3_8,2.1,"1,3",-1,0.34374197283085833
sample_2_ref_3_8,2.1,"1,4",-1,0.5341449146225684
sample_2_ref_3_8,2.1,"1,5",-1,0.5313295185169423
sample_2_ref_3_8,2.1,"1,6",-1,0.5437058825472395
sample_2_ref_3_8,2.1,"2,3",-1,0.5066061125607564
sample_2_ref_3_8,2.1,"2,4",-1,0.7659975596634878
sample_2_ref_3_8,2.1,"2,5",-1,0.6112868356884881
sample_2_ref_3_8,2.1,"2,6",-1,0.7265261119988023
sample_2_ref_3_8,2.1,"3,4",-1,0.724910119890429
sample_2_ref_3_8,2.1,"3,5",-1,0.6093400032300625
sample_2_ref_3_8,2.1,"3,6",-1,0.5304764631443162
sample_2_ref_3_8,2.1,"4,5",-1,0.7911479237835704
sample_2_ref_3_8,2.1,"4,6",-1,0.6985931590244246
sample_2_ref_3_8,2.1,"5,6",-1,0.8219739596085862
sample_2_ref_3_8,2.2,"1,2",-1,0.7692788766666382
sample_2_ref_3_8,2.2,"1,3",-1,0.784711279150594
sample_2_ref_3_8,2.2,"1,4",-1,0.8435705151823815
sample_2_ref_3_8,2.2,"1,5",-1,0.743718105180204
sample_2_ref_3_8,2.2,"1,6",-1,0.7973250416651206
sample_2_ref_3_8,2.2,"2,3",-1,0.7124898141663978
sample_2_ref_3_8,2.2,"2,4",-1,0.8483755506751339
sample_2_ref_3_8,2.2,"2,5",-1,0.8225938287341698
sample_2_ref_3_8,2.2,"2,6",-1,0.8125384234934371
sample_2_ref_3_8,2.2,"3,4",-1,0.6888561625272036
sample_2_ref_3_8,2.2,"3,5",-1,0.6693055881486384
sample_2_ref_3_8,2.2,"3,6",-1,0.5781478009541053
sample_2_ref_3_8,2.2,"4,5",-1,0.851378388681774
sample_2_ref_3_8,2.2,"4,6",-1,0.8163593769860304
sample_2_ref_3_8,2.2,"5,6",-1,0.7926315884557512
sample_2_ref_3_8,2.3,"1,2",-1,0.5569535154686877
sample_2_ref_3_8,2.3,"1,3",-1,0.5880834399609284
sample_2_ref_3_8,2.3,"1,4",-1,0.6134350874443645
sample_2_ref_3_8,2.3,"1,5",-1,0.5516561214071619
sample_2_ref_3_8,2.3,"1,6",-1,0.5078928203077443
sample_2_ref_3_8,2.3,"2,3",-1,0.7208348562400841
sample_2_ref_3_8,2.3,"2,4",-1,0.7920310139582262
sample_2_ref_3_8,2.3,"2,5",-1,0.7386312810128505
sample_2_ref_3_8,2.3,"2,6",-1,0.7264863765190871
sample_2_ref_3_8,2.3,"3,4",-1,0.7091280195004751
sample_2_ref_3_8,2.3,"3,5",-1,0.8567714621972958
sample_2_ref_3_8,2.3,"3,6",-1,0.8748529234334569
sample_2_ref_3_8,2.3,"4,5",-1,0.8030603151750113
sample_2_ref_3_8,2.3,"4,6",-1,0.8719927527697418
sample_2_ref_3_8,2.3,"5,6",-1,0.7421106094871932
sample_2_ref_3_8,2.4,"1,2",-1,0.5447784124283727
sample_2_ref_3_8,2.4,"1,3",-1,0.6386285262261501
sample_2_ref_3_8,2.4,"1,4",-1,0.4902310828456415
sample_2_ref_3_8,2.4,"1,5",-1,0.5586766096135467
sample_2_ref_3_8,2.4,"1,6",-1,0.5154038644299239
sample_2_ref_3_8,2.4,"2,3",-1,0.547952631640691
sample_2_ref_3_8,2.4,"2,4",-1,0.7885408539958687
sample_2_ref_3_8,2.4,"2,5",-1,0.7378006395060138
sample_2_ref_3_8,2.4,"2,6",-1,0.8444769872369663
sample_2_ref_3_8,2.4,"3,4",-1,0.8026146150341417
sample_2_ref_3_8,2.4,"3,5",-1,0.7955420359608009
sample_2_ref_3_8,2.4,"3,6",-1,0.7385291422794217
sample_2_ref_3_8,2.4,"4,5",-1,0.6646813309797889
sample_2_ref_3_8,2.4,"4,6",-1,0.7255907991515161
sample_2_ref_3_8,2.4,"5,6",-1,0.8488572795952019
sample_2_ref_3_8,2.5,"1,2",-1,0.8222846510862041
sample_2_ref_3_8,2.5,"1,3",-1,0.7698074937488104
sample_2_ref_3_8,2.5,"1,4",-1,0.6126038414743105
sample_2_ref_3_8,2.5,"1,5",-1,0.6144973089004119
sample_2_ref_3_8,2.5,"1,6",-1,0.6709086120840052
sample_2_ref_3_8,2.5,"2,3",-1,0.5654317369402777
sample_2_ref_3_8,2.5,"2,4",-1,0.6357677383176654
sample_2_ref_3_8,2.5,"2,5",-1,0.6449340993140334
sample_2_ref_3_8,2.5,"2,6",-1,0.5859121159372445
sample_2_ref_3_8,2.5,"3,4",-1,0.697609906580241
sample_2_ref_3_8,2.5,"3,5",-1,0.7395950611494287
sample_2_ref_3_8,2.5,"3,6",-1,0.6182473396641318
sample_2_ref_3_8,2.5,"4,5",-1,0.7720738648465291
sample_2_ref_3_8,2.5,"4,6",-1,0.8335699044543012
sample_2_ref_3_8,2.5,"5,6",-1,0.8703650626869195
sample_2_ref_3_8,2.6,"1,2",-1,0.5004722233860002
sample_2_ref_3_8,2.6,"1,3",-1,0.42685625902091007
sample_2_ref_3_8,2.6,"1,4",-1,0.5171960831427665
sample_2_ref_3_8,2.6,"1,5",-1,0.5622699539143381
sample_2_ref_3_8,2.6,"1,6",-1,0.594598235427709
sample_2_ref_3_8,2.6,"2,3",-1,0.508952653961518
sample_2_ref_3_8,2.6,"2,4",-1,0.6312347472768794
sample_2_ref_3_8,2.6,"2,5",-1,0.6872694523856221
sample_2_ref_3_8,2.6,"2,6",-1,0.6228837551737181
sample_2_ref_3_8,2.6,"3,4",-1,0.7483802280228765
sample_2_ref_3_8,2.6,"3,5",-1,0.7282139291547931
sample_2_ref_3_8,2.6,"3,6",-1,0.7827941539966188
sample_2_ref_3_8,2.6,"4,5",-1,0.6675804467868826
sample_2_ref_3_8,2.6,"4,6",-1,0.815392755157028
sample_2_ref_3_8,2.6,"5,6",-1,0.7891291905841165
sample_2_ref_3_8,2.7,"1,2",-1,0.5604066825465702
sample_2_ref_3_8,2.7,"1,3",-1,0.5323219129189073
sample_2_ref_3_8,2.7,"1,4",-1,0.5628235616625451
sample_2_ref_3_8,2.7,"1,5",-1,0.5245302176669883
sample_2_ref_3_8,2.7,"1,6",-1,0.557603953702714
sample_2_ref_3_8,2.7,"2,3",-1,0.7229528466531728
sample_2_ref_3_8,2.7,"2,4",-1,0.5941722703050037
sample_2_ref_3_8,2.7,"2,5",-1,0.8529212199349888
sample_2_ref_3_8,2.7,"2,6",-1,0.7727043755095179
sample_2_ref_3_8,2.7,"3,4",-1,0.8269925971128909
sample_2_ref_3_8,2.7,"3,5",-1,0.8458779211985878
sample_2_ref_3_8,2.7,"3,6",-1,0.8473779666084642
sample_2_ref_3_8,2.7,"4,5",-1,0.8092476651181828
sample_2_ref_3_8,2.7,"4,6",-1,0.8037092725505702
sample_2_ref_3_8,2.7,"5,6",-1,0.819470361400724
sample_2_ref_3_8,2.8,"1,2",-1,0.5859716564788774
sample_2_ref_3_8,2.8,"1,3",-1,0.5736777614914895
sample_2_ref_3_8,2.8,"1,4",-1,0.4714642690120947
sample_2_ref_3_8,2.8,"1,5",-1,0.43900579033735354
sample_2_ref_3_8,2.8,"1,6",-1,0.5105463833307347
sample_2_ref_3_8,2.8,"2,3",-1,0.8268873861564612
sample_2_ref_3_8,2.8,"2,4",-1,0.7884530852920114
sample_2_ref_3_8,2.8,"2,5",-1,0.8413164667077409
sample_2_ref_3_8,2.8,"2,6",-1,0.8421604186996715
sample_2_ref_3_8,2.8,"3,4",-1,0.8237073584335584
sample_2_ref_3_8,2.8,"3,5",-1,0.8506158850174271
sample_2_ref_3_8,2.8,"3,6",-1,0.7570551213710348
sample_2_ref_3_8,2.8,"4,5",-1,0.8556096512167666
sample_2_ref_3_8,2.8,"4,6",-1,0.7974079717920877
sample_2_ref_3_8,2.8,"5,6",-1,0.8610372516379822
sample_2_ref_3_8,2.9,"1,2",-1,0.4238969140808657
sample_2_ref_3_8,2.9,"1,3",-1,0.7218011829836893
sample_2_ref_3_8,2.9,"1,4",-1,0.47835817947894504
sample_2_ref_3_8,2.9,"1,5",-1,0.5996218853679637
