sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,0.4,"1,3",-1,0.17906524370228286
sample_1_ref_4_11,0.4,"1,4",-1,0.45996190142895715
sample_1_ref_4_11,0.4,"1,5",-1,0.37335204933032246
sample_1_ref_4_11,0.4,"1,6",-1,0.3940927760163103
sample_1_ref_4_11,0.4,"2,3",-1,0.19699505393594055
sample_1_ref_4_11,0.4,"2,4",-1,0.45606879613681633
sample_1_ref_4_11,0.4,"2,5",-1,0.323436298733024
sample_1_ref_4_11,0.4,"2,6",-1,0.35342091015632215
sample_1_ref_4_11,0.4,"3,4",-1,0.5065697085903037
sample_1_ref_4_11,0.4,"3,5",-1,0.393134838874369
sample_1_ref_4_11,0.4,"3,6",-1,0.39980768763031205
sample_1_ref_4_11,0.4,"4,5",-1,0.698878808995653
sample_1_ref_4_11,0.4,"4,6",-1,0.5742189091670592
sample_1_ref_4_11,0.4,"5,6",-1,0.8791998045241476
sample_1_ref_4_11,0.5,"1,2",-1,0.09244755886932265
sample_1_ref_4_11,0.5,"1,3",-1,0.6489117480425037
sample_1_ref_4_11,0.5,"1,4",-1,0.4154202754066643
sample_1_ref_4_11,0.5,"1,5",-1,0.3976857964899847
sample_1_ref_4_11,0.5,"1,6",-1,0.3424399417778835
sample_1_ref_4_11,0.5,"2,3",-1,0.8154762901585891
sample_1_ref_4_11,0.5,"2,4",-1,0.4409790319811659
sample_1_ref_4_11,0.5,"2,5",-1,0.3603460640402945
sample_1_ref_4_11,0.5,"2,6",-1,0.3138136552093
sample_1_ref_4_11,0.5,"3,4",-1,0.42942444479968017
sample_1_ref_4_11,0.5,"3,5",-1,0.5231169437634382
sample_1_ref_4_11,0.5,"3,6",-1,0.49658555346925387
sample_1_ref_4_11,0.5,"4,5",-1,0.7647773137536451
sample_1_ref_4_11,0.5,"4,6",-1,0.8261703798032148
sample_1_ref_4_11,0.5,"5,6",-1,0.6679172269924406
sample_1_ref_4_11,0.6,"1,2",-1,0.12026715528435505
sample_1_ref_4_11,0.6,"1,3",-1,0.2215898887431017
sample_1_ref_4_11,0.6,"1,4",-1,0.2670913723151896
sample_1_ref_4_11,0.6,"1,5",-1,0.38108807603697026
sample_1_ref_4_11,0.6,"1,6",-1,0.36169085955666386
sample_1_ref_4_11,0.6,"2,3",-1,0.17653721007537043
sample_1_ref_4_11,0.6,"2,4",-1,0.447292171638903
sample_1_ref_4_11,0.6,"2,5",-1,0.4988935793090006
sample_1_ref_4_11,0.6,"2,6",-1,0.5309891759671808
sample_1_ref_4_11,0.6,"3,4",-1,0.32198992740502536
sample_1_ref_4_11,0.6,"3,5",-1,0.5088697470949356
sample_1_ref_4_11,0.6,"3,6",-1,0.42910709552963094
sample_1_ref_4_11,0.6,"4,5",-1,0.5825148247014619
sample_1_ref_4_11,0.6,"4,6",-1,0.6031065896362499
sample_1_ref_4_11,0.6,"5,6",-1,0.7592831857200396
sample_1_ref_4_11,0.7,"1,2",-1,0.246980054088801
sample_1_ref_4_11,0.7,"1,3",-1,0.5749764471040691
sample_1_ref_4_11,0.7,"1,4",-1,0.3011108672465752
sample_1_ref_4_11,0.7,"1,5",-1,0.41242124565047117
sample_1_ref_4_11,0.7,"1,6",-1,0.36480344118805647
sample_1_ref_4_11,0.7,"2,3",-1,0.8467073999015826
sample_1_ref_4_11,0.7,"2,4",-1,0.5617339696630247
sample_1_ref_4_11,0.7,"2,5",-1,0.6456328982375127
sample_1_ref_4_11,0.7,"2,6",-1,0.5762966231854568
sample_1_ref_4_11,0.7,"3,4",-1,0.631114175597566
sample_1_ref_4_11,0.7,"3,5",-1,0.48845338623058787
sample_1_ref_4_11,0.7,"3,6",-1,0.605864193443009
sample_1_ref_4_11,0.7,"4,5",-1,0.8313075291753903
sample_1_ref_4_11,0.7,"4,6",-1,0.7560381182285469
sample_1_ref_4_11,0.7,"5,6",-1,0.7897740387904421
sample_1_ref_4_11,0.8,"1,2",-1,0.22116685162845515
sample_1_ref_4_11,0.8,"1,3",-1,0.20616337739688947
sample_1_ref_4_11,0.8,"1,4",-1,0.4228540816754052
sample_1_ref_4_11,0.8,"1,5",-1,0.3829006259865556
sample_1_ref_4_11,0.8,"1,6",-1,0.30825179843975836
sample_1_ref_4_11,0.8,"2,3",-1,0.2641926620170516
sample_1_ref_4_11,0.8,"2,4",-1,0.6179636855479289
sample_1_ref_4_11,0.8,"2,5",-1,0.5821466345449001
sample_1_ref_4_11,0.8,"2,6",-1,0.6079898439693892
sample_1_ref_4_11,0.8,"3,4",-1,0.5995799042470067
sample_1_ref_4_11,0.8,"3,5",-1,0.5375864943476893
sample_1_ref_4_11,0.8,"3,6",-1,0.5277534470001475
sample_1_ref_4_11,0.8,"4,5",-1,0.6759205107953009
sample_1_ref_4_11,0.8,"4,6",-1,0.8461890342723191
sample_1_ref_4_11,0.8,"5,6",-1,0.8380346673780376
sample_1_ref_4_11,0.9,"1,2",-1,0.1556643497312325
sample_1_ref_4_11,0.9,"1,3",-1,0.49495972554822687
sample_1_ref_4_11,0.9,"1,4",-1,0.3117365026360185
sample_1_ref_4_11,0.9,"1,5",-1,0.261265013426421
sample_1_ref_4_11,0.9,"1,6",-1,0.27434980729798925
sample_1_ref_4_11,0.9,"2,3",-1,0.7807713565249934
sample_1_ref_4_11,0.9,"2,4",-1,0.5892995612522991
sample_1_ref_4_11,0.9,"2,5",-1,0.5589304903157606
sample_1_ref_4_11,0.9,"2,6",-1,0.5264125595924356
sample_1_ref_4_11,0.9,"3,4",-1,0.5495093815588661
sample_1_ref_4_11,0.9,"3,5",-1,0.5642968077036173
sample_1_ref_4_11,0.9,"3,6",-1,0.582421134954211
sample_1_ref_4_11,0.9,"4,5",-1,0.8378754527383732
sample_1_ref_4_11,0.9,"4,6",-1,0.7414157419527442
sample_1_ref_4_11,0.9,"5,6",-1,0.8223081177887065
sample_1_ref_4_11,1.0,"1,2",-1,0.5276994926095097
sample_1_ref_4_11,1.0,"1,3",-1,0.4795597008101873
sample_1_ref_4_11,1.0,"1,4",-1,0.44639697041226856
sample_1_ref_4_11,1.0,"1,5",-1,0.42359550644835453
sample_1_ref_4_11,1.0,"1,6",-1,0.3943349086671418
sample_1_ref_4_11,1.0,"2,3",-1,0.3009553335344759
sample_1_ref_4_11,1.0,"2,4",-1,0.8062162875286603
sample_1_ref_4_11,1.0,"2,5",-1,0.8338533958495021
sample_1_ref_4_11,1.0,"2,6",-1,0.8281055998171502
sample_1_ref_4_11,1.0,"3,4",-1,0.8320221934567162
sample_1_ref_4_11,1.0,"3,5",-1,0.8196859318824881
sample_1_ref_4_11,1.0,"3,6",-1,0.8525610272161873
sample_1_ref_4_11,1.0,"4,5",-1,0.653301817122334
sample_1_ref_4_11,1.0,"4,6",-1,0.7489188272554823
sample_1_ref_4_11,1.0,"5,6",-1,0.5885437980285507
sample_1_ref_4_11,1.1,"1,2",-1,0.27184832928341823
sample_1_ref_4_11,1.1,"1,3",-1,0.5504472596751433
sample_1_ref_4_11,1.1,"1,4",-1,0.2758643536942915
sample_1_ref_4_11,1.1,"1,5",-1,0.2733017133059655
sample_1_ref_4_11,1.1,"1,6",-1,0.2881602189367716
sample_1_ref_4_11,1.1,"2,3",-1,0.8256691074334856
sample_1_ref_4_11,1.1,"2,4",-1,0.6148107123962434
sample_1_ref_4_11,1.1,"2,5",-1,0.6293744880262169
sample_1_ref_4_11,1.1,"2,6",-1,0.5805397672264541
sample_1_ref_4_11,1.1,"3,4",-1,0.6625333260226408
sample_1_ref_4_11,1.1,"3,5",-1,0.6035309596455257
sample_1_ref_4_11,1.1,"3,6",-1,0.6472245319599689
sample_1_ref_4_11,1.1,"4,5",-1,0.6476197074157068
sample_1_ref_4_11,1.1,"4,6",-1,0.7130551760240728
sample_1_ref_4_11,1.1,"5,6",-1,0.7390237949307233
sample_1_ref_4_11,1.2,"1,2",-1,0.28055084226659394
sample_1_ref_4_11,1.2,"1,3",-1,0.3676445632865189
sample_1_ref_4_11,1.2,"1,4",-1,0.4347052883357825
sample_1_ref_4_11,1.2,"1,5",-1,0.3679936111160833
sample_1_ref_4_11,1.2,"1,6",-1,0.39399928266253686
sample_1_ref_4_11,1.2,"2,3",-1,0.32163133647649855
sample_1_ref_4_11,1.2,"2,4",-1,0.6966199826199359
sample_1_ref_4_11,1.2,"2,5",-1,0.6158847316982304
sample_1_ref_4_11,1.2,"2,6",-1,0.6647941075962877
sample_1_ref_4_11,1.2,"3,4",-1,0.7867141609666789
sample_1_ref_4_11,1.2,"3,5",-1,0.7345594468110497
sample_1_ref_4_11,1.2,"3,6",-1,0.7727517641904094
sample_1_ref_4_11,1.2,"4,5",-1,0.7220582237242245
sample_1_ref_4_11,1.2,"4,6",-1,0.7545284430452636
sample_1_ref_4_11,1.2,"5,6",-1,0.7907253684389209
sample_1_ref_4_11,1.3,"1,2",-1,0.6057317238364429
sample_1_ref_4_11,1.3,"1,3",-1,0.3524799790280265
sample_1_ref_4_11,1.3,"1,4",-1,0.4972386012151795
sample_1_ref_4_11,1.3,"1,5",-1,0.40663817831396337
sample_1_ref_4_11,1.3,"1,6",-1,0.40908079133498976
sample_1_ref_4_11,1.3,"2,3",-1,0.8558462918730817
sample_1_ref_4_11,1.3,"2,4",-1,0.6294333554549423
sample_1_ref_4_11,1.3,"2,5",-1,0.6390040188812881
sample_1_ref_4_11,1.3,"2,6",-1,0.6277644262534607
sample_1_ref_4_11,1.3,"3,4",-1,0.723437166525245
sample_1_ref_4_11,1.3,"3,5",-1,0.6100653153456201
sample_1_ref_4_11,1.3,"3,6",-1,0.6212885289216152
sample_1_ref_4_11,1.3,"4,5",-1,0.7895524295801205
sample_1_ref_4_11,1.3,"4,6",-1,0.7697067989275249
sample_1_ref_4_11,1.3,"5,6",-1,0.8319881050619539
sample_1_ref_4_11,1.4,"1,2",-1,0.640654665902634
sample_1_ref_4_11,1.4,"1,3",-1,0.5805869216663591
sample_1_ref_4_11,1.4,"1,4",-1,0.5479790059518351
sample_1_ref_4_11,1.4,"1,5",-1,0.5160689379861804
sample_1_ref_4_11,1.4,"1,6",-1,0.5859417223942502
sample_1_ref_4_11,1.4,"2,3",-1,0.3326932595767908
sample_1_ref_4_11,1.4,"2,4",-1,0.8015557000519098
sample_1_ref_4_11,1.4,"2,5",-1,0.8021221854204054
sample_1_ref_4_11,1.4,"2,6",-1,0.8057955431813532
sample_1_ref_4_11,1.4,"3,4",-1,0.7568547183761838
sample_1_ref_4_11,1.4,"3,5",-1,0.8018507655943472
sample_1_ref_4_11,1.4,"3,6",-1,0.767655663601457
sample_1_ref_4_11,1.4,"4,5",-1,0.8269887201957583
sample_1_ref_4_11,1.4,"4,6",-1,0.7510558379810214
sample_1_ref_4_11,1.4,"5,6",-1,0.8388065915394973
sample_1_ref_4_11,1.5,"1,2",-1,0.7016515840324082
sample_1_ref_4_11,1.5,"1,3",-1,0.43305125977588393
sample_1_ref_4_11,1.5,"1,4",-1,0.454211253050504
sample_1_ref_4_11,1.5,"1,5",-1,0.47211991945407056
sample_1_ref_4_11,1.5,"1,6",-1,0.47022922626009234
sample_1_ref_4_11,1.5,"2,3",-1,0.8450970261590901
sample_1_ref_4_11,1.5,"2,4",-1,0.7280573980057689
sample_1_ref_4_11,1.5,"2,5",-1,0.6552076351637712
sample_1_ref_4_11,1.5,"2,6",-1,0.6839607202652739
sample_1_ref_4_11,1.5,"3,4",-1,0.7001611757312106
sample_1_ref_4_11,1.5,"3,5",-1,0.7275451463649112
sample_1_ref_4_11,1.5,"3,6",-1,0.589975572665299
sample_1_ref_4_11,1.5,"4,5",-1,0.8478047854544095
sample_1_ref_4_11,1.5,"4,6",-1,0.8314366231293059
sample_1_ref_4_11,1.5,"5,6",-1,0.8459574977540995
sample_1_ref_4_11,1.6,"1,2",-1,0.4415699723741149
sample_1_ref_4_11,1.6,"1,3",-1,0.42739969361153285
sample_1_ref_4_11,1.6,"1,4",-1,0.4616741755360001
sample_1_ref_4_11,1.6,"1,5",-1,0.5453437774104852
sample_1_ref_4_11,1.6,"1,6",-1,0.5225772316937735
sample_1_ref_4_11,1.6,"2,3",-1,0.3432884181391139
sample_1_ref_4_11,1.6,"2,4",-1,0.7626398890734329
sample_1_ref_4_11,1.6,"2,5",-1,0.7520038723001583
sample_1_ref_4_11,1.6,"2,6",-1,0.6943209144866499
sample_1_ref_4_11,1.6,"3,4",-1,0.7271584531677882
sample_1_ref_4_11,1.6,"3,5",-1,0.7751467436474538
sample_1_ref_4_11,1.6,"3,6",-1,0.7196155188006813
sample_1_ref_4_11,1.6,"4,5",-1,0.7965408321635681
sample_1_ref_4_11,1.6,"4,6",-1,0.7662918233724072
sample_1_ref_4_11,1.6,"5,6",-1,0.8183409584668407
sample_1_ref_4_11,1.7,"1,2",-1,0.6801746205726917
sample_1_ref_4_11,1.7,"1,3",-1,0.610760178101286
sample_1_ref_4_11,1.7,"1,4",-1,0.4563361682195113
sample_1_ref_4_11,1.7,"1,5",-1,0.5394638414580641
sample_1_ref_4_11,1.7,"1,6",-1,0.5414046551724307
sample_1_ref_4_11,1.7,"2,3",-1,0.7564195729746015
sample_1_ref_4_11,1.7,"2,4",-1,0.7967880134371412
sample_1_ref_4_11,1.7,"2,5",-1,0.7682374209599131
sample_1_ref_4_11,1.7,"2,6",-1,0.7788718348564551
sample_1_ref_4_11,1.7,"3,4",-1,0.7433690667808868
sample_1_ref_4_11,1.7,"3,5",-1,0.8034163545757733
sample_1_ref_4_11,1.7,"3,6",-1,0.7708306193807108
sample_1_ref_4_11,1.7,"4,5",-1,0.658533075803377
sample_1_ref_4_11,1.7,"4,6",-1,0.6822265387648779
sample_1_ref_4_11,1.7,"5,6",-1,0.6839183627986335
sample_1_ref_4_11,1.8,"1,2",-1,0.37941023287810843
sample_1_ref_4_11,1.8,"1,3",-1,0.5715312998546881
sample_1_ref_4_11,1.8,"1,4",-1,0.47798642466138236
sample_1_ref_4_11,1.8,"1,5",-1,0.5698221797555836
sample_1_ref_4_11,1.8,"1,6",-1,0.5744566559311528
sample_1_ref_4_11,1.8,"2,3",-1,0.3641365635446783
sample_1_ref_4_11,1.8,"2,4",-1,0.7011655729709335
sample_1_ref_4_11,1.8,"2,5",-1,0.6899709074462406
sample_1_ref_4_11,1.8,"2,6",-1,0.7701887874570171
sample_1_ref_4_11,1.8,"3,4",-1,0.6637068688268843
sample_1_ref_4_11,1.8,"3,5",-1,0.791781412416134
sample_1_ref_4_11,1.8,"3,6",-1,0.7934836339764075
sample_1_ref_4_11,1.8,"4,5",-1,0.7603302171106814
sample_1_ref_4_11,1.8,"4,6",-1,0.7946412061050571
sample_1_ref_4_11,1.8,"5,6",-1,0.7338293168708292
sample_1_ref_4_11,1.9,"1,2",-1,0.6882031895178726
sample_1_ref_4_11,1.9,"1,3",-1,0.44164038384738574
sample_1_ref_4_11,1.9,"1,4",-1,0.5021396613179984
sample_1_ref_4_11,1.9,"1,5",-1,0.5102449797646117
sample_1_ref_4_11,1.9,"1,6",-1,0.5304116637899579
sample_1_ref_4_11,1.9,"2,3",-1,0.8127449590654354
sample_1_ref_4_11,1.9,"2,4",-1,0.7384218373027024
sample_1_ref_4_11,1.9,"2,5",-1,0.7278604653915512
sample_1_ref_4_11,1.9,"2,6",-1,0.7200562071638611
sample_1_ref_4_11,1.9,"3,4",-1,0.6411410011921541
sample_1_ref_4_11,1.9,"3,5",-1,0.605995555792744
sample_1_ref_4_11,1.9,"3,6",-1,0.6224326079681833
sample_1_ref_4_11,1.9,"4,5",-1,0.6805304123950134
sample_1_ref_4_11,1.9,"4,6",-1,0.7468788997084612
sample_1_ref_4_11,1.9,"5,6",-1,0.7744292310031566
sample_1_ref_4_11,2.0,"1,2",-1,0.43950787702771543
sample_1_ref_4_11,2.0,"1,3",-1,0.4752102606029022
sample_1_ref_4_11,2.0,"1,4",-1,0.45094325828948006
sample_1_ref_4_11,2.0,"1,5",-1,0.5274308119277269
sample_1_ref_4_11,2.0,"1,6",-1,0.49973421259077505
sample_1_ref_4_11,2.0,"2,3",-1,0.4080338070108041
sample_1_ref_4_11,2.0,"2,4",-1,0.7369510824296703
sample_1_ref_4_11,2.0,"2,5",-1,0.7472671825245302
sample_1_ref_4_11,2.0,"2,6",-1,0.7666280639874341
sample_1_ref_4_11,2.0,"3,4",-1,0.6577363783360266
sample_1_ref_4_11,2.0,"3,5",-1,0.7294187675934957
sample_1_ref_4_11,2.0,"3,6",-1,0.7275393402312765
sample_1_ref_4_11,2.0,"4,5",-1,0.8493293881082451
sample_1_ref_4_11,2.0,"4,6",-1,0.8141191586998028
sample_1_ref_4_11,2.0,"5,6",-1,0.7071364764918843
sample_1_ref_4_11,2.1,"1,2",-1,0.7108697072067488
sample_1_ref_4_11,2.1,"1,3",-1,0.48002259152136495
sample_1_ref_4_11,2.1,"1,4",-1,0.46096541951325715
sample_1_ref_4_11,2.1,"1,5",-1,0.5288506697706261
sample_1_ref_4_11,2.1,"1,6",-1,0.5687187321632404
sample_1_ref_4_11,2.1,"2,3",-1,0.7300172823190082
sample_1_ref_4_11,2.1,"2,4",-1,0.6754999787916206
sample_1_ref_4_11,2.1,"2,5",-1,0.6644319568496505
sample_1_ref_4_11,2.1,"2,6",-1,0.5862883415512192
sample_1_ref_4_11,2.1,"3,4",-1,0.7549156261355282
sample_1_ref_4_11,2.1,"3,5",-1,0.6885112821389759
sample_1_ref_4_11,2.1,"3,6",-1,0.759509723493704
sample_1_ref_4_11,2.1,"4,5",-1,0.7742361877845079
sample_1_ref_4_11,2.1,"4,6",-1,0.7716207685732732
sample_1_ref_4_11,2.1,"5,6",-1,0.8775928311891804
sample_1_ref_4_11,2.2,"1,2",-1,0.578635635567576
sample_1_ref_4_11,2.2,"1,3",-1,0.5394882405148286
sample_1_ref_4_11,2.2,"1,4",-1,0.6574035363769528
sample_1_ref_4_11,2.2,"1,5",-1,0.5911899447165582
sample_1_ref_4_11,2.2,"1,6",-1,0.5997534151028568
sample_1_ref_4_11,2.2,"2,3",-1,0.44902045652509437
sample_1_ref_4_11,2.2,"2,4",-1,0.7648648427776927
sample_1_ref_4_11,2.2,"2,5",-1,0.7595603938377148
sample_1_ref_4_11,2.2,"2,6",-1,0.7238828497077194
sample_1_ref_4_11,2.2,"3,4",-1,0.8460805292891904
sample_1_ref_4_11,2.2,"3,5",-1,0.7570662350323718
sample_1_ref_4_11,2.2,"3,6",-1,0.7001121096346662
sample_1_ref_4_11,2.2,"4,5",-1,0.7976290623139106
sample_1_ref_4_11,2.2,"4,6",-1,0.8800690543353817
sample_1_ref_4_11,2.2,"5,6",-1,0.7927788562569961
sample_1_ref_4_11,2.3,"1,2",-1,0.756719204906676
sample_1_ref_4_11,2.3,"1,3",-1,0.6512986610215409
sample_1_ref_4_11,2.3,"1,4",-1,0.48720625813442336
sample_1_ref_4_11,2.3,"1,5",-1,0.4567035719459928
sample_1_ref_4_11,2.3,"1,6",-1,0.5210664286893572
sample_1_ref_4_11,2.3,"2,3",-1,0.38344618665504554
sample_1_ref_4_11,2.3,"2,4",-1,0.5061062113033797
sample_1_ref_4_11,2.3,"2,5",-1,0.5848695152235236
sample_1_ref_4_11,2.3,"2,6",-1,0.5344817601790697
sample_1_ref_4_11,2.3,"3,4",-1,0.6917937409919445
sample_1_ref_4_11,2.3,"3,5",-1,0.6173614499632603
sample_1_ref_4_11,2.3,"3,6",-1,0.5127536854770566
sample_1_ref_4_11,2.3,"4,5",-1,0.8097554870047673
sample_1_ref_4_11,2.3,"4,6",-1,0.6954682145578641
sample_1_ref_4_11,2.3,"5,6",-1,0.7724161845577305
sample_1_ref_4_11,2.4,"1,2",-1,0.6716486765979442
sample_1_ref_4_11,2.4,"1,3",-1,0.48370067075638085
sample_1_ref_4_11,2.4,"1,4",-1,0.585795326344663
sample_1_ref_4_11,2.4,"1,5",-1,0.46746274014884737
sample_1_ref_4_11,2.4,"1,6",-1,0.49689717036870956
sample_1_ref_4_11,2.4,"2,3",-1,0.852458945427014
sample_1_ref_4_11,2.4,"2,4",-1,0.7222715393295824
sample_1_ref_4_11,2.4,"2,5",-1,0.7632066112419833
sample_1_ref_4_11,2.4,"2,6",-1,0.772706186201547
sample_1_ref_4_11,2.4,"3,4",-1,0.7382513410783631
sample_1_ref_4_11,2.4,"3,5",-1,0.6892061922121733
sample_1_ref_4_11,2.4,"3,6",-1,0.6477744795792133
sample_1_ref_4_11,2.4,"4,5",-1,0.8335823062312461
sample_1_ref_4_11,2.4,"4,6",-1,0.7354957818440332
sample_1_ref_4_11,2.4,"5,6",-1,0.820283066282339
sample_1_ref_4_11,2.5,"1,2",-1,0.42460482690835805
sample_1_ref_4_11,2.5,"1,3",-1,0.48305220241038377
sample_1_ref_4_11,2.5,"1,4",-1,0.5631347251535047
sample_1_ref_4_11,2.5,"1,5",-1,0.5678402632858083
sample_1_ref_4_11,2.5,"1,6",-1,0.6484404067713658
sample_1_ref_4_11,2.5,"2,3",-1,0.42335452086476233
sample_1_ref_4_11,2.5,"2,4",-1,0.5171293485289515
sample_1_ref_4_11,2.5,"2,5",-1,0.5173412904686301
sample_1_ref_4_11,2.5,"2,6",-1,0.6480068656527576
sample_1_ref_4_11,2.5,"3,4",-1,0.6443749999623296
sample_1_ref_4_11,2.5,"3,5",-1,0.6542507998950788
sample_1_ref_4_11,2.5,"3,6",-1,0.766301353022301
sample_1_ref_4_11,2.5,"4,5",-1,0.7823603302659303
sample_1_ref_4_11,2.5,"4,6",-1,0.8782465918802106
sample_1_ref_4_11,2.5,"5,6",-1,0.8826802221487624
sample_1_ref_4_11,2.6,"1,2",-1,0.7124176589181118
sample_1_ref_4_11,2.6,"1,3",-1,0.7163570522133902
sample_1_ref_4_11,2.6,"1,4",-1,0.46241793135322984
sample_1_ref_4_11,2.6,"1,5",-1,0.5277476355982059
sample_1_ref_4_11,2.6,"1,6",-1,0.4816270366322759
sample_1_ref_4_11,2.6,"2,3",-1,0.5293367792340153
sample_1_ref_4_11,2.6,"2,4",-1,0.7413624903084097
sample_1_ref_4_11,2.6,"2,5",-1,0.6972083399798396
sample_1_ref_4_11,2.6,"2,6",-1,0.7285278898272229
sample_1_ref_4_11,2.6,"3,4",-1,0.7375443785098469
sample_1_ref_4_11,2.6,"3,5",-1,0.656614667845168
sample_1_ref_4_11,2.6,"3,6",-1,0.6408503611959914
sample_1_ref_4_11,2.6,"4,5",-1,0.8349249213699078
sample_1_ref_4_11,2.6,"4,6",-1,0.7316431908094713
sample_1_ref_4_11,2.6,"5,6",-1,0.8571408041448018
sample_1_ref_4_11,2.7,"1,2",-1,0.6324725876271671
sample_1_ref_4_11,2.7,"1,3",-1,0.6172288962323623
sample_1_ref_4_11,2.7,"1,4",-1,0.3586165031944685
sample_1_ref_4_11,2.7,"1,5",-1,0.47664711792112724
sample_1_ref_4_11,2.7,"1,6",-1,0.5137209287190119
sample_1_ref_4_11,2.7,"2,3",-1,0.4480338087446059
sample_1_ref_4_11,2.7,"2,4",-1,0.8124875255008694
sample_1_ref_4_11,2.7,"2,5",-1,0.7642205733199063
sample_1_ref_4_11,2.7,"2,6",-1,0.7851486485531376
sample_1_ref_4_11,2.7,"3,4",-1,0.8222226980598708
sample_1_ref_4_11,2.7,"3,5",-1,0.7104186568809192
sample_1_ref_4_11,2.7,"3,6",-1,0.7030495144046592
sample_1_ref_4_11,2.7,"4,5",-1,0.7652622026281107
sample_1_ref_4_11,2.7,"4,6",-1,0.7399746670949834
sample_1_ref_4_11,2.7,"5,6",-1,0.8764599834456922
sample_1_ref_4_11,2.8,"1,2",-1,0.4418226934156034
sample_1_ref_4_11,2.8,"1,3",-1,0.7002678006672097
sample_1_ref_4_11,2.8,"1,4",-1,0.5718331329073244
sample_1_ref_4_11,2.8,"1,5",-1,0.658321547863232
sample_1_ref_4_11,2.8,"1,6",-1,0.5789440705826792
sample_1_ref_4_11,2.8,"2,3",-1,0.7898550866107357
sample_1_ref_4_11,2.8,"2,4",-1,0.6006988451300228
sample_1_ref_4_11,2.8,"2,5",-1,0.6909873247465262
sample_1_ref_4_11,2.8,"2,6",-1,0.5988073527387561
sample_1_ref_4_11,2.8,"3,4",-1,0.7531634756858184
sample_1_ref_4_11,2.8,"3,5",-1,0.694505849796229
sample_1_ref_4_11,2.8,"3,6",-1,0.7279803273294584
sample_1_ref_4_11,2.8,"4,5",-1,0.8179248526053365
sample_1_ref_4_11,2.8,"4,6",-1,0.7325322289387184
sample_1_ref_4_11,2.8,"5,6",-1,0.7422743704938948
sample_1_ref_4_11,2.9,"1,2",-1,0.7832999929499135
sample_1_ref_4_11,2.9,"1,3",-1,0.4694138929339043
sample_1_ref_4_11,2.9,"1,4",-1,0.5948316265318729
sample_1_ref_4_11,2.9,"1,5",-1,0.5981623043561317
