sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.3,"2,4",-1,0.6036404306430597
sample_3_ref_3_4,0.3,"2,5",-1,0.5623355779884082
sample_3_ref_3_4,0.3,"2,6",-1,0.5696841493558213
sample_3_ref_3_4,0.3,"3,4",-1,0.691222451226544
sample_3_ref_3_4,0.3,"3,5",-1,0.6450717202003512
sample_3_ref_3_4,0.3,"3,6",-1,0.6458798193574714
sample_3_ref_3_4,0.3,"4,5",-1,0.311500267178717
sample_3_ref_3_4,0.3,"4,6",-1,0.41431987007435506
sample_3_ref_3_4,0.3,"5,6",-1,0.4700772294106425
sample_3_ref_3_4,0.4,"1,2",-1,0.8369501869513368
sample_3_ref_3_4,0.4,"1,3",-1,0.7260647943800416
sample_3_ref_3_4,0.4,"1,4",-1,0.4891149161623775
sample_3_ref_3_4,0.4,"1,5",-1,0.31235404241297754
sample_3_ref_3_4,0.4,"1,6",-1,0.3543163340799762
sample_3_ref_3_4,0.4,"2,3",-1,0.1208587047828955
sample_3_ref_3_4,0.4,"2,4",-1,0.3838822534444471
sample_3_ref_3_4,0.4,"2,5",-1,0.4951838227501058
sample_3_ref_3_4,0.4,"2,6",-1,0.44526020160874974
sample_3_ref_3_4,0.4,"3,4",-1,0.34845794961770254
sample_3_ref_3_4,0.4,"3,5",-1,0.4922396796621168
sample_3_ref_3_4,0.4,"3,6",-1,0.36238770031626016
sample_3_ref_3_4,0.4,"4,5",-1,0.73399815649214
sample_3_ref_3_4,0.4,"4,6",-1,0.5220533777067763
sample_3_ref_3_4,0.4,"5,6",-1,0.8567110998350954
sample_3_ref_3_4,0.5,"1,2",-1,0.1812817485634971
sample_3_ref_3_4,0.5,"1,3",-1,0.7226550899796974
sample_3_ref_3_4,0.5,"1,4",-1,0.3760568994479321
sample_3_ref_3_4,0.5,"1,5",-1,0.3427705284634537
sample_3_ref_3_4,0.5,"1,6",-1,0.23108055128646834
sample_3_ref_3_4,0.5,"2,3",-1,0.7574910759394703
sample_3_ref_3_4,0.5,"2,4",-1,0.4662789471841899
sample_3_ref_3_4,0.5,"2,5",-1,0.506890140302314
sample_3_ref_3_4,0.5,"2,6",-1,0.39139839522177544
sample_3_ref_3_4,0.5,"3,4",-1,0.3488370578849195
sample_3_ref_3_4,0.5,"3,5",-1,0.43584316399105866
sample_3_ref_3_4,0.5,"3,6",-1,0.42397176147866883
sample_3_ref_3_4,0.5,"4,5",-1,0.4417109427062441
sample_3_ref_3_4,0.5,"4,6",-1,0.8377942617331315
sample_3_ref_3_4,0.5,"5,6",-1,0.7997147791310726
sample_3_ref_3_4,0.6,"1,2",-1,0.39540408079441963
sample_3_ref_3_4,0.6,"1,3",-1,0.3786038664212797
sample_3_ref_3_4,0.6,"1,4",-1,0.49003752429481046
sample_3_ref_3_4,0.6,"1,5",-1,0.4901699577690221
sample_3_ref_3_4,0.6,"1,6",-1,0.3604707684543027
sample_3_ref_3_4,0.6,"2,3",-1,0.32393884399842204
sample_3_ref_3_4,0.6,"2,4",-1,0.7180456351729249
sample_3_ref_3_4,0.6,"2,5",-1,0.6800329304716796
sample_3_ref_3_4,0.6,"2,6",-1,0.5630818189864711
sample_3_ref_3_4,0.6,"3,4",-1,0.8034587333153894
sample_3_ref_3_4,0.6,"3,5",-1,0.8186937612991223
sample_3_ref_3_4,0.6,"3,6",-1,0.735927780938252
sample_3_ref_3_4,0.6,"4,5",-1,0.3771546823740222
sample_3_ref_3_4,0.6,"4,6",-1,0.6858774208063363
sample_3_ref_3_4,0.6,"5,6",-1,0.8349140016761196
sample_3_ref_3_4,0.7,"1,2",-1,0.29810231050973157
sample_3_ref_3_4,0.7,"1,3",-1,0.7328628331880169
sample_3_ref_3_4,0.7,"1,4",-1,0.523158585846644
sample_3_ref_3_4,0.7,"1,5",-1,0.5671367436179179
sample_3_ref_3_4,0.7,"1,6",-1,0.5751961208406582
sample_3_ref_3_4,0.7,"2,3",-1,0.7981185079113704
sample_3_ref_3_4,0.7,"2,4",-1,0.5681975126040963
sample_3_ref_3_4,0.7,"2,5",-1,0.6370773257632725
sample_3_ref_3_4,0.7,"2,6",-1,0.6741867906499103
sample_3_ref_3_4,0.7,"3,4",-1,0.6209895923540738
sample_3_ref_3_4,0.7,"3,5",-1,0.6088180315764119
sample_3_ref_3_4,0.7,"3,6",-1,0.5289990814863605
sample_3_ref_3_4,0.7,"4,5",-1,0.5093671093497645
sample_3_ref_3_4,0.7,"4,6",-1,0.47363899560210426
sample_3_ref_3_4,0.7,"5,6",-1,0.6247111404189126
sample_3_ref_3_4,0.8,"1,2",-1,0.8666916392615972
sample_3_ref_3_4,0.8,"1,3",-1,0.7821820564066926
sample_3_ref_3_4,0.8,"1,4",-1,0.803286499029493
sample_3_ref_3_4,0.8,"1,5",-1,0.8041461641745662
sample_3_ref_3_4,0.8,"1,6",-1,0.8031814073351895
sample_3_ref_3_4,0.8,"2,3",-1,0.6653554133273684
sample_3_ref_3_4,0.8,"2,4",-1,0.7879485337719676
sample_3_ref_3_4,0.8,"2,5",-1,0.7778815326072722
sample_3_ref_3_4,0.8,"2,6",-1,0.7444429874061158
sample_3_ref_3_4,0.8,"3,4",-1,0.6073612193508866
sample_3_ref_3_4,0.8,"3,5",-1,0.43261275202276916
sample_3_ref_3_4,0.8,"3,6",-1,0.514864811046276
sample_3_ref_3_4,0.8,"4,5",-1,0.7548069694194289
sample_3_ref_3_4,0.8,"4,6",-1,0.4924341133995446
sample_3_ref_3_4,0.8,"5,6",-1,0.7931209243916545
sample_3_ref_3_4,0.9,"1,2",-1,0.24148962834055643
sample_3_ref_3_4,0.9,"1,3",-1,0.3907958734601609
sample_3_ref_3_4,0.9,"1,4",-1,0.5282976841944259
sample_3_ref_3_4,0.9,"1,5",-1,0.6100248461957862
sample_3_ref_3_4,0.9,"1,6",-1,0.536163810882112
sample_3_ref_3_4,0.9,"2,3",-1,0.32917974987725396
sample_3_ref_3_4,0.9,"2,4",-1,0.5220895770896501
sample_3_ref_3_4,0.9,"2,5",-1,0.5078830054414877
sample_3_ref_3_4,0.9,"2,6",-1,0.5326116093442429
sample_3_ref_3_4,0.9,"3,4",-1,0.39079739803363445
sample_3_ref_3_4,0.9,"3,5",-1,0.49654622718490266
sample_3_ref_3_4,0.9,"3,6",-1,0.4429274118461628
sample_3_ref_3_4,0.9,"4,5",-1,0.6371619263617673
sample_3_ref_3_4,0.9,"4,6",-1,0.6541447413497707
sample_3_ref_3_4,0.9,"5,6",-1,0.7273870732227401
sample_3_ref_3_4,1.0,"1,2",-1,0.8517176852476751
sample_3_ref_3_4,1.0,"1,3",-1,0.33465787544991715
sample_3_ref_3_4,1.0,"1,4",-1,0.6279314846594038
sample_3_ref_3_4,1.0,"1,5",-1,0.5857433390597439
sample_3_ref_3_4,1.0,"1,6",-1,0.5026719388148281
sample_3_ref_3_4,1.0,"2,3",-1,0.82157552251689
sample_3_ref_3_4,1.0,"2,4",-1,0.3473409956206365
sample_3_ref_3_4,1.0,"2,5",-1,0.3489651350302
sample_3_ref_3_4,1.0,"2,6",-1,0.5163121010118775
sample_3_ref_3_4,1.0,"3,4",-1,0.6001376850479581
sample_3_ref_3_4,1.0,"3,5",-1,0.6262254498121566
sample_3_ref_3_4,1.0,"3,6",-1,0.35704207795859383
sample_3_ref_3_4,1.0,"4,5",-1,0.543390145270963
sample_3_ref_3_4,1.0,"4,6",-1,0.8164340148764525
sample_3_ref_3_4,1.0,"5,6",-1,0.7788795846111286
sample_3_ref_3_4,1.1,"1,2",-1,0.8687939252004938
sample_3_ref_3_4,1.1,"1,3",-1,0.579199956171218
sample_3_ref_3_4,1.1,"1,4",-1,0.7699825024856654
sample_3_ref_3_4,1.1,"1,5",-1,0.7899135729277332
sample_3_ref_3_4,1.1,"1,6",-1,0.7900974001222721
sample_3_ref_3_4,1.1,"2,3",-1,0.8030170397148464
sample_3_ref_3_4,1.1,"2,4",-1,0.6286921336706947
sample_3_ref_3_4,1.1,"2,5",-1,0.6856912538124994
sample_3_ref_3_4,1.1,"2,6",-1,0.6423623384991156
sample_3_ref_3_4,1.1,"3,4",-1,0.6811562870724317
sample_3_ref_3_4,1.1,"3,5",-1,0.5008974521413692
sample_3_ref_3_4,1.1,"3,6",-1,0.5663887271865847
sample_3_ref_3_4,1.1,"4,5",-1,0.8196877516355883
sample_3_ref_3_4,1.1,"4,6",-1,0.7159870035605348
sample_3_ref_3_4,1.1,"5,6",-1,0.6749050859673986
sample_3_ref_3_4,1.2,"1,2",-1,0.23620662075393728
sample_3_ref_3_4,1.2,"1,3",-1,0.744502013796814
sample_3_ref_3_4,1.2,"1,4",-1,0.42971747725903353
sample_3_ref_3_4,1.2,"1,5",-1,0.4915095791440146
sample_3_ref_3_4,1.2,"1,6",-1,0.44134662137705577
sample_3_ref_3_4,1.2,"2,3",-1,0.8011925073475916
sample_3_ref_3_4,1.2,"2,4",-1,0.5545123084185426
sample_3_ref_3_4,1.2,"2,5",-1,0.5327862227777699
sample_3_ref_3_4,1.2,"2,6",-1,0.515231264946313
sample_3_ref_3_4,1.2,"3,4",-1,0.5586343074155959
sample_3_ref_3_4,1.2,"3,5",-1,0.5375318279693252
sample_3_ref_3_4,1.2,"3,6",-1,0.4511502181530248
sample_3_ref_3_4,1.2,"4,5",-1,0.7081493422893221
sample_3_ref_3_4,1.2,"4,6",-1,0.6747010699505424
sample_3_ref_3_4,1.2,"5,6",-1,0.8004338898332146
sample_3_ref_3_4,1.3,"1,2",-1,0.7884032460988533
sample_3_ref_3_4,1.3,"1,3",-1,0.8395132296465679
sample_3_ref_3_4,1.3,"1,4",-1,0.7953524060325906
sample_3_ref_3_4,1.3,"1,5",-1,0.6767821666332696
sample_3_ref_3_4,1.3,"1,6",-1,0.7068716584576096
sample_3_ref_3_4,1.3,"2,3",-1,0.6028372009377064
sample_3_ref_3_4,1.3,"2,4",-1,0.7294525903832519
sample_3_ref_3_4,1.3,"2,5",-1,0.8263889604003393
sample_3_ref_3_4,1.3,"2,6",-1,0.7603153001886959
sample_3_ref_3_4,1.3,"3,4",-1,0.38979610049525254
sample_3_ref_3_4,1.3,"3,5",-1,0.6232686825118896
sample_3_ref_3_4,1.3,"3,6",-1,0.4829085657000444
sample_3_ref_3_4,1.3,"4,5",-1,0.7216438149966488
sample_3_ref_3_4,1.3,"4,6",-1,0.6066755263105094
sample_3_ref_3_4,1.3,"5,6",-1,0.7028668027137315
sample_3_ref_3_4,1.4,"1,2",-1,0.30495470261515933
sample_3_ref_3_4,1.4,"1,3",-1,0.8621029832226965
sample_3_ref_3_4,1.4,"1,4",-1,0.7619249379908464
sample_3_ref_3_4,1.4,"1,5",-1,0.8087963800925015
sample_3_ref_3_4,1.4,"1,6",-1,0.7365838984856753
sample_3_ref_3_4,1.4,"2,3",-1,0.8583652518383467
sample_3_ref_3_4,1.4,"2,4",-1,0.6642387177338575
sample_3_ref_3_4,1.4,"2,5",-1,0.6211639764264938
sample_3_ref_3_4,1.4,"2,6",-1,0.6862552389571015
sample_3_ref_3_4,1.4,"3,4",-1,0.5844983700405358
sample_3_ref_3_4,1.4,"3,5",-1,0.6528870551877589
sample_3_ref_3_4,1.4,"3,6",-1,0.593090363236896
sample_3_ref_3_4,1.4,"4,5",-1,0.6268868336035317
sample_3_ref_3_4,1.4,"4,6",-1,0.753292410441021
sample_3_ref_3_4,1.4,"5,6",-1,0.8390144892077991
sample_3_ref_3_4,1.5,"1,2",-1,0.8495346984505849
sample_3_ref_3_4,1.5,"1,3",-1,0.5622236492721239
sample_3_ref_3_4,1.5,"1,4",-1,0.6870958487970819
sample_3_ref_3_4,1.5,"1,5",-1,0.7891292204227156
sample_3_ref_3_4,1.5,"1,6",-1,0.7600254950448505
sample_3_ref_3_4,1.5,"2,3",-1,0.851587405366256
sample_3_ref_3_4,1.5,"2,4",-1,0.6738837368621077
sample_3_ref_3_4,1.5,"2,5",-1,0.5994290691583032
sample_3_ref_3_4,1.5,"2,6",-1,0.5783812905373646
sample_3_ref_3_4,1.5,"3,4",-1,0.5773436931921115
sample_3_ref_3_4,1.5,"3,5",-1,0.6693516874895586
sample_3_ref_3_4,1.5,"3,6",-1,0.7041333414555384
sample_3_ref_3_4,1.5,"4,5",-1,0.8356965327939541
sample_3_ref_3_4,1.5,"4,6",-1,0.7193068467362081
sample_3_ref_3_4,1.5,"5,6",-1,0.7649950570678493
sample_3_ref_3_4,1.6,"1,2",-1,0.8606800561211085
sample_3_ref_3_4,1.6,"1,3",-1,0.5909938469058762
sample_3_ref_3_4,1.6,"1,4",-1,0.8181842752113013
sample_3_ref_3_4,1.6,"1,5",-1,0.675447186382915
sample_3_ref_3_4,1.6,"1,6",-1,0.7210295884864762
sample_3_ref_3_4,1.6,"2,3",-1,0.8061437263970617
sample_3_ref_3_4,1.6,"2,4",-1,0.5447875000948722
sample_3_ref_3_4,1.6,"2,5",-1,0.7173226751246113
sample_3_ref_3_4,1.6,"2,6",-1,0.6887796333320717
sample_3_ref_3_4,1.6,"3,4",-1,0.709552508381086
sample_3_ref_3_4,1.6,"3,5",-1,0.5095409999727017
sample_3_ref_3_4,1.6,"3,6",-1,0.6063802785065096
sample_3_ref_3_4,1.6,"4,5",-1,0.7387635806953653
sample_3_ref_3_4,1.6,"4,6",-1,0.7059648645393046
sample_3_ref_3_4,1.6,"5,6",-1,0.7660596864567183
sample_3_ref_3_4,1.7,"1,2",-1,0.35787379690238896
sample_3_ref_3_4,1.7,"1,3",-1,0.3189015159924485
sample_3_ref_3_4,1.7,"1,4",-1,0.45096820054911974
sample_3_ref_3_4,1.7,"1,5",-1,0.41117155637353514
sample_3_ref_3_4,1.7,"1,6",-1,0.4762478936309648
sample_3_ref_3_4,1.7,"2,3",-1,0.43214180198218005
sample_3_ref_3_4,1.7,"2,4",-1,0.5404132986653755
sample_3_ref_3_4,1.7,"2,5",-1,0.5232461198610797
sample_3_ref_3_4,1.7,"2,6",-1,0.5806291321949018
sample_3_ref_3_4,1.7,"3,4",-1,0.49560343428764
sample_3_ref_3_4,1.7,"3,5",-1,0.6098155476967707
sample_3_ref_3_4,1.7,"3,6",-1,0.6092330634164894
sample_3_ref_3_4,1.7,"4,5",-1,0.690708754991995
sample_3_ref_3_4,1.7,"4,6",-1,0.7185939034520715
sample_3_ref_3_4,1.7,"5,6",-1,0.777069087713933
sample_3_ref_3_4,1.8,"1,2",-1,0.8400267024321771
sample_3_ref_3_4,1.8,"1,3",-1,0.7193877743047863
sample_3_ref_3_4,1.8,"1,4",-1,0.8406127278201797
sample_3_ref_3_4,1.8,"1,5",-1,0.7988134499472532
sample_3_ref_3_4,1.8,"1,6",-1,0.7733230574739858
sample_3_ref_3_4,1.8,"2,3",-1,0.7932239300418127
sample_3_ref_3_4,1.8,"2,4",-1,0.6856199920965177
sample_3_ref_3_4,1.8,"2,5",-1,0.7667228679849385
sample_3_ref_3_4,1.8,"2,6",-1,0.8216615009678984
sample_3_ref_3_4,1.8,"3,4",-1,0.7414861701980351
sample_3_ref_3_4,1.8,"3,5",-1,0.6626888481155306
sample_3_ref_3_4,1.8,"3,6",-1,0.5899794636106913
sample_3_ref_3_4,1.8,"4,5",-1,0.6490784090249413
sample_3_ref_3_4,1.8,"4,6",-1,0.8049355856404331
sample_3_ref_3_4,1.8,"5,6",-1,0.7271203858233171
sample_3_ref_3_4,1.9,"1,2",-1,0.3290048518372664
sample_3_ref_3_4,1.9,"1,3",-1,0.749612218592141
sample_3_ref_3_4,1.9,"1,4",-1,0.6945302502654706
sample_3_ref_3_4,1.9,"1,5",-1,0.751903261797006
sample_3_ref_3_4,1.9,"1,6",-1,0.7204718989222868
sample_3_ref_3_4,1.9,"2,3",-1,0.858468180944859
sample_3_ref_3_4,1.9,"2,4",-1,0.6463380835379116
sample_3_ref_3_4,1.9,"2,5",-1,0.7371789176386725
sample_3_ref_3_4,1.9,"2,6",-1,0.688178269471549
sample_3_ref_3_4,1.9,"3,4",-1,0.7206013130478743
sample_3_ref_3_4,1.9,"3,5",-1,0.6184191261151875
sample_3_ref_3_4,1.9,"3,6",-1,0.713239052415747
sample_3_ref_3_4,1.9,"4,5",-1,0.7467709956840174
sample_3_ref_3_4,1.9,"4,6",-1,0.8068008439979842
sample_3_ref_3_4,1.9,"5,6",-1,0.7728411631151245
sample_3_ref_3_4,2.0,"1,2",-1,0.8529108596196134
sample_3_ref_3_4,2.0,"1,3",-1,0.453244434242105
sample_3_ref_3_4,2.0,"1,4",-1,0.6113029538497011
sample_3_ref_3_4,2.0,"1,5",-1,0.6870339522293056
sample_3_ref_3_4,2.0,"1,6",-1,0.6570626142702211
sample_3_ref_3_4,2.0,"2,3",-1,0.8070736199692077
sample_3_ref_3_4,2.0,"2,4",-1,0.5354335505875488
sample_3_ref_3_4,2.0,"2,5",-1,0.5253121443069044
sample_3_ref_3_4,2.0,"2,6",-1,0.6127173222361423
sample_3_ref_3_4,2.0,"3,4",-1,0.6982457766871252
sample_3_ref_3_4,2.0,"3,5",-1,0.6036132494277633
sample_3_ref_3_4,2.0,"3,6",-1,0.6600460466316691
sample_3_ref_3_4,2.0,"4,5",-1,0.8083660053527738
sample_3_ref_3_4,2.0,"4,6",-1,0.7951359415679333
sample_3_ref_3_4,2.0,"5,6",-1,0.8552452894721293
sample_3_ref_3_4,2.1,"1,2",-1,0.8400289062254066
sample_3_ref_3_4,2.1,"1,3",-1,0.6940658470302384
sample_3_ref_3_4,2.1,"1,4",-1,0.688739018431668
sample_3_ref_3_4,2.1,"1,5",-1,0.7742620540730741
sample_3_ref_3_4,2.1,"1,6",-1,0.8138648545956293
sample_3_ref_3_4,2.1,"2,3",-1,0.8093658866472613
sample_3_ref_3_4,2.1,"2,4",-1,0.8084925647373215
sample_3_ref_3_4,2.1,"2,5",-1,0.7565711347860958
sample_3_ref_3_4,2.1,"2,6",-1,0.7118811738229799
sample_3_ref_3_4,2.1,"3,4",-1,0.5710036023906621
sample_3_ref_3_4,2.1,"3,5",-1,0.6864253586083143
sample_3_ref_3_4,2.1,"3,6",-1,0.6969327451823443
sample_3_ref_3_4,2.1,"4,5",-1,0.6079559087920803
sample_3_ref_3_4,2.1,"4,6",-1,0.72860123953981
sample_3_ref_3_4,2.1,"5,6",-1,0.8424615173265527
sample_3_ref_3_4,2.2,"1,2",-1,0.812564794963985
sample_3_ref_3_4,2.2,"1,3",-1,0.75768359006553
sample_3_ref_3_4,2.2,"1,4",-1,0.8289382933683681
sample_3_ref_3_4,2.2,"1,5",-1,0.8091261201169754
sample_3_ref_3_4,2.2,"1,6",-1,0.7674092292425886
sample_3_ref_3_4,2.2,"2,3",-1,0.5986030748254676
sample_3_ref_3_4,2.2,"2,4",-1,0.7081697608418109
sample_3_ref_3_4,2.2,"2,5",-1,0.7315252493667056
sample_3_ref_3_4,2.2,"2,6",-1,0.7581920400568648
sample_3_ref_3_4,2.2,"3,4",-1,0.6112277933822898
sample_3_ref_3_4,2.2,"3,5",-1,0.6054978424223962
sample_3_ref_3_4,2.2,"3,6",-1,0.6692091049901566
sample_3_ref_3_4,2.2,"4,5",-1,0.6898832249061078
sample_3_ref_3_4,2.2,"4,6",-1,0.7089824293813429
sample_3_ref_3_4,2.2,"5,6",-1,0.8530630861859692
sample_3_ref_3_4,2.3,"1,2",-1,0.8303391505453245
sample_3_ref_3_4,2.3,"1,3",-1,0.7870804427873508
sample_3_ref_3_4,2.3,"1,4",-1,0.6503392363956823
sample_3_ref_3_4,2.3,"1,5",-1,0.6498884953755759
sample_3_ref_3_4,2.3,"1,6",-1,0.6728232184717072
sample_3_ref_3_4,2.3,"2,3",-1,0.5178637729512643
sample_3_ref_3_4,2.3,"2,4",-1,0.6882747814645019
sample_3_ref_3_4,2.3,"2,5",-1,0.7716437684303086
sample_3_ref_3_4,2.3,"2,6",-1,0.7689797555628324
sample_3_ref_3_4,2.3,"3,4",-1,0.7330482558431989
sample_3_ref_3_4,2.3,"3,5",-1,0.7785039287604687
sample_3_ref_3_4,2.3,"3,6",-1,0.76467024478506
sample_3_ref_3_4,2.3,"4,5",-1,0.8609771704199461
sample_3_ref_3_4,2.3,"4,6",-1,0.7618079861543341
sample_3_ref_3_4,2.3,"5,6",-1,0.7086924461817519
sample_3_ref_3_4,2.4,"1,2",-1,0.8368217224596128
sample_3_ref_3_4,2.4,"1,3",-1,0.8183438588438415
sample_3_ref_3_4,2.4,"1,4",-1,0.685469213462141
sample_3_ref_3_4,2.4,"1,5",-1,0.7285758657856015
sample_3_ref_3_4,2.4,"1,6",-1,0.7427692662411481
sample_3_ref_3_4,2.4,"2,3",-1,0.5143353411539326
sample_3_ref_3_4,2.4,"2,4",-1,0.7717150387522491
sample_3_ref_3_4,2.4,"2,5",-1,0.6797433048793419
sample_3_ref_3_4,2.4,"2,6",-1,0.6835909708287529
sample_3_ref_3_4,2.4,"3,4",-1,0.762507775771709
sample_3_ref_3_4,2.4,"3,5",-1,0.6556601003748449
sample_3_ref_3_4,2.4,"3,6",-1,0.5841563690166576
sample_3_ref_3_4,2.4,"4,5",-1,0.7200439492055557
sample_3_ref_3_4,2.4,"4,6",-1,0.7892425158135145
sample_3_ref_3_4,2.4,"5,6",-1,0.7750209277499154
sample_3_ref_3_4,2.5,"1,2",-1,0.7465188855821918
sample_3_ref_3_4,2.5,"1,3",-1,0.8039997442980705
sample_3_ref_3_4,2.5,"1,4",-1,0.6924264862700676
sample_3_ref_3_4,2.5,"1,5",-1,0.6948728124885889
sample_3_ref_3_4,2.5,"1,6",-1,0.7139853894461794
sample_3_ref_3_4,2.5,"2,3",-1,0.5375308978140027
sample_3_ref_3_4,2.5,"2,4",-1,0.7918433005720414
sample_3_ref_3_4,2.5,"2,5",-1,0.7814858636162351
sample_3_ref_3_4,2.5,"2,6",-1,0.7708144864585169
sample_3_ref_3_4,2.5,"3,4",-1,0.7200301022709639
sample_3_ref_3_4,2.5,"3,5",-1,0.6944259955440442
sample_3_ref_3_4,2.5,"3,6",-1,0.6658633363691745
sample_3_ref_3_4,2.5,"4,5",-1,0.6133713471780192
sample_3_ref_3_4,2.5,"4,6",-1,0.7865196483706473
sample_3_ref_3_4,2.5,"5,6",-1,0.868770169606371
sample_3_ref_3_4,2.6,"1,2",-1,0.43289507854615544
sample_3_ref_3_4,2.6,"1,3",-1,0.6171430427469843
sample_3_ref_3_4,2.6,"1,4",-1,0.7293538929237814
sample_3_ref_3_4,2.6,"1,5",-1,0.7587818387722048
sample_3_ref_3_4,2.6,"1,6",-1,0.7063918560859074
sample_3_ref_3_4,2.6,"2,3",-1,0.5951604982430906
sample_3_ref_3_4,2.6,"2,4",-1,0.8417092337180547
sample_3_ref_3_4,2.6,"2,5",-1,0.8458617574923764
sample_3_ref_3_4,2.6,"2,6",-1,0.7682652795371024
sample_3_ref_3_4,2.6,"3,4",-1,0.726746435814304
sample_3_ref_3_4,2.6,"3,5",-1,0.6901067903649778
sample_3_ref_3_4,2.6,"3,6",-1,0.649688465776688
sample_3_ref_3_4,2.6,"4,5",-1,0.6594781186627061
sample_3_ref_3_4,2.6,"4,6",-1,0.835559740288413
sample_3_ref_3_4,2.6,"5,6",-1,0.7265046292174873
sample_3_ref_3_4,2.7,"1,2",-1,0.8504716097054703
sample_3_ref_3_4,2.7,"1,3",-1,0.8154889112675818
sample_3_ref_3_4,2.7,"1,4",-1,0.8515104915318985
sample_3_ref_3_4,2.7,"1,5",-1,0.7632748350505069
sample_3_ref_3_4,2.7,"1,6",-1,0.7822377687843117
sample_3_ref_3_4,2.7,"2,3",-1,0.635558610229466
sample_3_ref_3_4,2.7,"2,4",-1,0.7438638329806783
sample_3_ref_3_4,2.7,"2,5",-1,0.7638087383094266
sample_3_ref_3_4,2.7,"2,6",-1,0.7564175098578705
sample_3_ref_3_4,2.7,"3,4",-1,0.6174405048664391
sample_3_ref_3_4,2.7,"3,5",-1,0.6740003587059832
sample_3_ref_3_4,2.7,"3,6",-1,0.5591468018848005
sample_3_ref_3_4,2.7,"4,5",-1,0.7932382541449108
sample_3_ref_3_4,2.7,"4,6",-1,0.7851574978001287
sample_3_ref_3_4,2.7,"5,6",-1,0.7513827929049244
sample_3_ref_3_4,2.8,"1,2",-1,0.8379083558438344
sample_3_ref_3_4,2.8,"1,3",-1,0.7374827562718749
sample_3_ref_3_4,2.8,"1,4",-1,0.8326411471867817
sample_3_ref_3_4,2.8,"1,5",-1,0.8211213854987734
sample_3_ref_3_4,2.8,"1,6",-1,0.7727013483369587
sample_3_ref_3_4,2.8,"2,3",-1,0.789194168011568
sample_3_ref_3_4,2.8,"2,4",-1,0.8541707660105535
sample_3_ref_3_4,2.8,"2,5",-1,0.8406957224515588
sample_3_ref_3_4,2.8,"2,6",-1,0.8601674903969454
sample_3_ref_3_4,2.8,"3,4",-1,0.7662055654653742
sample_3_ref_3_4,2.8,"3,5",-1,0.7323783126868744
sample_3_ref_3_4,2.8,"3,6",-1,0.7817965113607603
sample_3_ref_3_4,2.8,"4,5",-1,0.738087317061636
sample_3_ref_3_4,2.8,"4,6",-1,0.8315432040367083
sample_3_ref_3_4,2.8,"5,6",-1,0.8264512829026921
sample_3_ref_3_4,2.9,"1,2",-1,0.3680078318339856
sample_3_ref_3_4,2.9,"1,3",-1,0.7132072168500397
sample_3_ref_3_4,2.9,"1,4",-1,0.7332870506980056
sample_3_ref_3_4,2.9,"1,5",-1,0.777017634512689
