sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_14,2.9,"1,6",-1,0.39064682186675664
sample_2_ref_13_14,2.9,"2,3",-1,0.7506332856048448
sample_2_ref_13_14,2.9,"2,4",-1,0.557337404378256
sample_2_ref_13_14,2.9,"2,5",-1,0.6044041452095349
sample_2_ref_13_14,2.9,"2,6",-1,0.5795451419952352
sample_2_ref_13_14,2.9,"3,4",-1,0.7575923645561461
sample_2_ref_13_14,2.9,"3,5",-1,0.6527798556754718
sample_2_ref_13_14,2.9,"3,6",-1,0.6753266715508995
sample_2_ref_13_14,2.9,"4,5",-1,0.7874091274788898
sample_2_ref_13_14,2.9,"4,6",-1,0.8291290738707725
sample_2_ref_13_14,2.9,"5,6",-1,0.8162099989542342
sample_2_ref_13_14,3.0,"1,2",-1,0.4909629972817501
sample_2_ref_13_14,3.0,"1,3",-1,0.5335974398460442
sample_2_ref_13_14,3.0,"1,4",-1,0.5210384623779699
sample_2_ref_13_14,3.0,"1,5",-1,0.4919088488644639
sample_2_ref_13_14,3.0,"1,6",-1,0.5321742230358208
sample_2_ref_13_14,3.0,"2,3",-1,0.835824028416422
sample_2_ref_13_14,3.0,"2,4",-1,0.7005401697026579
sample_2_ref_13_14,3.0,"2,5",-1,0.8250402562806909
sample_2_ref_13_14,3.0,"2,6",-1,0.767324416000047
sample_2_ref_13_14,3.0,"3,4",-1,0.8290582852982096
sample_2_ref_13_14,3.0,"3,5",-1,0.7615625932531394
sample_2_ref_13_14,3.0,"3,6",-1,0.8010388935842493
sample_2_ref_13_14,3.0,"4,5",-1,0.7560552793355828
sample_2_ref_13_14,3.0,"4,6",-1,0.7937444424813288
sample_2_ref_13_14,3.0,"5,6",-1,0.7486934707885757
sample_2_ref_13_14,3.1,"1,2",-1,0.8502191503887742
sample_2_ref_13_14,3.1,"1,3",-1,0.44823532258343307
sample_2_ref_13_14,3.1,"1,4",-1,0.534813231662815
sample_2_ref_13_14,3.1,"1,5",-1,0.603406807435438
sample_2_ref_13_14,3.1,"1,6",-1,0.6272457036118076
sample_2_ref_13_14,3.1,"2,3",-1,0.7568192533028262
sample_2_ref_13_14,3.1,"2,4",-1,0.7652047139356353
sample_2_ref_13_14,3.1,"2,5",-1,0.6091637131414263
sample_2_ref_13_14,3.1,"2,6",-1,0.6276713404555563
sample_2_ref_13_14,3.1,"3,4",-1,0.6563669199592048
sample_2_ref_13_14,3.1,"3,5",-1,0.7415152371843293
sample_2_ref_13_14,3.1,"3,6",-1,0.7599953326251178
sample_2_ref_13_14,3.1,"4,5",-1,0.8181410574613863
sample_2_ref_13_14,3.1,"4,6",-1,0.8506695938819706
sample_2_ref_13_14,3.1,"5,6",-1,0.760075904547876
sample_2_ref_13_14,3.2,"1,2",-1,0.5964683449037554
sample_2_ref_13_14,3.2,"1,3",-1,0.6707606808979821
sample_2_ref_13_14,3.2,"1,4",-1,0.6185468684982341
sample_2_ref_13_14,3.2,"1,5",-1,0.6437170685935107
sample_2_ref_13_14,3.2,"1,6",-1,0.5615515622844974
sample_2_ref_13_14,3.2,"2,3",-1,0.845435068062739
sample_2_ref_13_14,3.2,"2,4",-1,0.8131826159175104
sample_2_ref_13_14,3.2,"2,5",-1,0.8245479939441241
sample_2_ref_13_14,3.2,"2,6",-1,0.8006321942472922
sample_2_ref_13_14,3.2,"3,4",-1,0.8753886976277531
sample_2_ref_13_14,3.2,"3,5",-1,0.8396729801636956
sample_2_ref_13_14,3.2,"3,6",-1,0.8136579184914061
sample_2_ref_13_14,3.2,"4,5",-1,0.7775951542919127
sample_2_ref_13_14,3.2,"4,6",-1,0.8580167554635605
sample_2_ref_13_14,3.2,"5,6",-1,0.8566760857862924
sample_2_ref_13_14,3.3,"1,2",-1,0.45968799768444096
sample_2_ref_13_14,3.3,"1,3",-1,0.5822845239298942
sample_2_ref_13_14,3.3,"1,4",-1,0.6689946599704899
sample_2_ref_13_14,3.3,"1,5",-1,0.6191288353313517
sample_2_ref_13_14,3.3,"1,6",-1,0.6690796201014935
sample_2_ref_13_14,3.3,"2,3",-1,0.635481034429052
sample_2_ref_13_14,3.3,"2,4",-1,0.8235943225693009
sample_2_ref_13_14,3.3,"2,5",-1,0.8221890525317963
sample_2_ref_13_14,3.3,"2,6",-1,0.8152188030718506
sample_2_ref_13_14,3.3,"3,4",-1,0.7334282966189786
sample_2_ref_13_14,3.3,"3,5",-1,0.8167518980248315
sample_2_ref_13_14,3.3,"3,6",-1,0.8010071439020492
sample_2_ref_13_14,3.3,"4,5",-1,0.8384178951400106
sample_2_ref_13_14,3.3,"4,6",-1,0.6877299105912592
sample_2_ref_13_14,3.3,"5,6",-1,0.7882553884534127
sample_2_ref_13_14,3.4,"1,2",-1,0.7724588852068599
sample_2_ref_13_14,3.4,"1,3",-1,0.6568093262810819
sample_2_ref_13_14,3.4,"1,4",-1,0.5349944448075283
sample_2_ref_13_14,3.4,"1,5",-1,0.48033734363102965
sample_2_ref_13_14,3.4,"1,6",-1,0.5631587515621291
sample_2_ref_13_14,3.4,"2,3",-1,0.5690773717275611
sample_2_ref_13_14,3.4,"2,4",-1,0.721349753497291
sample_2_ref_13_14,3.4,"2,5",-1,0.7026573077858721
sample_2_ref_13_14,3.4,"2,6",-1,0.6409186265565224
sample_2_ref_13_14,3.4,"3,4",-1,0.8727671068953297
sample_2_ref_13_14,3.4,"3,5",-1,0.8216543901609423
sample_2_ref_13_14,3.4,"3,6",-1,0.7456646814538112
sample_2_ref_13_14,3.4,"4,5",-1,0.7326967681351174
sample_2_ref_13_14,3.4,"4,6",-1,0.7541931203167508
sample_2_ref_13_14,3.4,"5,6",-1,0.7258582521068982
sample_2_ref_13_14,3.5,"1,2",-1,0.5355323263766646
sample_2_ref_13_14,3.5,"1,3",-1,0.5387242024888678
sample_2_ref_13_14,3.5,"1,4",-1,0.5605115843723483
sample_2_ref_13_14,3.5,"1,5",-1,0.56245786896476
sample_2_ref_13_14,3.5,"1,6",-1,0.5671643259910182
sample_2_ref_13_14,3.5,"2,3",-1,0.4554666797023089
sample_2_ref_13_14,3.5,"2,4",-1,0.8168812863133037
sample_2_ref_13_14,3.5,"2,5",-1,0.8313531571540211
sample_2_ref_13_14,3.5,"2,6",-1,0.8232201236786796
sample_2_ref_13_14,3.5,"3,4",-1,0.8136837898014219
sample_2_ref_13_14,3.5,"3,5",-1,0.8476289145612828
sample_2_ref_13_14,3.5,"3,6",-1,0.8357081128412284
sample_2_ref_13_14,3.5,"4,5",-1,0.8277676257793632
sample_2_ref_13_14,3.5,"4,6",-1,0.8570969589121842
sample_2_ref_13_14,3.5,"5,6",-1,0.727293447050642
sample_2_ref_13_14,3.6,"1,2",-1,0.5725554796027399
sample_2_ref_13_14,3.6,"1,3",-1,0.5161869111958661
sample_2_ref_13_14,3.6,"1,4",-1,0.6593181410564481
sample_2_ref_13_14,3.6,"1,5",-1,0.642918812754591
sample_2_ref_13_14,3.6,"1,6",-1,0.5422502923430997
sample_2_ref_13_14,3.6,"2,3",-1,0.7274855521529389
sample_2_ref_13_14,3.6,"2,4",-1,0.7873437276591129
sample_2_ref_13_14,3.6,"2,5",-1,0.8307363547825499
sample_2_ref_13_14,3.6,"2,6",-1,0.8087217666689147
sample_2_ref_13_14,3.6,"3,4",-1,0.8690103985399142
sample_2_ref_13_14,3.6,"3,5",-1,0.8516445231261968
sample_2_ref_13_14,3.6,"3,6",-1,0.8193213130765032
sample_2_ref_13_14,3.6,"4,5",-1,0.8109507451655443
sample_2_ref_13_14,3.6,"4,6",-1,0.799699259906986
sample_2_ref_13_14,3.6,"5,6",-1,0.8551172882927877
sample_2_ref_13_14,3.7,"1,2",-1,0.48291534833445915
sample_2_ref_13_14,3.7,"1,3",-1,0.5981907402799331
sample_2_ref_13_14,3.7,"1,4",-1,0.5188346854132387
sample_2_ref_13_14,3.7,"1,5",-1,0.532735222969878
sample_2_ref_13_14,3.7,"1,6",-1,0.47225620082104874
sample_2_ref_13_14,3.7,"2,3",-1,0.7842535435391744
sample_2_ref_13_14,3.7,"2,4",-1,0.7188367408525674
sample_2_ref_13_14,3.7,"2,5",-1,0.6405804801938715
sample_2_ref_13_14,3.7,"2,6",-1,0.7930499520549765
sample_2_ref_13_14,3.7,"3,4",-1,0.8652543246619553
sample_2_ref_13_14,3.7,"3,5",-1,0.8213098781063654
sample_2_ref_13_14,3.7,"3,6",-1,0.8333064586323526
sample_2_ref_13_14,3.7,"4,5",-1,0.7935987411836264
sample_2_ref_13_14,3.7,"4,6",-1,0.7875691191329194
sample_2_ref_13_14,3.7,"5,6",-1,0.8748339297503189
sample_2_ref_13_14,3.8,"1,2",-1,0.4318200576308909
sample_2_ref_13_14,3.8,"1,3",-1,0.5192331466222068
sample_2_ref_13_14,3.8,"1,4",-1,0.5476882403968848
sample_2_ref_13_14,3.8,"1,5",-1,0.552562996584693
sample_2_ref_13_14,3.8,"1,6",-1,0.5501225836542052
sample_2_ref_13_14,3.8,"2,3",-1,0.5237423276350209
sample_2_ref_13_14,3.8,"2,4",-1,0.6062817411528153
sample_2_ref_13_14,3.8,"2,5",-1,0.7501089115397609
sample_2_ref_13_14,3.8,"2,6",-1,0.6625669443741419
sample_2_ref_13_14,3.8,"3,4",-1,0.7459478772332564
sample_2_ref_13_14,3.8,"3,5",-1,0.7996367234829234
sample_2_ref_13_14,3.8,"3,6",-1,0.7915330196950688
sample_2_ref_13_14,3.8,"4,5",-1,0.8573617672822249
sample_2_ref_13_14,3.8,"4,6",-1,0.8074083281721678
sample_2_ref_13_14,3.8,"5,6",-1,0.7196207657708024
sample_2_ref_13_14,3.9,"1,2",-1,0.7254841809441464
sample_2_ref_13_14,3.9,"1,3",-1,0.5656397783426077
sample_2_ref_13_14,3.9,"1,4",-1,0.5035652027348486
sample_2_ref_13_14,3.9,"1,5",-1,0.48751633374426806
sample_2_ref_13_14,3.9,"1,6",-1,0.5241821804384046
sample_2_ref_13_14,3.9,"2,3",-1,0.6329160870262407
sample_2_ref_13_14,3.9,"2,4",-1,0.6236073419018686
sample_2_ref_13_14,3.9,"2,5",-1,0.6356582780080585
sample_2_ref_13_14,3.9,"2,6",-1,0.7087743320485987
sample_2_ref_13_14,3.9,"3,4",-1,0.8214399549175337
sample_2_ref_13_14,3.9,"3,5",-1,0.7499469975337961
sample_2_ref_13_14,3.9,"3,6",-1,0.8420913451603524
sample_2_ref_13_14,3.9,"4,5",-1,0.8267745777218297
sample_2_ref_13_14,3.9,"4,6",-1,0.7883370667522692
sample_2_ref_13_14,3.9,"5,6",-1,0.8473792159412004
sample_2_ref_13_14,4.0,"1,2",-1,0.6575826607214865
sample_2_ref_13_14,4.0,"1,3",-1,0.7221463003592233
sample_2_ref_13_14,4.0,"1,4",-1,0.5917744316656336
sample_2_ref_13_14,4.0,"1,5",-1,0.6109323360196102
sample_2_ref_13_14,4.0,"1,6",-1,0.598161866453804
sample_2_ref_13_14,4.0,"2,3",-1,0.8733939270337701
sample_2_ref_13_14,4.0,"2,4",-1,0.7193692350273517
sample_2_ref_13_14,4.0,"2,5",-1,0.8020106648977892
sample_2_ref_13_14,4.0,"2,6",-1,0.8190705861592664
sample_2_ref_13_14,4.0,"3,4",-1,0.7717388895105478
sample_2_ref_13_14,4.0,"3,5",-1,0.8155373039986777
sample_2_ref_13_14,4.0,"3,6",-1,0.8003678713479239
sample_2_ref_13_14,4.0,"4,5",-1,0.8763460493062586
sample_2_ref_13_14,4.0,"4,6",-1,0.8583838027484998
sample_2_ref_13_14,4.0,"5,6",-1,0.8007123571647985
sample_2_ref_13_14,4.1,"1,2",-1,0.37452688298873565
sample_2_ref_13_14,4.1,"1,3",-1,0.6427687904652793
sample_2_ref_13_14,4.1,"1,4",-1,0.5271792346072275
sample_2_ref_13_14,4.1,"1,5",-1,0.45819430094387714
sample_2_ref_13_14,4.1,"1,6",-1,0.45514574324775886
sample_2_ref_13_14,4.1,"2,3",-1,0.7780453678320302
sample_2_ref_13_14,4.1,"2,4",-1,0.678437739245004
sample_2_ref_13_14,4.1,"2,5",-1,0.5775396036428491
sample_2_ref_13_14,4.1,"2,6",-1,0.5989095964334193
sample_2_ref_13_14,4.1,"3,4",-1,0.6827040817856476
sample_2_ref_13_14,4.1,"3,5",-1,0.7338402655360184
sample_2_ref_13_14,4.1,"3,6",-1,0.6998892433016417
sample_2_ref_13_14,4.1,"4,5",-1,0.8770438225152687
sample_2_ref_13_14,4.1,"4,6",-1,0.8675559838226794
sample_2_ref_13_14,4.1,"5,6",-1,0.7434033655223371
sample_2_ref_13_14,4.2,"1,2",-1,0.4885239855659023
sample_2_ref_13_14,4.2,"1,3",-1,0.6751778967277824
sample_2_ref_13_14,4.2,"1,4",-1,0.5496107757968429
sample_2_ref_13_14,4.2,"1,5",-1,0.5617357701418297
sample_2_ref_13_14,4.2,"1,6",-1,0.5207794732631491
sample_2_ref_13_14,4.2,"2,3",-1,0.8071664817140716
sample_2_ref_13_14,4.2,"2,4",-1,0.6526320244649235
sample_2_ref_13_14,4.2,"2,5",-1,0.7143041069772512
sample_2_ref_13_14,4.2,"2,6",-1,0.649369381849836
sample_2_ref_13_14,4.2,"3,4",-1,0.7764305101236362
sample_2_ref_13_14,4.2,"3,5",-1,0.774937627554541
sample_2_ref_13_14,4.2,"3,6",-1,0.7782436906091861
sample_2_ref_13_14,4.2,"4,5",-1,0.8397526789243532
sample_2_ref_13_14,4.2,"4,6",-1,0.8292049174366936
sample_2_ref_13_14,4.2,"5,6",-1,0.82228629767503
sample_2_ref_13_14,4.3,"1,2",-1,0.7669531882859909
sample_2_ref_13_14,4.3,"1,3",-1,0.5295665351040317
sample_2_ref_13_14,4.3,"1,4",-1,0.4847530713516633
sample_2_ref_13_14,4.3,"1,5",-1,0.5671300898921878
sample_2_ref_13_14,4.3,"1,6",-1,0.565231065744985
sample_2_ref_13_14,4.3,"2,3",-1,0.7691183596742848
sample_2_ref_13_14,4.3,"2,4",-1,0.7431636175926178
sample_2_ref_13_14,4.3,"2,5",-1,0.7672825776625659
sample_2_ref_13_14,4.3,"2,6",-1,0.6795394356221777
sample_2_ref_13_14,4.3,"3,4",-1,0.7162929347123942
sample_2_ref_13_14,4.3,"3,5",-1,0.7818089140367802
sample_2_ref_13_14,4.3,"3,6",-1,0.8021352633306428
sample_2_ref_13_14,4.3,"4,5",-1,0.7813161553718254
sample_2_ref_13_14,4.3,"4,6",-1,0.7971965401922124
sample_2_ref_13_14,4.3,"5,6",-1,0.8286256247695595
sample_2_ref_13_14,4.4,"1,2",-1,0.5052501008773527
sample_2_ref_13_14,4.4,"1,3",-1,0.5515843078578652
sample_2_ref_13_14,4.4,"1,4",-1,0.531284483220359
sample_2_ref_13_14,4.4,"1,5",-1,0.5814144571280385
sample_2_ref_13_14,4.4,"1,6",-1,0.5736562120593128
sample_2_ref_13_14,4.4,"2,3",-1,0.5967602484148717
sample_2_ref_13_14,4.4,"2,4",-1,0.6413299111074074
sample_2_ref_13_14,4.4,"2,5",-1,0.6814610477268671
sample_2_ref_13_14,4.4,"2,6",-1,0.6462797922758178
sample_2_ref_13_14,4.4,"3,4",-1,0.6978768547161582
sample_2_ref_13_14,4.4,"3,5",-1,0.7390380640004566
sample_2_ref_13_14,4.4,"3,6",-1,0.7477647222933556
sample_2_ref_13_14,4.4,"4,5",-1,0.8824033034476767
sample_2_ref_13_14,4.4,"4,6",-1,0.7848094871257718
sample_2_ref_13_14,4.4,"5,6",-1,0.7340461248694843
sample_2_ref_13_14,4.5,"1,2",-1,0.7178884820051761
sample_2_ref_13_14,4.5,"1,3",-1,0.5152075364695524
sample_2_ref_13_14,4.5,"1,4",-1,0.5940079993445371
sample_2_ref_13_14,4.5,"1,5",-1,0.607350097728108
sample_2_ref_13_14,4.5,"1,6",-1,0.6024603003206964
sample_2_ref_13_14,4.5,"2,3",-1,0.8398684334538581
sample_2_ref_13_14,4.5,"2,4",-1,0.7991038160543449
sample_2_ref_13_14,4.5,"2,5",-1,0.7180884413961328
sample_2_ref_13_14,4.5,"2,6",-1,0.7030033583188586
sample_2_ref_13_14,4.5,"3,4",-1,0.7517070686861304
sample_2_ref_13_14,4.5,"3,5",-1,0.7844881691332373
sample_2_ref_13_14,4.5,"3,6",-1,0.7809806898372647
sample_2_ref_13_14,4.5,"4,5",-1,0.755072244375193
sample_2_ref_13_14,4.5,"4,6",-1,0.7837680669607299
sample_2_ref_13_14,4.5,"5,6",-1,0.7646907250766213
sample_2_ref_13_14,4.6,"1,2",-1,0.7711481685082939
sample_2_ref_13_14,4.6,"1,3",-1,0.5864228207205212
sample_2_ref_13_14,4.6,"1,4",-1,0.6589381569983284
sample_2_ref_13_14,4.6,"1,5",-1,0.6266029658611322
sample_2_ref_13_14,4.6,"1,6",-1,0.6973447939694951
sample_2_ref_13_14,4.6,"2,3",-1,0.740509639063937
sample_2_ref_13_14,4.6,"2,4",-1,0.6575064893633168
sample_2_ref_13_14,4.6,"2,5",-1,0.7210693544915087
sample_2_ref_13_14,4.6,"2,6",-1,0.6628581065172996
sample_2_ref_13_14,4.6,"3,4",-1,0.8334247264901842
sample_2_ref_13_14,4.6,"3,5",-1,0.8523634411870992
sample_2_ref_13_14,4.6,"3,6",-1,0.8107625450300221
sample_2_ref_13_14,4.6,"4,5",-1,0.759095971604604
sample_2_ref_13_14,4.6,"4,6",-1,0.8556199749591198
sample_2_ref_13_14,4.6,"5,6",-1,0.8254760637542327
sample_2_ref_13_14,4.7,"1,2",-1,0.5658168565426244
sample_2_ref_13_14,4.7,"1,3",-1,0.7207055714117074
sample_2_ref_13_14,4.7,"1,4",-1,0.5793467138784756
sample_2_ref_13_14,4.7,"1,5",-1,0.6846603109888526
sample_2_ref_13_14,4.7,"1,6",-1,0.6466343062767982
sample_2_ref_13_14,4.7,"2,3",-1,0.8209510589042135
sample_2_ref_13_14,4.7,"2,4",-1,0.7252759747610923
sample_2_ref_13_14,4.7,"2,5",-1,0.797933021003242
sample_2_ref_13_14,4.7,"2,6",-1,0.8128331385848342
sample_2_ref_13_14,4.7,"3,4",-1,0.7890285287743046
sample_2_ref_13_14,4.7,"3,5",-1,0.7566372766635124
sample_2_ref_13_14,4.7,"3,6",-1,0.7566402338527473
sample_2_ref_13_14,4.7,"4,5",-1,0.8572211641288388
sample_2_ref_13_14,4.7,"4,6",-1,0.7847016424997532
sample_2_ref_13_14,4.7,"5,6",-1,0.7811533589109442
sample_2_ref_13_14,4.8,"1,2",-1,0.5256045701778839
sample_2_ref_13_14,4.8,"1,3",-1,0.6000289731844818
sample_2_ref_13_14,4.8,"1,4",-1,0.6272691968438227
sample_2_ref_13_14,4.8,"1,5",-1,0.6017697212766729
sample_2_ref_13_14,4.8,"1,6",-1,0.6347385231612791
sample_2_ref_13_14,4.8,"2,3",-1,0.5561336610328522
sample_2_ref_13_14,4.8,"2,4",-1,0.7259511030211174
sample_2_ref_13_14,4.8,"2,5",-1,0.671915475017574
sample_2_ref_13_14,4.8,"2,6",-1,0.7149627339953047
sample_2_ref_13_14,4.8,"3,4",-1,0.7480622331514424
sample_2_ref_13_14,4.8,"3,5",-1,0.7660370608999669
sample_2_ref_13_14,4.8,"3,6",-1,0.7801043399142108
sample_2_ref_13_14,4.8,"4,5",-1,0.8084351542195899
sample_2_ref_13_14,4.8,"4,6",-1,0.788236148350054
sample_2_ref_13_14,4.8,"5,6",-1,0.8467084664748362
sample_2_ref_13_14,4.9,"1,2",-1,0.3702720964079996
sample_2_ref_13_14,4.9,"1,3",-1,0.5960371029368683
sample_2_ref_13_14,4.9,"1,4",-1,0.5682843475174894
sample_2_ref_13_14,4.9,"1,5",-1,0.5505111132643317
sample_2_ref_13_14,4.9,"1,6",-1,0.5307005805565513
sample_2_ref_13_14,4.9,"2,3",-1,0.7353600367686304
sample_2_ref_13_14,4.9,"2,4",-1,0.7270991749640232
sample_2_ref_13_14,4.9,"2,5",-1,0.6764668032174928
sample_2_ref_13_14,4.9,"2,6",-1,0.6564052069780112
sample_2_ref_13_14,4.9,"3,4",-1,0.7850680703677675
sample_2_ref_13_14,4.9,"3,5",-1,0.8667899854773483
sample_2_ref_13_14,4.9,"3,6",-1,0.8336747639629932
sample_2_ref_13_14,4.9,"4,5",-1,0.7750014819229076
sample_2_ref_13_14,4.9,"4,6",-1,0.859483329009443
sample_2_ref_13_14,4.9,"5,6",-1,0.7969758985482212
sample_2_ref_13_14,5.0,"1,2",-1,0.7414654142747618
sample_2_ref_13_14,5.0,"1,3",-1,0.7232233114108633
sample_2_ref_13_14,5.0,"1,4",-1,0.7525332128802094
sample_2_ref_13_14,5.0,"1,5",-1,0.7524564481323819
sample_2_ref_13_14,5.0,"1,6",-1,0.7389678053755403
sample_2_ref_13_14,5.0,"2,3",-1,0.6427250078774719
sample_2_ref_13_14,5.0,"2,4",-1,0.7482047473627508
sample_2_ref_13_14,5.0,"2,5",-1,0.7829236483341926
sample_2_ref_13_14,5.0,"2,6",-1,0.8098766273841056
sample_2_ref_13_14,5.0,"3,4",-1,0.8014057932006965
sample_2_ref_13_14,5.0,"3,5",-1,0.8356665608894613
sample_2_ref_13_14,5.0,"3,6",-1,0.8732105433496195
sample_2_ref_13_14,5.0,"4,5",-1,0.7508775352473674
sample_2_ref_13_14,5.0,"4,6",-1,0.7775625073532366
sample_2_ref_13_14,5.0,"5,6",-1,0.8599084038252919
sample_2_ref_13_14,0.1,"1,2",-2,0.7363292358390254
sample_2_ref_13_14,0.1,"1,3",-2,0.6713937644022921
sample_2_ref_13_14,0.1,"1,4",-2,0.5945827329972749
sample_2_ref_13_14,0.1,"1,5",-2,0.3357189518546508
sample_2_ref_13_14,0.1,"1,6",-2,0.4680458445843809
sample_2_ref_13_14,0.1,"2,3",-2,0.10124348148782347
sample_2_ref_13_14,0.1,"2,4",-2,0.4263009598258456
sample_2_ref_13_14,0.1,"2,5",-2,0.7593645820497518
sample_2_ref_13_14,0.1,"2,6",-2,0.500067328887194
sample_2_ref_13_14,0.1,"3,4",-2,0.30287378218401484
sample_2_ref_13_14,0.1,"3,5",-2,0.5841458580964836
sample_2_ref_13_14,0.1,"3,6",-2,0.39356406426867546
sample_2_ref_13_14,0.1,"4,5",-2,0.8051580351385494
sample_2_ref_13_14,0.1,"4,6",-2,0.4416177553540797
sample_2_ref_13_14,0.1,"5,6",-2,0.8749555336180611
sample_2_ref_13_14,0.2,"1,2",-2,0.684593844927257
sample_2_ref_13_14,0.2,"1,3",-2,0.4954519097890869
sample_2_ref_13_14,0.2,"1,4",-2,0.6048838908183859
sample_2_ref_13_14,0.2,"1,5",-2,0.3359074358964927
sample_2_ref_13_14,0.2,"1,6",-2,0.38087795965147647
sample_2_ref_13_14,0.2,"2,3",-2,0.8342217245983412
sample_2_ref_13_14,0.2,"2,4",-2,0.7711545333901546
sample_2_ref_13_14,0.2,"2,5",-2,0.8261348152146992
sample_2_ref_13_14,0.2,"2,6",-2,0.818041595038303
sample_2_ref_13_14,0.2,"3,4",-2,0.7849928456042387
sample_2_ref_13_14,0.2,"3,5",-2,0.6749798465214888
sample_2_ref_13_14,0.2,"3,6",-2,0.8298316093468593
sample_2_ref_13_14,0.2,"4,5",-2,0.8034008148673325
sample_2_ref_13_14,0.2,"4,6",-2,0.47599456919145167
sample_2_ref_13_14,0.2,"5,6",-2,0.8540422227578991
sample_2_ref_13_14,0.3,"1,2",-2,0.8302631313652292
sample_2_ref_13_14,0.3,"1,3",-2,0.23755904921886692
sample_2_ref_13_14,0.3,"1,4",-2,0.612644929571078
sample_2_ref_13_14,0.3,"1,5",-2,0.5303511959495436
sample_2_ref_13_14,0.3,"1,6",-2,0.5440722616999059
sample_2_ref_13_14,0.3,"2,3",-2,0.7984082041790341
sample_2_ref_13_14,0.3,"2,4",-2,0.3919554760830984
sample_2_ref_13_14,0.3,"2,5",-2,0.3245204347232637
sample_2_ref_13_14,0.3,"2,6",-2,0.4267610022289079
sample_2_ref_13_14,0.3,"3,4",-2,0.5465787125757186
sample_2_ref_13_14,0.3,"3,5",-2,0.47077864266593344
sample_2_ref_13_14,0.3,"3,6",-2,0.32000719402889466
sample_2_ref_13_14,0.3,"4,5",-2,0.5720059208030628
sample_2_ref_13_14,0.3,"4,6",-2,0.7775435312029828
sample_2_ref_13_14,0.3,"5,6",-2,0.863269984795853
sample_2_ref_13_14,0.4,"1,2",-2,0.8116828245069058
sample_2_ref_13_14,0.4,"1,3",-2,0.31752932532576683
sample_2_ref_13_14,0.4,"1,4",-2,0.28979779892123503
sample_2_ref_13_14,0.4,"1,5",-2,0.5303105675672007
sample_2_ref_13_14,0.4,"1,6",-2,0.3494940974514552
sample_2_ref_13_14,0.4,"2,3",-2,0.7901086859670764
sample_2_ref_13_14,0.4,"2,4",-2,0.6095682511766533
sample_2_ref_13_14,0.4,"2,5",-2,0.2622750526395038
sample_2_ref_13_14,0.4,"2,6",-2,0.4677320435225978
sample_2_ref_13_14,0.4,"3,4",-2,0.4454852627807832
sample_2_ref_13_14,0.4,"3,5",-2,0.6525472377033769
sample_2_ref_13_14,0.4,"3,6",-2,0.49210292784701765
sample_2_ref_13_14,0.4,"4,5",-2,0.8439453494124061
sample_2_ref_13_14,0.4,"4,6",-2,0.35743110312177706
sample_2_ref_13_14,0.4,"5,6",-2,0.7752752815520726
sample_2_ref_13_14,0.5,"1,2",-2,0.7441528859225486
sample_2_ref_13_14,0.5,"1,3",-2,0.4169641992795308
sample_2_ref_13_14,0.5,"1,4",-2,0.6438690271223281
sample_2_ref_13_14,0.5,"1,5",-2,0.6249788572656723
sample_2_ref_13_14,0.5,"1,6",-2,0.48551805590649516
sample_2_ref_13_14,0.5,"2,3",-2,0.8283995464745113
sample_2_ref_13_14,0.5,"2,4",-2,0.6791202365935298
sample_2_ref_13_14,0.5,"2,5",-2,0.7097587092975836
sample_2_ref_13_14,0.5,"2,6",-2,0.7707460033581554
sample_2_ref_13_14,0.5,"3,4",-2,0.8458843390910404
sample_2_ref_13_14,0.5,"3,5",-2,0.8191674125357745
sample_2_ref_13_14,0.5,"3,6",-2,0.6549933427898559
sample_2_ref_13_14,0.5,"4,5",-2,0.5902772665188564
sample_2_ref_13_14,0.5,"4,6",-2,0.8104457917002162
sample_2_ref_13_14,0.5,"5,6",-2,0.7613949359412825
sample_2_ref_13_14,0.6,"1,2",-2,0.8352574225509964
sample_2_ref_13_14,0.6,"1,3",-2,0.29927391754095367
sample_2_ref_13_14,0.6,"1,4",-2,0.6825734739776809
sample_2_ref_13_14,0.6,"1,5",-2,0.7022080051690958
sample_2_ref_13_14,0.6,"1,6",-2,0.6176683974478543
sample_2_ref_13_14,0.6,"2,3",-2,0.7817238638283481
sample_2_ref_13_14,0.6,"2,4",-2,0.5158961671760338
sample_2_ref_13_14,0.6,"2,5",-2,0.5406399113731362
sample_2_ref_13_14,0.6,"2,6",-2,0.5685684430478825
sample_2_ref_13_14,0.6,"3,4",-2,0.7345205728158782
sample_2_ref_13_14,0.6,"3,5",-2,0.7509674385629336
sample_2_ref_13_14,0.6,"3,6",-2,0.6045366336167799
sample_2_ref_13_14,0.6,"4,5",-2,0.628352924821708
sample_2_ref_13_14,0.6,"4,6",-2,0.707754056158033
sample_2_ref_13_14,0.6,"5,6",-2,0.7219847482194685
sample_2_ref_13_14,0.7,"1,2",-2,0.28639269855862654
sample_2_ref_13_14,0.7,"1,3",-2,0.7422928622637682
sample_2_ref_13_14,0.7,"1,4",-2,0.7942218218770543
sample_2_ref_13_14,0.7,"1,5",-2,0.8414689315448518
sample_2_ref_13_14,0.7,"1,6",-2,0.8065401366353081
sample_2_ref_13_14,0.7,"2,3",-2,0.7562351661229645
sample_2_ref_13_14,0.7,"2,4",-2,0.8394388140489552
sample_2_ref_13_14,0.7,"2,5",-2,0.8517081524908683
