sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_14,0.5,"1,2",-1,0.2263283888254665
sample_2_ref_2_14,0.5,"1,3",-1,0.19347030884238497
sample_2_ref_2_14,0.5,"1,4",-1,0.4155833862235202
sample_2_ref_2_14,0.5,"1,5",-1,0.4954684806395209
sample_2_ref_2_14,0.5,"1,6",-1,0.44309354997945577
sample_2_ref_2_14,0.5,"2,3",-1,0.12323968096698729
sample_2_ref_2_14,0.5,"2,4",-1,0.47004212049453004
sample_2_ref_2_14,0.5,"2,5",-1,0.4762368070355135
sample_2_ref_2_14,0.5,"2,6",-1,0.5178564776282872
sample_2_ref_2_14,0.5,"3,4",-1,0.3461875374877509
sample_2_ref_2_14,0.5,"3,5",-1,0.44459477083865406
sample_2_ref_2_14,0.5,"3,6",-1,0.4246454650465273
sample_2_ref_2_14,0.5,"4,5",-1,0.8385988489615934
sample_2_ref_2_14,0.5,"4,6",-1,0.6729123493831679
sample_2_ref_2_14,0.5,"5,6",-1,0.7589040704523122
sample_2_ref_2_14,0.6,"1,2",-1,0.16150130260556106
sample_2_ref_2_14,0.6,"1,3",-1,0.6545134014418058
sample_2_ref_2_14,0.6,"1,4",-1,0.39530380192996967
sample_2_ref_2_14,0.6,"1,5",-1,0.2676124122988799
sample_2_ref_2_14,0.6,"1,6",-1,0.38764270587679
sample_2_ref_2_14,0.6,"2,3",-1,0.7879254163540939
sample_2_ref_2_14,0.6,"2,4",-1,0.36058163340011906
sample_2_ref_2_14,0.6,"2,5",-1,0.36975652199696635
sample_2_ref_2_14,0.6,"2,6",-1,0.4692170294867657
sample_2_ref_2_14,0.6,"3,4",-1,0.5141397929237529
sample_2_ref_2_14,0.6,"3,5",-1,0.41560645161549825
sample_2_ref_2_14,0.6,"3,6",-1,0.36230691701498163
sample_2_ref_2_14,0.6,"4,5",-1,0.4321819569432989
sample_2_ref_2_14,0.6,"4,6",-1,0.6760932411231306
sample_2_ref_2_14,0.6,"5,6",-1,0.7137688145980634
sample_2_ref_2_14,0.7,"1,2",-1,0.7100236879819212
sample_2_ref_2_14,0.7,"1,3",-1,0.3082778732042479
sample_2_ref_2_14,0.7,"1,4",-1,0.38299406332272473
sample_2_ref_2_14,0.7,"1,5",-1,0.44121348545170574
sample_2_ref_2_14,0.7,"1,6",-1,0.4134231681046957
sample_2_ref_2_14,0.7,"2,3",-1,0.8260943704104392
sample_2_ref_2_14,0.7,"2,4",-1,0.7049648568517118
sample_2_ref_2_14,0.7,"2,5",-1,0.647683868353736
sample_2_ref_2_14,0.7,"2,6",-1,0.6004377242361882
sample_2_ref_2_14,0.7,"3,4",-1,0.4853813876009692
sample_2_ref_2_14,0.7,"3,5",-1,0.6366736145671544
sample_2_ref_2_14,0.7,"3,6",-1,0.6366746439397214
sample_2_ref_2_14,0.7,"4,5",-1,0.8216508606220633
sample_2_ref_2_14,0.7,"4,6",-1,0.7999675437679632
sample_2_ref_2_14,0.7,"5,6",-1,0.5659459124245558
sample_2_ref_2_14,0.8,"1,2",-1,0.4608319329816045
sample_2_ref_2_14,0.8,"1,3",-1,0.3377355509595313
sample_2_ref_2_14,0.8,"1,4",-1,0.3902947878340067
sample_2_ref_2_14,0.8,"1,5",-1,0.3709813329023505
sample_2_ref_2_14,0.8,"1,6",-1,0.36984811758233843
sample_2_ref_2_14,0.8,"2,3",-1,0.2117323327653361
sample_2_ref_2_14,0.8,"2,4",-1,0.7394212413572531
sample_2_ref_2_14,0.8,"2,5",-1,0.7385650979925454
sample_2_ref_2_14,0.8,"2,6",-1,0.6645117248909811
sample_2_ref_2_14,0.8,"3,4",-1,0.5908052954242655
sample_2_ref_2_14,0.8,"3,5",-1,0.7335916659288454
sample_2_ref_2_14,0.8,"3,6",-1,0.747662437836708
sample_2_ref_2_14,0.8,"4,5",-1,0.5788791172493376
sample_2_ref_2_14,0.8,"4,6",-1,0.5444199324982016
sample_2_ref_2_14,0.8,"5,6",-1,0.6435081574069582
sample_2_ref_2_14,0.9,"1,2",-1,0.7461437182951922
sample_2_ref_2_14,0.9,"1,3",-1,0.6526095578168539
sample_2_ref_2_14,0.9,"1,4",-1,0.21579002205243425
sample_2_ref_2_14,0.9,"1,5",-1,0.1599415132093862
sample_2_ref_2_14,0.9,"1,6",-1,0.17624883521333404
sample_2_ref_2_14,0.9,"2,3",-1,0.12023311487959999
sample_2_ref_2_14,0.9,"2,4",-1,0.576097180235055
sample_2_ref_2_14,0.9,"2,5",-1,0.48429675205283634
sample_2_ref_2_14,0.9,"2,6",-1,0.4643729652762883
sample_2_ref_2_14,0.9,"3,4",-1,0.6529436823177803
sample_2_ref_2_14,0.9,"3,5",-1,0.5821649548759528
sample_2_ref_2_14,0.9,"3,6",-1,0.5416410654160904
sample_2_ref_2_14,0.9,"4,5",-1,0.5185929004962996
sample_2_ref_2_14,0.9,"4,6",-1,0.5255488756850559
sample_2_ref_2_14,0.9,"5,6",-1,0.5732006234645974
sample_2_ref_2_14,1.0,"1,2",-1,0.7435998687468751
sample_2_ref_2_14,1.0,"1,3",-1,0.2538154067593645
sample_2_ref_2_14,1.0,"1,4",-1,0.23300030700948315
sample_2_ref_2_14,1.0,"1,5",-1,0.27747448265819585
sample_2_ref_2_14,1.0,"1,6",-1,0.32965295700860847
sample_2_ref_2_14,1.0,"2,3",-1,0.7662062592353651
sample_2_ref_2_14,1.0,"2,4",-1,0.5950303673696667
sample_2_ref_2_14,1.0,"2,5",-1,0.5001181732888772
sample_2_ref_2_14,1.0,"2,6",-1,0.4504549391250394
sample_2_ref_2_14,1.0,"3,4",-1,0.3266699419148003
sample_2_ref_2_14,1.0,"3,5",-1,0.5057388814184831
sample_2_ref_2_14,1.0,"3,6",-1,0.5133732106423912
sample_2_ref_2_14,1.0,"4,5",-1,0.4933034386641612
sample_2_ref_2_14,1.0,"4,6",-1,0.4990985231877096
sample_2_ref_2_14,1.0,"5,6",-1,0.6798694216310543
sample_2_ref_2_14,1.1,"1,2",-1,0.27298437024866906
sample_2_ref_2_14,1.1,"1,3",-1,0.6396080798629404
sample_2_ref_2_14,1.1,"1,4",-1,0.6632216734114559
sample_2_ref_2_14,1.1,"1,5",-1,0.707885267593376
sample_2_ref_2_14,1.1,"1,6",-1,0.71504268165189
sample_2_ref_2_14,1.1,"2,3",-1,0.3958550992602869
sample_2_ref_2_14,1.1,"2,4",-1,0.598719694474686
sample_2_ref_2_14,1.1,"2,5",-1,0.6370535273713656
sample_2_ref_2_14,1.1,"2,6",-1,0.6342441350752441
sample_2_ref_2_14,1.1,"3,4",-1,0.4524599930401187
sample_2_ref_2_14,1.1,"3,5",-1,0.533643394412779
sample_2_ref_2_14,1.1,"3,6",-1,0.4787618119117762
sample_2_ref_2_14,1.1,"4,5",-1,0.7726163028800674
sample_2_ref_2_14,1.1,"4,6",-1,0.7001209054206412
sample_2_ref_2_14,1.1,"5,6",-1,0.8070476171583286
sample_2_ref_2_14,1.2,"1,2",-1,0.5440500945720281
sample_2_ref_2_14,1.2,"1,3",-1,0.45048737243841314
sample_2_ref_2_14,1.2,"1,4",-1,0.41038302106135416
sample_2_ref_2_14,1.2,"1,5",-1,0.3716215429860925
sample_2_ref_2_14,1.2,"1,6",-1,0.3985950953040339
sample_2_ref_2_14,1.2,"2,3",-1,0.31555570926459636
sample_2_ref_2_14,1.2,"2,4",-1,0.8032247719863324
sample_2_ref_2_14,1.2,"2,5",-1,0.7674673995232058
sample_2_ref_2_14,1.2,"2,6",-1,0.8468293433593769
sample_2_ref_2_14,1.2,"3,4",-1,0.730125934316807
sample_2_ref_2_14,1.2,"3,5",-1,0.8373268056673544
sample_2_ref_2_14,1.2,"3,6",-1,0.8221025496953054
sample_2_ref_2_14,1.2,"4,5",-1,0.7174807315367162
sample_2_ref_2_14,1.2,"4,6",-1,0.7085822768289728
sample_2_ref_2_14,1.2,"5,6",-1,0.7671059236266872
sample_2_ref_2_14,1.3,"1,2",-1,0.8073675595393062
sample_2_ref_2_14,1.3,"1,3",-1,0.3445869858404478
sample_2_ref_2_14,1.3,"1,4",-1,0.3647704416822746
sample_2_ref_2_14,1.3,"1,5",-1,0.4811867984807332
sample_2_ref_2_14,1.3,"1,6",-1,0.43082514652436277
sample_2_ref_2_14,1.3,"2,3",-1,0.7994538729099485
sample_2_ref_2_14,1.3,"2,4",-1,0.6152155944734641
sample_2_ref_2_14,1.3,"2,5",-1,0.46742898879231454
sample_2_ref_2_14,1.3,"2,6",-1,0.5591126690616158
sample_2_ref_2_14,1.3,"3,4",-1,0.42837345862479614
sample_2_ref_2_14,1.3,"3,5",-1,0.6000495065392262
sample_2_ref_2_14,1.3,"3,6",-1,0.4866654042619208
sample_2_ref_2_14,1.3,"4,5",-1,0.8302171408233232
sample_2_ref_2_14,1.3,"4,6",-1,0.711690969378084
sample_2_ref_2_14,1.3,"5,6",-1,0.7539226431951414
sample_2_ref_2_14,1.4,"1,2",-1,0.45498414349821525
sample_2_ref_2_14,1.4,"1,3",-1,0.5038066660162905
sample_2_ref_2_14,1.4,"1,4",-1,0.4315175750664717
sample_2_ref_2_14,1.4,"1,5",-1,0.5114815566094012
sample_2_ref_2_14,1.4,"1,6",-1,0.4789090571061697
sample_2_ref_2_14,1.4,"2,3",-1,0.33268296106497003
sample_2_ref_2_14,1.4,"2,4",-1,0.6267788963245978
sample_2_ref_2_14,1.4,"2,5",-1,0.7434439742653942
sample_2_ref_2_14,1.4,"2,6",-1,0.7319435163819932
sample_2_ref_2_14,1.4,"3,4",-1,0.6549598256011292
sample_2_ref_2_14,1.4,"3,5",-1,0.678808408632322
sample_2_ref_2_14,1.4,"3,6",-1,0.734764451559589
sample_2_ref_2_14,1.4,"4,5",-1,0.681782221430294
sample_2_ref_2_14,1.4,"4,6",-1,0.7586412693618495
sample_2_ref_2_14,1.4,"5,6",-1,0.8751596130432752
sample_2_ref_2_14,1.5,"1,2",-1,0.7810343341598257
sample_2_ref_2_14,1.5,"1,3",-1,0.41373840733807327
sample_2_ref_2_14,1.5,"1,4",-1,0.46600808201675376
sample_2_ref_2_14,1.5,"1,5",-1,0.572643932757931
sample_2_ref_2_14,1.5,"1,6",-1,0.510144216005195
sample_2_ref_2_14,1.5,"2,3",-1,0.8526923639614647
sample_2_ref_2_14,1.5,"2,4",-1,0.7500255678874047
sample_2_ref_2_14,1.5,"2,5",-1,0.6317776609913147
sample_2_ref_2_14,1.5,"2,6",-1,0.7011286065433465
sample_2_ref_2_14,1.5,"3,4",-1,0.5349882573104662
sample_2_ref_2_14,1.5,"3,5",-1,0.7657606692023299
sample_2_ref_2_14,1.5,"3,6",-1,0.6350302406591307
sample_2_ref_2_14,1.5,"4,5",-1,0.8257120644566601
sample_2_ref_2_14,1.5,"4,6",-1,0.6127812023866722
sample_2_ref_2_14,1.5,"5,6",-1,0.833320272379299
sample_2_ref_2_14,1.6,"1,2",-1,0.4387807023651896
sample_2_ref_2_14,1.6,"1,3",-1,0.487835170299268
sample_2_ref_2_14,1.6,"1,4",-1,0.387472959059377
sample_2_ref_2_14,1.6,"1,5",-1,0.5219483627548619
sample_2_ref_2_14,1.6,"1,6",-1,0.5755772383247642
sample_2_ref_2_14,1.6,"2,3",-1,0.2490541635731689
sample_2_ref_2_14,1.6,"2,4",-1,0.5140112352637143
sample_2_ref_2_14,1.6,"2,5",-1,0.7006839592107209
sample_2_ref_2_14,1.6,"2,6",-1,0.6989496433799978
sample_2_ref_2_14,1.6,"3,4",-1,0.6352493045834677
sample_2_ref_2_14,1.6,"3,5",-1,0.7089416563068764
sample_2_ref_2_14,1.6,"3,6",-1,0.7641446344785519
sample_2_ref_2_14,1.6,"4,5",-1,0.723856645602072
sample_2_ref_2_14,1.6,"4,6",-1,0.7385581740673124
sample_2_ref_2_14,1.6,"5,6",-1,0.8326725680521564
sample_2_ref_2_14,1.7,"1,2",-1,0.6860635551208716
sample_2_ref_2_14,1.7,"1,3",-1,0.6675011255553
sample_2_ref_2_14,1.7,"1,4",-1,0.4856968918237676
sample_2_ref_2_14,1.7,"1,5",-1,0.49522692525103673
sample_2_ref_2_14,1.7,"1,6",-1,0.5292431772163535
sample_2_ref_2_14,1.7,"2,3",-1,0.2957221371904934
sample_2_ref_2_14,1.7,"2,4",-1,0.7907392317785351
sample_2_ref_2_14,1.7,"2,5",-1,0.7641528856877693
sample_2_ref_2_14,1.7,"2,6",-1,0.7634296002304216
sample_2_ref_2_14,1.7,"3,4",-1,0.8366077424430172
sample_2_ref_2_14,1.7,"3,5",-1,0.8567839352094154
sample_2_ref_2_14,1.7,"3,6",-1,0.8449438972013604
sample_2_ref_2_14,1.7,"4,5",-1,0.698358977353508
sample_2_ref_2_14,1.7,"4,6",-1,0.7335548885931779
sample_2_ref_2_14,1.7,"5,6",-1,0.8123793425121867
sample_2_ref_2_14,1.8,"1,2",-1,0.39353792527266906
sample_2_ref_2_14,1.8,"1,3",-1,0.5668393188529565
sample_2_ref_2_14,1.8,"1,4",-1,0.553463285107706
sample_2_ref_2_14,1.8,"1,5",-1,0.48350708982192664
sample_2_ref_2_14,1.8,"1,6",-1,0.4455607313823909
sample_2_ref_2_14,1.8,"2,3",-1,0.7418385178704886
sample_2_ref_2_14,1.8,"2,4",-1,0.6221100505933307
sample_2_ref_2_14,1.8,"2,5",-1,0.6373210442768802
sample_2_ref_2_14,1.8,"2,6",-1,0.6141474859250406
sample_2_ref_2_14,1.8,"3,4",-1,0.7785731819304265
sample_2_ref_2_14,1.8,"3,5",-1,0.7728841006897397
sample_2_ref_2_14,1.8,"3,6",-1,0.8537840739166597
sample_2_ref_2_14,1.8,"4,5",-1,0.7972434987605668
sample_2_ref_2_14,1.8,"4,6",-1,0.7732615366202794
sample_2_ref_2_14,1.8,"5,6",-1,0.6701262622203334
sample_2_ref_2_14,1.9,"1,2",-1,0.6334853553586243
sample_2_ref_2_14,1.9,"1,3",-1,0.6101134218293036
sample_2_ref_2_14,1.9,"1,4",-1,0.5950716278620777
sample_2_ref_2_14,1.9,"1,5",-1,0.6263065876626502
sample_2_ref_2_14,1.9,"1,6",-1,0.6303055524424872
sample_2_ref_2_14,1.9,"2,3",-1,0.8281259617208786
sample_2_ref_2_14,1.9,"2,4",-1,0.8341150417381054
sample_2_ref_2_14,1.9,"2,5",-1,0.8286982348511889
sample_2_ref_2_14,1.9,"2,6",-1,0.7740652895966955
sample_2_ref_2_14,1.9,"3,4",-1,0.7936873710098334
sample_2_ref_2_14,1.9,"3,5",-1,0.8451805130769816
sample_2_ref_2_14,1.9,"3,6",-1,0.7866645656183234
sample_2_ref_2_14,1.9,"4,5",-1,0.767740019650457
sample_2_ref_2_14,1.9,"4,6",-1,0.7355396905700461
sample_2_ref_2_14,1.9,"5,6",-1,0.8022192932354798
sample_2_ref_2_14,2.0,"1,2",-1,0.6769304572209508
sample_2_ref_2_14,2.0,"1,3",-1,0.41460037690528195
sample_2_ref_2_14,2.0,"1,4",-1,0.3949339175141037
sample_2_ref_2_14,2.0,"1,5",-1,0.48283176033213204
sample_2_ref_2_14,2.0,"1,6",-1,0.41631596721710123
sample_2_ref_2_14,2.0,"2,3",-1,0.8215457226427527
sample_2_ref_2_14,2.0,"2,4",-1,0.8781969718516472
sample_2_ref_2_14,2.0,"2,5",-1,0.7833018010737361
sample_2_ref_2_14,2.0,"2,6",-1,0.8018003215590882
sample_2_ref_2_14,2.0,"3,4",-1,0.5814786198292716
sample_2_ref_2_14,2.0,"3,5",-1,0.7705775104145445
sample_2_ref_2_14,2.0,"3,6",-1,0.7129811733189336
sample_2_ref_2_14,2.0,"4,5",-1,0.5983820352132239
sample_2_ref_2_14,2.0,"4,6",-1,0.5840101862576317
sample_2_ref_2_14,2.0,"5,6",-1,0.7776819728540398
sample_2_ref_2_14,2.1,"1,2",-1,0.6640093360112425
sample_2_ref_2_14,2.1,"1,3",-1,0.652509877179907
sample_2_ref_2_14,2.1,"1,4",-1,0.674311940740076
sample_2_ref_2_14,2.1,"1,5",-1,0.7015663925801989
sample_2_ref_2_14,2.1,"1,6",-1,0.7096854337497616
sample_2_ref_2_14,2.1,"2,3",-1,0.5404952629533193
sample_2_ref_2_14,2.1,"2,4",-1,0.7859905292129556
sample_2_ref_2_14,2.1,"2,5",-1,0.7656796097930841
sample_2_ref_2_14,2.1,"2,6",-1,0.8603078329259354
sample_2_ref_2_14,2.1,"3,4",-1,0.7233440293385597
sample_2_ref_2_14,2.1,"3,5",-1,0.8294478789358342
sample_2_ref_2_14,2.1,"3,6",-1,0.8238653614340808
sample_2_ref_2_14,2.1,"4,5",-1,0.7028365885708768
sample_2_ref_2_14,2.1,"4,6",-1,0.6476145738225775
sample_2_ref_2_14,2.1,"5,6",-1,0.7994557932483176
sample_2_ref_2_14,2.2,"1,2",-1,0.5362991272616096
sample_2_ref_2_14,2.2,"1,3",-1,0.5121627163929786
sample_2_ref_2_14,2.2,"1,4",-1,0.4088254258810214
sample_2_ref_2_14,2.2,"1,5",-1,0.504938751108917
sample_2_ref_2_14,2.2,"1,6",-1,0.4866805283415577
sample_2_ref_2_14,2.2,"2,3",-1,0.7820603674166845
sample_2_ref_2_14,2.2,"2,4",-1,0.8124331028298906
sample_2_ref_2_14,2.2,"2,5",-1,0.813831560878919
sample_2_ref_2_14,2.2,"2,6",-1,0.8374858011147339
sample_2_ref_2_14,2.2,"3,4",-1,0.7186000659775014
sample_2_ref_2_14,2.2,"3,5",-1,0.8097240852759982
sample_2_ref_2_14,2.2,"3,6",-1,0.7886993346719369
sample_2_ref_2_14,2.2,"4,5",-1,0.749666542549384
sample_2_ref_2_14,2.2,"4,6",-1,0.7173515332861734
sample_2_ref_2_14,2.2,"5,6",-1,0.8345300383175983
sample_2_ref_2_14,2.3,"1,2",-1,0.7266842214234286
sample_2_ref_2_14,2.3,"1,3",-1,0.5191693683961123
sample_2_ref_2_14,2.3,"1,4",-1,0.5612974145293246
sample_2_ref_2_14,2.3,"1,5",-1,0.4007181474679245
sample_2_ref_2_14,2.3,"1,6",-1,0.4899879848379954
sample_2_ref_2_14,2.3,"2,3",-1,0.7511283212034053
sample_2_ref_2_14,2.3,"2,4",-1,0.7043037433045211
sample_2_ref_2_14,2.3,"2,5",-1,0.7126435138107321
sample_2_ref_2_14,2.3,"2,6",-1,0.7619992488557025
sample_2_ref_2_14,2.3,"3,4",-1,0.8160989832089554
sample_2_ref_2_14,2.3,"3,5",-1,0.7584273546165865
sample_2_ref_2_14,2.3,"3,6",-1,0.8712188981470753
sample_2_ref_2_14,2.3,"4,5",-1,0.8159655436863603
sample_2_ref_2_14,2.3,"4,6",-1,0.7373595873152952
sample_2_ref_2_14,2.3,"5,6",-1,0.7935315158997591
sample_2_ref_2_14,2.4,"1,2",-1,0.5901358610888044
sample_2_ref_2_14,2.4,"1,3",-1,0.5659099131696931
sample_2_ref_2_14,2.4,"1,4",-1,0.5259163479457719
sample_2_ref_2_14,2.4,"1,5",-1,0.5189231384190034
sample_2_ref_2_14,2.4,"1,6",-1,0.5393119861625525
sample_2_ref_2_14,2.4,"2,3",-1,0.8696318131879731
sample_2_ref_2_14,2.4,"2,4",-1,0.8192580721444456
sample_2_ref_2_14,2.4,"2,5",-1,0.8407369391311958
sample_2_ref_2_14,2.4,"2,6",-1,0.7818125566170039
sample_2_ref_2_14,2.4,"3,4",-1,0.738510144939882
sample_2_ref_2_14,2.4,"3,5",-1,0.7193551234310087
sample_2_ref_2_14,2.4,"3,6",-1,0.7938968702438602
sample_2_ref_2_14,2.4,"4,5",-1,0.6947660821585845
sample_2_ref_2_14,2.4,"4,6",-1,0.8070956460378397
sample_2_ref_2_14,2.4,"5,6",-1,0.7474602354496794
sample_2_ref_2_14,2.5,"1,2",-1,0.3543107979577219
sample_2_ref_2_14,2.5,"1,3",-1,0.7216260977906513
sample_2_ref_2_14,2.5,"1,4",-1,0.6334952078239687
sample_2_ref_2_14,2.5,"1,5",-1,0.624744672838521
sample_2_ref_2_14,2.5,"1,6",-1,0.6319870351442664
sample_2_ref_2_14,2.5,"2,3",-1,0.7299703024539389
sample_2_ref_2_14,2.5,"2,4",-1,0.8545347090038878
sample_2_ref_2_14,2.5,"2,5",-1,0.8135691759853287
sample_2_ref_2_14,2.5,"2,6",-1,0.7602794459967026
sample_2_ref_2_14,2.5,"3,4",-1,0.6014069615775653
sample_2_ref_2_14,2.5,"3,5",-1,0.6773926418443648
sample_2_ref_2_14,2.5,"3,6",-1,0.683590524211365
sample_2_ref_2_14,2.5,"4,5",-1,0.765047258564713
sample_2_ref_2_14,2.5,"4,6",-1,0.7848914880292902
sample_2_ref_2_14,2.5,"5,6",-1,0.7306112745809076
sample_2_ref_2_14,2.6,"1,2",-1,0.7777094798698521
sample_2_ref_2_14,2.6,"1,3",-1,0.5647447400253925
sample_2_ref_2_14,2.6,"1,4",-1,0.5867135042249864
sample_2_ref_2_14,2.6,"1,5",-1,0.5333819109040236
sample_2_ref_2_14,2.6,"1,6",-1,0.4634352923153109
sample_2_ref_2_14,2.6,"2,3",-1,0.6786659576710495
sample_2_ref_2_14,2.6,"2,4",-1,0.7001418268370594
sample_2_ref_2_14,2.6,"2,5",-1,0.613816730257521
sample_2_ref_2_14,2.6,"2,6",-1,0.6796010564718308
sample_2_ref_2_14,2.6,"3,4",-1,0.8505447191054945
sample_2_ref_2_14,2.6,"3,5",-1,0.745653573647316
sample_2_ref_2_14,2.6,"3,6",-1,0.8735556757472801
sample_2_ref_2_14,2.6,"4,5",-1,0.8112958125245274
sample_2_ref_2_14,2.6,"4,6",-1,0.7915746388996496
sample_2_ref_2_14,2.6,"5,6",-1,0.8673821514819631
sample_2_ref_2_14,2.7,"1,2",-1,0.6271019951673718
sample_2_ref_2_14,2.7,"1,3",-1,0.593311169372022
sample_2_ref_2_14,2.7,"1,4",-1,0.5892989884521094
sample_2_ref_2_14,2.7,"1,5",-1,0.5816082608828457
sample_2_ref_2_14,2.7,"1,6",-1,0.4906273366039157
sample_2_ref_2_14,2.7,"2,3",-1,0.668873272214572
sample_2_ref_2_14,2.7,"2,4",-1,0.6854453270736827
sample_2_ref_2_14,2.7,"2,5",-1,0.861634664944693
sample_2_ref_2_14,2.7,"2,6",-1,0.7962882902152246
sample_2_ref_2_14,2.7,"3,4",-1,0.7680915824274988
sample_2_ref_2_14,2.7,"3,5",-1,0.8712803189218422
sample_2_ref_2_14,2.7,"3,6",-1,0.8419229581059278
sample_2_ref_2_14,2.7,"4,5",-1,0.8643587573582747
sample_2_ref_2_14,2.7,"4,6",-1,0.8378215262779075
sample_2_ref_2_14,2.7,"5,6",-1,0.7394239671166422
sample_2_ref_2_14,2.8,"1,2",-1,0.5487219263481535
sample_2_ref_2_14,2.8,"1,3",-1,0.6218150763004441
sample_2_ref_2_14,2.8,"1,4",-1,0.6063108037446242
sample_2_ref_2_14,2.8,"1,5",-1,0.6697205310683754
sample_2_ref_2_14,2.8,"1,6",-1,0.6915841356271435
sample_2_ref_2_14,2.8,"2,3",-1,0.6074875204967961
sample_2_ref_2_14,2.8,"2,4",-1,0.6119958989311034
sample_2_ref_2_14,2.8,"2,5",-1,0.6837014666000635
sample_2_ref_2_14,2.8,"2,6",-1,0.6908548036125103
sample_2_ref_2_14,2.8,"3,4",-1,0.6639322764088003
sample_2_ref_2_14,2.8,"3,5",-1,0.7832185151158121
sample_2_ref_2_14,2.8,"3,6",-1,0.6467273889925119
sample_2_ref_2_14,2.8,"4,5",-1,0.8538290390086061
sample_2_ref_2_14,2.8,"4,6",-1,0.8197665803649123
sample_2_ref_2_14,2.8,"5,6",-1,0.80364685872163
sample_2_ref_2_14,2.9,"1,2",-1,0.5969233195295068
sample_2_ref_2_14,2.9,"1,3",-1,0.4776236272940076
sample_2_ref_2_14,2.9,"1,4",-1,0.40235627065328633
sample_2_ref_2_14,2.9,"1,5",-1,0.47495074263358567
