sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_15,0.3,"4,5",-1,0.790825376163662
sample_1_ref_12_15,0.3,"4,6",-1,0.6574602984961958
sample_1_ref_12_15,0.3,"5,6",-1,0.8564140425495426
sample_1_ref_12_15,0.4,"1,2",-1,0.6354492568575985
sample_1_ref_12_15,0.4,"1,3",-1,0.5535142846489475
sample_1_ref_12_15,0.4,"1,4",-1,0.6575282294460175
sample_1_ref_12_15,0.4,"1,5",-1,0.6066208480505562
sample_1_ref_12_15,0.4,"1,6",-1,0.6015435397373379
sample_1_ref_12_15,0.4,"2,3",-1,0.8203126254235571
sample_1_ref_12_15,0.4,"2,4",-1,0.8169260344519629
sample_1_ref_12_15,0.4,"2,5",-1,0.7925160696711799
sample_1_ref_12_15,0.4,"2,6",-1,0.7972213009567085
sample_1_ref_12_15,0.4,"3,4",-1,0.7543605378481537
sample_1_ref_12_15,0.4,"3,5",-1,0.7494901227833981
sample_1_ref_12_15,0.4,"3,6",-1,0.7707920483341634
sample_1_ref_12_15,0.4,"4,5",-1,0.6924249672200091
sample_1_ref_12_15,0.4,"4,6",-1,0.596623984865219
sample_1_ref_12_15,0.4,"5,6",-1,0.7121749991826648
sample_1_ref_12_15,0.5,"1,2",-1,0.6284012805718039
sample_1_ref_12_15,0.5,"1,3",-1,0.48288738030158834
sample_1_ref_12_15,0.5,"1,4",-1,0.36898774326541356
sample_1_ref_12_15,0.5,"1,5",-1,0.5296987601185855
sample_1_ref_12_15,0.5,"1,6",-1,0.4862342673716364
sample_1_ref_12_15,0.5,"2,3",-1,0.863516666521526
sample_1_ref_12_15,0.5,"2,4",-1,0.8420343953500816
sample_1_ref_12_15,0.5,"2,5",-1,0.7751699925171119
sample_1_ref_12_15,0.5,"2,6",-1,0.7510226288125149
sample_1_ref_12_15,0.5,"3,4",-1,0.6454491877163608
sample_1_ref_12_15,0.5,"3,5",-1,0.7700267597470759
sample_1_ref_12_15,0.5,"3,6",-1,0.7700987470006759
sample_1_ref_12_15,0.5,"4,5",-1,0.6341066744795598
sample_1_ref_12_15,0.5,"4,6",-1,0.6660386972434338
sample_1_ref_12_15,0.5,"5,6",-1,0.7600085488185991
sample_1_ref_12_15,0.6,"1,2",-1,0.6645874864751823
sample_1_ref_12_15,0.6,"1,3",-1,0.5505121391469099
sample_1_ref_12_15,0.6,"1,4",-1,0.621627463286091
sample_1_ref_12_15,0.6,"1,5",-1,0.6082490831807496
sample_1_ref_12_15,0.6,"1,6",-1,0.6138778141627613
sample_1_ref_12_15,0.6,"2,3",-1,0.8407055879972781
sample_1_ref_12_15,0.6,"2,4",-1,0.8254971244077356
sample_1_ref_12_15,0.6,"2,5",-1,0.7815567232928109
sample_1_ref_12_15,0.6,"2,6",-1,0.7890826725736622
sample_1_ref_12_15,0.6,"3,4",-1,0.7491354506716186
sample_1_ref_12_15,0.6,"3,5",-1,0.7650973910362767
sample_1_ref_12_15,0.6,"3,6",-1,0.7500706860935331
sample_1_ref_12_15,0.6,"4,5",-1,0.8055825674303901
sample_1_ref_12_15,0.6,"4,6",-1,0.8703491325979656
sample_1_ref_12_15,0.6,"5,6",-1,0.8173225690240948
sample_1_ref_12_15,0.7,"1,2",-1,0.20893531702835705
sample_1_ref_12_15,0.7,"1,3",-1,0.6910280775499331
sample_1_ref_12_15,0.7,"1,4",-1,0.2827271046230798
sample_1_ref_12_15,0.7,"1,5",-1,0.33628218987151204
sample_1_ref_12_15,0.7,"1,6",-1,0.24796249412357324
sample_1_ref_12_15,0.7,"2,3",-1,0.7971294312158266
sample_1_ref_12_15,0.7,"2,4",-1,0.46070327389833143
sample_1_ref_12_15,0.7,"2,5",-1,0.5283698692834732
sample_1_ref_12_15,0.7,"2,6",-1,0.3887131535189737
sample_1_ref_12_15,0.7,"3,4",-1,0.5219175034422829
sample_1_ref_12_15,0.7,"3,5",-1,0.4348181649889453
sample_1_ref_12_15,0.7,"3,6",-1,0.45472891279141653
sample_1_ref_12_15,0.7,"4,5",-1,0.7855375758522382
sample_1_ref_12_15,0.7,"4,6",-1,0.5715457690363995
sample_1_ref_12_15,0.7,"5,6",-1,0.8513403117063175
sample_1_ref_12_15,0.8,"1,2",-1,0.6538605119351357
sample_1_ref_12_15,0.8,"1,3",-1,0.5085103962197416
sample_1_ref_12_15,0.8,"1,4",-1,0.49034571683999056
sample_1_ref_12_15,0.8,"1,5",-1,0.6013644323919052
sample_1_ref_12_15,0.8,"1,6",-1,0.57853659653089
sample_1_ref_12_15,0.8,"2,3",-1,0.31531482809207656
sample_1_ref_12_15,0.8,"2,4",-1,0.81892894009535
sample_1_ref_12_15,0.8,"2,5",-1,0.7766765736666539
sample_1_ref_12_15,0.8,"2,6",-1,0.7857808982393573
sample_1_ref_12_15,0.8,"3,4",-1,0.8620647793467209
sample_1_ref_12_15,0.8,"3,5",-1,0.8009659091806143
sample_1_ref_12_15,0.8,"3,6",-1,0.8260782025317196
sample_1_ref_12_15,0.8,"4,5",-1,0.6225882988548617
sample_1_ref_12_15,0.8,"4,6",-1,0.6530679705883942
sample_1_ref_12_15,0.8,"5,6",-1,0.7190220256119738
sample_1_ref_12_15,0.9,"1,2",-1,0.27227977645274354
sample_1_ref_12_15,0.9,"1,3",-1,0.6308636866399899
sample_1_ref_12_15,0.9,"1,4",-1,0.44536721401978746
sample_1_ref_12_15,0.9,"1,5",-1,0.5120977228683458
sample_1_ref_12_15,0.9,"1,6",-1,0.48508036433973467
sample_1_ref_12_15,0.9,"2,3",-1,0.8803288610631388
sample_1_ref_12_15,0.9,"2,4",-1,0.5347249148636148
sample_1_ref_12_15,0.9,"2,5",-1,0.6464007420049301
sample_1_ref_12_15,0.9,"2,6",-1,0.6092820319626082
sample_1_ref_12_15,0.9,"3,4",-1,0.6406051205874483
sample_1_ref_12_15,0.9,"3,5",-1,0.5019036249336315
sample_1_ref_12_15,0.9,"3,6",-1,0.5463801794730944
sample_1_ref_12_15,0.9,"4,5",-1,0.7450720097223564
sample_1_ref_12_15,0.9,"4,6",-1,0.7468875075391335
sample_1_ref_12_15,0.9,"5,6",-1,0.6799956842204975
sample_1_ref_12_15,1.0,"1,2",-1,0.3795083396109885
sample_1_ref_12_15,1.0,"1,3",-1,0.3780951012697662
sample_1_ref_12_15,1.0,"1,4",-1,0.46515604995200915
sample_1_ref_12_15,1.0,"1,5",-1,0.3837882216357925
sample_1_ref_12_15,1.0,"1,6",-1,0.4817008490157637
sample_1_ref_12_15,1.0,"2,3",-1,0.23633446966251212
sample_1_ref_12_15,1.0,"2,4",-1,0.7454174159663699
sample_1_ref_12_15,1.0,"2,5",-1,0.7067450009863409
sample_1_ref_12_15,1.0,"2,6",-1,0.7401944145671708
sample_1_ref_12_15,1.0,"3,4",-1,0.666122109949817
sample_1_ref_12_15,1.0,"3,5",-1,0.645234140039226
sample_1_ref_12_15,1.0,"3,6",-1,0.6834243265154892
sample_1_ref_12_15,1.0,"4,5",-1,0.7797348499777466
sample_1_ref_12_15,1.0,"4,6",-1,0.7288401349276661
sample_1_ref_12_15,1.0,"5,6",-1,0.8738860633185873
sample_1_ref_12_15,1.1,"1,2",-1,0.8062084310142135
sample_1_ref_12_15,1.1,"1,3",-1,0.7082575910744828
sample_1_ref_12_15,1.1,"1,4",-1,0.45618951209273856
sample_1_ref_12_15,1.1,"1,5",-1,0.5036724024598616
sample_1_ref_12_15,1.1,"1,6",-1,0.5516861019546584
sample_1_ref_12_15,1.1,"2,3",-1,0.26108910743251923
sample_1_ref_12_15,1.1,"2,4",-1,0.559860855315526
sample_1_ref_12_15,1.1,"2,5",-1,0.5095731850942588
sample_1_ref_12_15,1.1,"2,6",-1,0.5360796621034405
sample_1_ref_12_15,1.1,"3,4",-1,0.5843937031193143
sample_1_ref_12_15,1.1,"3,5",-1,0.48791886482383867
sample_1_ref_12_15,1.1,"3,6",-1,0.49369617887191564
sample_1_ref_12_15,1.1,"4,5",-1,0.7966463004769921
sample_1_ref_12_15,1.1,"4,6",-1,0.7131805899108487
sample_1_ref_12_15,1.1,"5,6",-1,0.8050936867205083
sample_1_ref_12_15,1.2,"1,2",-1,0.3913097651547418
sample_1_ref_12_15,1.2,"1,3",-1,0.5773117156902449
sample_1_ref_12_15,1.2,"1,4",-1,0.4917381200678496
sample_1_ref_12_15,1.2,"1,5",-1,0.45260798983846434
sample_1_ref_12_15,1.2,"1,6",-1,0.45140043085007514
sample_1_ref_12_15,1.2,"2,3",-1,0.8765869379750343
sample_1_ref_12_15,1.2,"2,4",-1,0.7017738959703715
sample_1_ref_12_15,1.2,"2,5",-1,0.7650197554602248
sample_1_ref_12_15,1.2,"2,6",-1,0.6710312220582504
sample_1_ref_12_15,1.2,"3,4",-1,0.6417583507720668
sample_1_ref_12_15,1.2,"3,5",-1,0.6633879444467251
sample_1_ref_12_15,1.2,"3,6",-1,0.7229568848161793
sample_1_ref_12_15,1.2,"4,5",-1,0.7780606170306825
sample_1_ref_12_15,1.2,"4,6",-1,0.7489981501287002
sample_1_ref_12_15,1.2,"5,6",-1,0.832052788262388
sample_1_ref_12_15,1.3,"1,2",-1,0.4844869610809265
sample_1_ref_12_15,1.3,"1,3",-1,0.44245376323368607
sample_1_ref_12_15,1.3,"1,4",-1,0.5256162763132024
sample_1_ref_12_15,1.3,"1,5",-1,0.4287703986644006
sample_1_ref_12_15,1.3,"1,6",-1,0.4467955982929262
sample_1_ref_12_15,1.3,"2,3",-1,0.27804156642038025
sample_1_ref_12_15,1.3,"2,4",-1,0.8473062589359329
sample_1_ref_12_15,1.3,"2,5",-1,0.7975207642600569
sample_1_ref_12_15,1.3,"2,6",-1,0.8624312886741989
sample_1_ref_12_15,1.3,"3,4",-1,0.842092305378905
sample_1_ref_12_15,1.3,"3,5",-1,0.7641244999464151
sample_1_ref_12_15,1.3,"3,6",-1,0.8230212107301464
sample_1_ref_12_15,1.3,"4,5",-1,0.6736486732661008
sample_1_ref_12_15,1.3,"4,6",-1,0.762766944533294
sample_1_ref_12_15,1.3,"5,6",-1,0.8526354112930516
sample_1_ref_12_15,1.4,"1,2",-1,0.541293695742062
sample_1_ref_12_15,1.4,"1,3",-1,0.5284898507398391
sample_1_ref_12_15,1.4,"1,4",-1,0.35060951428758924
sample_1_ref_12_15,1.4,"1,5",-1,0.40910951189238565
sample_1_ref_12_15,1.4,"1,6",-1,0.38541000598138964
sample_1_ref_12_15,1.4,"2,3",-1,0.8590016069016136
sample_1_ref_12_15,1.4,"2,4",-1,0.7390090854210812
sample_1_ref_12_15,1.4,"2,5",-1,0.7969660251581439
sample_1_ref_12_15,1.4,"2,6",-1,0.8152736398694249
sample_1_ref_12_15,1.4,"3,4",-1,0.8390104513352061
sample_1_ref_12_15,1.4,"3,5",-1,0.8686913780370882
sample_1_ref_12_15,1.4,"3,6",-1,0.8608044814568796
sample_1_ref_12_15,1.4,"4,5",-1,0.6270955024356785
sample_1_ref_12_15,1.4,"4,6",-1,0.6421461352706611
sample_1_ref_12_15,1.4,"5,6",-1,0.6976825249379905
sample_1_ref_12_15,1.5,"1,2",-1,0.4631837290885247
sample_1_ref_12_15,1.5,"1,3",-1,0.43836013196889173
sample_1_ref_12_15,1.5,"1,4",-1,0.42016306375491336
sample_1_ref_12_15,1.5,"1,5",-1,0.24104137846508258
sample_1_ref_12_15,1.5,"1,6",-1,0.38252560681974684
sample_1_ref_12_15,1.5,"2,3",-1,0.30586898985978156
sample_1_ref_12_15,1.5,"2,4",-1,0.8039098116497623
sample_1_ref_12_15,1.5,"2,5",-1,0.7492191748050466
sample_1_ref_12_15,1.5,"2,6",-1,0.8074351743484511
sample_1_ref_12_15,1.5,"3,4",-1,0.8523257252735118
sample_1_ref_12_15,1.5,"3,5",-1,0.6888503224920547
sample_1_ref_12_15,1.5,"3,6",-1,0.8594379711745511
sample_1_ref_12_15,1.5,"4,5",-1,0.6593576210296406
sample_1_ref_12_15,1.5,"4,6",-1,0.8157701394776782
sample_1_ref_12_15,1.5,"5,6",-1,0.7972862503390981
sample_1_ref_12_15,1.6,"1,2",-1,0.40481694931257284
sample_1_ref_12_15,1.6,"1,3",-1,0.598812162718853
sample_1_ref_12_15,1.6,"1,4",-1,0.4786824552282016
sample_1_ref_12_15,1.6,"1,5",-1,0.5331667625496577
sample_1_ref_12_15,1.6,"1,6",-1,0.5106618403892206
sample_1_ref_12_15,1.6,"2,3",-1,0.8684903845883929
sample_1_ref_12_15,1.6,"2,4",-1,0.6552271015638227
sample_1_ref_12_15,1.6,"2,5",-1,0.6990214606611639
sample_1_ref_12_15,1.6,"2,6",-1,0.6837496750875719
sample_1_ref_12_15,1.6,"3,4",-1,0.7732622669659075
sample_1_ref_12_15,1.6,"3,5",-1,0.748889148397593
sample_1_ref_12_15,1.6,"3,6",-1,0.7672851079031736
sample_1_ref_12_15,1.6,"4,5",-1,0.7042038719448879
sample_1_ref_12_15,1.6,"4,6",-1,0.7549591783254657
sample_1_ref_12_15,1.6,"5,6",-1,0.7419500842012062
sample_1_ref_12_15,1.7,"1,2",-1,0.693634124683209
sample_1_ref_12_15,1.7,"1,3",-1,0.46742174315113455
sample_1_ref_12_15,1.7,"1,4",-1,0.5001589365600185
sample_1_ref_12_15,1.7,"1,5",-1,0.487607145642029
sample_1_ref_12_15,1.7,"1,6",-1,0.4619164730087865
sample_1_ref_12_15,1.7,"2,3",-1,0.783567845862955
sample_1_ref_12_15,1.7,"2,4",-1,0.6914315859558473
sample_1_ref_12_15,1.7,"2,5",-1,0.6167809689369255
sample_1_ref_12_15,1.7,"2,6",-1,0.6334916105516617
sample_1_ref_12_15,1.7,"3,4",-1,0.783644983867992
sample_1_ref_12_15,1.7,"3,5",-1,0.8614465370031911
sample_1_ref_12_15,1.7,"3,6",-1,0.7742444586670112
sample_1_ref_12_15,1.7,"4,5",-1,0.807689863539718
sample_1_ref_12_15,1.7,"4,6",-1,0.7813536257331498
sample_1_ref_12_15,1.7,"5,6",-1,0.7485904732097313
sample_1_ref_12_15,1.8,"1,2",-1,0.5333631051554608
sample_1_ref_12_15,1.8,"1,3",-1,0.5161630118306562
sample_1_ref_12_15,1.8,"1,4",-1,0.42430057520445524
sample_1_ref_12_15,1.8,"1,5",-1,0.5319486467702768
sample_1_ref_12_15,1.8,"1,6",-1,0.5124902428003789
sample_1_ref_12_15,1.8,"2,3",-1,0.8463080929620823
sample_1_ref_12_15,1.8,"2,4",-1,0.8122846294900397
sample_1_ref_12_15,1.8,"2,5",-1,0.848642805214286
sample_1_ref_12_15,1.8,"2,6",-1,0.8448376273042969
sample_1_ref_12_15,1.8,"3,4",-1,0.7391342698342467
sample_1_ref_12_15,1.8,"3,5",-1,0.8485734234457845
sample_1_ref_12_15,1.8,"3,6",-1,0.8708396623615832
sample_1_ref_12_15,1.8,"4,5",-1,0.7497023283527948
sample_1_ref_12_15,1.8,"4,6",-1,0.7901467941085419
sample_1_ref_12_15,1.8,"5,6",-1,0.8212644389339443
sample_1_ref_12_15,1.9,"1,2",-1,0.39874154425460573
sample_1_ref_12_15,1.9,"1,3",-1,0.5929373060785014
sample_1_ref_12_15,1.9,"1,4",-1,0.4499526936251825
sample_1_ref_12_15,1.9,"1,5",-1,0.45971941166951324
sample_1_ref_12_15,1.9,"1,6",-1,0.5174923036829052
sample_1_ref_12_15,1.9,"2,3",-1,0.8158369840810118
sample_1_ref_12_15,1.9,"2,4",-1,0.6900074254462996
sample_1_ref_12_15,1.9,"2,5",-1,0.6701009466900729
sample_1_ref_12_15,1.9,"2,6",-1,0.7083968138796504
sample_1_ref_12_15,1.9,"3,4",-1,0.8369021018530086
sample_1_ref_12_15,1.9,"3,5",-1,0.7739550429815003
sample_1_ref_12_15,1.9,"3,6",-1,0.7997544070479705
sample_1_ref_12_15,1.9,"4,5",-1,0.7003946521993005
sample_1_ref_12_15,1.9,"4,6",-1,0.8467924677392894
sample_1_ref_12_15,1.9,"5,6",-1,0.7530788230607607
sample_1_ref_12_15,2.0,"1,2",-1,0.6804607223159534
sample_1_ref_12_15,2.0,"1,3",-1,0.6757832797840676
sample_1_ref_12_15,2.0,"1,4",-1,0.6599437532418733
sample_1_ref_12_15,2.0,"1,5",-1,0.6469949060450018
sample_1_ref_12_15,2.0,"1,6",-1,0.6377901622663585
sample_1_ref_12_15,2.0,"2,3",-1,0.43924944347916883
sample_1_ref_12_15,2.0,"2,4",-1,0.7291642391750993
sample_1_ref_12_15,2.0,"2,5",-1,0.7813392397487087
sample_1_ref_12_15,2.0,"2,6",-1,0.7973710036289536
sample_1_ref_12_15,2.0,"3,4",-1,0.7262966384723306
sample_1_ref_12_15,2.0,"3,5",-1,0.7638993781033846
sample_1_ref_12_15,2.0,"3,6",-1,0.7115186361223085
sample_1_ref_12_15,2.0,"4,5",-1,0.8803926782100902
sample_1_ref_12_15,2.0,"4,6",-1,0.7759295727190101
sample_1_ref_12_15,2.0,"5,6",-1,0.7838658042403547
sample_1_ref_12_15,2.1,"1,2",-1,0.36572277075585524
sample_1_ref_12_15,2.1,"1,3",-1,0.5115449757252677
sample_1_ref_12_15,2.1,"1,4",-1,0.7710268618169158
sample_1_ref_12_15,2.1,"1,5",-1,0.7081025985612597
sample_1_ref_12_15,2.1,"1,6",-1,0.7410729724216196
sample_1_ref_12_15,2.1,"2,3",-1,0.554496019248432
sample_1_ref_12_15,2.1,"2,4",-1,0.7429848251095466
sample_1_ref_12_15,2.1,"2,5",-1,0.7297750085508693
sample_1_ref_12_15,2.1,"2,6",-1,0.6810144470829079
sample_1_ref_12_15,2.1,"3,4",-1,0.7556353489091624
sample_1_ref_12_15,2.1,"3,5",-1,0.8130079814980878
sample_1_ref_12_15,2.1,"3,6",-1,0.755956714191229
sample_1_ref_12_15,2.1,"4,5",-1,0.730407852224581
sample_1_ref_12_15,2.1,"4,6",-1,0.8051553292210428
sample_1_ref_12_15,2.1,"5,6",-1,0.7842971176294679
sample_1_ref_12_15,2.2,"1,2",-1,0.4266637097762309
sample_1_ref_12_15,2.2,"1,3",-1,0.6713048995207893
sample_1_ref_12_15,2.2,"1,4",-1,0.5458340211716943
sample_1_ref_12_15,2.2,"1,5",-1,0.4834867929684276
sample_1_ref_12_15,2.2,"1,6",-1,0.523064460882182
sample_1_ref_12_15,2.2,"2,3",-1,0.8033204463386077
sample_1_ref_12_15,2.2,"2,4",-1,0.6657189821838015
sample_1_ref_12_15,2.2,"2,5",-1,0.5290157064738406
sample_1_ref_12_15,2.2,"2,6",-1,0.6008677742380607
sample_1_ref_12_15,2.2,"3,4",-1,0.6264164839819626
sample_1_ref_12_15,2.2,"3,5",-1,0.6559508722657577
sample_1_ref_12_15,2.2,"3,6",-1,0.5836186549046711
sample_1_ref_12_15,2.2,"4,5",-1,0.7635048294250139
sample_1_ref_12_15,2.2,"4,6",-1,0.7422352058436441
sample_1_ref_12_15,2.2,"5,6",-1,0.6746793271322173
sample_1_ref_12_15,2.3,"1,2",-1,0.6239343384711998
sample_1_ref_12_15,2.3,"1,3",-1,0.5790174072397388
sample_1_ref_12_15,2.3,"1,4",-1,0.6740143477569256
sample_1_ref_12_15,2.3,"1,5",-1,0.5551845609748098
sample_1_ref_12_15,2.3,"1,6",-1,0.5959177899127646
sample_1_ref_12_15,2.3,"2,3",-1,0.8431275794153847
sample_1_ref_12_15,2.3,"2,4",-1,0.8106381524380569
sample_1_ref_12_15,2.3,"2,5",-1,0.8752654435276566
sample_1_ref_12_15,2.3,"2,6",-1,0.7657287071553284
sample_1_ref_12_15,2.3,"3,4",-1,0.7943218090086627
sample_1_ref_12_15,2.3,"3,5",-1,0.7864083173051761
sample_1_ref_12_15,2.3,"3,6",-1,0.8717497139804274
sample_1_ref_12_15,2.3,"4,5",-1,0.7912258033549335
sample_1_ref_12_15,2.3,"4,6",-1,0.8652644746963558
sample_1_ref_12_15,2.3,"5,6",-1,0.8000981411273249
sample_1_ref_12_15,2.4,"1,2",-1,0.4701598804183458
sample_1_ref_12_15,2.4,"1,3",-1,0.663035652223866
sample_1_ref_12_15,2.4,"1,4",-1,0.5881820689943844
sample_1_ref_12_15,2.4,"1,5",-1,0.5723249777354854
sample_1_ref_12_15,2.4,"1,6",-1,0.6012759442038069
sample_1_ref_12_15,2.4,"2,3",-1,0.8423644387634278
sample_1_ref_12_15,2.4,"2,4",-1,0.7162301821106969
sample_1_ref_12_15,2.4,"2,5",-1,0.6979237746814416
sample_1_ref_12_15,2.4,"2,6",-1,0.7307976001114129
sample_1_ref_12_15,2.4,"3,4",-1,0.7415007581595237
sample_1_ref_12_15,2.4,"3,5",-1,0.7412643937871983
sample_1_ref_12_15,2.4,"3,6",-1,0.6815013075444204
sample_1_ref_12_15,2.4,"4,5",-1,0.7077017339783445
sample_1_ref_12_15,2.4,"4,6",-1,0.8604236066464023
sample_1_ref_12_15,2.4,"5,6",-1,0.8199106184518284
sample_1_ref_12_15,2.5,"1,2",-1,0.49135494144565206
sample_1_ref_12_15,2.5,"1,3",-1,0.7329512713246077
sample_1_ref_12_15,2.5,"1,4",-1,0.8230754174050887
sample_1_ref_12_15,2.5,"1,5",-1,0.795527457834294
sample_1_ref_12_15,2.5,"1,6",-1,0.7474544140798852
sample_1_ref_12_15,2.5,"2,3",-1,0.7526760047985825
sample_1_ref_12_15,2.5,"2,4",-1,0.8170325192220601
sample_1_ref_12_15,2.5,"2,5",-1,0.8368727175987157
sample_1_ref_12_15,2.5,"2,6",-1,0.7943467142012195
sample_1_ref_12_15,2.5,"3,4",-1,0.777134964137927
sample_1_ref_12_15,2.5,"3,5",-1,0.8329706266491483
sample_1_ref_12_15,2.5,"3,6",-1,0.7616748037142302
sample_1_ref_12_15,2.5,"4,5",-1,0.8263424010428474
sample_1_ref_12_15,2.5,"4,6",-1,0.811544000012242
sample_1_ref_12_15,2.5,"5,6",-1,0.7562377484915336
sample_1_ref_12_15,2.6,"1,2",-1,0.7635867887311955
sample_1_ref_12_15,2.6,"1,3",-1,0.711657415229185
sample_1_ref_12_15,2.6,"1,4",-1,0.6224396882029726
sample_1_ref_12_15,2.6,"1,5",-1,0.7031369856090568
sample_1_ref_12_15,2.6,"1,6",-1,0.625452729669734
sample_1_ref_12_15,2.6,"2,3",-1,0.4642293820729004
sample_1_ref_12_15,2.6,"2,4",-1,0.7377543711598894
sample_1_ref_12_15,2.6,"2,5",-1,0.7459937833474547
sample_1_ref_12_15,2.6,"2,6",-1,0.7247405645533235
sample_1_ref_12_15,2.6,"3,4",-1,0.8306159815831581
sample_1_ref_12_15,2.6,"3,5",-1,0.742861827240686
sample_1_ref_12_15,2.6,"3,6",-1,0.7754533231133522
sample_1_ref_12_15,2.6,"4,5",-1,0.7671587176264701
sample_1_ref_12_15,2.6,"4,6",-1,0.8289660819733179
sample_1_ref_12_15,2.6,"5,6",-1,0.8302963423785229
sample_1_ref_12_15,2.7,"1,2",-1,0.6025410680057937
sample_1_ref_12_15,2.7,"1,3",-1,0.6943022657364607
sample_1_ref_12_15,2.7,"1,4",-1,0.8369138530056168
sample_1_ref_12_15,2.7,"1,5",-1,0.8038345682071739
sample_1_ref_12_15,2.7,"1,6",-1,0.8146120082924944
sample_1_ref_12_15,2.7,"2,3",-1,0.8370220613747062
sample_1_ref_12_15,2.7,"2,4",-1,0.790651747985824
sample_1_ref_12_15,2.7,"2,5",-1,0.8293414847964061
sample_1_ref_12_15,2.7,"2,6",-1,0.8365316436088905
sample_1_ref_12_15,2.7,"3,4",-1,0.8426862188377325
sample_1_ref_12_15,2.7,"3,5",-1,0.8087604408438432
sample_1_ref_12_15,2.7,"3,6",-1,0.8315036456683895
sample_1_ref_12_15,2.7,"4,5",-1,0.7218852373588572
sample_1_ref_12_15,2.7,"4,6",-1,0.7827900987067853
sample_1_ref_12_15,2.7,"5,6",-1,0.7262921089762835
sample_1_ref_12_15,2.8,"1,2",-1,0.5022546536511854
sample_1_ref_12_15,2.8,"1,3",-1,0.6070651060496225
sample_1_ref_12_15,2.8,"1,4",-1,0.5714221990994824
sample_1_ref_12_15,2.8,"1,5",-1,0.6092125627459088
sample_1_ref_12_15,2.8,"1,6",-1,0.5765563367519868
sample_1_ref_12_15,2.8,"2,3",-1,0.8025020091526821
sample_1_ref_12_15,2.8,"2,4",-1,0.7707175287708518
sample_1_ref_12_15,2.8,"2,5",-1,0.7895335302994281
sample_1_ref_12_15,2.8,"2,6",-1,0.8308868846804056
sample_1_ref_12_15,2.8,"3,4",-1,0.8281528562952924
sample_1_ref_12_15,2.8,"3,5",-1,0.8626814507315743
sample_1_ref_12_15,2.8,"3,6",-1,0.8500168381341493
sample_1_ref_12_15,2.8,"4,5",-1,0.7494664577143111
sample_1_ref_12_15,2.8,"4,6",-1,0.8612960856287163
sample_1_ref_12_15,2.8,"5,6",-1,0.8512672714575346
sample_1_ref_12_15,2.9,"1,2",-1,0.40466660991561576
sample_1_ref_12_15,2.9,"1,3",-1,0.4136782935062972
sample_1_ref_12_15,2.9,"1,4",-1,0.5248740960168017
