sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_11,0.4,"1,2",-1,0.7045865802532515
sample_2_ref_5_11,0.4,"1,3",-1,0.6338056753193526
sample_2_ref_5_11,0.4,"1,4",-1,0.4667407265401863
sample_2_ref_5_11,0.4,"1,5",-1,0.418943424148933
sample_2_ref_5_11,0.4,"1,6",-1,0.3893205885754281
sample_2_ref_5_11,0.4,"2,3",-1,0.3016914557164396
sample_2_ref_5_11,0.4,"2,4",-1,0.5927326846297056
sample_2_ref_5_11,0.4,"2,5",-1,0.6613105338533302
sample_2_ref_5_11,0.4,"2,6",-1,0.7073797082784792
sample_2_ref_5_11,0.4,"3,4",-1,0.5554065211957067
sample_2_ref_5_11,0.4,"3,5",-1,0.5754482553051431
sample_2_ref_5_11,0.4,"3,6",-1,0.6248184178372159
sample_2_ref_5_11,0.4,"4,5",-1,0.44659250375852466
sample_2_ref_5_11,0.4,"4,6",-1,0.39345049015996975
sample_2_ref_5_11,0.4,"5,6",-1,0.47713328255541615
sample_2_ref_5_11,0.5,"1,2",-1,0.32862094073548576
sample_2_ref_5_11,0.5,"1,3",-1,0.329317944951158
sample_2_ref_5_11,0.5,"1,4",-1,0.25432327130156357
sample_2_ref_5_11,0.5,"1,5",-1,0.3073246536655433
sample_2_ref_5_11,0.5,"1,6",-1,0.3028089814642217
sample_2_ref_5_11,0.5,"2,3",-1,0.27845020225987005
sample_2_ref_5_11,0.5,"2,4",-1,0.5151654176491995
sample_2_ref_5_11,0.5,"2,5",-1,0.5922273460742362
sample_2_ref_5_11,0.5,"2,6",-1,0.6179997738610089
sample_2_ref_5_11,0.5,"3,4",-1,0.5121923740535208
sample_2_ref_5_11,0.5,"3,5",-1,0.546214838464851
sample_2_ref_5_11,0.5,"3,6",-1,0.5434834489953719
sample_2_ref_5_11,0.5,"4,5",-1,0.44453199872753696
sample_2_ref_5_11,0.5,"4,6",-1,0.4601599434292416
sample_2_ref_5_11,0.5,"5,6",-1,0.5020957635583055
sample_2_ref_5_11,0.6,"1,2",-1,0.7726142634244443
sample_2_ref_5_11,0.6,"1,3",-1,0.3584808507754678
sample_2_ref_5_11,0.6,"1,4",-1,0.384573025253552
sample_2_ref_5_11,0.6,"1,5",-1,0.5010232787531136
sample_2_ref_5_11,0.6,"1,6",-1,0.47320621880537556
sample_2_ref_5_11,0.6,"2,3",-1,0.7990638244172584
sample_2_ref_5_11,0.6,"2,4",-1,0.6727398593865767
sample_2_ref_5_11,0.6,"2,5",-1,0.6394915998337742
sample_2_ref_5_11,0.6,"2,6",-1,0.6448806049283584
sample_2_ref_5_11,0.6,"3,4",-1,0.6097027887706277
sample_2_ref_5_11,0.6,"3,5",-1,0.6082486379588672
sample_2_ref_5_11,0.6,"3,6",-1,0.6604114667870591
sample_2_ref_5_11,0.6,"4,5",-1,0.6027458519430047
sample_2_ref_5_11,0.6,"4,6",-1,0.7044901315841784
sample_2_ref_5_11,0.6,"5,6",-1,0.7679858699781438
sample_2_ref_5_11,0.7,"1,2",-1,0.7628206993508351
sample_2_ref_5_11,0.7,"1,3",-1,0.6645325828162592
sample_2_ref_5_11,0.7,"1,4",-1,0.3011986189414603
sample_2_ref_5_11,0.7,"1,5",-1,0.3540310256909036
sample_2_ref_5_11,0.7,"1,6",-1,0.3448782152154721
sample_2_ref_5_11,0.7,"2,3",-1,0.3067241549432717
sample_2_ref_5_11,0.7,"2,4",-1,0.5858195200860827
sample_2_ref_5_11,0.7,"2,5",-1,0.6118897269210453
sample_2_ref_5_11,0.7,"2,6",-1,0.5583157063642978
sample_2_ref_5_11,0.7,"3,4",-1,0.6706766083614677
sample_2_ref_5_11,0.7,"3,5",-1,0.537978963304937
sample_2_ref_5_11,0.7,"3,6",-1,0.40252695317207116
sample_2_ref_5_11,0.7,"4,5",-1,0.6055141609859557
sample_2_ref_5_11,0.7,"4,6",-1,0.7077611466139598
sample_2_ref_5_11,0.7,"5,6",-1,0.870010519455246
sample_2_ref_5_11,0.8,"1,2",-1,0.6211633196769525
sample_2_ref_5_11,0.8,"1,3",-1,0.5217579067454817
sample_2_ref_5_11,0.8,"1,4",-1,0.5713237796003866
sample_2_ref_5_11,0.8,"1,5",-1,0.565508282035116
sample_2_ref_5_11,0.8,"1,6",-1,0.5530940093681452
sample_2_ref_5_11,0.8,"2,3",-1,0.8017021515455317
sample_2_ref_5_11,0.8,"2,4",-1,0.8334306436594779
sample_2_ref_5_11,0.8,"2,5",-1,0.831394124899525
sample_2_ref_5_11,0.8,"2,6",-1,0.7958173636329628
sample_2_ref_5_11,0.8,"3,4",-1,0.8205097340115132
sample_2_ref_5_11,0.8,"3,5",-1,0.8202394605472513
sample_2_ref_5_11,0.8,"3,6",-1,0.7593870872500839
sample_2_ref_5_11,0.8,"4,5",-1,0.6085165520692651
sample_2_ref_5_11,0.8,"4,6",-1,0.681190026722907
sample_2_ref_5_11,0.8,"5,6",-1,0.6425255183431199
sample_2_ref_5_11,0.9,"1,2",-1,0.3004464068621461
sample_2_ref_5_11,0.9,"1,3",-1,0.4084515846598332
sample_2_ref_5_11,0.9,"1,4",-1,0.5595674736715354
sample_2_ref_5_11,0.9,"1,5",-1,0.4950833039810072
sample_2_ref_5_11,0.9,"1,6",-1,0.5845069290645567
sample_2_ref_5_11,0.9,"2,3",-1,0.3932203073344017
sample_2_ref_5_11,0.9,"2,4",-1,0.5212861906154486
sample_2_ref_5_11,0.9,"2,5",-1,0.5808522315831525
sample_2_ref_5_11,0.9,"2,6",-1,0.7180028053892504
sample_2_ref_5_11,0.9,"3,4",-1,0.47831822973726346
sample_2_ref_5_11,0.9,"3,5",-1,0.49360862167661446
sample_2_ref_5_11,0.9,"3,6",-1,0.6442554046676325
sample_2_ref_5_11,0.9,"4,5",-1,0.5542924702557529
sample_2_ref_5_11,0.9,"4,6",-1,0.8395358915211841
sample_2_ref_5_11,0.9,"5,6",-1,0.7993373513231694
sample_2_ref_5_11,1.0,"1,2",-1,0.4411524483991257
sample_2_ref_5_11,1.0,"1,3",-1,0.4058170854285255
sample_2_ref_5_11,1.0,"1,4",-1,0.46799697565685316
sample_2_ref_5_11,1.0,"1,5",-1,0.5164350853045433
sample_2_ref_5_11,1.0,"1,6",-1,0.4716931601922251
sample_2_ref_5_11,1.0,"2,3",-1,0.2700357062186857
sample_2_ref_5_11,1.0,"2,4",-1,0.8215211284506136
sample_2_ref_5_11,1.0,"2,5",-1,0.7318806272176233
sample_2_ref_5_11,1.0,"2,6",-1,0.7209028434290099
sample_2_ref_5_11,1.0,"3,4",-1,0.7928803189126874
sample_2_ref_5_11,1.0,"3,5",-1,0.787968981442203
sample_2_ref_5_11,1.0,"3,6",-1,0.7776679879238907
sample_2_ref_5_11,1.0,"4,5",-1,0.6343411110421733
sample_2_ref_5_11,1.0,"4,6",-1,0.7196414024523969
sample_2_ref_5_11,1.0,"5,6",-1,0.6454659113274749
sample_2_ref_5_11,1.1,"1,2",-1,0.2488388777835007
sample_2_ref_5_11,1.1,"1,3",-1,0.32440358947251047
sample_2_ref_5_11,1.1,"1,4",-1,0.34658112275973507
sample_2_ref_5_11,1.1,"1,5",-1,0.4406147525853586
sample_2_ref_5_11,1.1,"1,6",-1,0.3707532497159901
sample_2_ref_5_11,1.1,"2,3",-1,0.2321912704304115
sample_2_ref_5_11,1.1,"2,4",-1,0.5572056971498349
sample_2_ref_5_11,1.1,"2,5",-1,0.5386180368190705
sample_2_ref_5_11,1.1,"2,6",-1,0.5357224224943683
sample_2_ref_5_11,1.1,"3,4",-1,0.46507278098452437
sample_2_ref_5_11,1.1,"3,5",-1,0.6114028812678906
sample_2_ref_5_11,1.1,"3,6",-1,0.5761543038409697
sample_2_ref_5_11,1.1,"4,5",-1,0.7880547408445396
sample_2_ref_5_11,1.1,"4,6",-1,0.7292250767435985
sample_2_ref_5_11,1.1,"5,6",-1,0.6915181123151897
sample_2_ref_5_11,1.2,"1,2",-1,0.5830435954343834
sample_2_ref_5_11,1.2,"1,3",-1,0.4118233371306135
sample_2_ref_5_11,1.2,"1,4",-1,0.4106382439231795
sample_2_ref_5_11,1.2,"1,5",-1,0.395609558548836
sample_2_ref_5_11,1.2,"1,6",-1,0.49282502385462795
sample_2_ref_5_11,1.2,"2,3",-1,0.8528157988092332
sample_2_ref_5_11,1.2,"2,4",-1,0.8566358426510373
sample_2_ref_5_11,1.2,"2,5",-1,0.8522339281100756
sample_2_ref_5_11,1.2,"2,6",-1,0.7010016897319914
sample_2_ref_5_11,1.2,"3,4",-1,0.710094382839894
sample_2_ref_5_11,1.2,"3,5",-1,0.7255030355252813
sample_2_ref_5_11,1.2,"3,6",-1,0.7756380561286718
sample_2_ref_5_11,1.2,"4,5",-1,0.6789849182285017
sample_2_ref_5_11,1.2,"4,6",-1,0.7289615667512702
sample_2_ref_5_11,1.2,"5,6",-1,0.6995591608776326
sample_2_ref_5_11,1.3,"1,2",-1,0.4734968000285618
sample_2_ref_5_11,1.3,"1,3",-1,0.7903562276970392
sample_2_ref_5_11,1.3,"1,4",-1,0.6347638288416562
sample_2_ref_5_11,1.3,"1,5",-1,0.6686660130728472
sample_2_ref_5_11,1.3,"1,6",-1,0.778728738061742
sample_2_ref_5_11,1.3,"2,3",-1,0.7764769219195577
sample_2_ref_5_11,1.3,"2,4",-1,0.7682227678145523
sample_2_ref_5_11,1.3,"2,5",-1,0.7481697911948497
sample_2_ref_5_11,1.3,"2,6",-1,0.8410123529614623
sample_2_ref_5_11,1.3,"3,4",-1,0.7804218775648597
sample_2_ref_5_11,1.3,"3,5",-1,0.6896174373476245
sample_2_ref_5_11,1.3,"3,6",-1,0.5384146398842452
sample_2_ref_5_11,1.3,"4,5",-1,0.7601613215567901
sample_2_ref_5_11,1.3,"4,6",-1,0.7194188590746494
sample_2_ref_5_11,1.3,"5,6",-1,0.774782015453994
sample_2_ref_5_11,1.4,"1,2",-1,0.308757973970184
sample_2_ref_5_11,1.4,"1,3",-1,0.3123897417619241
sample_2_ref_5_11,1.4,"1,4",-1,0.37169305792165025
sample_2_ref_5_11,1.4,"1,5",-1,0.5069865699575539
sample_2_ref_5_11,1.4,"1,6",-1,0.35710429478657146
sample_2_ref_5_11,1.4,"2,3",-1,0.3803062661622594
sample_2_ref_5_11,1.4,"2,4",-1,0.6151310616296402
sample_2_ref_5_11,1.4,"2,5",-1,0.6679768671649201
sample_2_ref_5_11,1.4,"2,6",-1,0.4928364941542062
sample_2_ref_5_11,1.4,"3,4",-1,0.4690150755522837
sample_2_ref_5_11,1.4,"3,5",-1,0.7438674369467454
sample_2_ref_5_11,1.4,"3,6",-1,0.540513026938523
sample_2_ref_5_11,1.4,"4,5",-1,0.8458888633744223
sample_2_ref_5_11,1.4,"4,6",-1,0.6148849938696559
sample_2_ref_5_11,1.4,"5,6",-1,0.8439881179712201
sample_2_ref_5_11,1.5,"1,2",-1,0.5076528448511778
sample_2_ref_5_11,1.5,"1,3",-1,0.8345611819629893
sample_2_ref_5_11,1.5,"1,4",-1,0.6997142744020316
sample_2_ref_5_11,1.5,"1,5",-1,0.7324961504479014
sample_2_ref_5_11,1.5,"1,6",-1,0.7532487760648164
sample_2_ref_5_11,1.5,"2,3",-1,0.7232015131578404
sample_2_ref_5_11,1.5,"2,4",-1,0.5951694486904479
sample_2_ref_5_11,1.5,"2,5",-1,0.6391532241234579
sample_2_ref_5_11,1.5,"2,6",-1,0.6548732097193585
sample_2_ref_5_11,1.5,"3,4",-1,0.7654507579752632
sample_2_ref_5_11,1.5,"3,5",-1,0.7326659817511527
sample_2_ref_5_11,1.5,"3,6",-1,0.7152076627156057
sample_2_ref_5_11,1.5,"4,5",-1,0.6468716516883927
sample_2_ref_5_11,1.5,"4,6",-1,0.7255667476716581
sample_2_ref_5_11,1.5,"5,6",-1,0.7215144968420644
sample_2_ref_5_11,1.6,"1,2",-1,0.36618687341999107
sample_2_ref_5_11,1.6,"1,3",-1,0.5591830147484853
sample_2_ref_5_11,1.6,"1,4",-1,0.6562188120962893
sample_2_ref_5_11,1.6,"1,5",-1,0.8036301455012529
sample_2_ref_5_11,1.6,"1,6",-1,0.7640879005966787
sample_2_ref_5_11,1.6,"2,3",-1,0.5528671481100357
sample_2_ref_5_11,1.6,"2,4",-1,0.7021592838923439
sample_2_ref_5_11,1.6,"2,5",-1,0.8384400511616835
sample_2_ref_5_11,1.6,"2,6",-1,0.8186634850683928
sample_2_ref_5_11,1.6,"3,4",-1,0.6323425124752476
sample_2_ref_5_11,1.6,"3,5",-1,0.6843098101958045
sample_2_ref_5_11,1.6,"3,6",-1,0.6277546085732784
sample_2_ref_5_11,1.6,"4,5",-1,0.8809941039586888
sample_2_ref_5_11,1.6,"4,6",-1,0.7741591891066377
sample_2_ref_5_11,1.6,"5,6",-1,0.7329917732479255
sample_2_ref_5_11,1.7,"1,2",-1,0.41763693520217865
sample_2_ref_5_11,1.7,"1,3",-1,0.4914893471991745
sample_2_ref_5_11,1.7,"1,4",-1,0.5886384596530356
sample_2_ref_5_11,1.7,"1,5",-1,0.6116184519882737
sample_2_ref_5_11,1.7,"1,6",-1,0.7158566475488698
sample_2_ref_5_11,1.7,"2,3",-1,0.43380847784037785
sample_2_ref_5_11,1.7,"2,4",-1,0.6289128534271032
sample_2_ref_5_11,1.7,"2,5",-1,0.5910938379159899
sample_2_ref_5_11,1.7,"2,6",-1,0.6797698131569471
sample_2_ref_5_11,1.7,"3,4",-1,0.4858411605503786
sample_2_ref_5_11,1.7,"3,5",-1,0.6149069126001826
sample_2_ref_5_11,1.7,"3,6",-1,0.6745091067783417
sample_2_ref_5_11,1.7,"4,5",-1,0.651717557773632
sample_2_ref_5_11,1.7,"4,6",-1,0.7150403309648219
sample_2_ref_5_11,1.7,"5,6",-1,0.7459086536169484
sample_2_ref_5_11,1.8,"1,2",-1,0.45774828147743457
sample_2_ref_5_11,1.8,"1,3",-1,0.3350360145476655
sample_2_ref_5_11,1.8,"1,4",-1,0.5367671424689242
sample_2_ref_5_11,1.8,"1,5",-1,0.5230978531467939
sample_2_ref_5_11,1.8,"1,6",-1,0.5658713945052258
sample_2_ref_5_11,1.8,"2,3",-1,0.40847399811557034
sample_2_ref_5_11,1.8,"2,4",-1,0.4718535251481494
sample_2_ref_5_11,1.8,"2,5",-1,0.45697721267260777
sample_2_ref_5_11,1.8,"2,6",-1,0.4706160867381241
sample_2_ref_5_11,1.8,"3,4",-1,0.582596803119825
sample_2_ref_5_11,1.8,"3,5",-1,0.4994505780503757
sample_2_ref_5_11,1.8,"3,6",-1,0.5948986190697527
sample_2_ref_5_11,1.8,"4,5",-1,0.6378467443001097
sample_2_ref_5_11,1.8,"4,6",-1,0.7281712515110578
sample_2_ref_5_11,1.8,"5,6",-1,0.6088947555591258
sample_2_ref_5_11,1.9,"1,2",-1,0.4126243542108206
sample_2_ref_5_11,1.9,"1,3",-1,0.36800584601833103
sample_2_ref_5_11,1.9,"1,4",-1,0.44374606718193815
sample_2_ref_5_11,1.9,"1,5",-1,0.47426400093212945
sample_2_ref_5_11,1.9,"1,6",-1,0.4550269160632833
sample_2_ref_5_11,1.9,"2,3",-1,0.32891771288981914
sample_2_ref_5_11,1.9,"2,4",-1,0.6759570484264356
sample_2_ref_5_11,1.9,"2,5",-1,0.6362191817203965
sample_2_ref_5_11,1.9,"2,6",-1,0.7468384410680067
sample_2_ref_5_11,1.9,"3,4",-1,0.5213390177997149
sample_2_ref_5_11,1.9,"3,5",-1,0.6647149878676136
sample_2_ref_5_11,1.9,"3,6",-1,0.6095886294471486
sample_2_ref_5_11,1.9,"4,5",-1,0.693825276526787
sample_2_ref_5_11,1.9,"4,6",-1,0.6753794994532898
sample_2_ref_5_11,1.9,"5,6",-1,0.6871323605619954
sample_2_ref_5_11,2.0,"1,2",-1,0.6969599817297264
sample_2_ref_5_11,2.0,"1,3",-1,0.5382651881430415
sample_2_ref_5_11,2.0,"1,4",-1,0.5631001175938914
sample_2_ref_5_11,2.0,"1,5",-1,0.7037775758326039
sample_2_ref_5_11,2.0,"1,6",-1,0.5926637168352823
sample_2_ref_5_11,2.0,"2,3",-1,0.4792505967585869
sample_2_ref_5_11,2.0,"2,4",-1,0.7543976401758415
sample_2_ref_5_11,2.0,"2,5",-1,0.8109948006606073
sample_2_ref_5_11,2.0,"2,6",-1,0.8023161154311957
sample_2_ref_5_11,2.0,"3,4",-1,0.7177941974094437
sample_2_ref_5_11,2.0,"3,5",-1,0.8336388193635237
sample_2_ref_5_11,2.0,"3,6",-1,0.7578826345010868
sample_2_ref_5_11,2.0,"4,5",-1,0.7629069655142897
sample_2_ref_5_11,2.0,"4,6",-1,0.6123885350045831
sample_2_ref_5_11,2.0,"5,6",-1,0.7592291747524564
sample_2_ref_5_11,2.1,"1,2",-1,0.46457716863407755
sample_2_ref_5_11,2.1,"1,3",-1,0.3813867281159735
sample_2_ref_5_11,2.1,"1,4",-1,0.5756283499566507
sample_2_ref_5_11,2.1,"1,5",-1,0.6317759797789908
sample_2_ref_5_11,2.1,"1,6",-1,0.6774277062029787
sample_2_ref_5_11,2.1,"2,3",-1,0.31908650787921505
sample_2_ref_5_11,2.1,"2,4",-1,0.40409379643826726
sample_2_ref_5_11,2.1,"2,5",-1,0.5028351772659975
sample_2_ref_5_11,2.1,"2,6",-1,0.48624526207762814
sample_2_ref_5_11,2.1,"3,4",-1,0.553169586386088
sample_2_ref_5_11,2.1,"3,5",-1,0.5566356864561083
sample_2_ref_5_11,2.1,"3,6",-1,0.6239800955030746
sample_2_ref_5_11,2.1,"4,5",-1,0.6753890237135488
sample_2_ref_5_11,2.1,"4,6",-1,0.7985800049897652
sample_2_ref_5_11,2.1,"5,6",-1,0.6725289381565693
sample_2_ref_5_11,2.2,"1,2",-1,0.7334994288132201
sample_2_ref_5_11,2.2,"1,3",-1,0.799375352372439
sample_2_ref_5_11,2.2,"1,4",-1,0.6562081126412643
sample_2_ref_5_11,2.2,"1,5",-1,0.6709332800312517
sample_2_ref_5_11,2.2,"1,6",-1,0.6736114711902222
sample_2_ref_5_11,2.2,"2,3",-1,0.5318240889284251
sample_2_ref_5_11,2.2,"2,4",-1,0.7770155928889936
sample_2_ref_5_11,2.2,"2,5",-1,0.7616363237755649
sample_2_ref_5_11,2.2,"2,6",-1,0.7546083494517535
sample_2_ref_5_11,2.2,"3,4",-1,0.7435369500297058
sample_2_ref_5_11,2.2,"3,5",-1,0.7570598654826253
sample_2_ref_5_11,2.2,"3,6",-1,0.7382852869696014
sample_2_ref_5_11,2.2,"4,5",-1,0.7529054661979023
sample_2_ref_5_11,2.2,"4,6",-1,0.7550714843830354
sample_2_ref_5_11,2.2,"5,6",-1,0.6678226131613995
sample_2_ref_5_11,2.3,"1,2",-1,0.3830809544258693
sample_2_ref_5_11,2.3,"1,3",-1,0.6974171575041919
sample_2_ref_5_11,2.3,"1,4",-1,0.4949670154203736
sample_2_ref_5_11,2.3,"1,5",-1,0.4532734398289782
sample_2_ref_5_11,2.3,"1,6",-1,0.5173693556101575
sample_2_ref_5_11,2.3,"2,3",-1,0.7350011817941883
sample_2_ref_5_11,2.3,"2,4",-1,0.5974192641906508
sample_2_ref_5_11,2.3,"2,5",-1,0.48988528338057785
sample_2_ref_5_11,2.3,"2,6",-1,0.7128616245840664
sample_2_ref_5_11,2.3,"3,4",-1,0.7815783710581709
sample_2_ref_5_11,2.3,"3,5",-1,0.8291054411641299
sample_2_ref_5_11,2.3,"3,6",-1,0.7329084823309346
sample_2_ref_5_11,2.3,"4,5",-1,0.6902216192588237
sample_2_ref_5_11,2.3,"4,6",-1,0.8450183734769922
sample_2_ref_5_11,2.3,"5,6",-1,0.7474995027829899
sample_2_ref_5_11,2.4,"1,2",-1,0.718878228754604
sample_2_ref_5_11,2.4,"1,3",-1,0.6900488886577427
sample_2_ref_5_11,2.4,"1,4",-1,0.7686573632328251
sample_2_ref_5_11,2.4,"1,5",-1,0.7887102730043761
sample_2_ref_5_11,2.4,"1,6",-1,0.7534486879649336
sample_2_ref_5_11,2.4,"2,3",-1,0.8773979828227657
sample_2_ref_5_11,2.4,"2,4",-1,0.8626905067662449
sample_2_ref_5_11,2.4,"2,5",-1,0.8149735393570954
sample_2_ref_5_11,2.4,"2,6",-1,0.8218647483180332
sample_2_ref_5_11,2.4,"3,4",-1,0.7432561643693535
sample_2_ref_5_11,2.4,"3,5",-1,0.8361938551293437
sample_2_ref_5_11,2.4,"3,6",-1,0.7880160004394716
sample_2_ref_5_11,2.4,"4,5",-1,0.851019775302994
sample_2_ref_5_11,2.4,"4,6",-1,0.7253532334540224
sample_2_ref_5_11,2.4,"5,6",-1,0.7937197351456441
sample_2_ref_5_11,2.5,"1,2",-1,0.4884358128457604
sample_2_ref_5_11,2.5,"1,3",-1,0.5031026025752601
sample_2_ref_5_11,2.5,"1,4",-1,0.5970637781263948
sample_2_ref_5_11,2.5,"1,5",-1,0.5022332779349117
sample_2_ref_5_11,2.5,"1,6",-1,0.4857048360188739
sample_2_ref_5_11,2.5,"2,3",-1,0.6747665952408043
sample_2_ref_5_11,2.5,"2,4",-1,0.7713745464038366
sample_2_ref_5_11,2.5,"2,5",-1,0.5527567790614104
sample_2_ref_5_11,2.5,"2,6",-1,0.8269090909489707
sample_2_ref_5_11,2.5,"3,4",-1,0.8489567002641145
sample_2_ref_5_11,2.5,"3,5",-1,0.8296048710794591
sample_2_ref_5_11,2.5,"3,6",-1,0.875007667481813
sample_2_ref_5_11,2.5,"4,5",-1,0.8249688062612032
sample_2_ref_5_11,2.5,"4,6",-1,0.814258781208876
sample_2_ref_5_11,2.5,"5,6",-1,0.6816115947945743
sample_2_ref_5_11,2.6,"1,2",-1,0.37503634469497776
sample_2_ref_5_11,2.6,"1,3",-1,0.6757884099176673
sample_2_ref_5_11,2.6,"1,4",-1,0.6235987333439141
sample_2_ref_5_11,2.6,"1,5",-1,0.6394070700378613
sample_2_ref_5_11,2.6,"1,6",-1,0.6494289733353703
sample_2_ref_5_11,2.6,"2,3",-1,0.7677375858716233
sample_2_ref_5_11,2.6,"2,4",-1,0.6772065509211954
sample_2_ref_5_11,2.6,"2,5",-1,0.6591285435919485
sample_2_ref_5_11,2.6,"2,6",-1,0.6136480783565779
sample_2_ref_5_11,2.6,"3,4",-1,0.7608136584086136
sample_2_ref_5_11,2.6,"3,5",-1,0.733075574500125
sample_2_ref_5_11,2.6,"3,6",-1,0.8230678336519662
sample_2_ref_5_11,2.6,"4,5",-1,0.8326351865431174
sample_2_ref_5_11,2.6,"4,6",-1,0.8464731945882872
sample_2_ref_5_11,2.6,"5,6",-1,0.658827756509583
sample_2_ref_5_11,2.7,"1,2",-1,0.8415311860222002
sample_2_ref_5_11,2.7,"1,3",-1,0.5192763424600019
sample_2_ref_5_11,2.7,"1,4",-1,0.5241910155099074
sample_2_ref_5_11,2.7,"1,5",-1,0.5876854684522079
sample_2_ref_5_11,2.7,"1,6",-1,0.5416651033500489
sample_2_ref_5_11,2.7,"2,3",-1,0.7105617830544266
sample_2_ref_5_11,2.7,"2,4",-1,0.6496027895453639
sample_2_ref_5_11,2.7,"2,5",-1,0.6565595323497584
sample_2_ref_5_11,2.7,"2,6",-1,0.6355750555426686
sample_2_ref_5_11,2.7,"3,4",-1,0.7023156276255834
sample_2_ref_5_11,2.7,"3,5",-1,0.6709310630817954
sample_2_ref_5_11,2.7,"3,6",-1,0.819974692930137
sample_2_ref_5_11,2.7,"4,5",-1,0.719397381540075
sample_2_ref_5_11,2.7,"4,6",-1,0.621718702335991
sample_2_ref_5_11,2.7,"5,6",-1,0.7373152447679479
sample_2_ref_5_11,2.8,"1,2",-1,0.5313421755934686
sample_2_ref_5_11,2.8,"1,3",-1,0.7543066350971195
sample_2_ref_5_11,2.8,"1,4",-1,0.7882581941679264
sample_2_ref_5_11,2.8,"1,5",-1,0.7881215726584329
sample_2_ref_5_11,2.8,"1,6",-1,0.7768303699140707
sample_2_ref_5_11,2.8,"2,3",-1,0.6997977295807365
sample_2_ref_5_11,2.8,"2,4",-1,0.7436959696186516
sample_2_ref_5_11,2.8,"2,5",-1,0.8053909590405212
sample_2_ref_5_11,2.8,"2,6",-1,0.8175099384214274
sample_2_ref_5_11,2.8,"3,4",-1,0.6979143983335774
sample_2_ref_5_11,2.8,"3,5",-1,0.6808019545107552
sample_2_ref_5_11,2.8,"3,6",-1,0.7011887370594945
sample_2_ref_5_11,2.8,"4,5",-1,0.7702192007535428
sample_2_ref_5_11,2.8,"4,6",-1,0.7791877902791645
sample_2_ref_5_11,2.8,"5,6",-1,0.6514214155058756
sample_2_ref_5_11,2.9,"1,2",-1,0.8567163340843921
sample_2_ref_5_11,2.9,"1,3",-1,0.6802063241673795
sample_2_ref_5_11,2.9,"1,4",-1,0.713255957598049
