sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,0.3,"1,5",-1,0.3408825920943065
sample_2_ref_2_5,0.3,"1,6",-1,0.3517062447578183
sample_2_ref_2_5,0.3,"2,3",-1,0.25114163668846007
sample_2_ref_2_5,0.3,"2,4",-1,0.5999960653565947
sample_2_ref_2_5,0.3,"2,5",-1,0.5879672512356345
sample_2_ref_2_5,0.3,"2,6",-1,0.43277780538195343
sample_2_ref_2_5,0.3,"3,4",-1,0.6195150493892063
sample_2_ref_2_5,0.3,"3,5",-1,0.5968249744089063
sample_2_ref_2_5,0.3,"3,6",-1,0.5760093289783559
sample_2_ref_2_5,0.3,"4,5",-1,0.3439441014049712
sample_2_ref_2_5,0.3,"4,6",-1,0.7501979006098776
sample_2_ref_2_5,0.3,"5,6",-1,0.7264276026033317
sample_2_ref_2_5,0.4,"1,2",-1,0.7499352241191941
sample_2_ref_2_5,0.4,"1,3",-1,0.6372495601902843
sample_2_ref_2_5,0.4,"1,4",-1,0.34136210577924647
sample_2_ref_2_5,0.4,"1,5",-1,0.3894845680003114
sample_2_ref_2_5,0.4,"1,6",-1,0.42372756121648575
sample_2_ref_2_5,0.4,"2,3",-1,0.31615958736633926
sample_2_ref_2_5,0.4,"2,4",-1,0.6391865952418078
sample_2_ref_2_5,0.4,"2,5",-1,0.728996394528867
sample_2_ref_2_5,0.4,"2,6",-1,0.5875237663503872
sample_2_ref_2_5,0.4,"3,4",-1,0.6787203592826097
sample_2_ref_2_5,0.4,"3,5",-1,0.700255642664756
sample_2_ref_2_5,0.4,"3,6",-1,0.6275549343045023
sample_2_ref_2_5,0.4,"4,5",-1,0.3862307587600749
sample_2_ref_2_5,0.4,"4,6",-1,0.7961357311481733
sample_2_ref_2_5,0.4,"5,6",-1,0.7844430365303848
sample_2_ref_2_5,0.5,"1,2",-1,0.28833892658914867
sample_2_ref_2_5,0.5,"1,3",-1,0.4182383193938749
sample_2_ref_2_5,0.5,"1,4",-1,0.4165189373614681
sample_2_ref_2_5,0.5,"1,5",-1,0.43062854180002197
sample_2_ref_2_5,0.5,"1,6",-1,0.38897694969967916
sample_2_ref_2_5,0.5,"2,3",-1,0.2956576329753068
sample_2_ref_2_5,0.5,"2,4",-1,0.592508704588004
sample_2_ref_2_5,0.5,"2,5",-1,0.6152676030583069
sample_2_ref_2_5,0.5,"2,6",-1,0.5421956104453979
sample_2_ref_2_5,0.5,"3,4",-1,0.5722814882971131
sample_2_ref_2_5,0.5,"3,5",-1,0.640293265234877
sample_2_ref_2_5,0.5,"3,6",-1,0.62120885172524
sample_2_ref_2_5,0.5,"4,5",-1,0.8216891962304068
sample_2_ref_2_5,0.5,"4,6",-1,0.7254360560937929
sample_2_ref_2_5,0.5,"5,6",-1,0.7745678322099828
sample_2_ref_2_5,0.6,"1,2",-1,0.7440770757718064
sample_2_ref_2_5,0.6,"1,3",-1,0.6465132974279864
sample_2_ref_2_5,0.6,"1,4",-1,0.547755773247486
sample_2_ref_2_5,0.6,"1,5",-1,0.4957930476842748
sample_2_ref_2_5,0.6,"1,6",-1,0.5158033866584343
sample_2_ref_2_5,0.6,"2,3",-1,0.31175004608559986
sample_2_ref_2_5,0.6,"2,4",-1,0.6594897768824441
sample_2_ref_2_5,0.6,"2,5",-1,0.654249322082253
sample_2_ref_2_5,0.6,"2,6",-1,0.6049939366135306
sample_2_ref_2_5,0.6,"3,4",-1,0.6005490180622498
sample_2_ref_2_5,0.6,"3,5",-1,0.5011641441375817
sample_2_ref_2_5,0.6,"3,6",-1,0.6264012863713102
sample_2_ref_2_5,0.6,"4,5",-1,0.46309572360395723
sample_2_ref_2_5,0.6,"4,6",-1,0.49301051761167275
sample_2_ref_2_5,0.6,"5,6",-1,0.601361492986662
sample_2_ref_2_5,0.7,"1,2",-1,0.7632497616421365
sample_2_ref_2_5,0.7,"1,3",-1,0.43423317101744613
sample_2_ref_2_5,0.7,"1,4",-1,0.5153419575275149
sample_2_ref_2_5,0.7,"1,5",-1,0.4310983033044262
sample_2_ref_2_5,0.7,"1,6",-1,0.6056236786923916
sample_2_ref_2_5,0.7,"2,3",-1,0.8592064733366132
sample_2_ref_2_5,0.7,"2,4",-1,0.7681469353229878
sample_2_ref_2_5,0.7,"2,5",-1,0.765954009888612
sample_2_ref_2_5,0.7,"2,6",-1,0.6627778028990954
sample_2_ref_2_5,0.7,"3,4",-1,0.40822805629495124
sample_2_ref_2_5,0.7,"3,5",-1,0.4837243440704306
sample_2_ref_2_5,0.7,"3,6",-1,0.6946185685886959
sample_2_ref_2_5,0.7,"4,5",-1,0.4705167671418048
sample_2_ref_2_5,0.7,"4,6",-1,0.8164506913016835
sample_2_ref_2_5,0.7,"5,6",-1,0.8683268609154653
sample_2_ref_2_5,0.8,"1,2",-1,0.8263357020188198
sample_2_ref_2_5,0.8,"1,3",-1,0.7975281988381235
sample_2_ref_2_5,0.8,"1,4",-1,0.7419274194037004
sample_2_ref_2_5,0.8,"1,5",-1,0.7381811001937892
sample_2_ref_2_5,0.8,"1,6",-1,0.7343619118322774
sample_2_ref_2_5,0.8,"2,3",-1,0.4991889326015965
sample_2_ref_2_5,0.8,"2,4",-1,0.5828933585692893
sample_2_ref_2_5,0.8,"2,5",-1,0.5373595290828843
sample_2_ref_2_5,0.8,"2,6",-1,0.6324071677226863
sample_2_ref_2_5,0.8,"3,4",-1,0.6276321909622552
sample_2_ref_2_5,0.8,"3,5",-1,0.7264845051567117
sample_2_ref_2_5,0.8,"3,6",-1,0.7944647459763622
sample_2_ref_2_5,0.8,"4,5",-1,0.5812471002542111
sample_2_ref_2_5,0.8,"4,6",-1,0.737809027832891
sample_2_ref_2_5,0.8,"5,6",-1,0.8425167737573228
sample_2_ref_2_5,0.9,"1,2",-1,0.36299189123587894
sample_2_ref_2_5,0.9,"1,3",-1,0.5364407653329838
sample_2_ref_2_5,0.9,"1,4",-1,0.6930495658612162
sample_2_ref_2_5,0.9,"1,5",-1,0.6820383264994954
sample_2_ref_2_5,0.9,"1,6",-1,0.7206126154202959
sample_2_ref_2_5,0.9,"2,3",-1,0.4314042968783093
sample_2_ref_2_5,0.9,"2,4",-1,0.6259043310504752
sample_2_ref_2_5,0.9,"2,5",-1,0.619870107734873
sample_2_ref_2_5,0.9,"2,6",-1,0.6302942777487154
sample_2_ref_2_5,0.9,"3,4",-1,0.5384514642022795
sample_2_ref_2_5,0.9,"3,5",-1,0.6237996106853457
sample_2_ref_2_5,0.9,"3,6",-1,0.634002908501815
sample_2_ref_2_5,0.9,"4,5",-1,0.5327998117600682
sample_2_ref_2_5,0.9,"4,6",-1,0.585449351727572
sample_2_ref_2_5,0.9,"5,6",-1,0.5492347481669894
sample_2_ref_2_5,1.0,"1,2",-1,0.4078077265798084
sample_2_ref_2_5,1.0,"1,3",-1,0.7234707501609097
sample_2_ref_2_5,1.0,"1,4",-1,0.6179234025463768
sample_2_ref_2_5,1.0,"1,5",-1,0.5196752372783979
sample_2_ref_2_5,1.0,"1,6",-1,0.537224964800278
sample_2_ref_2_5,1.0,"2,3",-1,0.8041024798204276
sample_2_ref_2_5,1.0,"2,4",-1,0.6430061988356798
sample_2_ref_2_5,1.0,"2,5",-1,0.505355939927825
sample_2_ref_2_5,1.0,"2,6",-1,0.5573330072175341
sample_2_ref_2_5,1.0,"3,4",-1,0.5618399084435876
sample_2_ref_2_5,1.0,"3,5",-1,0.747771194565117
sample_2_ref_2_5,1.0,"3,6",-1,0.7360345466755169
sample_2_ref_2_5,1.0,"4,5",-1,0.80501592411603
sample_2_ref_2_5,1.0,"4,6",-1,0.7837272252752212
sample_2_ref_2_5,1.0,"5,6",-1,0.6683393800275808
sample_2_ref_2_5,1.1,"1,2",-1,0.7692888631619456
sample_2_ref_2_5,1.1,"1,3",-1,0.6823299448666568
sample_2_ref_2_5,1.1,"1,4",-1,0.6896581240122889
sample_2_ref_2_5,1.1,"1,5",-1,0.7069289406447818
sample_2_ref_2_5,1.1,"1,6",-1,0.7281361156903177
sample_2_ref_2_5,1.1,"2,3",-1,0.4283108822438932
sample_2_ref_2_5,1.1,"2,4",-1,0.7724597325272291
sample_2_ref_2_5,1.1,"2,5",-1,0.7144191400404051
sample_2_ref_2_5,1.1,"2,6",-1,0.770070380653298
sample_2_ref_2_5,1.1,"3,4",-1,0.7651165920535744
sample_2_ref_2_5,1.1,"3,5",-1,0.7546853007626584
sample_2_ref_2_5,1.1,"3,6",-1,0.6968954020582225
sample_2_ref_2_5,1.1,"4,5",-1,0.7241767375287085
sample_2_ref_2_5,1.1,"4,6",-1,0.7205465542036692
sample_2_ref_2_5,1.1,"5,6",-1,0.8643170381392945
sample_2_ref_2_5,1.2,"1,2",-1,0.7128427775422831
sample_2_ref_2_5,1.2,"1,3",-1,0.17676184613853674
sample_2_ref_2_5,1.2,"1,4",-1,0.39095079553908874
sample_2_ref_2_5,1.2,"1,5",-1,0.3760694176692056
sample_2_ref_2_5,1.2,"1,6",-1,0.40284172787223915
sample_2_ref_2_5,1.2,"2,3",-1,0.8225831115705455
sample_2_ref_2_5,1.2,"2,4",-1,0.4228488742725257
sample_2_ref_2_5,1.2,"2,5",-1,0.5074762426251245
sample_2_ref_2_5,1.2,"2,6",-1,0.48438177114972536
sample_2_ref_2_5,1.2,"3,4",-1,0.5669375368509805
sample_2_ref_2_5,1.2,"3,5",-1,0.5446444954922041
sample_2_ref_2_5,1.2,"3,6",-1,0.5124015503800389
sample_2_ref_2_5,1.2,"4,5",-1,0.7743270220962712
sample_2_ref_2_5,1.2,"4,6",-1,0.6978947561285702
sample_2_ref_2_5,1.2,"5,6",-1,0.8017831051083861
sample_2_ref_2_5,1.3,"1,2",-1,0.6385026621467798
sample_2_ref_2_5,1.3,"1,3",-1,0.7438791206173979
sample_2_ref_2_5,1.3,"1,4",-1,0.6650709564647731
sample_2_ref_2_5,1.3,"1,5",-1,0.7274220410051079
sample_2_ref_2_5,1.3,"1,6",-1,0.7351157288584874
sample_2_ref_2_5,1.3,"2,3",-1,0.5285644713192597
sample_2_ref_2_5,1.3,"2,4",-1,0.8746035405066868
sample_2_ref_2_5,1.3,"2,5",-1,0.8486811145006924
sample_2_ref_2_5,1.3,"2,6",-1,0.8311457758466517
sample_2_ref_2_5,1.3,"3,4",-1,0.833548497585459
sample_2_ref_2_5,1.3,"3,5",-1,0.8324772926760947
sample_2_ref_2_5,1.3,"3,6",-1,0.8367627167256232
sample_2_ref_2_5,1.3,"4,5",-1,0.6648771956681014
sample_2_ref_2_5,1.3,"4,6",-1,0.709218815736881
sample_2_ref_2_5,1.3,"5,6",-1,0.6318023635469052
sample_2_ref_2_5,1.4,"1,2",-1,0.6992104023121957
sample_2_ref_2_5,1.4,"1,3",-1,0.5481936873570523
sample_2_ref_2_5,1.4,"1,4",-1,0.6176462057390373
sample_2_ref_2_5,1.4,"1,5",-1,0.7387016992805766
sample_2_ref_2_5,1.4,"1,6",-1,0.6511812650856859
sample_2_ref_2_5,1.4,"2,3",-1,0.44441502195478116
sample_2_ref_2_5,1.4,"2,4",-1,0.7584809736492099
sample_2_ref_2_5,1.4,"2,5",-1,0.8179443144881037
sample_2_ref_2_5,1.4,"2,6",-1,0.7584844608347312
sample_2_ref_2_5,1.4,"3,4",-1,0.6776306309419287
sample_2_ref_2_5,1.4,"3,5",-1,0.8254106046644152
sample_2_ref_2_5,1.4,"3,6",-1,0.8517606381108376
sample_2_ref_2_5,1.4,"4,5",-1,0.8319185625152328
sample_2_ref_2_5,1.4,"4,6",-1,0.5967578626128386
sample_2_ref_2_5,1.4,"5,6",-1,0.8640407976552991
sample_2_ref_2_5,1.5,"1,2",-1,0.49805538238143465
sample_2_ref_2_5,1.5,"1,3",-1,0.7452904393677351
sample_2_ref_2_5,1.5,"1,4",-1,0.6393530994919024
sample_2_ref_2_5,1.5,"1,5",-1,0.8074897977530587
sample_2_ref_2_5,1.5,"1,6",-1,0.7307358314801808
sample_2_ref_2_5,1.5,"2,3",-1,0.7619806267603524
sample_2_ref_2_5,1.5,"2,4",-1,0.7013145888907073
sample_2_ref_2_5,1.5,"2,5",-1,0.7792566655804098
sample_2_ref_2_5,1.5,"2,6",-1,0.794204531130278
sample_2_ref_2_5,1.5,"3,4",-1,0.8564469273556352
sample_2_ref_2_5,1.5,"3,5",-1,0.7904814388654375
sample_2_ref_2_5,1.5,"3,6",-1,0.8321354638594668
sample_2_ref_2_5,1.5,"4,5",-1,0.84773848743673
sample_2_ref_2_5,1.5,"4,6",-1,0.6742850037109414
sample_2_ref_2_5,1.5,"5,6",-1,0.7572226886673887
sample_2_ref_2_5,1.6,"1,2",-1,0.5836705222316843
sample_2_ref_2_5,1.6,"1,3",-1,0.4465090872062153
sample_2_ref_2_5,1.6,"1,4",-1,0.7288652895043434
sample_2_ref_2_5,1.6,"1,5",-1,0.7790199205296274
sample_2_ref_2_5,1.6,"1,6",-1,0.7625277680113722
sample_2_ref_2_5,1.6,"2,3",-1,0.454689002276036
sample_2_ref_2_5,1.6,"2,4",-1,0.6839052813290193
sample_2_ref_2_5,1.6,"2,5",-1,0.7456426402949508
sample_2_ref_2_5,1.6,"2,6",-1,0.7027503053847278
sample_2_ref_2_5,1.6,"3,4",-1,0.7713685064912759
sample_2_ref_2_5,1.6,"3,5",-1,0.7966854716145176
sample_2_ref_2_5,1.6,"3,6",-1,0.7554008770138291
sample_2_ref_2_5,1.6,"4,5",-1,0.887405838629051
sample_2_ref_2_5,1.6,"4,6",-1,0.7728760620129554
sample_2_ref_2_5,1.6,"5,6",-1,0.8180923961826484
sample_2_ref_2_5,1.7,"1,2",-1,0.3139254919178523
sample_2_ref_2_5,1.7,"1,3",-1,0.7881100704834317
sample_2_ref_2_5,1.7,"1,4",-1,0.5479616641038445
sample_2_ref_2_5,1.7,"1,5",-1,0.6614476520692447
sample_2_ref_2_5,1.7,"1,6",-1,0.6535676865120896
sample_2_ref_2_5,1.7,"2,3",-1,0.81613019829049
sample_2_ref_2_5,1.7,"2,4",-1,0.6522726236367941
sample_2_ref_2_5,1.7,"2,5",-1,0.6445900141607067
sample_2_ref_2_5,1.7,"2,6",-1,0.7069125627584387
sample_2_ref_2_5,1.7,"3,4",-1,0.7986496720862691
sample_2_ref_2_5,1.7,"3,5",-1,0.6572789465979476
sample_2_ref_2_5,1.7,"3,6",-1,0.677330006555167
sample_2_ref_2_5,1.7,"4,5",-1,0.7230936691831238
sample_2_ref_2_5,1.7,"4,6",-1,0.7879288995160382
sample_2_ref_2_5,1.7,"5,6",-1,0.7657377587252006
sample_2_ref_2_5,1.8,"1,2",-1,0.6819872355302933
sample_2_ref_2_5,1.8,"1,3",-1,0.5081313929861313
sample_2_ref_2_5,1.8,"1,4",-1,0.6331552507218979
sample_2_ref_2_5,1.8,"1,5",-1,0.7034093870932302
sample_2_ref_2_5,1.8,"1,6",-1,0.6757581572061169
sample_2_ref_2_5,1.8,"2,3",-1,0.4715551002209826
sample_2_ref_2_5,1.8,"2,4",-1,0.7926358700603725
sample_2_ref_2_5,1.8,"2,5",-1,0.86261346562671
sample_2_ref_2_5,1.8,"2,6",-1,0.776269903516768
sample_2_ref_2_5,1.8,"3,4",-1,0.7318104832792797
sample_2_ref_2_5,1.8,"3,5",-1,0.8505493814294923
sample_2_ref_2_5,1.8,"3,6",-1,0.8337791675099976
sample_2_ref_2_5,1.8,"4,5",-1,0.8215478124059553
sample_2_ref_2_5,1.8,"4,6",-1,0.6811066018213912
sample_2_ref_2_5,1.8,"5,6",-1,0.8300788167086334
sample_2_ref_2_5,1.9,"1,2",-1,0.460208452522688
sample_2_ref_2_5,1.9,"1,3",-1,0.8007937374284193
sample_2_ref_2_5,1.9,"1,4",-1,0.6304222462303032
sample_2_ref_2_5,1.9,"1,5",-1,0.6873639317547415
sample_2_ref_2_5,1.9,"1,6",-1,0.6533682606082685
sample_2_ref_2_5,1.9,"2,3",-1,0.804200150614017
sample_2_ref_2_5,1.9,"2,4",-1,0.5225316032760086
sample_2_ref_2_5,1.9,"2,5",-1,0.5639643089086357
sample_2_ref_2_5,1.9,"2,6",-1,0.5518868904640293
sample_2_ref_2_5,1.9,"3,4",-1,0.7647381841944996
sample_2_ref_2_5,1.9,"3,5",-1,0.6826447296897112
sample_2_ref_2_5,1.9,"3,6",-1,0.6323599417616935
sample_2_ref_2_5,1.9,"4,5",-1,0.8146259640412218
sample_2_ref_2_5,1.9,"4,6",-1,0.7734653774753805
sample_2_ref_2_5,1.9,"5,6",-1,0.6843877901374343
sample_2_ref_2_5,2.0,"1,2",-1,0.7431517776342251
sample_2_ref_2_5,2.0,"1,3",-1,0.3041336456113895
sample_2_ref_2_5,2.0,"1,4",-1,0.42269079477777244
sample_2_ref_2_5,2.0,"1,5",-1,0.4293770377770223
sample_2_ref_2_5,2.0,"1,6",-1,0.4284605097495781
sample_2_ref_2_5,2.0,"2,3",-1,0.852118557280626
sample_2_ref_2_5,2.0,"2,4",-1,0.7780342861204524
sample_2_ref_2_5,2.0,"2,5",-1,0.7372154856565284
sample_2_ref_2_5,2.0,"2,6",-1,0.7093666859342062
sample_2_ref_2_5,2.0,"3,4",-1,0.4669421309141266
sample_2_ref_2_5,2.0,"3,5",-1,0.5299001497286132
sample_2_ref_2_5,2.0,"3,6",-1,0.5919952030868255
sample_2_ref_2_5,2.0,"4,5",-1,0.575331205731826
sample_2_ref_2_5,2.0,"4,6",-1,0.6088341191500241
sample_2_ref_2_5,2.0,"5,6",-1,0.8191337089287318
sample_2_ref_2_5,2.1,"1,2",-1,0.4565482117964873
sample_2_ref_2_5,2.1,"1,3",-1,0.6953955198369972
sample_2_ref_2_5,2.1,"1,4",-1,0.49919824650376365
sample_2_ref_2_5,2.1,"1,5",-1,0.5277969117801612
sample_2_ref_2_5,2.1,"1,6",-1,0.5230172391255121
sample_2_ref_2_5,2.1,"2,3",-1,0.7284169962199362
sample_2_ref_2_5,2.1,"2,4",-1,0.5083059477876103
sample_2_ref_2_5,2.1,"2,5",-1,0.6442197148881588
sample_2_ref_2_5,2.1,"2,6",-1,0.646845943856625
sample_2_ref_2_5,2.1,"3,4",-1,0.865953362137094
sample_2_ref_2_5,2.1,"3,5",-1,0.7743569517458777
sample_2_ref_2_5,2.1,"3,6",-1,0.8086301700238375
sample_2_ref_2_5,2.1,"4,5",-1,0.5735245353218359
sample_2_ref_2_5,2.1,"4,6",-1,0.6007237440400818
sample_2_ref_2_5,2.1,"5,6",-1,0.6824694762035829
sample_2_ref_2_5,2.2,"1,2",-1,0.8084545224670153
sample_2_ref_2_5,2.2,"1,3",-1,0.5829649928376234
sample_2_ref_2_5,2.2,"1,4",-1,0.6786821494241883
sample_2_ref_2_5,2.2,"1,5",-1,0.7360944324975184
sample_2_ref_2_5,2.2,"1,6",-1,0.7644171896246404
sample_2_ref_2_5,2.2,"2,3",-1,0.8357833265152805
sample_2_ref_2_5,2.2,"2,4",-1,0.7761475144581623
sample_2_ref_2_5,2.2,"2,5",-1,0.7893997499403176
sample_2_ref_2_5,2.2,"2,6",-1,0.7008919990674767
sample_2_ref_2_5,2.2,"3,4",-1,0.5591136856219496
sample_2_ref_2_5,2.2,"3,5",-1,0.5912141047334003
sample_2_ref_2_5,2.2,"3,6",-1,0.6229021271627067
sample_2_ref_2_5,2.2,"4,5",-1,0.7296114837100944
sample_2_ref_2_5,2.2,"4,6",-1,0.7997157861897559
sample_2_ref_2_5,2.2,"5,6",-1,0.8622783071078443
sample_2_ref_2_5,2.3,"1,2",-1,0.6606010597319021
sample_2_ref_2_5,2.3,"1,3",-1,0.47988986455984173
sample_2_ref_2_5,2.3,"1,4",-1,0.6336541315435535
sample_2_ref_2_5,2.3,"1,5",-1,0.5587208556834176
sample_2_ref_2_5,2.3,"1,6",-1,0.6076921395870152
sample_2_ref_2_5,2.3,"2,3",-1,0.6507380612321466
sample_2_ref_2_5,2.3,"2,4",-1,0.8849813426145644
sample_2_ref_2_5,2.3,"2,5",-1,0.7367785504755807
sample_2_ref_2_5,2.3,"2,6",-1,0.7965014093551044
sample_2_ref_2_5,2.3,"3,4",-1,0.756475364493929
sample_2_ref_2_5,2.3,"3,5",-1,0.8059608443614205
sample_2_ref_2_5,2.3,"3,6",-1,0.88475835436827
sample_2_ref_2_5,2.3,"4,5",-1,0.858966682655041
sample_2_ref_2_5,2.3,"4,6",-1,0.7913067929138531
sample_2_ref_2_5,2.3,"5,6",-1,0.8070789367842509
sample_2_ref_2_5,2.4,"1,2",-1,0.4129755401067611
sample_2_ref_2_5,2.4,"1,3",-1,0.687474093165542
sample_2_ref_2_5,2.4,"1,4",-1,0.4980072777917832
sample_2_ref_2_5,2.4,"1,5",-1,0.5281320054552151
sample_2_ref_2_5,2.4,"1,6",-1,0.44975521794081874
sample_2_ref_2_5,2.4,"2,3",-1,0.8112002825357177
sample_2_ref_2_5,2.4,"2,4",-1,0.577404721943253
sample_2_ref_2_5,2.4,"2,5",-1,0.6288810717700292
sample_2_ref_2_5,2.4,"2,6",-1,0.5614753188441293
sample_2_ref_2_5,2.4,"3,4",-1,0.6368417205086849
sample_2_ref_2_5,2.4,"3,5",-1,0.5314240524382154
sample_2_ref_2_5,2.4,"3,6",-1,0.6527390932778627
sample_2_ref_2_5,2.4,"4,5",-1,0.8506763604863457
sample_2_ref_2_5,2.4,"4,6",-1,0.6844168685461612
sample_2_ref_2_5,2.4,"5,6",-1,0.834904739139701
sample_2_ref_2_5,2.5,"1,2",-1,0.7300999471744286
sample_2_ref_2_5,2.5,"1,3",-1,0.5053494114477685
sample_2_ref_2_5,2.5,"1,4",-1,0.6039827904559213
sample_2_ref_2_5,2.5,"1,5",-1,0.525169707581767
sample_2_ref_2_5,2.5,"1,6",-1,0.5419536761229776
sample_2_ref_2_5,2.5,"2,3",-1,0.871684939147804
sample_2_ref_2_5,2.5,"2,4",-1,0.6992281195388717
sample_2_ref_2_5,2.5,"2,5",-1,0.7728226986310202
sample_2_ref_2_5,2.5,"2,6",-1,0.6918978737739884
sample_2_ref_2_5,2.5,"3,4",-1,0.8558927093193609
sample_2_ref_2_5,2.5,"3,5",-1,0.663334155319469
sample_2_ref_2_5,2.5,"3,6",-1,0.7484914485123411
sample_2_ref_2_5,2.5,"4,5",-1,0.8309559943643453
sample_2_ref_2_5,2.5,"4,6",-1,0.7233877434979729
sample_2_ref_2_5,2.5,"5,6",-1,0.7875306881780436
sample_2_ref_2_5,2.6,"1,2",-1,0.5932115688806624
sample_2_ref_2_5,2.6,"1,3",-1,0.5477915223030434
sample_2_ref_2_5,2.6,"1,4",-1,0.4551107417008465
sample_2_ref_2_5,2.6,"1,5",-1,0.6043670612832248
sample_2_ref_2_5,2.6,"1,6",-1,0.5554420947541423
sample_2_ref_2_5,2.6,"2,3",-1,0.5167688318797597
sample_2_ref_2_5,2.6,"2,4",-1,0.6839808885304686
sample_2_ref_2_5,2.6,"2,5",-1,0.8596220543134705
sample_2_ref_2_5,2.6,"2,6",-1,0.8489994151770405
sample_2_ref_2_5,2.6,"3,4",-1,0.7389279700492436
sample_2_ref_2_5,2.6,"3,5",-1,0.8776997407152468
sample_2_ref_2_5,2.6,"3,6",-1,0.8531059646333273
sample_2_ref_2_5,2.6,"4,5",-1,0.7666062013010795
sample_2_ref_2_5,2.6,"4,6",-1,0.7673119215908614
sample_2_ref_2_5,2.6,"5,6",-1,0.6809363237787502
sample_2_ref_2_5,2.7,"1,2",-1,0.7518639128033597
sample_2_ref_2_5,2.7,"1,3",-1,0.664017698082132
sample_2_ref_2_5,2.7,"1,4",-1,0.7078176068035493
sample_2_ref_2_5,2.7,"1,5",-1,0.6634624995317041
sample_2_ref_2_5,2.7,"1,6",-1,0.6932658193646845
sample_2_ref_2_5,2.7,"2,3",-1,0.6986419276407115
sample_2_ref_2_5,2.7,"2,4",-1,0.7148161085119413
sample_2_ref_2_5,2.7,"2,5",-1,0.8730049628585241
sample_2_ref_2_5,2.7,"2,6",-1,0.7856741996105158
sample_2_ref_2_5,2.7,"3,4",-1,0.8230002670106374
sample_2_ref_2_5,2.7,"3,5",-1,0.8122662696313669
sample_2_ref_2_5,2.7,"3,6",-1,0.7983254560007549
sample_2_ref_2_5,2.7,"4,5",-1,0.8193366680978708
sample_2_ref_2_5,2.7,"4,6",-1,0.8329900748869633
sample_2_ref_2_5,2.7,"5,6",-1,0.8110339126972297
sample_2_ref_2_5,2.8,"1,2",-1,0.7971656462659654
sample_2_ref_2_5,2.8,"1,3",-1,0.8229809943178125
sample_2_ref_2_5,2.8,"1,4",-1,0.7553052141520131
sample_2_ref_2_5,2.8,"1,5",-1,0.7530634177685892
sample_2_ref_2_5,2.8,"1,6",-1,0.8049984765411177
sample_2_ref_2_5,2.8,"2,3",-1,0.5640285564649085
sample_2_ref_2_5,2.8,"2,4",-1,0.8535486965586578
sample_2_ref_2_5,2.8,"2,5",-1,0.7641502859021129
sample_2_ref_2_5,2.8,"2,6",-1,0.7638457441873916
sample_2_ref_2_5,2.8,"3,4",-1,0.7932379055051131
sample_2_ref_2_5,2.8,"3,5",-1,0.8212170909811514
sample_2_ref_2_5,2.8,"3,6",-1,0.7857559816961311
sample_2_ref_2_5,2.8,"4,5",-1,0.7937879164329598
sample_2_ref_2_5,2.8,"4,6",-1,0.8381534005022486
sample_2_ref_2_5,2.8,"5,6",-1,0.8905993109698215
sample_2_ref_2_5,2.9,"1,2",-1,0.3299496391259802
sample_2_ref_2_5,2.9,"1,3",-1,0.7057067978528317
sample_2_ref_2_5,2.9,"1,4",-1,0.4774852679099198
sample_2_ref_2_5,2.9,"1,5",-1,0.5880499097725315
