sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_13,0.3,"3,5",-1,0.537355359888472
sample_1_ref_7_13,0.3,"3,6",-1,0.6060123582374877
sample_1_ref_7_13,0.3,"4,5",-1,0.5770996226891206
sample_1_ref_7_13,0.3,"4,6",-1,0.6387273336177374
sample_1_ref_7_13,0.3,"5,6",-1,0.876690456867506
sample_1_ref_7_13,0.4,"1,2",-1,0.3070970873114203
sample_1_ref_7_13,0.4,"1,3",-1,0.6433524977799514
sample_1_ref_7_13,0.4,"1,4",-1,0.5221190691490725
sample_1_ref_7_13,0.4,"1,5",-1,0.4668695485864399
sample_1_ref_7_13,0.4,"1,6",-1,0.4661267239177661
sample_1_ref_7_13,0.4,"2,3",-1,0.7571591913091599
sample_1_ref_7_13,0.4,"2,4",-1,0.6333133859920975
sample_1_ref_7_13,0.4,"2,5",-1,0.5545801225804209
sample_1_ref_7_13,0.4,"2,6",-1,0.5568769548715456
sample_1_ref_7_13,0.4,"3,4",-1,0.5066938846436504
sample_1_ref_7_13,0.4,"3,5",-1,0.5487839896256744
sample_1_ref_7_13,0.4,"3,6",-1,0.5920602868553921
sample_1_ref_7_13,0.4,"4,5",-1,0.6004930236381305
sample_1_ref_7_13,0.4,"4,6",-1,0.5145531639076648
sample_1_ref_7_13,0.4,"5,6",-1,0.7327821768209519
sample_1_ref_7_13,0.5,"1,2",-1,0.7231680993959185
sample_1_ref_7_13,0.5,"1,3",-1,0.3496443025609231
sample_1_ref_7_13,0.5,"1,4",-1,0.5333356950682328
sample_1_ref_7_13,0.5,"1,5",-1,0.5153301723365538
sample_1_ref_7_13,0.5,"1,6",-1,0.5010363500600336
sample_1_ref_7_13,0.5,"2,3",-1,0.8100284927556303
sample_1_ref_7_13,0.5,"2,4",-1,0.5233574475064224
sample_1_ref_7_13,0.5,"2,5",-1,0.5855665782574689
sample_1_ref_7_13,0.5,"2,6",-1,0.5610531618168483
sample_1_ref_7_13,0.5,"3,4",-1,0.7310945505759946
sample_1_ref_7_13,0.5,"3,5",-1,0.6135169972936276
sample_1_ref_7_13,0.5,"3,6",-1,0.5635658955776234
sample_1_ref_7_13,0.5,"4,5",-1,0.5997816000069599
sample_1_ref_7_13,0.5,"4,6",-1,0.5664139033419195
sample_1_ref_7_13,0.5,"5,6",-1,0.6782772450910257
sample_1_ref_7_13,0.6,"1,2",-1,0.26729300387843374
sample_1_ref_7_13,0.6,"1,3",-1,0.6150552518231212
sample_1_ref_7_13,0.6,"1,4",-1,0.277318646724159
sample_1_ref_7_13,0.6,"1,5",-1,0.31336414206466545
sample_1_ref_7_13,0.6,"1,6",-1,0.3849402939001126
sample_1_ref_7_13,0.6,"2,3",-1,0.7931839205240557
sample_1_ref_7_13,0.6,"2,4",-1,0.5095519321864895
sample_1_ref_7_13,0.6,"2,5",-1,0.5572315828403295
sample_1_ref_7_13,0.6,"2,6",-1,0.6311473487928353
sample_1_ref_7_13,0.6,"3,4",-1,0.6728836442431072
sample_1_ref_7_13,0.6,"3,5",-1,0.6236036986116892
sample_1_ref_7_13,0.6,"3,6",-1,0.5205759105597951
sample_1_ref_7_13,0.6,"4,5",-1,0.6719932056852138
sample_1_ref_7_13,0.6,"4,6",-1,0.7347498065668734
sample_1_ref_7_13,0.6,"5,6",-1,0.8203330845247576
sample_1_ref_7_13,0.7,"1,2",-1,0.31591921805847784
sample_1_ref_7_13,0.7,"1,3",-1,0.5855755307374859
sample_1_ref_7_13,0.7,"1,4",-1,0.2036481805604276
sample_1_ref_7_13,0.7,"1,5",-1,0.26639546414790233
sample_1_ref_7_13,0.7,"1,6",-1,0.3684877797618972
sample_1_ref_7_13,0.7,"2,3",-1,0.7790140861230591
sample_1_ref_7_13,0.7,"2,4",-1,0.4987523003272238
sample_1_ref_7_13,0.7,"2,5",-1,0.5560584718442503
sample_1_ref_7_13,0.7,"2,6",-1,0.5649931264779285
sample_1_ref_7_13,0.7,"3,4",-1,0.7604099304813566
sample_1_ref_7_13,0.7,"3,5",-1,0.7287402531150131
sample_1_ref_7_13,0.7,"3,6",-1,0.6912416870640672
sample_1_ref_7_13,0.7,"4,5",-1,0.5286128826730063
sample_1_ref_7_13,0.7,"4,6",-1,0.610417128770655
sample_1_ref_7_13,0.7,"5,6",-1,0.7109608922076153
sample_1_ref_7_13,0.8,"1,2",-1,0.3351070923505931
sample_1_ref_7_13,0.8,"1,3",-1,0.6450039213691405
sample_1_ref_7_13,0.8,"1,4",-1,0.3770785059849618
sample_1_ref_7_13,0.8,"1,5",-1,0.40936819015246967
sample_1_ref_7_13,0.8,"1,6",-1,0.43057113508497963
sample_1_ref_7_13,0.8,"2,3",-1,0.7872882244956939
sample_1_ref_7_13,0.8,"2,4",-1,0.5592070540864995
sample_1_ref_7_13,0.8,"2,5",-1,0.5855949128874919
sample_1_ref_7_13,0.8,"2,6",-1,0.5487468123833521
sample_1_ref_7_13,0.8,"3,4",-1,0.6428692823602509
sample_1_ref_7_13,0.8,"3,5",-1,0.5886838907084958
sample_1_ref_7_13,0.8,"3,6",-1,0.572265201499574
sample_1_ref_7_13,0.8,"4,5",-1,0.6872000213001912
sample_1_ref_7_13,0.8,"4,6",-1,0.7574252487885605
sample_1_ref_7_13,0.8,"5,6",-1,0.813162440897361
sample_1_ref_7_13,0.9,"1,2",-1,0.32614517763357936
sample_1_ref_7_13,0.9,"1,3",-1,0.3255455432628977
sample_1_ref_7_13,0.9,"1,4",-1,0.49589762076134863
sample_1_ref_7_13,0.9,"1,5",-1,0.38678883810813786
sample_1_ref_7_13,0.9,"1,6",-1,0.45489705944377495
sample_1_ref_7_13,0.9,"2,3",-1,0.25230718321716644
sample_1_ref_7_13,0.9,"2,4",-1,0.6514704442200716
sample_1_ref_7_13,0.9,"2,5",-1,0.5622996727634638
sample_1_ref_7_13,0.9,"2,6",-1,0.6207526339177691
sample_1_ref_7_13,0.9,"3,4",-1,0.5951513785951084
sample_1_ref_7_13,0.9,"3,5",-1,0.5271514724436666
sample_1_ref_7_13,0.9,"3,6",-1,0.5518061802319095
sample_1_ref_7_13,0.9,"4,5",-1,0.7487675691447205
sample_1_ref_7_13,0.9,"4,6",-1,0.6848144733014324
sample_1_ref_7_13,0.9,"5,6",-1,0.7612061740689834
sample_1_ref_7_13,1.0,"1,2",-1,0.2086896129034733
sample_1_ref_7_13,1.0,"1,3",-1,0.6290840716366229
sample_1_ref_7_13,1.0,"1,4",-1,0.3806759628170754
sample_1_ref_7_13,1.0,"1,5",-1,0.38291608147473466
sample_1_ref_7_13,1.0,"1,6",-1,0.3814956376157298
sample_1_ref_7_13,1.0,"2,3",-1,0.8141271722542617
sample_1_ref_7_13,1.0,"2,4",-1,0.5144105057214708
sample_1_ref_7_13,1.0,"2,5",-1,0.4354515503306912
sample_1_ref_7_13,1.0,"2,6",-1,0.4490622168615734
sample_1_ref_7_13,1.0,"3,4",-1,0.6187005931445184
sample_1_ref_7_13,1.0,"3,5",-1,0.5621246301676252
sample_1_ref_7_13,1.0,"3,6",-1,0.5041776741255585
sample_1_ref_7_13,1.0,"4,5",-1,0.8909447990984382
sample_1_ref_7_13,1.0,"4,6",-1,0.8705488146818057
sample_1_ref_7_13,1.0,"5,6",-1,0.8507201962559137
sample_1_ref_7_13,1.1,"1,2",-1,0.4622011049031805
sample_1_ref_7_13,1.1,"1,3",-1,0.41092721360178025
sample_1_ref_7_13,1.1,"1,4",-1,0.20790582335539645
sample_1_ref_7_13,1.1,"1,5",-1,0.2662222484342612
sample_1_ref_7_13,1.1,"1,6",-1,0.360248861108091
sample_1_ref_7_13,1.1,"2,3",-1,0.2532584001172703
sample_1_ref_7_13,1.1,"2,4",-1,0.6707263579109491
sample_1_ref_7_13,1.1,"2,5",-1,0.7508700309261721
sample_1_ref_7_13,1.1,"2,6",-1,0.7075404134646248
sample_1_ref_7_13,1.1,"3,4",-1,0.5787392203085477
sample_1_ref_7_13,1.1,"3,5",-1,0.7178729825258506
sample_1_ref_7_13,1.1,"3,6",-1,0.698584613392451
sample_1_ref_7_13,1.1,"4,5",-1,0.5741587165819635
sample_1_ref_7_13,1.1,"4,6",-1,0.5560703677653762
sample_1_ref_7_13,1.1,"5,6",-1,0.7103247722059178
sample_1_ref_7_13,1.2,"1,2",-1,0.3046361537537197
sample_1_ref_7_13,1.2,"1,3",-1,0.5938260670281661
sample_1_ref_7_13,1.2,"1,4",-1,0.40978896761536165
sample_1_ref_7_13,1.2,"1,5",-1,0.38176521540409214
sample_1_ref_7_13,1.2,"1,6",-1,0.35952250109086864
sample_1_ref_7_13,1.2,"2,3",-1,0.6941379031881673
sample_1_ref_7_13,1.2,"2,4",-1,0.5502944076658378
sample_1_ref_7_13,1.2,"2,5",-1,0.4330851839366522
sample_1_ref_7_13,1.2,"2,6",-1,0.5337407307844024
sample_1_ref_7_13,1.2,"3,4",-1,0.5999101750827985
sample_1_ref_7_13,1.2,"3,5",-1,0.6762046737107983
sample_1_ref_7_13,1.2,"3,6",-1,0.5770756493114527
sample_1_ref_7_13,1.2,"4,5",-1,0.8053000823474599
sample_1_ref_7_13,1.2,"4,6",-1,0.7671889956538082
sample_1_ref_7_13,1.2,"5,6",-1,0.7365379789093623
sample_1_ref_7_13,1.3,"1,2",-1,0.24133375291670628
sample_1_ref_7_13,1.3,"1,3",-1,0.6763593264281481
sample_1_ref_7_13,1.3,"1,4",-1,0.36609132623507373
sample_1_ref_7_13,1.3,"1,5",-1,0.34833802411421616
sample_1_ref_7_13,1.3,"1,6",-1,0.3329532789625978
sample_1_ref_7_13,1.3,"2,3",-1,0.7784560974675505
sample_1_ref_7_13,1.3,"2,4",-1,0.5444280526291335
sample_1_ref_7_13,1.3,"2,5",-1,0.556356662720917
sample_1_ref_7_13,1.3,"2,6",-1,0.5157555337906763
sample_1_ref_7_13,1.3,"3,4",-1,0.7637216689608708
sample_1_ref_7_13,1.3,"3,5",-1,0.7273811797556767
sample_1_ref_7_13,1.3,"3,6",-1,0.7666702371832973
sample_1_ref_7_13,1.3,"4,5",-1,0.7509326581874282
sample_1_ref_7_13,1.3,"4,6",-1,0.7284622355695933
sample_1_ref_7_13,1.3,"5,6",-1,0.7165816361775124
sample_1_ref_7_13,1.4,"1,2",-1,0.2852267372162205
sample_1_ref_7_13,1.4,"1,3",-1,0.37217040476241564
sample_1_ref_7_13,1.4,"1,4",-1,0.5776649976913991
sample_1_ref_7_13,1.4,"1,5",-1,0.4332945121821364
sample_1_ref_7_13,1.4,"1,6",-1,0.5487156146301562
sample_1_ref_7_13,1.4,"2,3",-1,0.3076765099550899
sample_1_ref_7_13,1.4,"2,4",-1,0.5399645483150183
sample_1_ref_7_13,1.4,"2,5",-1,0.5122273583410897
sample_1_ref_7_13,1.4,"2,6",-1,0.5217942853516314
sample_1_ref_7_13,1.4,"3,4",-1,0.6901898379635794
sample_1_ref_7_13,1.4,"3,5",-1,0.5512988236612171
sample_1_ref_7_13,1.4,"3,6",-1,0.5283913437131014
sample_1_ref_7_13,1.4,"4,5",-1,0.683782748582876
sample_1_ref_7_13,1.4,"4,6",-1,0.801722316646583
sample_1_ref_7_13,1.4,"5,6",-1,0.8459083118700226
sample_1_ref_7_13,1.5,"1,2",-1,0.2598201383876122
sample_1_ref_7_13,1.5,"1,3",-1,0.30655803216333516
sample_1_ref_7_13,1.5,"1,4",-1,0.4366253666865841
sample_1_ref_7_13,1.5,"1,5",-1,0.4981315724519651
sample_1_ref_7_13,1.5,"1,6",-1,0.4751879702493151
sample_1_ref_7_13,1.5,"2,3",-1,0.34745811307945745
sample_1_ref_7_13,1.5,"2,4",-1,0.5236594571181401
sample_1_ref_7_13,1.5,"2,5",-1,0.40706978719906034
sample_1_ref_7_13,1.5,"2,6",-1,0.49245075385553044
sample_1_ref_7_13,1.5,"3,4",-1,0.49970577536433974
sample_1_ref_7_13,1.5,"3,5",-1,0.46425895141608664
sample_1_ref_7_13,1.5,"3,6",-1,0.520522465975307
sample_1_ref_7_13,1.5,"4,5",-1,0.6717933977907428
sample_1_ref_7_13,1.5,"4,6",-1,0.8023012182966271
sample_1_ref_7_13,1.5,"5,6",-1,0.7701003101547227
sample_1_ref_7_13,1.6,"1,2",-1,0.8072111492737539
sample_1_ref_7_13,1.6,"1,3",-1,0.6945071243793538
sample_1_ref_7_13,1.6,"1,4",-1,0.7495063047661125
sample_1_ref_7_13,1.6,"1,5",-1,0.753920162415729
sample_1_ref_7_13,1.6,"1,6",-1,0.7476944624632001
sample_1_ref_7_13,1.6,"2,3",-1,0.7861922771134567
sample_1_ref_7_13,1.6,"2,4",-1,0.7713154494154186
sample_1_ref_7_13,1.6,"2,5",-1,0.8231306091646821
sample_1_ref_7_13,1.6,"2,6",-1,0.8370589312729386
sample_1_ref_7_13,1.6,"3,4",-1,0.7028734090943826
sample_1_ref_7_13,1.6,"3,5",-1,0.7753148792455528
sample_1_ref_7_13,1.6,"3,6",-1,0.644339476603705
sample_1_ref_7_13,1.6,"4,5",-1,0.6627489650316212
sample_1_ref_7_13,1.6,"4,6",-1,0.8452286946114866
sample_1_ref_7_13,1.6,"5,6",-1,0.8379814396856087
sample_1_ref_7_13,1.7,"1,2",-1,0.7655707774448431
sample_1_ref_7_13,1.7,"1,3",-1,0.6570120297844346
sample_1_ref_7_13,1.7,"1,4",-1,0.4772197236821809
sample_1_ref_7_13,1.7,"1,5",-1,0.4512257151987927
sample_1_ref_7_13,1.7,"1,6",-1,0.5055215360032379
sample_1_ref_7_13,1.7,"2,3",-1,0.3956764536138679
sample_1_ref_7_13,1.7,"2,4",-1,0.7022464321793994
sample_1_ref_7_13,1.7,"2,5",-1,0.5729347098246299
sample_1_ref_7_13,1.7,"2,6",-1,0.5259877989205345
sample_1_ref_7_13,1.7,"3,4",-1,0.791244329279684
sample_1_ref_7_13,1.7,"3,5",-1,0.7590256926957526
sample_1_ref_7_13,1.7,"3,6",-1,0.622420747921848
sample_1_ref_7_13,1.7,"4,5",-1,0.592663581241812
sample_1_ref_7_13,1.7,"4,6",-1,0.752044620908201
sample_1_ref_7_13,1.7,"5,6",-1,0.8195836653386895
sample_1_ref_7_13,1.8,"1,2",-1,0.3236430393138812
sample_1_ref_7_13,1.8,"1,3",-1,0.8518234992651286
sample_1_ref_7_13,1.8,"1,4",-1,0.8555505731466906
sample_1_ref_7_13,1.8,"1,5",-1,0.8147947950487141
sample_1_ref_7_13,1.8,"1,6",-1,0.7887605257884476
sample_1_ref_7_13,1.8,"2,3",-1,0.8206506514656995
sample_1_ref_7_13,1.8,"2,4",-1,0.882995640191305
sample_1_ref_7_13,1.8,"2,5",-1,0.8517486469911908
sample_1_ref_7_13,1.8,"2,6",-1,0.7755203341147106
sample_1_ref_7_13,1.8,"3,4",-1,0.5630937314182908
sample_1_ref_7_13,1.8,"3,5",-1,0.5039964194939156
sample_1_ref_7_13,1.8,"3,6",-1,0.6364187870279813
sample_1_ref_7_13,1.8,"4,5",-1,0.6563861005651231
sample_1_ref_7_13,1.8,"4,6",-1,0.7776179449037076
sample_1_ref_7_13,1.8,"5,6",-1,0.7992317635044502
sample_1_ref_7_13,1.9,"1,2",-1,0.6456787125122263
sample_1_ref_7_13,1.9,"1,3",-1,0.5224275372981059
sample_1_ref_7_13,1.9,"1,4",-1,0.5420509216180686
sample_1_ref_7_13,1.9,"1,5",-1,0.5358687312785234
sample_1_ref_7_13,1.9,"1,6",-1,0.5407749153288798
sample_1_ref_7_13,1.9,"2,3",-1,0.8496619007049047
sample_1_ref_7_13,1.9,"2,4",-1,0.7636519632194724
sample_1_ref_7_13,1.9,"2,5",-1,0.7531424556797474
sample_1_ref_7_13,1.9,"2,6",-1,0.8173277732544152
sample_1_ref_7_13,1.9,"3,4",-1,0.7778500172526581
sample_1_ref_7_13,1.9,"3,5",-1,0.7236929494287495
sample_1_ref_7_13,1.9,"3,6",-1,0.7413569921817035
sample_1_ref_7_13,1.9,"4,5",-1,0.7301707827378155
sample_1_ref_7_13,1.9,"4,6",-1,0.7731524784113498
sample_1_ref_7_13,1.9,"5,6",-1,0.8625228991152499
sample_1_ref_7_13,2.0,"1,2",-1,0.869864345117209
sample_1_ref_7_13,2.0,"1,3",-1,0.7126711893832042
sample_1_ref_7_13,2.0,"1,4",-1,0.835929897266148
sample_1_ref_7_13,2.0,"1,5",-1,0.8418617927767084
sample_1_ref_7_13,2.0,"1,6",-1,0.8273258514784189
sample_1_ref_7_13,2.0,"2,3",-1,0.7639954651331102
sample_1_ref_7_13,2.0,"2,4",-1,0.8242482724057848
sample_1_ref_7_13,2.0,"2,5",-1,0.8479659605423429
sample_1_ref_7_13,2.0,"2,6",-1,0.7769472759930294
sample_1_ref_7_13,2.0,"3,4",-1,0.5221725058061565
sample_1_ref_7_13,2.0,"3,5",-1,0.5523653303494221
sample_1_ref_7_13,2.0,"3,6",-1,0.5660935033237177
sample_1_ref_7_13,2.0,"4,5",-1,0.7562204970598962
sample_1_ref_7_13,2.0,"4,6",-1,0.7882166792760861
sample_1_ref_7_13,2.0,"5,6",-1,0.7856335366933436
sample_1_ref_7_13,2.1,"1,2",-1,0.5550122792512571
sample_1_ref_7_13,2.1,"1,3",-1,0.5609901569874055
sample_1_ref_7_13,2.1,"1,4",-1,0.5696676013710233
sample_1_ref_7_13,2.1,"1,5",-1,0.600935691778159
sample_1_ref_7_13,2.1,"1,6",-1,0.6328123527506907
sample_1_ref_7_13,2.1,"2,3",-1,0.4455662482882422
sample_1_ref_7_13,2.1,"2,4",-1,0.6661813672044943
sample_1_ref_7_13,2.1,"2,5",-1,0.735332065514661
sample_1_ref_7_13,2.1,"2,6",-1,0.7376766822824318
sample_1_ref_7_13,2.1,"3,4",-1,0.8841559139601363
sample_1_ref_7_13,2.1,"3,5",-1,0.8536127293479319
sample_1_ref_7_13,2.1,"3,6",-1,0.8083115804484858
sample_1_ref_7_13,2.1,"4,5",-1,0.8553615110819587
sample_1_ref_7_13,2.1,"4,6",-1,0.8403964101617283
sample_1_ref_7_13,2.1,"5,6",-1,0.850352319966193
sample_1_ref_7_13,2.2,"1,2",-1,0.5261931950629727
sample_1_ref_7_13,2.2,"1,3",-1,0.47965592577950616
sample_1_ref_7_13,2.2,"1,4",-1,0.4639229966186597
sample_1_ref_7_13,2.2,"1,5",-1,0.4714850135194941
sample_1_ref_7_13,2.2,"1,6",-1,0.5148493678982919
sample_1_ref_7_13,2.2,"2,3",-1,0.4167900557894519
sample_1_ref_7_13,2.2,"2,4",-1,0.6772890658826224
sample_1_ref_7_13,2.2,"2,5",-1,0.7518496215684677
sample_1_ref_7_13,2.2,"2,6",-1,0.7705050572840101
sample_1_ref_7_13,2.2,"3,4",-1,0.7422794887150346
sample_1_ref_7_13,2.2,"3,5",-1,0.7728919247262641
sample_1_ref_7_13,2.2,"3,6",-1,0.7976973546221119
sample_1_ref_7_13,2.2,"4,5",-1,0.7155198378447415
sample_1_ref_7_13,2.2,"4,6",-1,0.7929991830547135
sample_1_ref_7_13,2.2,"5,6",-1,0.7697108048032317
sample_1_ref_7_13,2.3,"1,2",-1,0.7665029310921384
sample_1_ref_7_13,2.3,"1,3",-1,0.8002290815507253
sample_1_ref_7_13,2.3,"1,4",-1,0.8124224317438545
sample_1_ref_7_13,2.3,"1,5",-1,0.8124330186879435
sample_1_ref_7_13,2.3,"1,6",-1,0.7926331856159478
sample_1_ref_7_13,2.3,"2,3",-1,0.7687536772979319
sample_1_ref_7_13,2.3,"2,4",-1,0.8519944120097578
sample_1_ref_7_13,2.3,"2,5",-1,0.873312009421412
sample_1_ref_7_13,2.3,"2,6",-1,0.8463653061083981
sample_1_ref_7_13,2.3,"3,4",-1,0.46895706931818076
sample_1_ref_7_13,2.3,"3,5",-1,0.6290247077265666
sample_1_ref_7_13,2.3,"3,6",-1,0.558699492103895
sample_1_ref_7_13,2.3,"4,5",-1,0.6321607491333557
sample_1_ref_7_13,2.3,"4,6",-1,0.7229917568840155
sample_1_ref_7_13,2.3,"5,6",-1,0.8535139833906628
sample_1_ref_7_13,2.4,"1,2",-1,0.8339488790181989
sample_1_ref_7_13,2.4,"1,3",-1,0.8173065239838492
sample_1_ref_7_13,2.4,"1,4",-1,0.8489852521740516
sample_1_ref_7_13,2.4,"1,5",-1,0.8262462928208183
sample_1_ref_7_13,2.4,"1,6",-1,0.7883902684137586
sample_1_ref_7_13,2.4,"2,3",-1,0.736795055975706
sample_1_ref_7_13,2.4,"2,4",-1,0.8689828967120464
sample_1_ref_7_13,2.4,"2,5",-1,0.841320907416533
sample_1_ref_7_13,2.4,"2,6",-1,0.8200048186851233
sample_1_ref_7_13,2.4,"3,4",-1,0.7800192068519878
sample_1_ref_7_13,2.4,"3,5",-1,0.7087518507384551
sample_1_ref_7_13,2.4,"3,6",-1,0.7316059334861547
sample_1_ref_7_13,2.4,"4,5",-1,0.8010282625418509
sample_1_ref_7_13,2.4,"4,6",-1,0.8517010129103669
sample_1_ref_7_13,2.4,"5,6",-1,0.8141445536397307
sample_1_ref_7_13,2.5,"1,2",-1,0.33767836741227614
sample_1_ref_7_13,2.5,"1,3",-1,0.44604705170297765
sample_1_ref_7_13,2.5,"1,4",-1,0.5513901473860078
sample_1_ref_7_13,2.5,"1,5",-1,0.5784129399967055
sample_1_ref_7_13,2.5,"1,6",-1,0.5921583518500495
sample_1_ref_7_13,2.5,"2,3",-1,0.44350079200761633
sample_1_ref_7_13,2.5,"2,4",-1,0.6822510121777225
sample_1_ref_7_13,2.5,"2,5",-1,0.6403831194874336
sample_1_ref_7_13,2.5,"2,6",-1,0.6181207623734424
sample_1_ref_7_13,2.5,"3,4",-1,0.6612200095097146
sample_1_ref_7_13,2.5,"3,5",-1,0.6803818672742697
sample_1_ref_7_13,2.5,"3,6",-1,0.6476706281789143
sample_1_ref_7_13,2.5,"4,5",-1,0.7153508013723735
sample_1_ref_7_13,2.5,"4,6",-1,0.7672279093803598
sample_1_ref_7_13,2.5,"5,6",-1,0.8137182938979386
sample_1_ref_7_13,2.6,"1,2",-1,0.3807745482410965
sample_1_ref_7_13,2.6,"1,3",-1,0.7211908909426988
sample_1_ref_7_13,2.6,"1,4",-1,0.7627571452570461
sample_1_ref_7_13,2.6,"1,5",-1,0.7359151188686662
sample_1_ref_7_13,2.6,"1,6",-1,0.775026251934583
sample_1_ref_7_13,2.6,"2,3",-1,0.6672394828685392
sample_1_ref_7_13,2.6,"2,4",-1,0.7431142732270992
sample_1_ref_7_13,2.6,"2,5",-1,0.8114587942236308
sample_1_ref_7_13,2.6,"2,6",-1,0.7674815799685512
sample_1_ref_7_13,2.6,"3,4",-1,0.6499973081938822
sample_1_ref_7_13,2.6,"3,5",-1,0.7690059375885521
sample_1_ref_7_13,2.6,"3,6",-1,0.6771344676808058
sample_1_ref_7_13,2.6,"4,5",-1,0.7480963789511711
sample_1_ref_7_13,2.6,"4,6",-1,0.6535491391227518
sample_1_ref_7_13,2.6,"5,6",-1,0.8566120012182924
sample_1_ref_7_13,2.7,"1,2",-1,0.44466137829598656
sample_1_ref_7_13,2.7,"1,3",-1,0.6256871939511717
sample_1_ref_7_13,2.7,"1,4",-1,0.7360009410889025
sample_1_ref_7_13,2.7,"1,5",-1,0.7990118421624617
sample_1_ref_7_13,2.7,"1,6",-1,0.8044930780731492
sample_1_ref_7_13,2.7,"2,3",-1,0.6584183339778511
sample_1_ref_7_13,2.7,"2,4",-1,0.6342464219987872
sample_1_ref_7_13,2.7,"2,5",-1,0.7420757298762838
sample_1_ref_7_13,2.7,"2,6",-1,0.7435579073797162
sample_1_ref_7_13,2.7,"3,4",-1,0.6347087737113434
sample_1_ref_7_13,2.7,"3,5",-1,0.7327998809830383
sample_1_ref_7_13,2.7,"3,6",-1,0.736813008500265
sample_1_ref_7_13,2.7,"4,5",-1,0.7583038323969546
sample_1_ref_7_13,2.7,"4,6",-1,0.755282747341112
sample_1_ref_7_13,2.7,"5,6",-1,0.7424992456571864
sample_1_ref_7_13,2.8,"1,2",-1,0.8237385844394313
sample_1_ref_7_13,2.8,"1,3",-1,0.7719635878708178
sample_1_ref_7_13,2.8,"1,4",-1,0.8002536933985841
sample_1_ref_7_13,2.8,"1,5",-1,0.8271789174205607
sample_1_ref_7_13,2.8,"1,6",-1,0.8214904436264036
sample_1_ref_7_13,2.8,"2,3",-1,0.843620989859087
sample_1_ref_7_13,2.8,"2,4",-1,0.8712414937269738
sample_1_ref_7_13,2.8,"2,5",-1,0.7727104436684301
sample_1_ref_7_13,2.8,"2,6",-1,0.7951726628557216
sample_1_ref_7_13,2.8,"3,4",-1,0.6036834270305389
sample_1_ref_7_13,2.8,"3,5",-1,0.5805341878185658
sample_1_ref_7_13,2.8,"3,6",-1,0.5947575844499338
sample_1_ref_7_13,2.8,"4,5",-1,0.7605244218223317
sample_1_ref_7_13,2.8,"4,6",-1,0.7743688071639002
sample_1_ref_7_13,2.8,"5,6",-1,0.7716099585872398
sample_1_ref_7_13,2.9,"1,2",-1,0.30703779696719297
sample_1_ref_7_13,2.9,"1,3",-1,0.5220059276431755
sample_1_ref_7_13,2.9,"1,4",-1,0.5758717614285396
sample_1_ref_7_13,2.9,"1,5",-1,0.6120015475009764
