sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,0.3,"2,6",-1,0.5911320410960539
sample_2_ref_9_12,0.3,"3,4",-1,0.31271421965132773
sample_2_ref_9_12,0.3,"3,5",-1,0.32274497325473533
sample_2_ref_9_12,0.3,"3,6",-1,0.359828049552516
sample_2_ref_9_12,0.3,"4,5",-1,0.5033968665306569
sample_2_ref_9_12,0.3,"4,6",-1,0.551360640490852
sample_2_ref_9_12,0.3,"5,6",-1,0.6473890768383912
sample_2_ref_9_12,0.4,"1,2",-1,0.13889773021837587
sample_2_ref_9_12,0.4,"1,3",-1,0.27096727022409767
sample_2_ref_9_12,0.4,"1,4",-1,0.24500665503050933
sample_2_ref_9_12,0.4,"1,5",-1,0.3554301995304301
sample_2_ref_9_12,0.4,"1,6",-1,0.3916865818044469
sample_2_ref_9_12,0.4,"2,3",-1,0.16895348468831367
sample_2_ref_9_12,0.4,"2,4",-1,0.481183850898817
sample_2_ref_9_12,0.4,"2,5",-1,0.5201811800526269
sample_2_ref_9_12,0.4,"2,6",-1,0.5566852922202206
sample_2_ref_9_12,0.4,"3,4",-1,0.318802528774147
sample_2_ref_9_12,0.4,"3,5",-1,0.4319040274653962
sample_2_ref_9_12,0.4,"3,6",-1,0.40584913571274445
sample_2_ref_9_12,0.4,"4,5",-1,0.6732874853344911
sample_2_ref_9_12,0.4,"4,6",-1,0.7313903007568283
sample_2_ref_9_12,0.4,"5,6",-1,0.8274834006510896
sample_2_ref_9_12,0.5,"1,2",-1,0.1769130056965918
sample_2_ref_9_12,0.5,"1,3",-1,0.37321239532641637
sample_2_ref_9_12,0.5,"1,4",-1,0.42345157963301927
sample_2_ref_9_12,0.5,"1,5",-1,0.4488536042352517
sample_2_ref_9_12,0.5,"1,6",-1,0.3494675723937683
sample_2_ref_9_12,0.5,"2,3",-1,0.18704817359075987
sample_2_ref_9_12,0.5,"2,4",-1,0.5633886568727264
sample_2_ref_9_12,0.5,"2,5",-1,0.4892393712569219
sample_2_ref_9_12,0.5,"2,6",-1,0.4913172113967871
sample_2_ref_9_12,0.5,"3,4",-1,0.41524540690371076
sample_2_ref_9_12,0.5,"3,5",-1,0.3247331729741572
sample_2_ref_9_12,0.5,"3,6",-1,0.3063805979069208
sample_2_ref_9_12,0.5,"4,5",-1,0.6861903410577684
sample_2_ref_9_12,0.5,"4,6",-1,0.8448324618273251
sample_2_ref_9_12,0.5,"5,6",-1,0.7053097405346781
sample_2_ref_9_12,0.6,"1,2",-1,0.11807843035822453
sample_2_ref_9_12,0.6,"1,3",-1,0.6026714832404324
sample_2_ref_9_12,0.6,"1,4",-1,0.30614607740552136
sample_2_ref_9_12,0.6,"1,5",-1,0.3061454326459369
sample_2_ref_9_12,0.6,"1,6",-1,0.2598371422564174
sample_2_ref_9_12,0.6,"2,3",-1,0.8368688258785222
sample_2_ref_9_12,0.6,"2,4",-1,0.382454779447985
sample_2_ref_9_12,0.6,"2,5",-1,0.36702857629176355
sample_2_ref_9_12,0.6,"2,6",-1,0.4571380509438634
sample_2_ref_9_12,0.6,"3,4",-1,0.4432517910261168
sample_2_ref_9_12,0.6,"3,5",-1,0.39930816388214296
sample_2_ref_9_12,0.6,"3,6",-1,0.3700130396358179
sample_2_ref_9_12,0.6,"4,5",-1,0.6695293410991601
sample_2_ref_9_12,0.6,"4,6",-1,0.6180330290680909
sample_2_ref_9_12,0.6,"5,6",-1,0.6161609496325852
sample_2_ref_9_12,0.7,"1,2",-1,0.7401451635273949
sample_2_ref_9_12,0.7,"1,3",-1,0.5343878558026847
sample_2_ref_9_12,0.7,"1,4",-1,0.3258604056895276
sample_2_ref_9_12,0.7,"1,5",-1,0.35768697900437957
sample_2_ref_9_12,0.7,"1,6",-1,0.36200197730793915
sample_2_ref_9_12,0.7,"2,3",-1,0.22525320143563016
sample_2_ref_9_12,0.7,"2,4",-1,0.6762513476199674
sample_2_ref_9_12,0.7,"2,5",-1,0.5683956395234655
sample_2_ref_9_12,0.7,"2,6",-1,0.6076637353477113
sample_2_ref_9_12,0.7,"3,4",-1,0.640280888352728
sample_2_ref_9_12,0.7,"3,5",-1,0.6107510674343443
sample_2_ref_9_12,0.7,"3,6",-1,0.6231767383460664
sample_2_ref_9_12,0.7,"4,5",-1,0.7091625016849727
sample_2_ref_9_12,0.7,"4,6",-1,0.7118951725202002
sample_2_ref_9_12,0.7,"5,6",-1,0.5308337081271922
sample_2_ref_9_12,0.8,"1,2",-1,0.15096357999395713
sample_2_ref_9_12,0.8,"1,3",-1,0.5559765418637024
sample_2_ref_9_12,0.8,"1,4",-1,0.27599315495688176
sample_2_ref_9_12,0.8,"1,5",-1,0.40374458620859427
sample_2_ref_9_12,0.8,"1,6",-1,0.4237698538721871
sample_2_ref_9_12,0.8,"2,3",-1,0.781361274580901
sample_2_ref_9_12,0.8,"2,4",-1,0.3674118284175271
sample_2_ref_9_12,0.8,"2,5",-1,0.42398505240058765
sample_2_ref_9_12,0.8,"2,6",-1,0.3396889315460873
sample_2_ref_9_12,0.8,"3,4",-1,0.6833052920811777
sample_2_ref_9_12,0.8,"3,5",-1,0.50779279765326
sample_2_ref_9_12,0.8,"3,6",-1,0.5081739378327649
sample_2_ref_9_12,0.8,"4,5",-1,0.7622143324276821
sample_2_ref_9_12,0.8,"4,6",-1,0.7177229074105774
sample_2_ref_9_12,0.8,"5,6",-1,0.7688734283940993
sample_2_ref_9_12,0.9,"1,2",-1,0.7429908097674075
sample_2_ref_9_12,0.9,"1,3",-1,0.28127683888571325
sample_2_ref_9_12,0.9,"1,4",-1,0.40951063511835223
sample_2_ref_9_12,0.9,"1,5",-1,0.4537311074015386
sample_2_ref_9_12,0.9,"1,6",-1,0.3956365835277765
sample_2_ref_9_12,0.9,"2,3",-1,0.8161299181458073
sample_2_ref_9_12,0.9,"2,4",-1,0.5064806989020402
sample_2_ref_9_12,0.9,"2,5",-1,0.4153053522564805
sample_2_ref_9_12,0.9,"2,6",-1,0.4138017664806034
sample_2_ref_9_12,0.9,"3,4",-1,0.4843052454141885
sample_2_ref_9_12,0.9,"3,5",-1,0.5682656808705455
sample_2_ref_9_12,0.9,"3,6",-1,0.5657086553914618
sample_2_ref_9_12,0.9,"4,5",-1,0.8074302990453532
sample_2_ref_9_12,0.9,"4,6",-1,0.7550805673766396
sample_2_ref_9_12,0.9,"5,6",-1,0.625046432565353
sample_2_ref_9_12,1.0,"1,2",-1,0.6847050337625321
sample_2_ref_9_12,1.0,"1,3",-1,0.5996012137646147
sample_2_ref_9_12,1.0,"1,4",-1,0.4622636201966647
sample_2_ref_9_12,1.0,"1,5",-1,0.47060705870496183
sample_2_ref_9_12,1.0,"1,6",-1,0.29039003090760973
sample_2_ref_9_12,1.0,"2,3",-1,0.20668928448675403
sample_2_ref_9_12,1.0,"2,4",-1,0.5102213859994511
sample_2_ref_9_12,1.0,"2,5",-1,0.5518862164267971
sample_2_ref_9_12,1.0,"2,6",-1,0.5354498878165181
sample_2_ref_9_12,1.0,"3,4",-1,0.5917290962716507
sample_2_ref_9_12,1.0,"3,5",-1,0.6151972398201715
sample_2_ref_9_12,1.0,"3,6",-1,0.6564405132466329
sample_2_ref_9_12,1.0,"4,5",-1,0.8412385871533143
sample_2_ref_9_12,1.0,"4,6",-1,0.8459086078847002
sample_2_ref_9_12,1.0,"5,6",-1,0.7493064953712375
sample_2_ref_9_12,1.1,"1,2",-1,0.6205589805027057
sample_2_ref_9_12,1.1,"1,3",-1,0.5591195196315394
sample_2_ref_9_12,1.1,"1,4",-1,0.34085892442405424
sample_2_ref_9_12,1.1,"1,5",-1,0.4191392870803273
sample_2_ref_9_12,1.1,"1,6",-1,0.2755790188849266
sample_2_ref_9_12,1.1,"2,3",-1,0.295153360667956
sample_2_ref_9_12,1.1,"2,4",-1,0.7681841480596531
sample_2_ref_9_12,1.1,"2,5",-1,0.8262179409328969
sample_2_ref_9_12,1.1,"2,6",-1,0.8395962281866989
sample_2_ref_9_12,1.1,"3,4",-1,0.8067838636634157
sample_2_ref_9_12,1.1,"3,5",-1,0.7539616030579545
sample_2_ref_9_12,1.1,"3,6",-1,0.8341065612720008
sample_2_ref_9_12,1.1,"4,5",-1,0.7735691248510747
sample_2_ref_9_12,1.1,"4,6",-1,0.7381193066718261
sample_2_ref_9_12,1.1,"5,6",-1,0.7873745656807629
sample_2_ref_9_12,1.2,"1,2",-1,0.2058882669251176
sample_2_ref_9_12,1.2,"1,3",-1,0.28372179720947904
sample_2_ref_9_12,1.2,"1,4",-1,0.33901311158701253
sample_2_ref_9_12,1.2,"1,5",-1,0.27832883624063365
sample_2_ref_9_12,1.2,"1,6",-1,0.3964482664695785
sample_2_ref_9_12,1.2,"2,3",-1,0.3668305770683463
sample_2_ref_9_12,1.2,"2,4",-1,0.488175118435807
sample_2_ref_9_12,1.2,"2,5",-1,0.4465544826834684
sample_2_ref_9_12,1.2,"2,6",-1,0.533803077639436
sample_2_ref_9_12,1.2,"3,4",-1,0.580727631978588
sample_2_ref_9_12,1.2,"3,5",-1,0.4856975660622929
sample_2_ref_9_12,1.2,"3,6",-1,0.5737817599986045
sample_2_ref_9_12,1.2,"4,5",-1,0.6094389041527558
sample_2_ref_9_12,1.2,"4,6",-1,0.8014313750170348
sample_2_ref_9_12,1.2,"5,6",-1,0.7570220843812903
sample_2_ref_9_12,1.3,"1,2",-1,0.30353701987839204
sample_2_ref_9_12,1.3,"1,3",-1,0.5018348171668875
sample_2_ref_9_12,1.3,"1,4",-1,0.31996669138858336
sample_2_ref_9_12,1.3,"1,5",-1,0.46772565593605686
sample_2_ref_9_12,1.3,"1,6",-1,0.43241116579859445
sample_2_ref_9_12,1.3,"2,3",-1,0.796613772320668
sample_2_ref_9_12,1.3,"2,4",-1,0.6681972453884281
sample_2_ref_9_12,1.3,"2,5",-1,0.6890756934916197
sample_2_ref_9_12,1.3,"2,6",-1,0.6245072359527055
sample_2_ref_9_12,1.3,"3,4",-1,0.7885820454363754
sample_2_ref_9_12,1.3,"3,5",-1,0.7083658416511868
sample_2_ref_9_12,1.3,"3,6",-1,0.7588986505606333
sample_2_ref_9_12,1.3,"4,5",-1,0.7737586681282219
sample_2_ref_9_12,1.3,"4,6",-1,0.8282057444038066
sample_2_ref_9_12,1.3,"5,6",-1,0.7567105659615976
sample_2_ref_9_12,1.4,"1,2",-1,0.5305803915253409
sample_2_ref_9_12,1.4,"1,3",-1,0.4954488944389425
sample_2_ref_9_12,1.4,"1,4",-1,0.4470066172465221
sample_2_ref_9_12,1.4,"1,5",-1,0.31376920133498737
sample_2_ref_9_12,1.4,"1,6",-1,0.3674266731718216
sample_2_ref_9_12,1.4,"2,3",-1,0.43700077826799677
sample_2_ref_9_12,1.4,"2,4",-1,0.5510605354083556
sample_2_ref_9_12,1.4,"2,5",-1,0.7044889139282312
sample_2_ref_9_12,1.4,"2,6",-1,0.6960241587789496
sample_2_ref_9_12,1.4,"3,4",-1,0.6299408814306224
sample_2_ref_9_12,1.4,"3,5",-1,0.7242957809763829
sample_2_ref_9_12,1.4,"3,6",-1,0.6837790592516008
sample_2_ref_9_12,1.4,"4,5",-1,0.7682297277177235
sample_2_ref_9_12,1.4,"4,6",-1,0.8265939604100072
sample_2_ref_9_12,1.4,"5,6",-1,0.7693620365112983
sample_2_ref_9_12,1.5,"1,2",-1,0.6820337990500336
sample_2_ref_9_12,1.5,"1,3",-1,0.3438678681710103
sample_2_ref_9_12,1.5,"1,4",-1,0.5253230758352233
sample_2_ref_9_12,1.5,"1,5",-1,0.39820801406540074
sample_2_ref_9_12,1.5,"1,6",-1,0.34836059619039866
sample_2_ref_9_12,1.5,"2,3",-1,0.8259503293318992
sample_2_ref_9_12,1.5,"2,4",-1,0.5403425481792642
sample_2_ref_9_12,1.5,"2,5",-1,0.5980540118199887
sample_2_ref_9_12,1.5,"2,6",-1,0.5753953691762106
sample_2_ref_9_12,1.5,"3,4",-1,0.7138878366668377
sample_2_ref_9_12,1.5,"3,5",-1,0.6013918964732318
sample_2_ref_9_12,1.5,"3,6",-1,0.5555916842555002
sample_2_ref_9_12,1.5,"4,5",-1,0.7195989278669314
sample_2_ref_9_12,1.5,"4,6",-1,0.8738991541036558
sample_2_ref_9_12,1.5,"5,6",-1,0.7766544385380109
sample_2_ref_9_12,1.6,"1,2",-1,0.7186306449188576
sample_2_ref_9_12,1.6,"1,3",-1,0.6951132546543687
sample_2_ref_9_12,1.6,"1,4",-1,0.44636374640687476
sample_2_ref_9_12,1.6,"1,5",-1,0.5792568250211168
sample_2_ref_9_12,1.6,"1,6",-1,0.5881414402928475
sample_2_ref_9_12,1.6,"2,3",-1,0.48202455999571026
sample_2_ref_9_12,1.6,"2,4",-1,0.8588510137917471
sample_2_ref_9_12,1.6,"2,5",-1,0.7263222026797995
sample_2_ref_9_12,1.6,"2,6",-1,0.7444340782447383
sample_2_ref_9_12,1.6,"3,4",-1,0.8254240540164582
sample_2_ref_9_12,1.6,"3,5",-1,0.7497814287544158
sample_2_ref_9_12,1.6,"3,6",-1,0.6525789137008132
sample_2_ref_9_12,1.6,"4,5",-1,0.6655306620491406
sample_2_ref_9_12,1.6,"4,6",-1,0.7031234280218317
sample_2_ref_9_12,1.6,"5,6",-1,0.8596331661022415
sample_2_ref_9_12,1.7,"1,2",-1,0.7666663095784733
sample_2_ref_9_12,1.7,"1,3",-1,0.42217982354052824
sample_2_ref_9_12,1.7,"1,4",-1,0.5421187249627649
sample_2_ref_9_12,1.7,"1,5",-1,0.5452534868469042
sample_2_ref_9_12,1.7,"1,6",-1,0.49090467480439637
sample_2_ref_9_12,1.7,"2,3",-1,0.7903588818922482
sample_2_ref_9_12,1.7,"2,4",-1,0.6452908640683886
sample_2_ref_9_12,1.7,"2,5",-1,0.650429511122358
sample_2_ref_9_12,1.7,"2,6",-1,0.6980594976968229
sample_2_ref_9_12,1.7,"3,4",-1,0.8069183294582393
sample_2_ref_9_12,1.7,"3,5",-1,0.7925501867703605
sample_2_ref_9_12,1.7,"3,6",-1,0.6855549698940998
sample_2_ref_9_12,1.7,"4,5",-1,0.8251285910878884
sample_2_ref_9_12,1.7,"4,6",-1,0.8500058301871266
sample_2_ref_9_12,1.7,"5,6",-1,0.7760760071116987
sample_2_ref_9_12,1.8,"1,2",-1,0.6459684723499205
sample_2_ref_9_12,1.8,"1,3",-1,0.6038633564525631
sample_2_ref_9_12,1.8,"1,4",-1,0.4332080349360792
sample_2_ref_9_12,1.8,"1,5",-1,0.4540311261574949
sample_2_ref_9_12,1.8,"1,6",-1,0.441460160630658
sample_2_ref_9_12,1.8,"2,3",-1,0.4061514416002647
sample_2_ref_9_12,1.8,"2,4",-1,0.6710306151013173
sample_2_ref_9_12,1.8,"2,5",-1,0.639662638038982
sample_2_ref_9_12,1.8,"2,6",-1,0.7348607873938948
sample_2_ref_9_12,1.8,"3,4",-1,0.7897671291926813
sample_2_ref_9_12,1.8,"3,5",-1,0.6668871710215162
sample_2_ref_9_12,1.8,"3,6",-1,0.7510855795332361
sample_2_ref_9_12,1.8,"4,5",-1,0.806469799003182
sample_2_ref_9_12,1.8,"4,6",-1,0.6034167340260501
sample_2_ref_9_12,1.8,"5,6",-1,0.7450930101453482
sample_2_ref_9_12,1.9,"1,2",-1,0.577370729591279
sample_2_ref_9_12,1.9,"1,3",-1,0.5148707831068583
sample_2_ref_9_12,1.9,"1,4",-1,0.5388646825998067
sample_2_ref_9_12,1.9,"1,5",-1,0.5698217063638047
sample_2_ref_9_12,1.9,"1,6",-1,0.527338155680036
sample_2_ref_9_12,1.9,"2,3",-1,0.7863182194796341
sample_2_ref_9_12,1.9,"2,4",-1,0.8816168240930508
sample_2_ref_9_12,1.9,"2,5",-1,0.7811099911309661
sample_2_ref_9_12,1.9,"2,6",-1,0.8358866726108172
sample_2_ref_9_12,1.9,"3,4",-1,0.7317724757683237
sample_2_ref_9_12,1.9,"3,5",-1,0.8206194291872677
sample_2_ref_9_12,1.9,"3,6",-1,0.7671886770205065
sample_2_ref_9_12,1.9,"4,5",-1,0.7698977943598447
sample_2_ref_9_12,1.9,"4,6",-1,0.7882767288118333
sample_2_ref_9_12,1.9,"5,6",-1,0.7404849751356054
sample_2_ref_9_12,2.0,"1,2",-1,0.3156376164767712
sample_2_ref_9_12,2.0,"1,3",-1,0.6289913082377254
sample_2_ref_9_12,2.0,"1,4",-1,0.4224831599791831
sample_2_ref_9_12,2.0,"1,5",-1,0.4793530498771368
sample_2_ref_9_12,2.0,"1,6",-1,0.45008112052854754
sample_2_ref_9_12,2.0,"2,3",-1,0.8117176144754961
sample_2_ref_9_12,2.0,"2,4",-1,0.5576316144743741
sample_2_ref_9_12,2.0,"2,5",-1,0.5857135592532376
sample_2_ref_9_12,2.0,"2,6",-1,0.5384808182634507
sample_2_ref_9_12,2.0,"3,4",-1,0.6831344987764268
sample_2_ref_9_12,2.0,"3,5",-1,0.6784732354235509
sample_2_ref_9_12,2.0,"3,6",-1,0.7372458960125049
sample_2_ref_9_12,2.0,"4,5",-1,0.8006548378074341
sample_2_ref_9_12,2.0,"4,6",-1,0.8066703270585813
sample_2_ref_9_12,2.0,"5,6",-1,0.8361429934261678
sample_2_ref_9_12,2.1,"1,2",-1,0.3730256538297021
sample_2_ref_9_12,2.1,"1,3",-1,0.7420975192229646
sample_2_ref_9_12,2.1,"1,4",-1,0.5598779092651127
sample_2_ref_9_12,2.1,"1,5",-1,0.5691735173994871
sample_2_ref_9_12,2.1,"1,6",-1,0.5859549517675051
sample_2_ref_9_12,2.1,"2,3",-1,0.8181358521485143
sample_2_ref_9_12,2.1,"2,4",-1,0.7285637045515986
sample_2_ref_9_12,2.1,"2,5",-1,0.7311441893710429
sample_2_ref_9_12,2.1,"2,6",-1,0.7462327258154312
sample_2_ref_9_12,2.1,"3,4",-1,0.6679773399806883
sample_2_ref_9_12,2.1,"3,5",-1,0.7125433156874611
sample_2_ref_9_12,2.1,"3,6",-1,0.6519960831338489
sample_2_ref_9_12,2.1,"4,5",-1,0.753081808130582
sample_2_ref_9_12,2.1,"4,6",-1,0.6946589480775475
sample_2_ref_9_12,2.1,"5,6",-1,0.7831893844647808
sample_2_ref_9_12,2.2,"1,2",-1,0.7460407334369921
sample_2_ref_9_12,2.2,"1,3",-1,0.630645097153353
sample_2_ref_9_12,2.2,"1,4",-1,0.496436356588752
sample_2_ref_9_12,2.2,"1,5",-1,0.5625123799564864
sample_2_ref_9_12,2.2,"1,6",-1,0.5393258494164443
sample_2_ref_9_12,2.2,"2,3",-1,0.547297743563737
sample_2_ref_9_12,2.2,"2,4",-1,0.6114330740790122
sample_2_ref_9_12,2.2,"2,5",-1,0.6645713418461818
sample_2_ref_9_12,2.2,"2,6",-1,0.7292549485190886
sample_2_ref_9_12,2.2,"3,4",-1,0.7369311333235227
sample_2_ref_9_12,2.2,"3,5",-1,0.7877046164186442
sample_2_ref_9_12,2.2,"3,6",-1,0.7644443924553361
sample_2_ref_9_12,2.2,"4,5",-1,0.7872652781074511
sample_2_ref_9_12,2.2,"4,6",-1,0.8147804719166929
sample_2_ref_9_12,2.2,"5,6",-1,0.8362335572911893
sample_2_ref_9_12,2.3,"1,2",-1,0.6664107197714282
sample_2_ref_9_12,2.3,"1,3",-1,0.5901923414500607
sample_2_ref_9_12,2.3,"1,4",-1,0.5012201633032268
sample_2_ref_9_12,2.3,"1,5",-1,0.488756295358707
sample_2_ref_9_12,2.3,"1,6",-1,0.5001011773544343
sample_2_ref_9_12,2.3,"2,3",-1,0.6031273127627745
sample_2_ref_9_12,2.3,"2,4",-1,0.6888795327273224
sample_2_ref_9_12,2.3,"2,5",-1,0.7799704920793817
sample_2_ref_9_12,2.3,"2,6",-1,0.7714040241367653
sample_2_ref_9_12,2.3,"3,4",-1,0.798723754146675
sample_2_ref_9_12,2.3,"3,5",-1,0.7396035087589298
sample_2_ref_9_12,2.3,"3,6",-1,0.7545574324620652
sample_2_ref_9_12,2.3,"4,5",-1,0.8718455486259401
sample_2_ref_9_12,2.3,"4,6",-1,0.8359764496637775
sample_2_ref_9_12,2.3,"5,6",-1,0.8520883525764913
sample_2_ref_9_12,2.4,"1,2",-1,0.32984021943204883
sample_2_ref_9_12,2.4,"1,3",-1,0.5071107966495552
sample_2_ref_9_12,2.4,"1,4",-1,0.47219414223413814
sample_2_ref_9_12,2.4,"1,5",-1,0.40669337206221207
sample_2_ref_9_12,2.4,"1,6",-1,0.45656376755885875
sample_2_ref_9_12,2.4,"2,3",-1,0.7766793124712099
sample_2_ref_9_12,2.4,"2,4",-1,0.653209941733696
sample_2_ref_9_12,2.4,"2,5",-1,0.7199382063587645
sample_2_ref_9_12,2.4,"2,6",-1,0.7006162729253436
sample_2_ref_9_12,2.4,"3,4",-1,0.7101229943318818
sample_2_ref_9_12,2.4,"3,5",-1,0.7344619700632942
sample_2_ref_9_12,2.4,"3,6",-1,0.7296173895085803
sample_2_ref_9_12,2.4,"4,5",-1,0.8631502556622
sample_2_ref_9_12,2.4,"4,6",-1,0.7499734634609763
sample_2_ref_9_12,2.4,"5,6",-1,0.6925510672967393
sample_2_ref_9_12,2.5,"1,2",-1,0.6178362783966812
sample_2_ref_9_12,2.5,"1,3",-1,0.45778876581049055
sample_2_ref_9_12,2.5,"1,4",-1,0.46733613108328886
sample_2_ref_9_12,2.5,"1,5",-1,0.4523492159529553
sample_2_ref_9_12,2.5,"1,6",-1,0.5186775741693355
sample_2_ref_9_12,2.5,"2,3",-1,0.4109568156383457
sample_2_ref_9_12,2.5,"2,4",-1,0.8221373842684447
sample_2_ref_9_12,2.5,"2,5",-1,0.7208966175096462
sample_2_ref_9_12,2.5,"2,6",-1,0.8432820603610414
sample_2_ref_9_12,2.5,"3,4",-1,0.7236430444942092
sample_2_ref_9_12,2.5,"3,5",-1,0.7458903187049639
sample_2_ref_9_12,2.5,"3,6",-1,0.84183276380908
sample_2_ref_9_12,2.5,"4,5",-1,0.7463895736466043
sample_2_ref_9_12,2.5,"4,6",-1,0.7505845455954077
sample_2_ref_9_12,2.5,"5,6",-1,0.7668082398604734
sample_2_ref_9_12,2.6,"1,2",-1,0.7035057091577981
sample_2_ref_9_12,2.6,"1,3",-1,0.6204046241296888
sample_2_ref_9_12,2.6,"1,4",-1,0.5498441316701271
sample_2_ref_9_12,2.6,"1,5",-1,0.5037378170386153
sample_2_ref_9_12,2.6,"1,6",-1,0.5601698688726799
sample_2_ref_9_12,2.6,"2,3",-1,0.657114891544358
sample_2_ref_9_12,2.6,"2,4",-1,0.6499474695354376
sample_2_ref_9_12,2.6,"2,5",-1,0.7325346469613492
sample_2_ref_9_12,2.6,"2,6",-1,0.7699178894423299
sample_2_ref_9_12,2.6,"3,4",-1,0.6832859298156153
sample_2_ref_9_12,2.6,"3,5",-1,0.7807513734532617
sample_2_ref_9_12,2.6,"3,6",-1,0.7950291180464318
sample_2_ref_9_12,2.6,"4,5",-1,0.8607540908993415
sample_2_ref_9_12,2.6,"4,6",-1,0.7726286122886576
sample_2_ref_9_12,2.6,"5,6",-1,0.7530511644539655
sample_2_ref_9_12,2.7,"1,2",-1,0.4618078264035604
sample_2_ref_9_12,2.7,"1,3",-1,0.5858889072275905
sample_2_ref_9_12,2.7,"1,4",-1,0.4930710396736437
sample_2_ref_9_12,2.7,"1,5",-1,0.5071688597236047
sample_2_ref_9_12,2.7,"1,6",-1,0.5239454392347145
sample_2_ref_9_12,2.7,"2,3",-1,0.5950473846403286
sample_2_ref_9_12,2.7,"2,4",-1,0.7383867438276783
sample_2_ref_9_12,2.7,"2,5",-1,0.7156862469829468
sample_2_ref_9_12,2.7,"2,6",-1,0.7697782549433443
sample_2_ref_9_12,2.7,"3,4",-1,0.6611923372191291
sample_2_ref_9_12,2.7,"3,5",-1,0.8131322278030733
sample_2_ref_9_12,2.7,"3,6",-1,0.8633352730525239
sample_2_ref_9_12,2.7,"4,5",-1,0.8054136706405539
sample_2_ref_9_12,2.7,"4,6",-1,0.8658203260498186
sample_2_ref_9_12,2.7,"5,6",-1,0.8753723679091482
sample_2_ref_9_12,2.8,"1,2",-1,0.7089211540023661
sample_2_ref_9_12,2.8,"1,3",-1,0.44109541801838764
sample_2_ref_9_12,2.8,"1,4",-1,0.5300117655267288
sample_2_ref_9_12,2.8,"1,5",-1,0.45091686446557505
sample_2_ref_9_12,2.8,"1,6",-1,0.42960153964583486
sample_2_ref_9_12,2.8,"2,3",-1,0.7609064391757279
sample_2_ref_9_12,2.8,"2,4",-1,0.6086379104067604
sample_2_ref_9_12,2.8,"2,5",-1,0.6345557748341066
sample_2_ref_9_12,2.8,"2,6",-1,0.6684008681454269
sample_2_ref_9_12,2.8,"3,4",-1,0.7324667120435008
sample_2_ref_9_12,2.8,"3,5",-1,0.6965782160141217
sample_2_ref_9_12,2.8,"3,6",-1,0.71568996663122
sample_2_ref_9_12,2.8,"4,5",-1,0.7707931049962803
sample_2_ref_9_12,2.8,"4,6",-1,0.8295004141882636
sample_2_ref_9_12,2.8,"5,6",-1,0.7835662345775579
sample_2_ref_9_12,2.9,"1,2",-1,0.661257155813331
sample_2_ref_9_12,2.9,"1,3",-1,0.6028261447501834
sample_2_ref_9_12,2.9,"1,4",-1,0.588781644736678
