sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_12,1.2,"1,2",-1,0.4774134568147839
sample_2_ref_7_12,1.2,"1,3",-1,0.4122494015589912
sample_2_ref_7_12,1.2,"1,4",-1,0.38163367467139975
sample_2_ref_7_12,1.2,"1,5",-1,0.41095651143856365
sample_2_ref_7_12,1.2,"1,6",-1,0.40317691557112595
sample_2_ref_7_12,1.2,"2,3",-1,0.2931035405198432
sample_2_ref_7_12,1.2,"2,4",-1,0.8432458207563972
sample_2_ref_7_12,1.2,"2,5",-1,0.8546219609360053
sample_2_ref_7_12,1.2,"2,6",-1,0.7776733942240553
sample_2_ref_7_12,1.2,"3,4",-1,0.7478615309405799
sample_2_ref_7_12,1.2,"3,5",-1,0.8239936304812789
sample_2_ref_7_12,1.2,"3,6",-1,0.8126156222073382
sample_2_ref_7_12,1.2,"4,5",-1,0.7759519156361161
sample_2_ref_7_12,1.2,"4,6",-1,0.7860426265082254
sample_2_ref_7_12,1.2,"5,6",-1,0.7435676913390783
sample_2_ref_7_12,1.3,"1,2",-1,0.2875279994159977
sample_2_ref_7_12,1.3,"1,3",-1,0.6042107116306018
sample_2_ref_7_12,1.3,"1,4",-1,0.5140290323575387
sample_2_ref_7_12,1.3,"1,5",-1,0.3479244841828415
sample_2_ref_7_12,1.3,"1,6",-1,0.34132821822476056
sample_2_ref_7_12,1.3,"2,3",-1,0.6998251808487047
sample_2_ref_7_12,1.3,"2,4",-1,0.7069217343334958
sample_2_ref_7_12,1.3,"2,5",-1,0.33507428177852
sample_2_ref_7_12,1.3,"2,6",-1,0.4670226672143197
sample_2_ref_7_12,1.3,"3,4",-1,0.487988181983486
sample_2_ref_7_12,1.3,"3,5",-1,0.6589945322570052
sample_2_ref_7_12,1.3,"3,6",-1,0.5273876128044035
sample_2_ref_7_12,1.3,"4,5",-1,0.8347635546232042
sample_2_ref_7_12,1.3,"4,6",-1,0.7075419436729632
sample_2_ref_7_12,1.3,"5,6",-1,0.7148918232991693
sample_2_ref_7_12,1.4,"1,2",-1,0.2898184114789121
sample_2_ref_7_12,1.4,"1,3",-1,0.5649786324776653
sample_2_ref_7_12,1.4,"1,4",-1,0.39482445969541063
sample_2_ref_7_12,1.4,"1,5",-1,0.27431117889570106
sample_2_ref_7_12,1.4,"1,6",-1,0.27315519645652075
sample_2_ref_7_12,1.4,"2,3",-1,0.8346913017492196
sample_2_ref_7_12,1.4,"2,4",-1,0.763010283690995
sample_2_ref_7_12,1.4,"2,5",-1,0.6357253362530353
sample_2_ref_7_12,1.4,"2,6",-1,0.7035398584936438
sample_2_ref_7_12,1.4,"3,4",-1,0.5221102982657396
sample_2_ref_7_12,1.4,"3,5",-1,0.6186224072434712
sample_2_ref_7_12,1.4,"3,6",-1,0.6280792184247471
sample_2_ref_7_12,1.4,"4,5",-1,0.7548767684304293
sample_2_ref_7_12,1.4,"4,6",-1,0.7603612026600072
sample_2_ref_7_12,1.4,"5,6",-1,0.7987222150564702
sample_2_ref_7_12,1.5,"1,2",-1,0.2989570703521519
sample_2_ref_7_12,1.5,"1,3",-1,0.5465184721919654
sample_2_ref_7_12,1.5,"1,4",-1,0.3103497859378125
sample_2_ref_7_12,1.5,"1,5",-1,0.34573374938829604
sample_2_ref_7_12,1.5,"1,6",-1,0.3531521040622669
sample_2_ref_7_12,1.5,"2,3",-1,0.8239963484780973
sample_2_ref_7_12,1.5,"2,4",-1,0.635985852074187
sample_2_ref_7_12,1.5,"2,5",-1,0.6474653834284618
sample_2_ref_7_12,1.5,"2,6",-1,0.6461913927649274
sample_2_ref_7_12,1.5,"3,4",-1,0.7218425737880556
sample_2_ref_7_12,1.5,"3,5",-1,0.6564462193033125
sample_2_ref_7_12,1.5,"3,6",-1,0.6824599437113623
sample_2_ref_7_12,1.5,"4,5",-1,0.7640163758063232
sample_2_ref_7_12,1.5,"4,6",-1,0.8250692137557082
sample_2_ref_7_12,1.5,"5,6",-1,0.7542910560397331
sample_2_ref_7_12,1.6,"1,2",-1,0.6857332258515983
sample_2_ref_7_12,1.6,"1,3",-1,0.7244949937628214
sample_2_ref_7_12,1.6,"1,4",-1,0.553835765509349
sample_2_ref_7_12,1.6,"1,5",-1,0.457780671539885
sample_2_ref_7_12,1.6,"1,6",-1,0.4701904104930815
sample_2_ref_7_12,1.6,"2,3",-1,0.4686298263455954
sample_2_ref_7_12,1.6,"2,4",-1,0.5626702723839642
sample_2_ref_7_12,1.6,"2,5",-1,0.646386389974903
sample_2_ref_7_12,1.6,"2,6",-1,0.6199858509708951
sample_2_ref_7_12,1.6,"3,4",-1,0.4827184910692758
sample_2_ref_7_12,1.6,"3,5",-1,0.6338532847999702
sample_2_ref_7_12,1.6,"3,6",-1,0.6862893859812069
sample_2_ref_7_12,1.6,"4,5",-1,0.8169297289549166
sample_2_ref_7_12,1.6,"4,6",-1,0.8063064605528928
sample_2_ref_7_12,1.6,"5,6",-1,0.7364759422340641
sample_2_ref_7_12,1.7,"1,2",-1,0.46039676501136123
sample_2_ref_7_12,1.7,"1,3",-1,0.6104420542716353
sample_2_ref_7_12,1.7,"1,4",-1,0.3177979594688316
sample_2_ref_7_12,1.7,"1,5",-1,0.348300291799438
sample_2_ref_7_12,1.7,"1,6",-1,0.3325227838670763
sample_2_ref_7_12,1.7,"2,3",-1,0.3778521443963055
sample_2_ref_7_12,1.7,"2,4",-1,0.7738828994501119
sample_2_ref_7_12,1.7,"2,5",-1,0.8465892005868779
sample_2_ref_7_12,1.7,"2,6",-1,0.787773955917831
sample_2_ref_7_12,1.7,"3,4",-1,0.8513869658916986
sample_2_ref_7_12,1.7,"3,5",-1,0.8268876907398939
sample_2_ref_7_12,1.7,"3,6",-1,0.7965508155379926
sample_2_ref_7_12,1.7,"4,5",-1,0.7457292993190571
sample_2_ref_7_12,1.7,"4,6",-1,0.7191496159913531
sample_2_ref_7_12,1.7,"5,6",-1,0.761710695013916
sample_2_ref_7_12,1.8,"1,2",-1,0.2345017413816021
sample_2_ref_7_12,1.8,"1,3",-1,0.6101842195630931
sample_2_ref_7_12,1.8,"1,4",-1,0.41389682325072685
sample_2_ref_7_12,1.8,"1,5",-1,0.3908965198333272
sample_2_ref_7_12,1.8,"1,6",-1,0.299738168935276
sample_2_ref_7_12,1.8,"2,3",-1,0.7655203520718904
sample_2_ref_7_12,1.8,"2,4",-1,0.675811123135055
sample_2_ref_7_12,1.8,"2,5",-1,0.7657203974708157
sample_2_ref_7_12,1.8,"2,6",-1,0.6223135965333878
sample_2_ref_7_12,1.8,"3,4",-1,0.5093918230935216
sample_2_ref_7_12,1.8,"3,5",-1,0.5530613617991648
sample_2_ref_7_12,1.8,"3,6",-1,0.4838165501597971
sample_2_ref_7_12,1.8,"4,5",-1,0.6169891484758767
sample_2_ref_7_12,1.8,"4,6",-1,0.721662716806687
sample_2_ref_7_12,1.8,"5,6",-1,0.816278112676935
sample_2_ref_7_12,1.9,"1,2",-1,0.334357305760354
sample_2_ref_7_12,1.9,"1,3",-1,0.24598133797978158
sample_2_ref_7_12,1.9,"1,4",-1,0.42395821211178775
sample_2_ref_7_12,1.9,"1,5",-1,0.43984658739248883
sample_2_ref_7_12,1.9,"1,6",-1,0.36851514200848967
sample_2_ref_7_12,1.9,"2,3",-1,0.4461375336152804
sample_2_ref_7_12,1.9,"2,4",-1,0.7739327746559023
sample_2_ref_7_12,1.9,"2,5",-1,0.8191217215815493
sample_2_ref_7_12,1.9,"2,6",-1,0.8127046883656125
sample_2_ref_7_12,1.9,"3,4",-1,0.7136250917273235
sample_2_ref_7_12,1.9,"3,5",-1,0.7123598509300011
sample_2_ref_7_12,1.9,"3,6",-1,0.6526111645451479
sample_2_ref_7_12,1.9,"4,5",-1,0.546329511585757
sample_2_ref_7_12,1.9,"4,6",-1,0.7502314320936875
sample_2_ref_7_12,1.9,"5,6",-1,0.6850784884874908
sample_2_ref_7_12,2.0,"1,2",-1,0.4042687301054397
sample_2_ref_7_12,2.0,"1,3",-1,0.5062934209277437
sample_2_ref_7_12,2.0,"1,4",-1,0.4376310968954011
sample_2_ref_7_12,2.0,"1,5",-1,0.45729593961780723
sample_2_ref_7_12,2.0,"1,6",-1,0.3804712530500588
sample_2_ref_7_12,2.0,"2,3",-1,0.7397935549310175
sample_2_ref_7_12,2.0,"2,4",-1,0.7771603792104733
sample_2_ref_7_12,2.0,"2,5",-1,0.8125464071128001
sample_2_ref_7_12,2.0,"2,6",-1,0.7159424788995259
sample_2_ref_7_12,2.0,"3,4",-1,0.7303695932919081
sample_2_ref_7_12,2.0,"3,5",-1,0.8421738430946224
sample_2_ref_7_12,2.0,"3,6",-1,0.8607942161714232
sample_2_ref_7_12,2.0,"4,5",-1,0.7733648212895075
sample_2_ref_7_12,2.0,"4,6",-1,0.7216286715445209
sample_2_ref_7_12,2.0,"5,6",-1,0.8803076923005541
sample_2_ref_7_12,2.1,"1,2",-1,0.29860912148293817
sample_2_ref_7_12,2.1,"1,3",-1,0.3108735695060555
sample_2_ref_7_12,2.1,"1,4",-1,0.3332258118179305
sample_2_ref_7_12,2.1,"1,5",-1,0.3596019519817352
sample_2_ref_7_12,2.1,"1,6",-1,0.38715774494040456
sample_2_ref_7_12,2.1,"2,3",-1,0.40606449904335723
sample_2_ref_7_12,2.1,"2,4",-1,0.5887001966571783
sample_2_ref_7_12,2.1,"2,5",-1,0.5351541397929197
sample_2_ref_7_12,2.1,"2,6",-1,0.7531459369487444
sample_2_ref_7_12,2.1,"3,4",-1,0.5488124728702032
sample_2_ref_7_12,2.1,"3,5",-1,0.6002211199066854
sample_2_ref_7_12,2.1,"3,6",-1,0.6717800210511077
sample_2_ref_7_12,2.1,"4,5",-1,0.6419034347396709
sample_2_ref_7_12,2.1,"4,6",-1,0.813813659411982
sample_2_ref_7_12,2.1,"5,6",-1,0.7833177289971578
sample_2_ref_7_12,2.2,"1,2",-1,0.41328295691723443
sample_2_ref_7_12,2.2,"1,3",-1,0.4814917639841473
sample_2_ref_7_12,2.2,"1,4",-1,0.36512172201121657
sample_2_ref_7_12,2.2,"1,5",-1,0.43486794023380665
sample_2_ref_7_12,2.2,"1,6",-1,0.44453106377319046
sample_2_ref_7_12,2.2,"2,3",-1,0.542487287592057
sample_2_ref_7_12,2.2,"2,4",-1,0.6590756851306449
sample_2_ref_7_12,2.2,"2,5",-1,0.7047490949719687
sample_2_ref_7_12,2.2,"2,6",-1,0.7012351669862769
sample_2_ref_7_12,2.2,"3,4",-1,0.5294371620690129
sample_2_ref_7_12,2.2,"3,5",-1,0.684696979372706
sample_2_ref_7_12,2.2,"3,6",-1,0.7393338087951076
sample_2_ref_7_12,2.2,"4,5",-1,0.7745804576264561
sample_2_ref_7_12,2.2,"4,6",-1,0.7809805181278945
sample_2_ref_7_12,2.2,"5,6",-1,0.8022111405290514
sample_2_ref_7_12,2.3,"1,2",-1,0.363364246792985
sample_2_ref_7_12,2.3,"1,3",-1,0.4495872711093419
sample_2_ref_7_12,2.3,"1,4",-1,0.42438945669803996
sample_2_ref_7_12,2.3,"1,5",-1,0.4936499866539498
sample_2_ref_7_12,2.3,"1,6",-1,0.46877429447019753
sample_2_ref_7_12,2.3,"2,3",-1,0.5747691533807927
sample_2_ref_7_12,2.3,"2,4",-1,0.6167075993268106
sample_2_ref_7_12,2.3,"2,5",-1,0.6919383405150522
sample_2_ref_7_12,2.3,"2,6",-1,0.7019773934713818
sample_2_ref_7_12,2.3,"3,4",-1,0.5848039928539136
sample_2_ref_7_12,2.3,"3,5",-1,0.7101231537600843
sample_2_ref_7_12,2.3,"3,6",-1,0.7294932142179419
sample_2_ref_7_12,2.3,"4,5",-1,0.7535838962939225
sample_2_ref_7_12,2.3,"4,6",-1,0.7631808811268039
sample_2_ref_7_12,2.3,"5,6",-1,0.7677031623017263
sample_2_ref_7_12,2.4,"1,2",-1,0.6445619468391617
sample_2_ref_7_12,2.4,"1,3",-1,0.5373718207027984
sample_2_ref_7_12,2.4,"1,4",-1,0.4053187716389149
sample_2_ref_7_12,2.4,"1,5",-1,0.3666206043950984
sample_2_ref_7_12,2.4,"1,6",-1,0.42265042032903916
sample_2_ref_7_12,2.4,"2,3",-1,0.5600551418611096
sample_2_ref_7_12,2.4,"2,4",-1,0.5609136393634051
sample_2_ref_7_12,2.4,"2,5",-1,0.6180827448445254
sample_2_ref_7_12,2.4,"2,6",-1,0.5700865901697668
sample_2_ref_7_12,2.4,"3,4",-1,0.5810495872089336
sample_2_ref_7_12,2.4,"3,5",-1,0.7417353866901379
sample_2_ref_7_12,2.4,"3,6",-1,0.725900608947678
sample_2_ref_7_12,2.4,"4,5",-1,0.8474281323099017
sample_2_ref_7_12,2.4,"4,6",-1,0.7329896337047466
sample_2_ref_7_12,2.4,"5,6",-1,0.7902200927223679
sample_2_ref_7_12,2.5,"1,2",-1,0.6591292070360195
sample_2_ref_7_12,2.5,"1,3",-1,0.6539277853563471
sample_2_ref_7_12,2.5,"1,4",-1,0.6513464531782687
sample_2_ref_7_12,2.5,"1,5",-1,0.6329299995597951
sample_2_ref_7_12,2.5,"1,6",-1,0.647920396835728
sample_2_ref_7_12,2.5,"2,3",-1,0.5115148018033827
sample_2_ref_7_12,2.5,"2,4",-1,0.8231670152858334
sample_2_ref_7_12,2.5,"2,5",-1,0.7495298811563887
sample_2_ref_7_12,2.5,"2,6",-1,0.7445058820618343
sample_2_ref_7_12,2.5,"3,4",-1,0.6932968301898584
sample_2_ref_7_12,2.5,"3,5",-1,0.6612671168830945
sample_2_ref_7_12,2.5,"3,6",-1,0.5955039789135521
sample_2_ref_7_12,2.5,"4,5",-1,0.7649039801789785
sample_2_ref_7_12,2.5,"4,6",-1,0.8492116177388697
sample_2_ref_7_12,2.5,"5,6",-1,0.7128131903833235
sample_2_ref_7_12,2.6,"1,2",-1,0.41306289981320776
sample_2_ref_7_12,2.6,"1,3",-1,0.5301884223982601
sample_2_ref_7_12,2.6,"1,4",-1,0.5128293018282228
sample_2_ref_7_12,2.6,"1,5",-1,0.46115986092995664
sample_2_ref_7_12,2.6,"1,6",-1,0.47334462444907216
sample_2_ref_7_12,2.6,"2,3",-1,0.5484598161616269
sample_2_ref_7_12,2.6,"2,4",-1,0.5659411882011153
sample_2_ref_7_12,2.6,"2,5",-1,0.5031495985201555
sample_2_ref_7_12,2.6,"2,6",-1,0.45504249721659895
sample_2_ref_7_12,2.6,"3,4",-1,0.8033972240448015
sample_2_ref_7_12,2.6,"3,5",-1,0.7958661458258022
sample_2_ref_7_12,2.6,"3,6",-1,0.8233825309945412
sample_2_ref_7_12,2.6,"4,5",-1,0.8315917326033593
sample_2_ref_7_12,2.6,"4,6",-1,0.8018937958948484
sample_2_ref_7_12,2.6,"5,6",-1,0.8741600659475564
sample_2_ref_7_12,2.7,"1,2",-1,0.35236165269168446
sample_2_ref_7_12,2.7,"1,3",-1,0.4362428617504468
sample_2_ref_7_12,2.7,"1,4",-1,0.49961095525831845
sample_2_ref_7_12,2.7,"1,5",-1,0.45225409612130624
sample_2_ref_7_12,2.7,"1,6",-1,0.5167463611658996
sample_2_ref_7_12,2.7,"2,3",-1,0.5198488301171911
sample_2_ref_7_12,2.7,"2,4",-1,0.5405210851214104
sample_2_ref_7_12,2.7,"2,5",-1,0.6871854579361862
sample_2_ref_7_12,2.7,"2,6",-1,0.6819924333783514
sample_2_ref_7_12,2.7,"3,4",-1,0.5727162112110663
sample_2_ref_7_12,2.7,"3,5",-1,0.6844794565771586
sample_2_ref_7_12,2.7,"3,6",-1,0.7992215587274966
sample_2_ref_7_12,2.7,"4,5",-1,0.797799328701237
sample_2_ref_7_12,2.7,"4,6",-1,0.8228746759697462
sample_2_ref_7_12,2.7,"5,6",-1,0.7375511838407851
sample_2_ref_7_12,2.8,"1,2",-1,0.4379080839481331
sample_2_ref_7_12,2.8,"1,3",-1,0.46380781638669644
sample_2_ref_7_12,2.8,"1,4",-1,0.5224412720740562
sample_2_ref_7_12,2.8,"1,5",-1,0.4993196481707611
sample_2_ref_7_12,2.8,"1,6",-1,0.5119919552630741
sample_2_ref_7_12,2.8,"2,3",-1,0.5641936900357961
sample_2_ref_7_12,2.8,"2,4",-1,0.6683258639519031
sample_2_ref_7_12,2.8,"2,5",-1,0.7331447847282347
sample_2_ref_7_12,2.8,"2,6",-1,0.6932260571480768
sample_2_ref_7_12,2.8,"3,4",-1,0.6130471694406951
sample_2_ref_7_12,2.8,"3,5",-1,0.7924657491152265
sample_2_ref_7_12,2.8,"3,6",-1,0.7187153918595157
sample_2_ref_7_12,2.8,"4,5",-1,0.8552968988384001
sample_2_ref_7_12,2.8,"4,6",-1,0.7669091626058935
sample_2_ref_7_12,2.8,"5,6",-1,0.7390652945889795
sample_2_ref_7_12,2.9,"1,2",-1,0.34695347151323885
sample_2_ref_7_12,2.9,"1,3",-1,0.5594006836672695
sample_2_ref_7_12,2.9,"1,4",-1,0.36129895359387487
