sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_13,0.5,"1,3",-1,0.6026434738404146
sample_3_ref_11_13,0.5,"1,4",-1,0.410318479364731
sample_3_ref_11_13,0.5,"1,5",-1,0.3481856567131157
sample_3_ref_11_13,0.5,"1,6",-1,0.3829217468567329
sample_3_ref_11_13,0.5,"2,3",-1,0.8759950961386848
sample_3_ref_11_13,0.5,"2,4",-1,0.6362095000890787
sample_3_ref_11_13,0.5,"2,5",-1,0.5518926116272959
sample_3_ref_11_13,0.5,"2,6",-1,0.6677920569541225
sample_3_ref_11_13,0.5,"3,4",-1,0.5835769337787204
sample_3_ref_11_13,0.5,"3,5",-1,0.6428149053685062
sample_3_ref_11_13,0.5,"3,6",-1,0.4933079177748408
sample_3_ref_11_13,0.5,"4,5",-1,0.699579858872823
sample_3_ref_11_13,0.5,"4,6",-1,0.8115966706790251
sample_3_ref_11_13,0.5,"5,6",-1,0.6943528711555766
sample_3_ref_11_13,0.6,"1,2",-1,0.38750356062482105
sample_3_ref_11_13,0.6,"1,3",-1,0.5534531231586677
sample_3_ref_11_13,0.6,"1,4",-1,0.43363806338942057
sample_3_ref_11_13,0.6,"1,5",-1,0.4914786576727675
sample_3_ref_11_13,0.6,"1,6",-1,0.4924125361037312
sample_3_ref_11_13,0.6,"2,3",-1,0.8742723813581716
sample_3_ref_11_13,0.6,"2,4",-1,0.7067140238888902
sample_3_ref_11_13,0.6,"2,5",-1,0.7385608953781757
sample_3_ref_11_13,0.6,"2,6",-1,0.7522854542686014
sample_3_ref_11_13,0.6,"3,4",-1,0.8070503514440248
sample_3_ref_11_13,0.6,"3,5",-1,0.7684755324217776
sample_3_ref_11_13,0.6,"3,6",-1,0.6938846917167643
sample_3_ref_11_13,0.6,"4,5",-1,0.7074301000863981
sample_3_ref_11_13,0.6,"4,6",-1,0.8073460500585732
sample_3_ref_11_13,0.6,"5,6",-1,0.8067036284872162
sample_3_ref_11_13,0.7,"1,2",-1,0.339548534560656
sample_3_ref_11_13,0.7,"1,3",-1,0.40448272157352516
sample_3_ref_11_13,0.7,"1,4",-1,0.48481852519285384
sample_3_ref_11_13,0.7,"1,5",-1,0.4101273663995525
sample_3_ref_11_13,0.7,"1,6",-1,0.4159774891566594
sample_3_ref_11_13,0.7,"2,3",-1,0.2902888954239804
sample_3_ref_11_13,0.7,"2,4",-1,0.771064387424599
sample_3_ref_11_13,0.7,"2,5",-1,0.7917808916070646
sample_3_ref_11_13,0.7,"2,6",-1,0.7547908405140998
sample_3_ref_11_13,0.7,"3,4",-1,0.7759011998095441
sample_3_ref_11_13,0.7,"3,5",-1,0.6850357016491166
sample_3_ref_11_13,0.7,"3,6",-1,0.659760643191976
sample_3_ref_11_13,0.7,"4,5",-1,0.7449929810529141
sample_3_ref_11_13,0.7,"4,6",-1,0.790874515472015
sample_3_ref_11_13,0.7,"5,6",-1,0.7826299504823443
sample_3_ref_11_13,0.8,"1,2",-1,0.36433363195673135
sample_3_ref_11_13,0.8,"1,3",-1,0.4686715660060346
sample_3_ref_11_13,0.8,"1,4",-1,0.4167137999130202
sample_3_ref_11_13,0.8,"1,5",-1,0.3298094975844167
sample_3_ref_11_13,0.8,"1,6",-1,0.5141402445983024
sample_3_ref_11_13,0.8,"2,3",-1,0.27348083265497397
sample_3_ref_11_13,0.8,"2,4",-1,0.5749163939546349
sample_3_ref_11_13,0.8,"2,5",-1,0.6803916177801771
sample_3_ref_11_13,0.8,"2,6",-1,0.7368599243162608
sample_3_ref_11_13,0.8,"3,4",-1,0.7168384261088738
sample_3_ref_11_13,0.8,"3,5",-1,0.7068411244911097
sample_3_ref_11_13,0.8,"3,6",-1,0.7827027114479813
sample_3_ref_11_13,0.8,"4,5",-1,0.5161121992059132
sample_3_ref_11_13,0.8,"4,6",-1,0.78518742628125
sample_3_ref_11_13,0.8,"5,6",-1,0.8255760286428332
sample_3_ref_11_13,0.9,"1,2",-1,0.48454710418801966
sample_3_ref_11_13,0.9,"1,3",-1,0.5645758638997059
sample_3_ref_11_13,0.9,"1,4",-1,0.5710437054558601
sample_3_ref_11_13,0.9,"1,5",-1,0.6064022256033541
sample_3_ref_11_13,0.9,"1,6",-1,0.6013796257871836
sample_3_ref_11_13,0.9,"2,3",-1,0.8442283853812369
sample_3_ref_11_13,0.9,"2,4",-1,0.7346308042708042
sample_3_ref_11_13,0.9,"2,5",-1,0.8207865948730629
sample_3_ref_11_13,0.9,"2,6",-1,0.811645388213712
sample_3_ref_11_13,0.9,"3,4",-1,0.8322280159783849
sample_3_ref_11_13,0.9,"3,5",-1,0.6948705694432654
sample_3_ref_11_13,0.9,"3,6",-1,0.7094585329664203
sample_3_ref_11_13,0.9,"4,5",-1,0.8403880158229167
sample_3_ref_11_13,0.9,"4,6",-1,0.7742378214280985
sample_3_ref_11_13,0.9,"5,6",-1,0.685320119081458
sample_3_ref_11_13,1.0,"1,2",-1,0.24220461169791793
sample_3_ref_11_13,1.0,"1,3",-1,0.5588287148078954
sample_3_ref_11_13,1.0,"1,4",-1,0.4431469357385156
sample_3_ref_11_13,1.0,"1,5",-1,0.4227989584804487
sample_3_ref_11_13,1.0,"1,6",-1,0.3906259425825504
sample_3_ref_11_13,1.0,"2,3",-1,0.8584518172384102
sample_3_ref_11_13,1.0,"2,4",-1,0.6004022943933921
sample_3_ref_11_13,1.0,"2,5",-1,0.6196857526475215
sample_3_ref_11_13,1.0,"2,6",-1,0.5870892094515562
sample_3_ref_11_13,1.0,"3,4",-1,0.7657918567918071
sample_3_ref_11_13,1.0,"3,5",-1,0.5405773361710832
sample_3_ref_11_13,1.0,"3,6",-1,0.5748338531372293
sample_3_ref_11_13,1.0,"4,5",-1,0.7396569121573683
sample_3_ref_11_13,1.0,"4,6",-1,0.7235545523383199
sample_3_ref_11_13,1.0,"5,6",-1,0.5724153954918587
sample_3_ref_11_13,1.1,"1,2",-1,0.5302508462105905
sample_3_ref_11_13,1.1,"1,3",-1,0.3972186450337901
sample_3_ref_11_13,1.1,"1,4",-1,0.4932174524028754
sample_3_ref_11_13,1.1,"1,5",-1,0.46462251799406185
sample_3_ref_11_13,1.1,"1,6",-1,0.41828536605674216
sample_3_ref_11_13,1.1,"2,3",-1,0.786170654852091
sample_3_ref_11_13,1.1,"2,4",-1,0.7728367229929789
sample_3_ref_11_13,1.1,"2,5",-1,0.7836785939683794
sample_3_ref_11_13,1.1,"2,6",-1,0.8019336402748152
sample_3_ref_11_13,1.1,"3,4",-1,0.7707139230687906
sample_3_ref_11_13,1.1,"3,5",-1,0.8501252414441978
sample_3_ref_11_13,1.1,"3,6",-1,0.8486046877203718
sample_3_ref_11_13,1.1,"4,5",-1,0.7382443324297665
sample_3_ref_11_13,1.1,"4,6",-1,0.6917316736807424
sample_3_ref_11_13,1.1,"5,6",-1,0.7025992275049906
sample_3_ref_11_13,1.2,"1,2",-1,0.6801389013056596
sample_3_ref_11_13,1.2,"1,3",-1,0.5296978873478281
sample_3_ref_11_13,1.2,"1,4",-1,0.38138486578910835
sample_3_ref_11_13,1.2,"1,5",-1,0.32981711162009614
sample_3_ref_11_13,1.2,"1,6",-1,0.42005195538109447
sample_3_ref_11_13,1.2,"2,3",-1,0.41838843723134217
sample_3_ref_11_13,1.2,"2,4",-1,0.6932903548318844
sample_3_ref_11_13,1.2,"2,5",-1,0.785719628884149
sample_3_ref_11_13,1.2,"2,6",-1,0.8366209553167964
sample_3_ref_11_13,1.2,"3,4",-1,0.8096683001157319
sample_3_ref_11_13,1.2,"3,5",-1,0.8405130375572571
sample_3_ref_11_13,1.2,"3,6",-1,0.7451541542418235
sample_3_ref_11_13,1.2,"4,5",-1,0.5908367229634551
sample_3_ref_11_13,1.2,"4,6",-1,0.7450649538963363
sample_3_ref_11_13,1.2,"5,6",-1,0.7343222211911711
sample_3_ref_11_13,1.3,"1,2",-1,0.5743937344482682
sample_3_ref_11_13,1.3,"1,3",-1,0.531025913660119
sample_3_ref_11_13,1.3,"1,4",-1,0.35517711431738613
sample_3_ref_11_13,1.3,"1,5",-1,0.25184113425429583
sample_3_ref_11_13,1.3,"1,6",-1,0.33001222871840646
sample_3_ref_11_13,1.3,"2,3",-1,0.3694189800601748
sample_3_ref_11_13,1.3,"2,4",-1,0.6961308562314679
sample_3_ref_11_13,1.3,"2,5",-1,0.8379185096492457
sample_3_ref_11_13,1.3,"2,6",-1,0.7744529861034214
sample_3_ref_11_13,1.3,"3,4",-1,0.8753701176134956
sample_3_ref_11_13,1.3,"3,5",-1,0.8594338825192567
sample_3_ref_11_13,1.3,"3,6",-1,0.828085379293869
sample_3_ref_11_13,1.3,"4,5",-1,0.689151642766991
sample_3_ref_11_13,1.3,"4,6",-1,0.6767267813194764
sample_3_ref_11_13,1.3,"5,6",-1,0.6250441752547534
sample_3_ref_11_13,1.4,"1,2",-1,0.6800423502049923
sample_3_ref_11_13,1.4,"1,3",-1,0.6053618087611293
sample_3_ref_11_13,1.4,"1,4",-1,0.45713415792963136
sample_3_ref_11_13,1.4,"1,5",-1,0.5526381561998913
sample_3_ref_11_13,1.4,"1,6",-1,0.43626380092874795
sample_3_ref_11_13,1.4,"2,3",-1,0.4185518366788373
sample_3_ref_11_13,1.4,"2,4",-1,0.6628748579250204
sample_3_ref_11_13,1.4,"2,5",-1,0.6447847718158213
sample_3_ref_11_13,1.4,"2,6",-1,0.6877517420984641
sample_3_ref_11_13,1.4,"3,4",-1,0.65671288458987
sample_3_ref_11_13,1.4,"3,5",-1,0.6986663457412701
sample_3_ref_11_13,1.4,"3,6",-1,0.7172217712885296
sample_3_ref_11_13,1.4,"4,5",-1,0.7616960273519243
sample_3_ref_11_13,1.4,"4,6",-1,0.7503116522309076
sample_3_ref_11_13,1.4,"5,6",-1,0.6422873662995281
sample_3_ref_11_13,1.5,"1,2",-1,0.7651140628167431
sample_3_ref_11_13,1.5,"1,3",-1,0.6366668932097943
sample_3_ref_11_13,1.5,"1,4",-1,0.6371274212610876
sample_3_ref_11_13,1.5,"1,5",-1,0.6185702077679777
sample_3_ref_11_13,1.5,"1,6",-1,0.6889786587679919
sample_3_ref_11_13,1.5,"2,3",-1,0.4822424422466079
sample_3_ref_11_13,1.5,"2,4",-1,0.8343065123881876
sample_3_ref_11_13,1.5,"2,5",-1,0.8037778707882959
sample_3_ref_11_13,1.5,"2,6",-1,0.8294298991795694
sample_3_ref_11_13,1.5,"3,4",-1,0.7705125790232618
sample_3_ref_11_13,1.5,"3,5",-1,0.5925003416164607
sample_3_ref_11_13,1.5,"3,6",-1,0.6717001439422841
sample_3_ref_11_13,1.5,"4,5",-1,0.8235368611800392
sample_3_ref_11_13,1.5,"4,6",-1,0.8549778142549548
sample_3_ref_11_13,1.5,"5,6",-1,0.7010847263739498
sample_3_ref_11_13,1.6,"1,2",-1,0.7259928943060843
sample_3_ref_11_13,1.6,"1,3",-1,0.4119012441028426
sample_3_ref_11_13,1.6,"1,4",-1,0.5757585002032326
sample_3_ref_11_13,1.6,"1,5",-1,0.5001063902427548
sample_3_ref_11_13,1.6,"1,6",-1,0.5590450927544479
sample_3_ref_11_13,1.6,"2,3",-1,0.8374186318655735
sample_3_ref_11_13,1.6,"2,4",-1,0.7386813773052265
sample_3_ref_11_13,1.6,"2,5",-1,0.7444105405547075
sample_3_ref_11_13,1.6,"2,6",-1,0.7562599043248999
sample_3_ref_11_13,1.6,"3,4",-1,0.6642222760330171
sample_3_ref_11_13,1.6,"3,5",-1,0.6703784569202543
sample_3_ref_11_13,1.6,"3,6",-1,0.7224376002549332
sample_3_ref_11_13,1.6,"4,5",-1,0.6846131082198625
sample_3_ref_11_13,1.6,"4,6",-1,0.8139896029907492
sample_3_ref_11_13,1.6,"5,6",-1,0.7260277961786215
sample_3_ref_11_13,1.7,"1,2",-1,0.5285161845122399
sample_3_ref_11_13,1.7,"1,3",-1,0.4853934327177781
sample_3_ref_11_13,1.7,"1,4",-1,0.49382473260685805
sample_3_ref_11_13,1.7,"1,5",-1,0.5226942952987927
sample_3_ref_11_13,1.7,"1,6",-1,0.4763422456662766
sample_3_ref_11_13,1.7,"2,3",-1,0.39722530155432306
sample_3_ref_11_13,1.7,"2,4",-1,0.7044329881191169
sample_3_ref_11_13,1.7,"2,5",-1,0.8295113155167662
sample_3_ref_11_13,1.7,"2,6",-1,0.8038768322081604
sample_3_ref_11_13,1.7,"3,4",-1,0.7461532303847556
sample_3_ref_11_13,1.7,"3,5",-1,0.8218310512047565
sample_3_ref_11_13,1.7,"3,6",-1,0.8609087037876799
sample_3_ref_11_13,1.7,"4,5",-1,0.856784449116496
sample_3_ref_11_13,1.7,"4,6",-1,0.8154020860543645
sample_3_ref_11_13,1.7,"5,6",-1,0.655948558612484
sample_3_ref_11_13,1.8,"1,2",-1,0.8053928120229166
sample_3_ref_11_13,1.8,"1,3",-1,0.6826262627743604
sample_3_ref_11_13,1.8,"1,4",-1,0.7286722597626442
sample_3_ref_11_13,1.8,"1,5",-1,0.7055870492366247
sample_3_ref_11_13,1.8,"1,6",-1,0.7095119316420192
sample_3_ref_11_13,1.8,"2,3",-1,0.7347183152238719
sample_3_ref_11_13,1.8,"2,4",-1,0.7878691385281222
sample_3_ref_11_13,1.8,"2,5",-1,0.767365490010885
sample_3_ref_11_13,1.8,"2,6",-1,0.764444369037081
sample_3_ref_11_13,1.8,"3,4",-1,0.7975326854753139
sample_3_ref_11_13,1.8,"3,5",-1,0.7738821146898204
sample_3_ref_11_13,1.8,"3,6",-1,0.8109388426914735
sample_3_ref_11_13,1.8,"4,5",-1,0.8737741417281667
sample_3_ref_11_13,1.8,"4,6",-1,0.8180383797262295
sample_3_ref_11_13,1.8,"5,6",-1,0.7949643848847884
sample_3_ref_11_13,1.9,"1,2",-1,0.7593106846842689
sample_3_ref_11_13,1.9,"1,3",-1,0.7607933307484196
sample_3_ref_11_13,1.9,"1,4",-1,0.5886210617682516
sample_3_ref_11_13,1.9,"1,5",-1,0.6674920427390857
sample_3_ref_11_13,1.9,"1,6",-1,0.6144852493467924
sample_3_ref_11_13,1.9,"2,3",-1,0.4534531434657
sample_3_ref_11_13,1.9,"2,4",-1,0.7566416494884325
sample_3_ref_11_13,1.9,"2,5",-1,0.7253949370435829
sample_3_ref_11_13,1.9,"2,6",-1,0.6962095585268289
sample_3_ref_11_13,1.9,"3,4",-1,0.7393787280123182
sample_3_ref_11_13,1.9,"3,5",-1,0.6525917382880186
sample_3_ref_11_13,1.9,"3,6",-1,0.6955865178232427
sample_3_ref_11_13,1.9,"4,5",-1,0.8736495694162276
sample_3_ref_11_13,1.9,"4,6",-1,0.8521221717007452
sample_3_ref_11_13,1.9,"5,6",-1,0.8635990311661996
sample_3_ref_11_13,2.0,"1,2",-1,0.46383191966506027
sample_3_ref_11_13,2.0,"1,3",-1,0.4828170965167876
sample_3_ref_11_13,2.0,"1,4",-1,0.5294483246668577
sample_3_ref_11_13,2.0,"1,5",-1,0.5454622939938362
sample_3_ref_11_13,2.0,"1,6",-1,0.5317358420349293
sample_3_ref_11_13,2.0,"2,3",-1,0.4403247392502158
sample_3_ref_11_13,2.0,"2,4",-1,0.6667941267047266
sample_3_ref_11_13,2.0,"2,5",-1,0.8074850039951166
sample_3_ref_11_13,2.0,"2,6",-1,0.7734880736756762
sample_3_ref_11_13,2.0,"3,4",-1,0.49655383180561324
sample_3_ref_11_13,2.0,"3,5",-1,0.646612289006988
sample_3_ref_11_13,2.0,"3,6",-1,0.6324113425096423
sample_3_ref_11_13,2.0,"4,5",-1,0.6813068540353505
sample_3_ref_11_13,2.0,"4,6",-1,0.5983170847944206
sample_3_ref_11_13,2.0,"5,6",-1,0.581393314489347
sample_3_ref_11_13,2.1,"1,2",-1,0.3085042395537417
sample_3_ref_11_13,2.1,"1,3",-1,0.67992159217347
sample_3_ref_11_13,2.1,"1,4",-1,0.5226256709368171
sample_3_ref_11_13,2.1,"1,5",-1,0.6178301669469959
sample_3_ref_11_13,2.1,"1,6",-1,0.45507884207190186
sample_3_ref_11_13,2.1,"2,3",-1,0.6905577110096774
sample_3_ref_11_13,2.1,"2,4",-1,0.48062535316574845
sample_3_ref_11_13,2.1,"2,5",-1,0.6969780257157167
sample_3_ref_11_13,2.1,"2,6",-1,0.5353480117956491
sample_3_ref_11_13,2.1,"3,4",-1,0.849300709395896
sample_3_ref_11_13,2.1,"3,5",-1,0.6277662192551378
sample_3_ref_11_13,2.1,"3,6",-1,0.7185238969740215
sample_3_ref_11_13,2.1,"4,5",-1,0.8801781394994528
sample_3_ref_11_13,2.1,"4,6",-1,0.7579896320126318
sample_3_ref_11_13,2.1,"5,6",-1,0.8133140481577613
sample_3_ref_11_13,2.2,"1,2",-1,0.5674515890934255
sample_3_ref_11_13,2.2,"1,3",-1,0.5518863382423487
sample_3_ref_11_13,2.2,"1,4",-1,0.5534854049847249
sample_3_ref_11_13,2.2,"1,5",-1,0.5200492719285972
sample_3_ref_11_13,2.2,"1,6",-1,0.5607992681518928
sample_3_ref_11_13,2.2,"2,3",-1,0.49705720207252396
sample_3_ref_11_13,2.2,"2,4",-1,0.7393687703141976
sample_3_ref_11_13,2.2,"2,5",-1,0.8229838295359061
sample_3_ref_11_13,2.2,"2,6",-1,0.8715293699419435
sample_3_ref_11_13,2.2,"3,4",-1,0.8500456996234127
sample_3_ref_11_13,2.2,"3,5",-1,0.832534434553579
sample_3_ref_11_13,2.2,"3,6",-1,0.8619008635172227
sample_3_ref_11_13,2.2,"4,5",-1,0.687543469096098
sample_3_ref_11_13,2.2,"4,6",-1,0.7682130440567294
sample_3_ref_11_13,2.2,"5,6",-1,0.7117355554598663
sample_3_ref_11_13,2.3,"1,2",-1,0.7419098778596174
sample_3_ref_11_13,2.3,"1,3",-1,0.6088612724112362
sample_3_ref_11_13,2.3,"1,4",-1,0.5632242431805679
sample_3_ref_11_13,2.3,"1,5",-1,0.5003223938126401
sample_3_ref_11_13,2.3,"1,6",-1,0.5367768394438504
sample_3_ref_11_13,2.3,"2,3",-1,0.5083857578203881
sample_3_ref_11_13,2.3,"2,4",-1,0.7098574434354449
sample_3_ref_11_13,2.3,"2,5",-1,0.7463769707397684
sample_3_ref_11_13,2.3,"2,6",-1,0.7835272888777053
sample_3_ref_11_13,2.3,"3,4",-1,0.7116417485758753
sample_3_ref_11_13,2.3,"3,5",-1,0.798314538657191
sample_3_ref_11_13,2.3,"3,6",-1,0.7617586804007204
sample_3_ref_11_13,2.3,"4,5",-1,0.7900245165609189
sample_3_ref_11_13,2.3,"4,6",-1,0.7929463212469599
sample_3_ref_11_13,2.3,"5,6",-1,0.7449071031963022
sample_3_ref_11_13,2.4,"1,2",-1,0.7320187654216741
sample_3_ref_11_13,2.4,"1,3",-1,0.6031065062685981
sample_3_ref_11_13,2.4,"1,4",-1,0.7446191011588893
sample_3_ref_11_13,2.4,"1,5",-1,0.7564122514128595
sample_3_ref_11_13,2.4,"1,6",-1,0.7282441841615498
sample_3_ref_11_13,2.4,"2,3",-1,0.7329448408598808
sample_3_ref_11_13,2.4,"2,4",-1,0.8118922497004273
sample_3_ref_11_13,2.4,"2,5",-1,0.8232442275050983
sample_3_ref_11_13,2.4,"2,6",-1,0.8105579764563031
sample_3_ref_11_13,2.4,"3,4",-1,0.7549594658987046
sample_3_ref_11_13,2.4,"3,5",-1,0.621499224110315
sample_3_ref_11_13,2.4,"3,6",-1,0.779415794607816
sample_3_ref_11_13,2.4,"4,5",-1,0.769947461561741
sample_3_ref_11_13,2.4,"4,6",-1,0.8531253181998246
sample_3_ref_11_13,2.4,"5,6",-1,0.8074377714012249
sample_3_ref_11_13,2.5,"1,2",-1,0.751652340882411
sample_3_ref_11_13,2.5,"1,3",-1,0.5562718225303999
sample_3_ref_11_13,2.5,"1,4",-1,0.5799533802372727
sample_3_ref_11_13,2.5,"1,5",-1,0.5819224914323126
sample_3_ref_11_13,2.5,"1,6",-1,0.6706682571311114
sample_3_ref_11_13,2.5,"2,3",-1,0.8234056737998587
sample_3_ref_11_13,2.5,"2,4",-1,0.7051018943876385
sample_3_ref_11_13,2.5,"2,5",-1,0.680047326860861
sample_3_ref_11_13,2.5,"2,6",-1,0.6676572754468462
sample_3_ref_11_13,2.5,"3,4",-1,0.681482093770059
sample_3_ref_11_13,2.5,"3,5",-1,0.7146368204352177
sample_3_ref_11_13,2.5,"3,6",-1,0.7727078353908239
sample_3_ref_11_13,2.5,"4,5",-1,0.8090837224976404
sample_3_ref_11_13,2.5,"4,6",-1,0.8302960009910118
sample_3_ref_11_13,2.5,"5,6",-1,0.8045259473178004
sample_3_ref_11_13,2.6,"1,2",-1,0.618103178310535
sample_3_ref_11_13,2.6,"1,3",-1,0.6407526040788749
sample_3_ref_11_13,2.6,"1,4",-1,0.6024284449239073
sample_3_ref_11_13,2.6,"1,5",-1,0.6938580648175302
sample_3_ref_11_13,2.6,"1,6",-1,0.586596647330651
sample_3_ref_11_13,2.6,"2,3",-1,0.8592371282122099
sample_3_ref_11_13,2.6,"2,4",-1,0.7371954148067317
sample_3_ref_11_13,2.6,"2,5",-1,0.7745755388867633
sample_3_ref_11_13,2.6,"2,6",-1,0.7186862019567185
sample_3_ref_11_13,2.6,"3,4",-1,0.8495901817355327
sample_3_ref_11_13,2.6,"3,5",-1,0.802161616274693
sample_3_ref_11_13,2.6,"3,6",-1,0.8494131695788115
sample_3_ref_11_13,2.6,"4,5",-1,0.8412045031416533
sample_3_ref_11_13,2.6,"4,6",-1,0.7925147242270358
sample_3_ref_11_13,2.6,"5,6",-1,0.7144246791424803
sample_3_ref_11_13,2.7,"1,2",-1,0.8163958866403684
sample_3_ref_11_13,2.7,"1,3",-1,0.6009351265037636
sample_3_ref_11_13,2.7,"1,4",-1,0.697768755498501
sample_3_ref_11_13,2.7,"1,5",-1,0.7443117238923264
sample_3_ref_11_13,2.7,"1,6",-1,0.7056438414676116
sample_3_ref_11_13,2.7,"2,3",-1,0.8246540644386529
sample_3_ref_11_13,2.7,"2,4",-1,0.7599507870193501
sample_3_ref_11_13,2.7,"2,5",-1,0.7093156291519778
sample_3_ref_11_13,2.7,"2,6",-1,0.7333768083066952
sample_3_ref_11_13,2.7,"3,4",-1,0.6790307222796703
sample_3_ref_11_13,2.7,"3,5",-1,0.7306011009671359
sample_3_ref_11_13,2.7,"3,6",-1,0.658085554929569
sample_3_ref_11_13,2.7,"4,5",-1,0.8109677631294222
sample_3_ref_11_13,2.7,"4,6",-1,0.8778483195452047
sample_3_ref_11_13,2.7,"5,6",-1,0.7637001695839117
sample_3_ref_11_13,2.8,"1,2",-1,0.3549390367700619
sample_3_ref_11_13,2.8,"1,3",-1,0.5976780203912021
sample_3_ref_11_13,2.8,"1,4",-1,0.5769804453693483
sample_3_ref_11_13,2.8,"1,5",-1,0.5115375177584442
sample_3_ref_11_13,2.8,"1,6",-1,0.3561025016207923
sample_3_ref_11_13,2.8,"2,3",-1,0.8321743918645156
sample_3_ref_11_13,2.8,"2,4",-1,0.7114525128870521
sample_3_ref_11_13,2.8,"2,5",-1,0.7387987795209132
sample_3_ref_11_13,2.8,"2,6",-1,0.639830044612511
sample_3_ref_11_13,2.8,"3,4",-1,0.6263274164622792
sample_3_ref_11_13,2.8,"3,5",-1,0.6859373155811749
sample_3_ref_11_13,2.8,"3,6",-1,0.7771261072112767
sample_3_ref_11_13,2.8,"4,5",-1,0.7333849587028409
sample_3_ref_11_13,2.8,"4,6",-1,0.826830381364985
sample_3_ref_11_13,2.8,"5,6",-1,0.7439759746763511
sample_3_ref_11_13,2.9,"1,2",-1,0.4382525081515179
sample_3_ref_11_13,2.9,"1,3",-1,0.6913859660233402
sample_3_ref_11_13,2.9,"1,4",-1,0.5861029763703914
sample_3_ref_11_13,2.9,"1,5",-1,0.5123567634939408
