sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_13,0.3,"2,4",-1,0.5729695113632486
sample_3_ref_12_13,0.3,"2,5",-1,0.6104858206468351
sample_3_ref_12_13,0.3,"2,6",-1,0.595881137012864
sample_3_ref_12_13,0.3,"3,4",-1,0.5905041047456344
sample_3_ref_12_13,0.3,"3,5",-1,0.6216806439334089
sample_3_ref_12_13,0.3,"3,6",-1,0.6164193059816302
sample_3_ref_12_13,0.3,"4,5",-1,0.5149179315847905
sample_3_ref_12_13,0.3,"4,6",-1,0.722232550019943
sample_3_ref_12_13,0.3,"5,6",-1,0.7696805713937636
sample_3_ref_12_13,0.4,"1,2",-1,0.14588185050507912
sample_3_ref_12_13,0.4,"1,3",-1,0.1739958220459119
sample_3_ref_12_13,0.4,"1,4",-1,0.1839411756921158
sample_3_ref_12_13,0.4,"1,5",-1,0.24261768591186944
sample_3_ref_12_13,0.4,"1,6",-1,0.26977029531281527
sample_3_ref_12_13,0.4,"2,3",-1,0.14971671373331194
sample_3_ref_12_13,0.4,"2,4",-1,0.4998341246828879
sample_3_ref_12_13,0.4,"2,5",-1,0.4224593191580405
sample_3_ref_12_13,0.4,"2,6",-1,0.49159477465104084
sample_3_ref_12_13,0.4,"3,4",-1,0.4132637005830632
sample_3_ref_12_13,0.4,"3,5",-1,0.4454443889527139
sample_3_ref_12_13,0.4,"3,6",-1,0.46831454945804935
sample_3_ref_12_13,0.4,"4,5",-1,0.41278216309731963
sample_3_ref_12_13,0.4,"4,6",-1,0.7819668237192755
sample_3_ref_12_13,0.4,"5,6",-1,0.8755045220827484
sample_3_ref_12_13,0.5,"1,2",-1,0.45261296322930666
sample_3_ref_12_13,0.5,"1,3",-1,0.40078897977524125
sample_3_ref_12_13,0.5,"1,4",-1,0.29479767378866667
sample_3_ref_12_13,0.5,"1,5",-1,0.35007246463301417
sample_3_ref_12_13,0.5,"1,6",-1,0.3779115322062722
sample_3_ref_12_13,0.5,"2,3",-1,0.877101769208163
sample_3_ref_12_13,0.5,"2,4",-1,0.8095642289978563
sample_3_ref_12_13,0.5,"2,5",-1,0.8445782202706432
sample_3_ref_12_13,0.5,"2,6",-1,0.8061474391477493
sample_3_ref_12_13,0.5,"3,4",-1,0.7927063040940234
sample_3_ref_12_13,0.5,"3,5",-1,0.8160102536532624
sample_3_ref_12_13,0.5,"3,6",-1,0.8026932779435063
sample_3_ref_12_13,0.5,"4,5",-1,0.5255277858033686
sample_3_ref_12_13,0.5,"4,6",-1,0.5525930960051842
sample_3_ref_12_13,0.5,"5,6",-1,0.6892092594819439
sample_3_ref_12_13,0.6,"1,2",-1,0.25120252380827374
sample_3_ref_12_13,0.6,"1,3",-1,0.6316461789197071
sample_3_ref_12_13,0.6,"1,4",-1,0.3681076104545059
sample_3_ref_12_13,0.6,"1,5",-1,0.45827366854376395
sample_3_ref_12_13,0.6,"1,6",-1,0.4100073600300505
sample_3_ref_12_13,0.6,"2,3",-1,0.8322834784883384
sample_3_ref_12_13,0.6,"2,4",-1,0.4713480911903732
sample_3_ref_12_13,0.6,"2,5",-1,0.43891222702095517
sample_3_ref_12_13,0.6,"2,6",-1,0.4433174973350715
sample_3_ref_12_13,0.6,"3,4",-1,0.565664986231235
sample_3_ref_12_13,0.6,"3,5",-1,0.4047017571918786
sample_3_ref_12_13,0.6,"3,6",-1,0.45278691978539454
sample_3_ref_12_13,0.6,"4,5",-1,0.6807193929088821
sample_3_ref_12_13,0.6,"4,6",-1,0.7926680140973458
sample_3_ref_12_13,0.6,"5,6",-1,0.8526336028591878
sample_3_ref_12_13,0.7,"1,2",-1,0.22202644091561763
sample_3_ref_12_13,0.7,"1,3",-1,0.6256274179791137
sample_3_ref_12_13,0.7,"1,4",-1,0.31476746464787164
sample_3_ref_12_13,0.7,"1,5",-1,0.32860473448442173
sample_3_ref_12_13,0.7,"1,6",-1,0.32266577967733007
sample_3_ref_12_13,0.7,"2,3",-1,0.8390133902786658
sample_3_ref_12_13,0.7,"2,4",-1,0.5286676021699924
sample_3_ref_12_13,0.7,"2,5",-1,0.444237792758602
sample_3_ref_12_13,0.7,"2,6",-1,0.4799588821185653
sample_3_ref_12_13,0.7,"3,4",-1,0.5689732580013335
sample_3_ref_12_13,0.7,"3,5",-1,0.41532933545564693
sample_3_ref_12_13,0.7,"3,6",-1,0.39017061421753846
sample_3_ref_12_13,0.7,"4,5",-1,0.719652909857759
sample_3_ref_12_13,0.7,"4,6",-1,0.6928531427680407
sample_3_ref_12_13,0.7,"5,6",-1,0.7996231826306616
sample_3_ref_12_13,0.8,"1,2",-1,0.21273661517950396
sample_3_ref_12_13,0.8,"1,3",-1,0.3784741198926759
sample_3_ref_12_13,0.8,"1,4",-1,0.4395838428448342
sample_3_ref_12_13,0.8,"1,5",-1,0.4333691655076638
sample_3_ref_12_13,0.8,"1,6",-1,0.41074307543480276
sample_3_ref_12_13,0.8,"2,3",-1,0.30999645390347247
sample_3_ref_12_13,0.8,"2,4",-1,0.5923872623448744
sample_3_ref_12_13,0.8,"2,5",-1,0.4753573730657621
sample_3_ref_12_13,0.8,"2,6",-1,0.5360507618221971
sample_3_ref_12_13,0.8,"3,4",-1,0.4980686797766496
sample_3_ref_12_13,0.8,"3,5",-1,0.44163729471298346
sample_3_ref_12_13,0.8,"3,6",-1,0.4894379617129025
sample_3_ref_12_13,0.8,"4,5",-1,0.7182438647392559
sample_3_ref_12_13,0.8,"4,6",-1,0.8082501106760759
sample_3_ref_12_13,0.8,"5,6",-1,0.8043677591033224
sample_3_ref_12_13,0.9,"1,2",-1,0.33869703754547253
sample_3_ref_12_13,0.9,"1,3",-1,0.6030989552494898
sample_3_ref_12_13,0.9,"1,4",-1,0.4733668209798022
sample_3_ref_12_13,0.9,"1,5",-1,0.43193407175495946
sample_3_ref_12_13,0.9,"1,6",-1,0.4711975177760092
sample_3_ref_12_13,0.9,"2,3",-1,0.7992537865755976
sample_3_ref_12_13,0.9,"2,4",-1,0.6338054493421132
sample_3_ref_12_13,0.9,"2,5",-1,0.5245731864340409
sample_3_ref_12_13,0.9,"2,6",-1,0.6010278474770095
sample_3_ref_12_13,0.9,"3,4",-1,0.7040256886327286
sample_3_ref_12_13,0.9,"3,5",-1,0.6286284934630185
sample_3_ref_12_13,0.9,"3,6",-1,0.6047365047818608
sample_3_ref_12_13,0.9,"4,5",-1,0.716734390828747
sample_3_ref_12_13,0.9,"4,6",-1,0.6672135165724472
sample_3_ref_12_13,0.9,"5,6",-1,0.7346930208261452
sample_3_ref_12_13,1.0,"1,2",-1,0.6511780831237773
sample_3_ref_12_13,1.0,"1,3",-1,0.6250026333074729
sample_3_ref_12_13,1.0,"1,4",-1,0.4218025188688355
sample_3_ref_12_13,1.0,"1,5",-1,0.4494228921246025
sample_3_ref_12_13,1.0,"1,6",-1,0.44443194425815735
sample_3_ref_12_13,1.0,"2,3",-1,0.1937130322251274
sample_3_ref_12_13,1.0,"2,4",-1,0.6106981975664176
sample_3_ref_12_13,1.0,"2,5",-1,0.55027294062061
sample_3_ref_12_13,1.0,"2,6",-1,0.5195576158001906
sample_3_ref_12_13,1.0,"3,4",-1,0.7795632831216164
sample_3_ref_12_13,1.0,"3,5",-1,0.5677544817112613
sample_3_ref_12_13,1.0,"3,6",-1,0.590629467710575
sample_3_ref_12_13,1.0,"4,5",-1,0.8030704807684118
sample_3_ref_12_13,1.0,"4,6",-1,0.7484696694879456
sample_3_ref_12_13,1.0,"5,6",-1,0.672739247227253
sample_3_ref_12_13,1.1,"1,2",-1,0.32557568807637655
sample_3_ref_12_13,1.1,"1,3",-1,0.2543793143468081
sample_3_ref_12_13,1.1,"1,4",-1,0.30146696851140264
sample_3_ref_12_13,1.1,"1,5",-1,0.32534686446638816
sample_3_ref_12_13,1.1,"1,6",-1,0.3312776385687476
sample_3_ref_12_13,1.1,"2,3",-1,0.37280047037462916
sample_3_ref_12_13,1.1,"2,4",-1,0.6475966807449168
sample_3_ref_12_13,1.1,"2,5",-1,0.5951277274397935
sample_3_ref_12_13,1.1,"2,6",-1,0.7250381530932885
sample_3_ref_12_13,1.1,"3,4",-1,0.6152847931593137
sample_3_ref_12_13,1.1,"3,5",-1,0.6000286703957082
sample_3_ref_12_13,1.1,"3,6",-1,0.7150698010941876
sample_3_ref_12_13,1.1,"4,5",-1,0.6843222867941366
sample_3_ref_12_13,1.1,"4,6",-1,0.7496046895615949
sample_3_ref_12_13,1.1,"5,6",-1,0.8099615934157173
sample_3_ref_12_13,1.2,"1,2",-1,0.19659838706684427
sample_3_ref_12_13,1.2,"1,3",-1,0.28599522116842674
sample_3_ref_12_13,1.2,"1,4",-1,0.38256284124522105
sample_3_ref_12_13,1.2,"1,5",-1,0.3684752545249788
sample_3_ref_12_13,1.2,"1,6",-1,0.36229440483289027
sample_3_ref_12_13,1.2,"2,3",-1,0.27609836036952784
sample_3_ref_12_13,1.2,"2,4",-1,0.5159462402679287
sample_3_ref_12_13,1.2,"2,5",-1,0.46641752381675594
sample_3_ref_12_13,1.2,"2,6",-1,0.5722413587469857
sample_3_ref_12_13,1.2,"3,4",-1,0.6835505015555091
sample_3_ref_12_13,1.2,"3,5",-1,0.6265202342389783
sample_3_ref_12_13,1.2,"3,6",-1,0.6778324826172973
sample_3_ref_12_13,1.2,"4,5",-1,0.8812439469695411
sample_3_ref_12_13,1.2,"4,6",-1,0.6437654458123296
sample_3_ref_12_13,1.2,"5,6",-1,0.8102505705086718
sample_3_ref_12_13,1.3,"1,2",-1,0.4359142791953862
sample_3_ref_12_13,1.3,"1,3",-1,0.2854370036189524
sample_3_ref_12_13,1.3,"1,4",-1,0.32168278887513835
sample_3_ref_12_13,1.3,"1,5",-1,0.23035589192068812
sample_3_ref_12_13,1.3,"1,6",-1,0.3582003416743823
sample_3_ref_12_13,1.3,"2,3",-1,0.2847745558454537
sample_3_ref_12_13,1.3,"2,4",-1,0.7809571086263879
sample_3_ref_12_13,1.3,"2,5",-1,0.6955125010268369
sample_3_ref_12_13,1.3,"2,6",-1,0.8407198495899221
sample_3_ref_12_13,1.3,"3,4",-1,0.6841099816220102
sample_3_ref_12_13,1.3,"3,5",-1,0.7146636869283329
sample_3_ref_12_13,1.3,"3,6",-1,0.786327680226227
sample_3_ref_12_13,1.3,"4,5",-1,0.6658506757214406
sample_3_ref_12_13,1.3,"4,6",-1,0.7747420206048261
sample_3_ref_12_13,1.3,"5,6",-1,0.7406932153928941
sample_3_ref_12_13,1.4,"1,2",-1,0.4774977200214218
sample_3_ref_12_13,1.4,"1,3",-1,0.6387415904610414
sample_3_ref_12_13,1.4,"1,4",-1,0.3403883701080823
sample_3_ref_12_13,1.4,"1,5",-1,0.4318672686712979
sample_3_ref_12_13,1.4,"1,6",-1,0.3330800917577242
sample_3_ref_12_13,1.4,"2,3",-1,0.8092276496408063
sample_3_ref_12_13,1.4,"2,4",-1,0.7352007337220147
sample_3_ref_12_13,1.4,"2,5",-1,0.7645971522752789
sample_3_ref_12_13,1.4,"2,6",-1,0.8437329632051719
sample_3_ref_12_13,1.4,"3,4",-1,0.6403667980106587
sample_3_ref_12_13,1.4,"3,5",-1,0.7704855975385216
sample_3_ref_12_13,1.4,"3,6",-1,0.6915268186377659
sample_3_ref_12_13,1.4,"4,5",-1,0.8126017301175292
sample_3_ref_12_13,1.4,"4,6",-1,0.8705132088728761
sample_3_ref_12_13,1.4,"5,6",-1,0.7665411052500385
sample_3_ref_12_13,1.5,"1,2",-1,0.699958895241668
sample_3_ref_12_13,1.5,"1,3",-1,0.4125549228011723
sample_3_ref_12_13,1.5,"1,4",-1,0.5393660189492521
sample_3_ref_12_13,1.5,"1,5",-1,0.5263690899544817
sample_3_ref_12_13,1.5,"1,6",-1,0.5127972160161403
sample_3_ref_12_13,1.5,"2,3",-1,0.8029735732378991
sample_3_ref_12_13,1.5,"2,4",-1,0.6054731439323169
sample_3_ref_12_13,1.5,"2,5",-1,0.551432792345523
sample_3_ref_12_13,1.5,"2,6",-1,0.6458635397769605
sample_3_ref_12_13,1.5,"3,4",-1,0.7241974044717776
sample_3_ref_12_13,1.5,"3,5",-1,0.7350409817718924
sample_3_ref_12_13,1.5,"3,6",-1,0.6104282049849681
sample_3_ref_12_13,1.5,"4,5",-1,0.7366116647907742
sample_3_ref_12_13,1.5,"4,6",-1,0.8492028695381884
sample_3_ref_12_13,1.5,"5,6",-1,0.7337246140376578
sample_3_ref_12_13,1.6,"1,2",-1,0.5807134874386385
sample_3_ref_12_13,1.6,"1,3",-1,0.6070372121769186
sample_3_ref_12_13,1.6,"1,4",-1,0.5145387372223327
sample_3_ref_12_13,1.6,"1,5",-1,0.4482863350222123
sample_3_ref_12_13,1.6,"1,6",-1,0.40713712367051863
sample_3_ref_12_13,1.6,"2,3",-1,0.2781561451197476
sample_3_ref_12_13,1.6,"2,4",-1,0.7892138624089393
sample_3_ref_12_13,1.6,"2,5",-1,0.8488810086588721
sample_3_ref_12_13,1.6,"2,6",-1,0.8161177419362844
sample_3_ref_12_13,1.6,"3,4",-1,0.8125669164025896
sample_3_ref_12_13,1.6,"3,5",-1,0.8501460820847156
sample_3_ref_12_13,1.6,"3,6",-1,0.7545476056557139
sample_3_ref_12_13,1.6,"4,5",-1,0.7884189258399309
sample_3_ref_12_13,1.6,"4,6",-1,0.8626346700378422
sample_3_ref_12_13,1.6,"5,6",-1,0.7531809712856482
sample_3_ref_12_13,1.7,"1,2",-1,0.34704574161840723
sample_3_ref_12_13,1.7,"1,3",-1,0.7004416987741664
sample_3_ref_12_13,1.7,"1,4",-1,0.5844458850735971
sample_3_ref_12_13,1.7,"1,5",-1,0.5404270627163834
sample_3_ref_12_13,1.7,"1,6",-1,0.567220914995252
sample_3_ref_12_13,1.7,"2,3",-1,0.8574965223408427
sample_3_ref_12_13,1.7,"2,4",-1,0.5907034032626903
sample_3_ref_12_13,1.7,"2,5",-1,0.6543503606888372
sample_3_ref_12_13,1.7,"2,6",-1,0.6998472790347964
sample_3_ref_12_13,1.7,"3,4",-1,0.6296405047650118
sample_3_ref_12_13,1.7,"3,5",-1,0.5642078631402114
sample_3_ref_12_13,1.7,"3,6",-1,0.5773441047565172
sample_3_ref_12_13,1.7,"4,5",-1,0.7989126492745715
sample_3_ref_12_13,1.7,"4,6",-1,0.8176483755888453
sample_3_ref_12_13,1.7,"5,6",-1,0.7460634009050241
sample_3_ref_12_13,1.8,"1,2",-1,0.33170154741213353
sample_3_ref_12_13,1.8,"1,3",-1,0.6018180154242977
sample_3_ref_12_13,1.8,"1,4",-1,0.5501999651093821
sample_3_ref_12_13,1.8,"1,5",-1,0.4788483502284758
sample_3_ref_12_13,1.8,"1,6",-1,0.4531257083582108
sample_3_ref_12_13,1.8,"2,3",-1,0.7772536668635629
sample_3_ref_12_13,1.8,"2,4",-1,0.6714532380907117
sample_3_ref_12_13,1.8,"2,5",-1,0.6151234448699286
sample_3_ref_12_13,1.8,"2,6",-1,0.6692704260260912
sample_3_ref_12_13,1.8,"3,4",-1,0.623439481878986
sample_3_ref_12_13,1.8,"3,5",-1,0.7436369634438629
sample_3_ref_12_13,1.8,"3,6",-1,0.7754341947412076
sample_3_ref_12_13,1.8,"4,5",-1,0.8117746484575323
sample_3_ref_12_13,1.8,"4,6",-1,0.7740182178203676
sample_3_ref_12_13,1.8,"5,6",-1,0.8262706868291733
sample_3_ref_12_13,1.9,"1,2",-1,0.5834041612341788
sample_3_ref_12_13,1.9,"1,3",-1,0.706446460925005
sample_3_ref_12_13,1.9,"1,4",-1,0.5366556184544056
sample_3_ref_12_13,1.9,"1,5",-1,0.5651884672276378
sample_3_ref_12_13,1.9,"1,6",-1,0.6302239106039216
sample_3_ref_12_13,1.9,"2,3",-1,0.5923986414508894
sample_3_ref_12_13,1.9,"2,4",-1,0.8016416925699344
sample_3_ref_12_13,1.9,"2,5",-1,0.7365494504672906
sample_3_ref_12_13,1.9,"2,6",-1,0.802382466703388
sample_3_ref_12_13,1.9,"3,4",-1,0.7705109222804897
sample_3_ref_12_13,1.9,"3,5",-1,0.679421335286623
sample_3_ref_12_13,1.9,"3,6",-1,0.7505004452538907
sample_3_ref_12_13,1.9,"4,5",-1,0.7912875744945992
sample_3_ref_12_13,1.9,"4,6",-1,0.8139421375064075
sample_3_ref_12_13,1.9,"5,6",-1,0.7749965767750814
sample_3_ref_12_13,2.0,"1,2",-1,0.6201370537669544
sample_3_ref_12_13,2.0,"1,3",-1,0.35584651897685976
sample_3_ref_12_13,2.0,"1,4",-1,0.511644904510521
sample_3_ref_12_13,2.0,"1,5",-1,0.4414700935141701
sample_3_ref_12_13,2.0,"1,6",-1,0.5153193991196552
sample_3_ref_12_13,2.0,"2,3",-1,0.42249351896560094
sample_3_ref_12_13,2.0,"2,4",-1,0.8135961857444766
sample_3_ref_12_13,2.0,"2,5",-1,0.8488136594888606
sample_3_ref_12_13,2.0,"2,6",-1,0.8399558800706243
sample_3_ref_12_13,2.0,"3,4",-1,0.8077288176710881
sample_3_ref_12_13,2.0,"3,5",-1,0.7361756365152123
sample_3_ref_12_13,2.0,"3,6",-1,0.7818749399944197
sample_3_ref_12_13,2.0,"4,5",-1,0.7374666531681772
sample_3_ref_12_13,2.0,"4,6",-1,0.7958480473179751
sample_3_ref_12_13,2.0,"5,6",-1,0.8510858994769802
sample_3_ref_12_13,2.1,"1,2",-1,0.5077659481604401
sample_3_ref_12_13,2.1,"1,3",-1,0.611507968885071
sample_3_ref_12_13,2.1,"1,4",-1,0.5083446579644681
sample_3_ref_12_13,2.1,"1,5",-1,0.5474412042962613
sample_3_ref_12_13,2.1,"1,6",-1,0.48166669372518095
sample_3_ref_12_13,2.1,"2,3",-1,0.4454814839170606
sample_3_ref_12_13,2.1,"2,4",-1,0.8169880559040207
sample_3_ref_12_13,2.1,"2,5",-1,0.7473427077926655
sample_3_ref_12_13,2.1,"2,6",-1,0.8376030547568877
sample_3_ref_12_13,2.1,"3,4",-1,0.7857769957976372
sample_3_ref_12_13,2.1,"3,5",-1,0.8162175482454063
sample_3_ref_12_13,2.1,"3,6",-1,0.8608179250133874
sample_3_ref_12_13,2.1,"4,5",-1,0.8230452634240981
sample_3_ref_12_13,2.1,"4,6",-1,0.8060224415272604
sample_3_ref_12_13,2.1,"5,6",-1,0.838844172145679
sample_3_ref_12_13,2.2,"1,2",-1,0.5146972747697398
sample_3_ref_12_13,2.2,"1,3",-1,0.5105240970614263
sample_3_ref_12_13,2.2,"1,4",-1,0.4531147593971494
sample_3_ref_12_13,2.2,"1,5",-1,0.5342255421021802
sample_3_ref_12_13,2.2,"1,6",-1,0.5236486929339689
sample_3_ref_12_13,2.2,"2,3",-1,0.5807563629654898
sample_3_ref_12_13,2.2,"2,4",-1,0.7871990516160527
sample_3_ref_12_13,2.2,"2,5",-1,0.8035407058509767
sample_3_ref_12_13,2.2,"2,6",-1,0.8448678793773533
sample_3_ref_12_13,2.2,"3,4",-1,0.6503347505981051
sample_3_ref_12_13,2.2,"3,5",-1,0.7710927760355385
sample_3_ref_12_13,2.2,"3,6",-1,0.771367690578171
sample_3_ref_12_13,2.2,"4,5",-1,0.7384887435175874
sample_3_ref_12_13,2.2,"4,6",-1,0.7269007911205768
sample_3_ref_12_13,2.2,"5,6",-1,0.844793117117051
sample_3_ref_12_13,2.3,"1,2",-1,0.46538492388571817
sample_3_ref_12_13,2.3,"1,3",-1,0.41146972731660975
sample_3_ref_12_13,2.3,"1,4",-1,0.4477659784500221
sample_3_ref_12_13,2.3,"1,5",-1,0.38457062633347633
sample_3_ref_12_13,2.3,"1,6",-1,0.35465941255484756
sample_3_ref_12_13,2.3,"2,3",-1,0.795134032946464
sample_3_ref_12_13,2.3,"2,4",-1,0.8585116664822755
sample_3_ref_12_13,2.3,"2,5",-1,0.8202118955217746
sample_3_ref_12_13,2.3,"2,6",-1,0.8101153202804685
sample_3_ref_12_13,2.3,"3,4",-1,0.8209925497093962
sample_3_ref_12_13,2.3,"3,5",-1,0.8126163013620101
sample_3_ref_12_13,2.3,"3,6",-1,0.8650418612898424
sample_3_ref_12_13,2.3,"4,5",-1,0.8611031085767128
sample_3_ref_12_13,2.3,"4,6",-1,0.8331188356190657
sample_3_ref_12_13,2.3,"5,6",-1,0.8273214245230185
sample_3_ref_12_13,2.4,"1,2",-1,0.3728666536195348
sample_3_ref_12_13,2.4,"1,3",-1,0.418998845403818
sample_3_ref_12_13,2.4,"1,4",-1,0.5577214587273136
sample_3_ref_12_13,2.4,"1,5",-1,0.57424739881337
sample_3_ref_12_13,2.4,"1,6",-1,0.5329777695369613
sample_3_ref_12_13,2.4,"2,3",-1,0.49170613774353844
sample_3_ref_12_13,2.4,"2,4",-1,0.6543408573315083
sample_3_ref_12_13,2.4,"2,5",-1,0.5745094904132317
sample_3_ref_12_13,2.4,"2,6",-1,0.5872544751161589
sample_3_ref_12_13,2.4,"3,4",-1,0.6089423245172157
sample_3_ref_12_13,2.4,"3,5",-1,0.6062251285684827
sample_3_ref_12_13,2.4,"3,6",-1,0.520501649452196
sample_3_ref_12_13,2.4,"4,5",-1,0.7078987298752991
sample_3_ref_12_13,2.4,"4,6",-1,0.8017269808518668
sample_3_ref_12_13,2.4,"5,6",-1,0.7925456735578285
sample_3_ref_12_13,2.5,"1,2",-1,0.5704032857170727
sample_3_ref_12_13,2.5,"1,3",-1,0.5000161466656726
sample_3_ref_12_13,2.5,"1,4",-1,0.5013619456109408
sample_3_ref_12_13,2.5,"1,5",-1,0.5011499514178781
sample_3_ref_12_13,2.5,"1,6",-1,0.5490693716117913
sample_3_ref_12_13,2.5,"2,3",-1,0.8146158434227181
sample_3_ref_12_13,2.5,"2,4",-1,0.6766965081902462
sample_3_ref_12_13,2.5,"2,5",-1,0.8138762829716475
sample_3_ref_12_13,2.5,"2,6",-1,0.8366133137162309
sample_3_ref_12_13,2.5,"3,4",-1,0.6517908634192949
sample_3_ref_12_13,2.5,"3,5",-1,0.6863014753512714
sample_3_ref_12_13,2.5,"3,6",-1,0.7241274768552125
sample_3_ref_12_13,2.5,"4,5",-1,0.8229144055127529
sample_3_ref_12_13,2.5,"4,6",-1,0.8220291513356596
sample_3_ref_12_13,2.5,"5,6",-1,0.7252169002674459
sample_3_ref_12_13,2.6,"1,2",-1,0.5876643043848787
sample_3_ref_12_13,2.6,"1,3",-1,0.49710807705451554
sample_3_ref_12_13,2.6,"1,4",-1,0.4355465484143149
sample_3_ref_12_13,2.6,"1,5",-1,0.46778255280606806
sample_3_ref_12_13,2.6,"1,6",-1,0.5263989526801748
sample_3_ref_12_13,2.6,"2,3",-1,0.532200110765258
sample_3_ref_12_13,2.6,"2,4",-1,0.8478908052775819
sample_3_ref_12_13,2.6,"2,5",-1,0.7705713946663124
sample_3_ref_12_13,2.6,"2,6",-1,0.8337720410363851
sample_3_ref_12_13,2.6,"3,4",-1,0.7967069541624063
sample_3_ref_12_13,2.6,"3,5",-1,0.855129821098148
sample_3_ref_12_13,2.6,"3,6",-1,0.8689215207130586
sample_3_ref_12_13,2.6,"4,5",-1,0.7894871653557732
sample_3_ref_12_13,2.6,"4,6",-1,0.7597808658391962
sample_3_ref_12_13,2.6,"5,6",-1,0.8562178879142928
sample_3_ref_12_13,2.7,"1,2",-1,0.615309901346477
sample_3_ref_12_13,2.7,"1,3",-1,0.6659915309387611
sample_3_ref_12_13,2.7,"1,4",-1,0.48774615615797495
sample_3_ref_12_13,2.7,"1,5",-1,0.6315626794958308
sample_3_ref_12_13,2.7,"1,6",-1,0.5763234195857249
sample_3_ref_12_13,2.7,"2,3",-1,0.46535862685901697
sample_3_ref_12_13,2.7,"2,4",-1,0.8167563275879123
sample_3_ref_12_13,2.7,"2,5",-1,0.7812769230846928
sample_3_ref_12_13,2.7,"2,6",-1,0.7726008321931968
sample_3_ref_12_13,2.7,"3,4",-1,0.7990805235445366
sample_3_ref_12_13,2.7,"3,5",-1,0.8480391646297329
sample_3_ref_12_13,2.7,"3,6",-1,0.8392693834461336
sample_3_ref_12_13,2.7,"4,5",-1,0.7879178014849887
sample_3_ref_12_13,2.7,"4,6",-1,0.824420158908449
sample_3_ref_12_13,2.7,"5,6",-1,0.6292806638482429
sample_3_ref_12_13,2.8,"1,2",-1,0.7592352768244836
sample_3_ref_12_13,2.8,"1,3",-1,0.5793806726514158
sample_3_ref_12_13,2.8,"1,4",-1,0.6273659641432077
sample_3_ref_12_13,2.8,"1,5",-1,0.6405905471148001
sample_3_ref_12_13,2.8,"1,6",-1,0.6270216128173532
sample_3_ref_12_13,2.8,"2,3",-1,0.7746943539116234
sample_3_ref_12_13,2.8,"2,4",-1,0.6587556096058834
sample_3_ref_12_13,2.8,"2,5",-1,0.6980444635100934
sample_3_ref_12_13,2.8,"2,6",-1,0.7193903895635737
sample_3_ref_12_13,2.8,"3,4",-1,0.7923519324480434
sample_3_ref_12_13,2.8,"3,5",-1,0.7622764760321162
sample_3_ref_12_13,2.8,"3,6",-1,0.7686196708408404
sample_3_ref_12_13,2.8,"4,5",-1,0.7654255412752283
sample_3_ref_12_13,2.8,"4,6",-1,0.8435143793929353
sample_3_ref_12_13,2.8,"5,6",-1,0.776781447581141
sample_3_ref_12_13,2.9,"1,2",-1,0.6837689404868735
sample_3_ref_12_13,2.9,"1,3",-1,0.4981828992774027
sample_3_ref_12_13,2.9,"1,4",-1,0.49578713887605746
sample_3_ref_12_13,2.9,"1,5",-1,0.42614349950893143
