sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_15,2.9,"1,6",-1,0.6669647231740392
sample_1_ref_3_15,2.9,"2,3",-1,0.8420187591710206
sample_1_ref_3_15,2.9,"2,4",-1,0.6810151311383282
sample_1_ref_3_15,2.9,"2,5",-1,0.7199701837408193
sample_1_ref_3_15,2.9,"2,6",-1,0.7413410305502084
sample_1_ref_3_15,2.9,"3,4",-1,0.7551278113553297
sample_1_ref_3_15,2.9,"3,5",-1,0.6320738984831805
sample_1_ref_3_15,2.9,"3,6",-1,0.6528611069408121
sample_1_ref_3_15,2.9,"4,5",-1,0.7609569595480927
sample_1_ref_3_15,2.9,"4,6",-1,0.8508715853367318
sample_1_ref_3_15,2.9,"5,6",-1,0.7194104288625609
sample_1_ref_3_15,3.0,"1,2",-1,0.8188563373305008
sample_1_ref_3_15,3.0,"1,3",-1,0.7307756734597487
sample_1_ref_3_15,3.0,"1,4",-1,0.7727478013703102
sample_1_ref_3_15,3.0,"1,5",-1,0.7826984847684364
sample_1_ref_3_15,3.0,"1,6",-1,0.7607517818362061
sample_1_ref_3_15,3.0,"2,3",-1,0.8436382427106414
sample_1_ref_3_15,3.0,"2,4",-1,0.8594296034302153
sample_1_ref_3_15,3.0,"2,5",-1,0.8079748214008237
sample_1_ref_3_15,3.0,"2,6",-1,0.8198163944928195
sample_1_ref_3_15,3.0,"3,4",-1,0.6819892767136474
sample_1_ref_3_15,3.0,"3,5",-1,0.6490992423088596
sample_1_ref_3_15,3.0,"3,6",-1,0.657746057244626
sample_1_ref_3_15,3.0,"4,5",-1,0.7866762633310069
sample_1_ref_3_15,3.0,"4,6",-1,0.8228442304087046
sample_1_ref_3_15,3.0,"5,6",-1,0.7302914543816857
sample_1_ref_3_15,3.1,"1,2",-1,0.8176643150540799
sample_1_ref_3_15,3.1,"1,3",-1,0.7499276602677237
sample_1_ref_3_15,3.1,"1,4",-1,0.8537901749702409
sample_1_ref_3_15,3.1,"1,5",-1,0.8296766326957113
sample_1_ref_3_15,3.1,"1,6",-1,0.821746547994108
sample_1_ref_3_15,3.1,"2,3",-1,0.8145241061325503
sample_1_ref_3_15,3.1,"2,4",-1,0.8297696831895529
sample_1_ref_3_15,3.1,"2,5",-1,0.8447516175930148
sample_1_ref_3_15,3.1,"2,6",-1,0.8264064819980154
sample_1_ref_3_15,3.1,"3,4",-1,0.6987096859865982
sample_1_ref_3_15,3.1,"3,5",-1,0.7343611779919472
sample_1_ref_3_15,3.1,"3,6",-1,0.7134828067419529
sample_1_ref_3_15,3.1,"4,5",-1,0.7970507912981263
sample_1_ref_3_15,3.1,"4,6",-1,0.7711168463654738
sample_1_ref_3_15,3.1,"5,6",-1,0.712321888573627
sample_1_ref_3_15,3.2,"1,2",-1,0.530791255155866
sample_1_ref_3_15,3.2,"1,3",-1,0.5137568876420219
sample_1_ref_3_15,3.2,"1,4",-1,0.7125610853944764
sample_1_ref_3_15,3.2,"1,5",-1,0.6951536855829024
sample_1_ref_3_15,3.2,"1,6",-1,0.6903297974966625
sample_1_ref_3_15,3.2,"2,3",-1,0.5482747709048114
sample_1_ref_3_15,3.2,"2,4",-1,0.5465476138107975
sample_1_ref_3_15,3.2,"2,5",-1,0.5709296062932414
sample_1_ref_3_15,3.2,"2,6",-1,0.5682488083215489
sample_1_ref_3_15,3.2,"3,4",-1,0.7822623786185686
sample_1_ref_3_15,3.2,"3,5",-1,0.7409155464440347
sample_1_ref_3_15,3.2,"3,6",-1,0.816677181163392
sample_1_ref_3_15,3.2,"4,5",-1,0.7331140755335142
sample_1_ref_3_15,3.2,"4,6",-1,0.7321258153891851
sample_1_ref_3_15,3.2,"5,6",-1,0.7749880390876417
sample_1_ref_3_15,3.3,"1,2",-1,0.8001119670661891
sample_1_ref_3_15,3.3,"1,3",-1,0.5540767577991573
sample_1_ref_3_15,3.3,"1,4",-1,0.6898292712602864
sample_1_ref_3_15,3.3,"1,5",-1,0.7097286974314135
sample_1_ref_3_15,3.3,"1,6",-1,0.6578171944177243
sample_1_ref_3_15,3.3,"2,3",-1,0.8442624935957006
sample_1_ref_3_15,3.3,"2,4",-1,0.7028873846599597
sample_1_ref_3_15,3.3,"2,5",-1,0.7073902601738137
sample_1_ref_3_15,3.3,"2,6",-1,0.6847227764999747
sample_1_ref_3_15,3.3,"3,4",-1,0.7525987435046994
sample_1_ref_3_15,3.3,"3,5",-1,0.7124392484527698
sample_1_ref_3_15,3.3,"3,6",-1,0.7055392044060816
sample_1_ref_3_15,3.3,"4,5",-1,0.7133324548013124
sample_1_ref_3_15,3.3,"4,6",-1,0.7533891762645388
sample_1_ref_3_15,3.3,"5,6",-1,0.8364091987262988
sample_1_ref_3_15,3.4,"1,2",-1,0.8026813285067935
sample_1_ref_3_15,3.4,"1,3",-1,0.49268393239434805
sample_1_ref_3_15,3.4,"1,4",-1,0.624651081321233
sample_1_ref_3_15,3.4,"1,5",-1,0.5740975660166272
sample_1_ref_3_15,3.4,"1,6",-1,0.617996090426847
sample_1_ref_3_15,3.4,"2,3",-1,0.8618018969453117
sample_1_ref_3_15,3.4,"2,4",-1,0.7216387844435543
sample_1_ref_3_15,3.4,"2,5",-1,0.7493993444478049
sample_1_ref_3_15,3.4,"2,6",-1,0.7298485314921389
sample_1_ref_3_15,3.4,"3,4",-1,0.6566270222064196
sample_1_ref_3_15,3.4,"3,5",-1,0.7972590558962046
sample_1_ref_3_15,3.4,"3,6",-1,0.7839437646423232
sample_1_ref_3_15,3.4,"4,5",-1,0.8169027128866452
sample_1_ref_3_15,3.4,"4,6",-1,0.8087586526932131
sample_1_ref_3_15,3.4,"5,6",-1,0.7625103830523364
sample_1_ref_3_15,3.5,"1,2",-1,0.8534735206206759
sample_1_ref_3_15,3.5,"1,3",-1,0.6564340231252868
sample_1_ref_3_15,3.5,"1,4",-1,0.7602738679952653
sample_1_ref_3_15,3.5,"1,5",-1,0.7494241148054547
sample_1_ref_3_15,3.5,"1,6",-1,0.7786261039657802
sample_1_ref_3_15,3.5,"2,3",-1,0.8485861904633902
sample_1_ref_3_15,3.5,"2,4",-1,0.6936712286563026
sample_1_ref_3_15,3.5,"2,5",-1,0.809094679996112
sample_1_ref_3_15,3.5,"2,6",-1,0.7203048311677784
sample_1_ref_3_15,3.5,"3,4",-1,0.7799178204987112
sample_1_ref_3_15,3.5,"3,5",-1,0.7023988124915438
sample_1_ref_3_15,3.5,"3,6",-1,0.7666551082719075
sample_1_ref_3_15,3.5,"4,5",-1,0.7188399672043396
sample_1_ref_3_15,3.5,"4,6",-1,0.799922029238813
sample_1_ref_3_15,3.5,"5,6",-1,0.7818113780166336
sample_1_ref_3_15,3.6,"1,2",-1,0.5954682409857002
sample_1_ref_3_15,3.6,"1,3",-1,0.670755661768742
sample_1_ref_3_15,3.6,"1,4",-1,0.8005713330224639
sample_1_ref_3_15,3.6,"1,5",-1,0.7949006143543741
sample_1_ref_3_15,3.6,"1,6",-1,0.7836187477221522
sample_1_ref_3_15,3.6,"2,3",-1,0.7538581490818211
sample_1_ref_3_15,3.6,"2,4",-1,0.8209280336232002
sample_1_ref_3_15,3.6,"2,5",-1,0.7748780158310988
sample_1_ref_3_15,3.6,"2,6",-1,0.8513639724000992
sample_1_ref_3_15,3.6,"3,4",-1,0.7750726271582677
sample_1_ref_3_15,3.6,"3,5",-1,0.6523049027162958
sample_1_ref_3_15,3.6,"3,6",-1,0.8677016061949099
sample_1_ref_3_15,3.6,"4,5",-1,0.7228655155139911
sample_1_ref_3_15,3.6,"4,6",-1,0.8809212629030847
sample_1_ref_3_15,3.6,"5,6",-1,0.7918708162608177
sample_1_ref_3_15,3.7,"1,2",-1,0.8268537434278872
sample_1_ref_3_15,3.7,"1,3",-1,0.47038725644366064
sample_1_ref_3_15,3.7,"1,4",-1,0.615045324665011
sample_1_ref_3_15,3.7,"1,5",-1,0.6432462760555926
sample_1_ref_3_15,3.7,"1,6",-1,0.5641565000981902
sample_1_ref_3_15,3.7,"2,3",-1,0.8040682943323457
sample_1_ref_3_15,3.7,"2,4",-1,0.6207723646112087
sample_1_ref_3_15,3.7,"2,5",-1,0.6927140220851349
sample_1_ref_3_15,3.7,"2,6",-1,0.705553520930625
sample_1_ref_3_15,3.7,"3,4",-1,0.6629383269380411
sample_1_ref_3_15,3.7,"3,5",-1,0.7424606423838849
sample_1_ref_3_15,3.7,"3,6",-1,0.6961903166879149
sample_1_ref_3_15,3.7,"4,5",-1,0.8622354694235215
sample_1_ref_3_15,3.7,"4,6",-1,0.7527449757606052
sample_1_ref_3_15,3.7,"5,6",-1,0.819775295651846
sample_1_ref_3_15,3.8,"1,2",-1,0.7742895924539823
sample_1_ref_3_15,3.8,"1,3",-1,0.7484456763102308
sample_1_ref_3_15,3.8,"1,4",-1,0.7374174840801143
sample_1_ref_3_15,3.8,"1,5",-1,0.6974505510771161
sample_1_ref_3_15,3.8,"1,6",-1,0.7449359834731618
sample_1_ref_3_15,3.8,"2,3",-1,0.8119967489894939
sample_1_ref_3_15,3.8,"2,4",-1,0.7570225542319206
sample_1_ref_3_15,3.8,"2,5",-1,0.7775296838725142
sample_1_ref_3_15,3.8,"2,6",-1,0.7315038481790669
sample_1_ref_3_15,3.8,"3,4",-1,0.7664846488903224
sample_1_ref_3_15,3.8,"3,5",-1,0.8020720685836982
sample_1_ref_3_15,3.8,"3,6",-1,0.8570525262346749
sample_1_ref_3_15,3.8,"4,5",-1,0.8056038766987309
sample_1_ref_3_15,3.8,"4,6",-1,0.7495019924020426
sample_1_ref_3_15,3.8,"5,6",-1,0.7709100400325942
sample_1_ref_3_15,3.9,"1,2",-1,0.8037371081850831
sample_1_ref_3_15,3.9,"1,3",-1,0.6440718869400899
sample_1_ref_3_15,3.9,"1,4",-1,0.6262495520797321
sample_1_ref_3_15,3.9,"1,5",-1,0.7473798445441188
sample_1_ref_3_15,3.9,"1,6",-1,0.7372566395004938
sample_1_ref_3_15,3.9,"2,3",-1,0.8760634877103045
sample_1_ref_3_15,3.9,"2,4",-1,0.8477733689510216
sample_1_ref_3_15,3.9,"2,5",-1,0.8444509608457101
sample_1_ref_3_15,3.9,"2,6",-1,0.8158121836216368
sample_1_ref_3_15,3.9,"3,4",-1,0.7389337136147162
sample_1_ref_3_15,3.9,"3,5",-1,0.8698829571844422
sample_1_ref_3_15,3.9,"3,6",-1,0.8072284449752406
sample_1_ref_3_15,3.9,"4,5",-1,0.8225000857770555
sample_1_ref_3_15,3.9,"4,6",-1,0.705197864840096
sample_1_ref_3_15,3.9,"5,6",-1,0.8775865068776919
sample_1_ref_3_15,4.0,"1,2",-1,0.8340189368104282
sample_1_ref_3_15,4.0,"1,3",-1,0.6503255811490385
sample_1_ref_3_15,4.0,"1,4",-1,0.7319278234814666
sample_1_ref_3_15,4.0,"1,5",-1,0.7520713090335167
sample_1_ref_3_15,4.0,"1,6",-1,0.7138994982541907
sample_1_ref_3_15,4.0,"2,3",-1,0.8069724506610224
sample_1_ref_3_15,4.0,"2,4",-1,0.7203272308467272
sample_1_ref_3_15,4.0,"2,5",-1,0.7576532328850094
sample_1_ref_3_15,4.0,"2,6",-1,0.7296608012799416
sample_1_ref_3_15,4.0,"3,4",-1,0.7782928083600498
sample_1_ref_3_15,4.0,"3,5",-1,0.6887001162722081
sample_1_ref_3_15,4.0,"3,6",-1,0.7795324714528853
sample_1_ref_3_15,4.0,"4,5",-1,0.8661135035212844
sample_1_ref_3_15,4.0,"4,6",-1,0.8352532350791675
sample_1_ref_3_15,4.0,"5,6",-1,0.7969387892872182
sample_1_ref_3_15,4.1,"1,2",-1,0.47430777635876126
sample_1_ref_3_15,4.1,"1,3",-1,0.7272739161770224
sample_1_ref_3_15,4.1,"1,4",-1,0.6986516354428476
sample_1_ref_3_15,4.1,"1,5",-1,0.6848958876532805
sample_1_ref_3_15,4.1,"1,6",-1,0.7723497070775607
sample_1_ref_3_15,4.1,"2,3",-1,0.6687811379672921
sample_1_ref_3_15,4.1,"2,4",-1,0.7123337217089641
sample_1_ref_3_15,4.1,"2,5",-1,0.7883082490066292
sample_1_ref_3_15,4.1,"2,6",-1,0.7817837686615385
sample_1_ref_3_15,4.1,"3,4",-1,0.7404361569408061
sample_1_ref_3_15,4.1,"3,5",-1,0.742709864255955
sample_1_ref_3_15,4.1,"3,6",-1,0.8186894175279461
sample_1_ref_3_15,4.1,"4,5",-1,0.8572954333693128
sample_1_ref_3_15,4.1,"4,6",-1,0.8438080366481653
sample_1_ref_3_15,4.1,"5,6",-1,0.8331966822973862
sample_1_ref_3_15,4.2,"1,2",-1,0.524429332395955
sample_1_ref_3_15,4.2,"1,3",-1,0.6462444300899666
sample_1_ref_3_15,4.2,"1,4",-1,0.7502108413622761
sample_1_ref_3_15,4.2,"1,5",-1,0.7498015872993413
sample_1_ref_3_15,4.2,"1,6",-1,0.6818707098790165
sample_1_ref_3_15,4.2,"2,3",-1,0.6190815023378565
sample_1_ref_3_15,4.2,"2,4",-1,0.6610422751462807
sample_1_ref_3_15,4.2,"2,5",-1,0.5936185401277807
sample_1_ref_3_15,4.2,"2,6",-1,0.6917132082429841
sample_1_ref_3_15,4.2,"3,4",-1,0.7899619874765484
sample_1_ref_3_15,4.2,"3,5",-1,0.7825487731811394
sample_1_ref_3_15,4.2,"3,6",-1,0.7204025910711088
sample_1_ref_3_15,4.2,"4,5",-1,0.807472338679395
sample_1_ref_3_15,4.2,"4,6",-1,0.8013415393646043
sample_1_ref_3_15,4.2,"5,6",-1,0.7951972369799538
sample_1_ref_3_15,4.3,"1,2",-1,0.449293801412875
sample_1_ref_3_15,4.3,"1,3",-1,0.5978305972338238
sample_1_ref_3_15,4.3,"1,4",-1,0.6595346108973332
sample_1_ref_3_15,4.3,"1,5",-1,0.5688499115684145
sample_1_ref_3_15,4.3,"1,6",-1,0.6274636636510332
sample_1_ref_3_15,4.3,"2,3",-1,0.7269920515733189
sample_1_ref_3_15,4.3,"2,4",-1,0.6900610710194152
sample_1_ref_3_15,4.3,"2,5",-1,0.6590501344254114
sample_1_ref_3_15,4.3,"2,6",-1,0.6944235119585412
sample_1_ref_3_15,4.3,"3,4",-1,0.8623912962219771
sample_1_ref_3_15,4.3,"3,5",-1,0.7641010395319392
sample_1_ref_3_15,4.3,"3,6",-1,0.7610373372428277
sample_1_ref_3_15,4.3,"4,5",-1,0.8836702795008491
sample_1_ref_3_15,4.3,"4,6",-1,0.763487753455875
sample_1_ref_3_15,4.3,"5,6",-1,0.7974348378458561
sample_1_ref_3_15,4.4,"1,2",-1,0.8864369184218963
sample_1_ref_3_15,4.4,"1,3",-1,0.768923937332739
sample_1_ref_3_15,4.4,"1,4",-1,0.7902420137363944
sample_1_ref_3_15,4.4,"1,5",-1,0.7981861846255731
sample_1_ref_3_15,4.4,"1,6",-1,0.832152992653803
sample_1_ref_3_15,4.4,"2,3",-1,0.8372644879559502
sample_1_ref_3_15,4.4,"2,4",-1,0.7639929515182223
sample_1_ref_3_15,4.4,"2,5",-1,0.828429384149449
sample_1_ref_3_15,4.4,"2,6",-1,0.8413506375741092
sample_1_ref_3_15,4.4,"3,4",-1,0.6478687222368038
sample_1_ref_3_15,4.4,"3,5",-1,0.7121953311247865
sample_1_ref_3_15,4.4,"3,6",-1,0.72446017416589
sample_1_ref_3_15,4.4,"4,5",-1,0.7851975168498865
sample_1_ref_3_15,4.4,"4,6",-1,0.8251031855782133
sample_1_ref_3_15,4.4,"5,6",-1,0.7887769509318385
sample_1_ref_3_15,4.5,"1,2",-1,0.8107227849730942
sample_1_ref_3_15,4.5,"1,3",-1,0.7158009955758019
sample_1_ref_3_15,4.5,"1,4",-1,0.7889467099746137
sample_1_ref_3_15,4.5,"1,5",-1,0.7036634842897845
sample_1_ref_3_15,4.5,"1,6",-1,0.700424190752659
sample_1_ref_3_15,4.5,"2,3",-1,0.8201217929711534
sample_1_ref_3_15,4.5,"2,4",-1,0.7237735822488405
sample_1_ref_3_15,4.5,"2,5",-1,0.7977911630558951
sample_1_ref_3_15,4.5,"2,6",-1,0.8051336651410826
sample_1_ref_3_15,4.5,"3,4",-1,0.8490432605875087
sample_1_ref_3_15,4.5,"3,5",-1,0.8195302496915063
sample_1_ref_3_15,4.5,"3,6",-1,0.877809886305139
sample_1_ref_3_15,4.5,"4,5",-1,0.7372783186565665
sample_1_ref_3_15,4.5,"4,6",-1,0.7043027548984
sample_1_ref_3_15,4.5,"5,6",-1,0.7031522157671557
sample_1_ref_3_15,4.6,"1,2",-1,0.8256204883789273
sample_1_ref_3_15,4.6,"1,3",-1,0.6920587256723537
sample_1_ref_3_15,4.6,"1,4",-1,0.8019570542032074
sample_1_ref_3_15,4.6,"1,5",-1,0.7661197975720918
sample_1_ref_3_15,4.6,"1,6",-1,0.7544762632818989
sample_1_ref_3_15,4.6,"2,3",-1,0.788819063884048
sample_1_ref_3_15,4.6,"2,4",-1,0.7383883453187003
sample_1_ref_3_15,4.6,"2,5",-1,0.800288867347015
sample_1_ref_3_15,4.6,"2,6",-1,0.7310556657824009
sample_1_ref_3_15,4.6,"3,4",-1,0.8344722287241558
sample_1_ref_3_15,4.6,"3,5",-1,0.7341100400383546
sample_1_ref_3_15,4.6,"3,6",-1,0.8501682142177734
sample_1_ref_3_15,4.6,"4,5",-1,0.7897570514820622
sample_1_ref_3_15,4.6,"4,6",-1,0.8212083650056222
sample_1_ref_3_15,4.6,"5,6",-1,0.7994973130765431
sample_1_ref_3_15,4.7,"1,2",-1,0.8056277047993589
sample_1_ref_3_15,4.7,"1,3",-1,0.740863381460439
sample_1_ref_3_15,4.7,"1,4",-1,0.8568742777042898
sample_1_ref_3_15,4.7,"1,5",-1,0.7960687400611304
sample_1_ref_3_15,4.7,"1,6",-1,0.8440654203267443
sample_1_ref_3_15,4.7,"2,3",-1,0.8269354049094219
sample_1_ref_3_15,4.7,"2,4",-1,0.7642274272711961
sample_1_ref_3_15,4.7,"2,5",-1,0.8405831314577649
sample_1_ref_3_15,4.7,"2,6",-1,0.7983675833435833
sample_1_ref_3_15,4.7,"3,4",-1,0.7292382430647569
sample_1_ref_3_15,4.7,"3,5",-1,0.6473675052089803
sample_1_ref_3_15,4.7,"3,6",-1,0.670955830384047
sample_1_ref_3_15,4.7,"4,5",-1,0.8216749781907864
sample_1_ref_3_15,4.7,"4,6",-1,0.7928656484766897
sample_1_ref_3_15,4.7,"5,6",-1,0.8628998865848521
sample_1_ref_3_15,4.8,"1,2",-1,0.818086190093393
sample_1_ref_3_15,4.8,"1,3",-1,0.7962593173474285
sample_1_ref_3_15,4.8,"1,4",-1,0.7775461246547196
sample_1_ref_3_15,4.8,"1,5",-1,0.794547854550666
sample_1_ref_3_15,4.8,"1,6",-1,0.8060640909058069
sample_1_ref_3_15,4.8,"2,3",-1,0.8472656809758288
sample_1_ref_3_15,4.8,"2,4",-1,0.8242241207497097
sample_1_ref_3_15,4.8,"2,5",-1,0.8428521704043103
sample_1_ref_3_15,4.8,"2,6",-1,0.8321319389117355
sample_1_ref_3_15,4.8,"3,4",-1,0.7900867028072031
sample_1_ref_3_15,4.8,"3,5",-1,0.7179427834013546
sample_1_ref_3_15,4.8,"3,6",-1,0.7588672686738631
sample_1_ref_3_15,4.8,"4,5",-1,0.8218062618515072
sample_1_ref_3_15,4.8,"4,6",-1,0.8553279984938138
sample_1_ref_3_15,4.8,"5,6",-1,0.8553495453860367
sample_1_ref_3_15,4.9,"1,2",-1,0.8185069536688524
sample_1_ref_3_15,4.9,"1,3",-1,0.6737438730553753
sample_1_ref_3_15,4.9,"1,4",-1,0.7793022923399738
sample_1_ref_3_15,4.9,"1,5",-1,0.769255492876077
sample_1_ref_3_15,4.9,"1,6",-1,0.7194077601667161
sample_1_ref_3_15,4.9,"2,3",-1,0.8556601611504668
sample_1_ref_3_15,4.9,"2,4",-1,0.7629302083539268
sample_1_ref_3_15,4.9,"2,5",-1,0.7069162115122559
sample_1_ref_3_15,4.9,"2,6",-1,0.7752688185797171
sample_1_ref_3_15,4.9,"3,4",-1,0.7023323491798419
sample_1_ref_3_15,4.9,"3,5",-1,0.6944069120414917
sample_1_ref_3_15,4.9,"3,6",-1,0.7255200564231539
sample_1_ref_3_15,4.9,"4,5",-1,0.842921255522511
sample_1_ref_3_15,4.9,"4,6",-1,0.8044353579117759
sample_1_ref_3_15,4.9,"5,6",-1,0.84074769772806
sample_1_ref_3_15,5.0,"1,2",-1,0.8655699236939655
sample_1_ref_3_15,5.0,"1,3",-1,0.7948032734018605
sample_1_ref_3_15,5.0,"1,4",-1,0.7963449059778893
sample_1_ref_3_15,5.0,"1,5",-1,0.8162288257099799
sample_1_ref_3_15,5.0,"1,6",-1,0.7748545257556905
sample_1_ref_3_15,5.0,"2,3",-1,0.8530661572629917
sample_1_ref_3_15,5.0,"2,4",-1,0.7696340824389443
sample_1_ref_3_15,5.0,"2,5",-1,0.802373153778743
sample_1_ref_3_15,5.0,"2,6",-1,0.8089065370896433
sample_1_ref_3_15,5.0,"3,4",-1,0.7833739819709097
sample_1_ref_3_15,5.0,"3,5",-1,0.7855548357754477
sample_1_ref_3_15,5.0,"3,6",-1,0.740790204559365
sample_1_ref_3_15,5.0,"4,5",-1,0.7701324143129874
sample_1_ref_3_15,5.0,"4,6",-1,0.7944478177612402
sample_1_ref_3_15,5.0,"5,6",-1,0.7618882564512467
sample_1_ref_3_15,0.1,"1,2",-2,0.2114320265753327
sample_1_ref_3_15,0.1,"1,3",-2,0.31174038296228745
sample_1_ref_3_15,0.1,"1,4",-2,0.443613904905446
sample_1_ref_3_15,0.1,"1,5",-2,0.5025874519353574
sample_1_ref_3_15,0.1,"1,6",-2,0.6964757792890974
sample_1_ref_3_15,0.1,"2,3",-2,0.24881295720805596
sample_1_ref_3_15,0.1,"2,4",-2,0.36237540133780033
sample_1_ref_3_15,0.1,"2,5",-2,0.3308101187897956
sample_1_ref_3_15,0.1,"2,6",-2,0.6548960086701208
sample_1_ref_3_15,0.1,"3,4",-2,0.2158598929132998
sample_1_ref_3_15,0.1,"3,5",-2,0.2879644535057794
sample_1_ref_3_15,0.1,"3,6",-2,0.5887855896034468
sample_1_ref_3_15,0.1,"4,5",-2,0.35519395237240503
sample_1_ref_3_15,0.1,"4,6",-2,0.7837964098915137
sample_1_ref_3_15,0.1,"5,6",-2,0.8775972775383408
sample_1_ref_3_15,0.2,"1,2",-2,0.20366480277011653
sample_1_ref_3_15,0.2,"1,3",-2,0.37683202655362324
sample_1_ref_3_15,0.2,"1,4",-2,0.6227021591925528
sample_1_ref_3_15,0.2,"1,5",-2,0.49518236803405224
sample_1_ref_3_15,0.2,"1,6",-2,0.7025258786273284
sample_1_ref_3_15,0.2,"2,3",-2,0.24593552371299598
sample_1_ref_3_15,0.2,"2,4",-2,0.5476543424441787
sample_1_ref_3_15,0.2,"2,5",-2,0.40343614916121523
sample_1_ref_3_15,0.2,"2,6",-2,0.6615148313217445
sample_1_ref_3_15,0.2,"3,4",-2,0.42240239866082196
sample_1_ref_3_15,0.2,"3,5",-2,0.41596402539006466
sample_1_ref_3_15,0.2,"3,6",-2,0.5654975561043991
sample_1_ref_3_15,0.2,"4,5",-2,0.26132955184822615
sample_1_ref_3_15,0.2,"4,6",-2,0.797209483217702
sample_1_ref_3_15,0.2,"5,6",-2,0.7847082839972053
sample_1_ref_3_15,0.3,"1,2",-2,0.8214587683018999
sample_1_ref_3_15,0.3,"1,3",-2,0.30712008544705566
sample_1_ref_3_15,0.3,"1,4",-2,0.5876556611332923
sample_1_ref_3_15,0.3,"1,5",-2,0.4915182314144039
sample_1_ref_3_15,0.3,"1,6",-2,0.516943671939648
sample_1_ref_3_15,0.3,"2,3",-2,0.8037266026219142
sample_1_ref_3_15,0.3,"2,4",-2,0.6418163715200227
sample_1_ref_3_15,0.3,"2,5",-2,0.6105518096961575
sample_1_ref_3_15,0.3,"2,6",-2,0.6195802219425981
sample_1_ref_3_15,0.3,"3,4",-2,0.34659184554966355
sample_1_ref_3_15,0.3,"3,5",-2,0.40571344921773694
sample_1_ref_3_15,0.3,"3,6",-2,0.34599158475941444
sample_1_ref_3_15,0.3,"4,5",-2,0.39444465607688595
sample_1_ref_3_15,0.3,"4,6",-2,0.4912128119927765
sample_1_ref_3_15,0.3,"5,6",-2,0.4532613320586589
sample_1_ref_3_15,0.4,"1,2",-2,0.8152211081186519
sample_1_ref_3_15,0.4,"1,3",-2,0.3096660112310455
sample_1_ref_3_15,0.4,"1,4",-2,0.5328475558528626
sample_1_ref_3_15,0.4,"1,5",-2,0.6579796786016029
sample_1_ref_3_15,0.4,"1,6",-2,0.6205775052927991
sample_1_ref_3_15,0.4,"2,3",-2,0.8434102447817861
sample_1_ref_3_15,0.4,"2,4",-2,0.7012314047549353
sample_1_ref_3_15,0.4,"2,5",-2,0.4090219499757995
sample_1_ref_3_15,0.4,"2,6",-2,0.2957633099283297
sample_1_ref_3_15,0.4,"3,4",-2,0.263353359059646
sample_1_ref_3_15,0.4,"3,5",-2,0.6907137751584574
sample_1_ref_3_15,0.4,"3,6",-2,0.6048151971898041
sample_1_ref_3_15,0.4,"4,5",-2,0.8254424590949924
sample_1_ref_3_15,0.4,"4,6",-2,0.8546514075280449
sample_1_ref_3_15,0.4,"5,6",-2,0.3304052458613819
sample_1_ref_3_15,0.5,"1,2",-2,0.8287218370066222
sample_1_ref_3_15,0.5,"1,3",-2,0.7671679463848067
sample_1_ref_3_15,0.5,"1,4",-2,0.6339871299240528
sample_1_ref_3_15,0.5,"1,5",-2,0.6860053136770168
sample_1_ref_3_15,0.5,"1,6",-2,0.660498592690297
sample_1_ref_3_15,0.5,"2,3",-2,0.379502167502904
sample_1_ref_3_15,0.5,"2,4",-2,0.6518422885567671
sample_1_ref_3_15,0.5,"2,5",-2,0.6945887158796884
sample_1_ref_3_15,0.5,"2,6",-2,0.7204917816246906
sample_1_ref_3_15,0.5,"3,4",-2,0.6621002990390105
sample_1_ref_3_15,0.5,"3,5",-2,0.6412845414737179
sample_1_ref_3_15,0.5,"3,6",-2,0.7140741316187483
sample_1_ref_3_15,0.5,"4,5",-2,0.24964760146487097
sample_1_ref_3_15,0.5,"4,6",-2,0.6105796277916103
sample_1_ref_3_15,0.5,"5,6",-2,0.6500129120453844
sample_1_ref_3_15,0.6,"1,2",-2,0.7191663689510301
sample_1_ref_3_15,0.6,"1,3",-2,0.6126096637370994
sample_1_ref_3_15,0.6,"1,4",-2,0.5601946992448786
sample_1_ref_3_15,0.6,"1,5",-2,0.49326070784400194
sample_1_ref_3_15,0.6,"1,6",-2,0.4694057324642733
sample_1_ref_3_15,0.6,"2,3",-2,0.3787790821761942
sample_1_ref_3_15,0.6,"2,4",-2,0.5887232588789983
sample_1_ref_3_15,0.6,"2,5",-2,0.5792918112100442
sample_1_ref_3_15,0.6,"2,6",-2,0.7137311842294917
sample_1_ref_3_15,0.6,"3,4",-2,0.6771619838780468
sample_1_ref_3_15,0.6,"3,5",-2,0.7447659459839296
sample_1_ref_3_15,0.6,"3,6",-2,0.7728752784326067
sample_1_ref_3_15,0.6,"4,5",-2,0.8817019821759438
sample_1_ref_3_15,0.6,"4,6",-2,0.7132729911749439
sample_1_ref_3_15,0.6,"5,6",-2,0.7048842920770726
sample_1_ref_3_15,0.7,"1,2",-2,0.7058484952939552
sample_1_ref_3_15,0.7,"1,3",-2,0.38832931854645675
sample_1_ref_3_15,0.7,"1,4",-2,0.4675349149992736
sample_1_ref_3_15,0.7,"1,5",-2,0.4726786108110963
sample_1_ref_3_15,0.7,"1,6",-2,0.600671867056549
sample_1_ref_3_15,0.7,"2,3",-2,0.8560786400063951
sample_1_ref_3_15,0.7,"2,4",-2,0.8047287062002392
sample_1_ref_3_15,0.7,"2,5",-2,0.768172304953505
