sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_15,1.0,"4,6",-1,0.7420468471880967
sample_1_ref_5_15,1.0,"5,6",-1,0.4684767805107762
sample_1_ref_5_15,1.1,"1,2",-1,0.8008449282519656
sample_1_ref_5_15,1.1,"1,3",-1,0.7585941716093194
sample_1_ref_5_15,1.1,"1,4",-1,0.6807080003600943
sample_1_ref_5_15,1.1,"1,5",-1,0.5978641552596593
sample_1_ref_5_15,1.1,"1,6",-1,0.6262727168223806
sample_1_ref_5_15,1.1,"2,3",-1,0.30247938125919926
sample_1_ref_5_15,1.1,"2,4",-1,0.6674784544743196
sample_1_ref_5_15,1.1,"2,5",-1,0.7422299934931658
sample_1_ref_5_15,1.1,"2,6",-1,0.7040266419204422
sample_1_ref_5_15,1.1,"3,4",-1,0.6784526465487853
sample_1_ref_5_15,1.1,"3,5",-1,0.7378902079216243
sample_1_ref_5_15,1.1,"3,6",-1,0.6599821317938368
sample_1_ref_5_15,1.1,"4,5",-1,0.6803384254284581
sample_1_ref_5_15,1.1,"4,6",-1,0.7987177424115421
sample_1_ref_5_15,1.1,"5,6",-1,0.6992855717618264
sample_1_ref_5_15,1.2,"1,2",-1,0.22757657111043267
sample_1_ref_5_15,1.2,"1,3",-1,0.31386043958450505
sample_1_ref_5_15,1.2,"1,4",-1,0.5162133675918537
sample_1_ref_5_15,1.2,"1,5",-1,0.44973312907179963
sample_1_ref_5_15,1.2,"1,6",-1,0.4667792326411685
sample_1_ref_5_15,1.2,"2,3",-1,0.29873497735812143
sample_1_ref_5_15,1.2,"2,4",-1,0.5899630123312247
sample_1_ref_5_15,1.2,"2,5",-1,0.48717410654649373
sample_1_ref_5_15,1.2,"2,6",-1,0.6145625727703422
sample_1_ref_5_15,1.2,"3,4",-1,0.4432659905054388
sample_1_ref_5_15,1.2,"3,5",-1,0.4048859914651618
sample_1_ref_5_15,1.2,"3,6",-1,0.44657124192111636
sample_1_ref_5_15,1.2,"4,5",-1,0.6794358939812803
sample_1_ref_5_15,1.2,"4,6",-1,0.7770001936831533
sample_1_ref_5_15,1.2,"5,6",-1,0.6337014689238993
sample_1_ref_5_15,1.3,"1,2",-1,0.20769479048473194
sample_1_ref_5_15,1.3,"1,3",-1,0.7451610269630121
sample_1_ref_5_15,1.3,"1,4",-1,0.5484801319829752
sample_1_ref_5_15,1.3,"1,5",-1,0.6330371697825998
sample_1_ref_5_15,1.3,"1,6",-1,0.5109989165125063
sample_1_ref_5_15,1.3,"2,3",-1,0.8563254814977809
sample_1_ref_5_15,1.3,"2,4",-1,0.5351874618722519
sample_1_ref_5_15,1.3,"2,5",-1,0.6199654026554258
sample_1_ref_5_15,1.3,"2,6",-1,0.5078930152773391
sample_1_ref_5_15,1.3,"3,4",-1,0.53254631757902
sample_1_ref_5_15,1.3,"3,5",-1,0.4518010253465711
sample_1_ref_5_15,1.3,"3,6",-1,0.534457683738807
sample_1_ref_5_15,1.3,"4,5",-1,0.7526966379054765
sample_1_ref_5_15,1.3,"4,6",-1,0.7203355753532158
sample_1_ref_5_15,1.3,"5,6",-1,0.7806307603934505
sample_1_ref_5_15,1.4,"1,2",-1,0.608375547078117
sample_1_ref_5_15,1.4,"1,3",-1,0.5085071449951519
sample_1_ref_5_15,1.4,"1,4",-1,0.5661028365955095
sample_1_ref_5_15,1.4,"1,5",-1,0.4934812502755034
sample_1_ref_5_15,1.4,"1,6",-1,0.4584612602370091
sample_1_ref_5_15,1.4,"2,3",-1,0.34307378478051986
sample_1_ref_5_15,1.4,"2,4",-1,0.8203321756652927
sample_1_ref_5_15,1.4,"2,5",-1,0.7975727530222884
sample_1_ref_5_15,1.4,"2,6",-1,0.7640388963088013
sample_1_ref_5_15,1.4,"3,4",-1,0.8195618204900577
sample_1_ref_5_15,1.4,"3,5",-1,0.7900474479707352
sample_1_ref_5_15,1.4,"3,6",-1,0.7752692312153209
sample_1_ref_5_15,1.4,"4,5",-1,0.7624766927691821
sample_1_ref_5_15,1.4,"4,6",-1,0.8415682346279362
sample_1_ref_5_15,1.4,"5,6",-1,0.8011124648294206
sample_1_ref_5_15,1.5,"1,2",-1,0.5434095634158435
sample_1_ref_5_15,1.5,"1,3",-1,0.4698638567336948
sample_1_ref_5_15,1.5,"1,4",-1,0.43726797416137864
sample_1_ref_5_15,1.5,"1,5",-1,0.3652361502971566
sample_1_ref_5_15,1.5,"1,6",-1,0.326312279154152
sample_1_ref_5_15,1.5,"2,3",-1,0.23574085267052947
sample_1_ref_5_15,1.5,"2,4",-1,0.8357366246275827
sample_1_ref_5_15,1.5,"2,5",-1,0.794199495741133
sample_1_ref_5_15,1.5,"2,6",-1,0.7698370506304595
sample_1_ref_5_15,1.5,"3,4",-1,0.8140908331378076
sample_1_ref_5_15,1.5,"3,5",-1,0.7727001777662659
sample_1_ref_5_15,1.5,"3,6",-1,0.804442625889192
sample_1_ref_5_15,1.5,"4,5",-1,0.7966410668933227
sample_1_ref_5_15,1.5,"4,6",-1,0.738059649329909
sample_1_ref_5_15,1.5,"5,6",-1,0.6092291799457578
sample_1_ref_5_15,1.6,"1,2",-1,0.31341581227334203
sample_1_ref_5_15,1.6,"1,3",-1,0.6355011397874525
sample_1_ref_5_15,1.6,"1,4",-1,0.4315312699091347
sample_1_ref_5_15,1.6,"1,5",-1,0.37968591033945065
sample_1_ref_5_15,1.6,"1,6",-1,0.39855778391427604
sample_1_ref_5_15,1.6,"2,3",-1,0.8116340043558904
sample_1_ref_5_15,1.6,"2,4",-1,0.6497194205591386
sample_1_ref_5_15,1.6,"2,5",-1,0.5592005666681737
sample_1_ref_5_15,1.6,"2,6",-1,0.6590299845908549
sample_1_ref_5_15,1.6,"3,4",-1,0.6528161372346212
sample_1_ref_5_15,1.6,"3,5",-1,0.782948127671347
sample_1_ref_5_15,1.6,"3,6",-1,0.6556808604363425
sample_1_ref_5_15,1.6,"4,5",-1,0.795970832537986
sample_1_ref_5_15,1.6,"4,6",-1,0.814719314902242
sample_1_ref_5_15,1.6,"5,6",-1,0.7337712115711101
sample_1_ref_5_15,1.7,"1,2",-1,0.5945699183816358
sample_1_ref_5_15,1.7,"1,3",-1,0.5920037810040466
sample_1_ref_5_15,1.7,"1,4",-1,0.47469252274441764
sample_1_ref_5_15,1.7,"1,5",-1,0.5048982006448396
sample_1_ref_5_15,1.7,"1,6",-1,0.5484347077624199
sample_1_ref_5_15,1.7,"2,3",-1,0.8480351623787431
sample_1_ref_5_15,1.7,"2,4",-1,0.8424530190960399
sample_1_ref_5_15,1.7,"2,5",-1,0.8239031911131722
sample_1_ref_5_15,1.7,"2,6",-1,0.8577030641543203
sample_1_ref_5_15,1.7,"3,4",-1,0.8470201345324619
sample_1_ref_5_15,1.7,"3,5",-1,0.813296429966282
sample_1_ref_5_15,1.7,"3,6",-1,0.8527437333364875
sample_1_ref_5_15,1.7,"4,5",-1,0.7851729283078712
sample_1_ref_5_15,1.7,"4,6",-1,0.7914939426467268
sample_1_ref_5_15,1.7,"5,6",-1,0.8215069909278041
sample_1_ref_5_15,1.8,"1,2",-1,0.6172184127901509
sample_1_ref_5_15,1.8,"1,3",-1,0.419955245820121
sample_1_ref_5_15,1.8,"1,4",-1,0.3885799149909386
sample_1_ref_5_15,1.8,"1,5",-1,0.43529624911384024
sample_1_ref_5_15,1.8,"1,6",-1,0.43162749959738345
sample_1_ref_5_15,1.8,"2,3",-1,0.8499046919365384
sample_1_ref_5_15,1.8,"2,4",-1,0.7817013683450869
sample_1_ref_5_15,1.8,"2,5",-1,0.8146220420840963
sample_1_ref_5_15,1.8,"2,6",-1,0.8145000295007249
sample_1_ref_5_15,1.8,"3,4",-1,0.6707467220633471
sample_1_ref_5_15,1.8,"3,5",-1,0.7751657542767688
sample_1_ref_5_15,1.8,"3,6",-1,0.7611084523561209
sample_1_ref_5_15,1.8,"4,5",-1,0.7509008491919134
sample_1_ref_5_15,1.8,"4,6",-1,0.7341661408325683
sample_1_ref_5_15,1.8,"5,6",-1,0.7105251681846593
sample_1_ref_5_15,1.9,"1,2",-1,0.3087908480511985
sample_1_ref_5_15,1.9,"1,3",-1,0.4092915847873744
sample_1_ref_5_15,1.9,"1,4",-1,0.5634757255913527
sample_1_ref_5_15,1.9,"1,5",-1,0.5493661268804021
sample_1_ref_5_15,1.9,"1,6",-1,0.5086230299939977
sample_1_ref_5_15,1.9,"2,3",-1,0.3415812827607975
sample_1_ref_5_15,1.9,"2,4",-1,0.5875760391540296
sample_1_ref_5_15,1.9,"2,5",-1,0.5064189522935264
sample_1_ref_5_15,1.9,"2,6",-1,0.5915249868624618
sample_1_ref_5_15,1.9,"3,4",-1,0.6183633715310055
sample_1_ref_5_15,1.9,"3,5",-1,0.6938378616037363
sample_1_ref_5_15,1.9,"3,6",-1,0.7280984947234171
sample_1_ref_5_15,1.9,"4,5",-1,0.691062969717973
sample_1_ref_5_15,1.9,"4,6",-1,0.7047844514007128
sample_1_ref_5_15,1.9,"5,6",-1,0.808498232659095
sample_1_ref_5_15,2.0,"1,2",-1,0.4020479643330569
sample_1_ref_5_15,2.0,"1,3",-1,0.7115504120155426
sample_1_ref_5_15,2.0,"1,4",-1,0.630660459554264
sample_1_ref_5_15,2.0,"1,5",-1,0.6512598064456498
sample_1_ref_5_15,2.0,"1,6",-1,0.6654136624288518
sample_1_ref_5_15,2.0,"2,3",-1,0.8764096246732507
sample_1_ref_5_15,2.0,"2,4",-1,0.7104662807170766
sample_1_ref_5_15,2.0,"2,5",-1,0.6574991233935236
sample_1_ref_5_15,2.0,"2,6",-1,0.6425807209957627
sample_1_ref_5_15,2.0,"3,4",-1,0.6170900512343382
sample_1_ref_5_15,2.0,"3,5",-1,0.5650496085370725
sample_1_ref_5_15,2.0,"3,6",-1,0.518768014019446
sample_1_ref_5_15,2.0,"4,5",-1,0.7101448858562756
sample_1_ref_5_15,2.0,"4,6",-1,0.7869541507059897
sample_1_ref_5_15,2.0,"5,6",-1,0.8272302488514696
sample_1_ref_5_15,2.1,"1,2",-1,0.7283721190559869
sample_1_ref_5_15,2.1,"1,3",-1,0.597410018413902
sample_1_ref_5_15,2.1,"1,4",-1,0.7304534403828126
sample_1_ref_5_15,2.1,"1,5",-1,0.6256174986523505
sample_1_ref_5_15,2.1,"1,6",-1,0.7051917890474451
sample_1_ref_5_15,2.1,"2,3",-1,0.8459844847191541
sample_1_ref_5_15,2.1,"2,4",-1,0.780499035295411
sample_1_ref_5_15,2.1,"2,5",-1,0.8566042191892004
sample_1_ref_5_15,2.1,"2,6",-1,0.834976389883332
sample_1_ref_5_15,2.1,"3,4",-1,0.7561872063646217
sample_1_ref_5_15,2.1,"3,5",-1,0.6819380460888493
sample_1_ref_5_15,2.1,"3,6",-1,0.7273785397079986
sample_1_ref_5_15,2.1,"4,5",-1,0.7693264991562548
sample_1_ref_5_15,2.1,"4,6",-1,0.7739581123792056
sample_1_ref_5_15,2.1,"5,6",-1,0.7179890730127473
sample_1_ref_5_15,2.2,"1,2",-1,0.487208737167638
sample_1_ref_5_15,2.2,"1,3",-1,0.4984866251719277
sample_1_ref_5_15,2.2,"1,4",-1,0.5829529977236317
sample_1_ref_5_15,2.2,"1,5",-1,0.5912425146271899
sample_1_ref_5_15,2.2,"1,6",-1,0.6416575235545902
sample_1_ref_5_15,2.2,"2,3",-1,0.3860719591650051
sample_1_ref_5_15,2.2,"2,4",-1,0.6094354060156109
sample_1_ref_5_15,2.2,"2,5",-1,0.6675141241428357
sample_1_ref_5_15,2.2,"2,6",-1,0.6444664325856433
sample_1_ref_5_15,2.2,"3,4",-1,0.6771564240525111
sample_1_ref_5_15,2.2,"3,5",-1,0.714311000061347
sample_1_ref_5_15,2.2,"3,6",-1,0.7275222508135623
sample_1_ref_5_15,2.2,"4,5",-1,0.7236499495224415
sample_1_ref_5_15,2.2,"4,6",-1,0.6878296504180973
sample_1_ref_5_15,2.2,"5,6",-1,0.7613239073052988
sample_1_ref_5_15,2.3,"1,2",-1,0.43664108861508655
sample_1_ref_5_15,2.3,"1,3",-1,0.4747306461093817
sample_1_ref_5_15,2.3,"1,4",-1,0.6097004364046805
sample_1_ref_5_15,2.3,"1,5",-1,0.6595206824588695
sample_1_ref_5_15,2.3,"1,6",-1,0.6671848653882809
sample_1_ref_5_15,2.3,"2,3",-1,0.5038270076908925
sample_1_ref_5_15,2.3,"2,4",-1,0.6125083254638699
sample_1_ref_5_15,2.3,"2,5",-1,0.6812573742674778
sample_1_ref_5_15,2.3,"2,6",-1,0.7018373588140839
sample_1_ref_5_15,2.3,"3,4",-1,0.7103463203473622
sample_1_ref_5_15,2.3,"3,5",-1,0.7853378717575913
sample_1_ref_5_15,2.3,"3,6",-1,0.7635637894235117
sample_1_ref_5_15,2.3,"4,5",-1,0.809189484312868
sample_1_ref_5_15,2.3,"4,6",-1,0.6866990894692993
sample_1_ref_5_15,2.3,"5,6",-1,0.74482833093298
sample_1_ref_5_15,2.4,"1,2",-1,0.6967350000895142
sample_1_ref_5_15,2.4,"1,3",-1,0.5373814838790643
sample_1_ref_5_15,2.4,"1,4",-1,0.6918808805372823
sample_1_ref_5_15,2.4,"1,5",-1,0.6340570516717723
sample_1_ref_5_15,2.4,"1,6",-1,0.6355819722722239
sample_1_ref_5_15,2.4,"2,3",-1,0.8191135983140868
sample_1_ref_5_15,2.4,"2,4",-1,0.6899785894970293
sample_1_ref_5_15,2.4,"2,5",-1,0.8001280739959714
sample_1_ref_5_15,2.4,"2,6",-1,0.7871965102498443
sample_1_ref_5_15,2.4,"3,4",-1,0.865954695904283
sample_1_ref_5_15,2.4,"3,5",-1,0.6972557958460213
sample_1_ref_5_15,2.4,"3,6",-1,0.8205453775302682
sample_1_ref_5_15,2.4,"4,5",-1,0.8576802291545003
sample_1_ref_5_15,2.4,"4,6",-1,0.8829982236399798
sample_1_ref_5_15,2.4,"5,6",-1,0.7577797038835442
sample_1_ref_5_15,2.5,"1,2",-1,0.717381161418837
sample_1_ref_5_15,2.5,"1,3",-1,0.6714442621530141
sample_1_ref_5_15,2.5,"1,4",-1,0.8415260582701695
sample_1_ref_5_15,2.5,"1,5",-1,0.8024580046259011
sample_1_ref_5_15,2.5,"1,6",-1,0.7910644072232431
sample_1_ref_5_15,2.5,"2,3",-1,0.8091400260893222
sample_1_ref_5_15,2.5,"2,4",-1,0.8485673253816616
sample_1_ref_5_15,2.5,"2,5",-1,0.8579851799392062
sample_1_ref_5_15,2.5,"2,6",-1,0.8417279341666698
sample_1_ref_5_15,2.5,"3,4",-1,0.7383828200910405
sample_1_ref_5_15,2.5,"3,5",-1,0.8167210011708251
sample_1_ref_5_15,2.5,"3,6",-1,0.8744735139758895
sample_1_ref_5_15,2.5,"4,5",-1,0.7597153919283692
sample_1_ref_5_15,2.5,"4,6",-1,0.8517484389659717
sample_1_ref_5_15,2.5,"5,6",-1,0.7804095105591284
sample_1_ref_5_15,2.6,"1,2",-1,0.40718003931906027
sample_1_ref_5_15,2.6,"1,3",-1,0.4496878734982586
sample_1_ref_5_15,2.6,"1,4",-1,0.5537548696149797
sample_1_ref_5_15,2.6,"1,5",-1,0.5944473716191218
sample_1_ref_5_15,2.6,"1,6",-1,0.6347228632373129
sample_1_ref_5_15,2.6,"2,3",-1,0.4364267515700604
sample_1_ref_5_15,2.6,"2,4",-1,0.6493451174524216
sample_1_ref_5_15,2.6,"2,5",-1,0.5866400882409399
sample_1_ref_5_15,2.6,"2,6",-1,0.5569675218071465
sample_1_ref_5_15,2.6,"3,4",-1,0.6290788970535923
sample_1_ref_5_15,2.6,"3,5",-1,0.5874204515135442
sample_1_ref_5_15,2.6,"3,6",-1,0.584650850064642
sample_1_ref_5_15,2.6,"4,5",-1,0.7668908719960661
sample_1_ref_5_15,2.6,"4,6",-1,0.7289110305019272
sample_1_ref_5_15,2.6,"5,6",-1,0.8121705452709369
sample_1_ref_5_15,2.7,"1,2",-1,0.40667313310280157
sample_1_ref_5_15,2.7,"1,3",-1,0.8209424771363302
sample_1_ref_5_15,2.7,"1,4",-1,0.8337843470958684
sample_1_ref_5_15,2.7,"1,5",-1,0.7878058483370131
sample_1_ref_5_15,2.7,"1,6",-1,0.7700577098027193
sample_1_ref_5_15,2.7,"2,3",-1,0.8071372506940949
sample_1_ref_5_15,2.7,"2,4",-1,0.8384056019456408
sample_1_ref_5_15,2.7,"2,5",-1,0.784510730715444
sample_1_ref_5_15,2.7,"2,6",-1,0.7928049380328609
sample_1_ref_5_15,2.7,"3,4",-1,0.8043069263384787
sample_1_ref_5_15,2.7,"3,5",-1,0.7939375385531475
sample_1_ref_5_15,2.7,"3,6",-1,0.776384094250899
sample_1_ref_5_15,2.7,"4,5",-1,0.8585351920914966
sample_1_ref_5_15,2.7,"4,6",-1,0.8126414169588955
sample_1_ref_5_15,2.7,"5,6",-1,0.8328116486295408
sample_1_ref_5_15,2.8,"1,2",-1,0.6190159291131625
sample_1_ref_5_15,2.8,"1,3",-1,0.5958849203692264
sample_1_ref_5_15,2.8,"1,4",-1,0.4871152672264993
sample_1_ref_5_15,2.8,"1,5",-1,0.45792943387265406
sample_1_ref_5_15,2.8,"1,6",-1,0.4995101205435739
sample_1_ref_5_15,2.8,"2,3",-1,0.5282094444369908
sample_1_ref_5_15,2.8,"2,4",-1,0.7318732799732629
sample_1_ref_5_15,2.8,"2,5",-1,0.8176512978324828
sample_1_ref_5_15,2.8,"2,6",-1,0.7891552347947731
sample_1_ref_5_15,2.8,"3,4",-1,0.8245511723108445
sample_1_ref_5_15,2.8,"3,5",-1,0.825438435892892
sample_1_ref_5_15,2.8,"3,6",-1,0.8288741333550791
sample_1_ref_5_15,2.8,"4,5",-1,0.7298339550260773
sample_1_ref_5_15,2.8,"4,6",-1,0.7166128161084364
sample_1_ref_5_15,2.8,"5,6",-1,0.8218443459167121
sample_1_ref_5_15,2.9,"1,2",-1,0.533711884833338
sample_1_ref_5_15,2.9,"1,3",-1,0.5317574548830601
sample_1_ref_5_15,2.9,"1,4",-1,0.5467855616797326
sample_1_ref_5_15,2.9,"1,5",-1,0.5115641200885487
