sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_9,2.9,"1,6",-1,0.4499903877715193
sample_2_ref_7_9,2.9,"2,3",-1,0.770553088874917
sample_2_ref_7_9,2.9,"2,4",-1,0.6081233404565234
sample_2_ref_7_9,2.9,"2,5",-1,0.6061093266744298
sample_2_ref_7_9,2.9,"2,6",-1,0.6102124013815758
sample_2_ref_7_9,2.9,"3,4",-1,0.7170472152616817
sample_2_ref_7_9,2.9,"3,5",-1,0.6921882802417377
sample_2_ref_7_9,2.9,"3,6",-1,0.6673751968004695
sample_2_ref_7_9,2.9,"4,5",-1,0.8159039916970553
sample_2_ref_7_9,2.9,"4,6",-1,0.8233397840575456
sample_2_ref_7_9,2.9,"5,6",-1,0.8030803074409664
sample_2_ref_7_9,3.0,"1,2",-1,0.7678015667211517
sample_2_ref_7_9,3.0,"1,3",-1,0.5520436605140948
sample_2_ref_7_9,3.0,"1,4",-1,0.5671170870538653
sample_2_ref_7_9,3.0,"1,5",-1,0.5312989260109442
sample_2_ref_7_9,3.0,"1,6",-1,0.575966365892543
sample_2_ref_7_9,3.0,"2,3",-1,0.8010346379606041
sample_2_ref_7_9,3.0,"2,4",-1,0.7663914252678486
sample_2_ref_7_9,3.0,"2,5",-1,0.781847898014939
sample_2_ref_7_9,3.0,"2,6",-1,0.791510824309164
sample_2_ref_7_9,3.0,"3,4",-1,0.7979819954061491
sample_2_ref_7_9,3.0,"3,5",-1,0.8696608189225669
sample_2_ref_7_9,3.0,"3,6",-1,0.8783182781415959
sample_2_ref_7_9,3.0,"4,5",-1,0.8463120418559589
sample_2_ref_7_9,3.0,"4,6",-1,0.8438311352207554
sample_2_ref_7_9,3.0,"5,6",-1,0.8519682475808393
sample_2_ref_7_9,3.1,"1,2",-1,0.36852166809748427
sample_2_ref_7_9,3.1,"1,3",-1,0.4246999449170027
sample_2_ref_7_9,3.1,"1,4",-1,0.4679083354510804
sample_2_ref_7_9,3.1,"1,5",-1,0.45539267622251983
sample_2_ref_7_9,3.1,"1,6",-1,0.4665579358229715
sample_2_ref_7_9,3.1,"2,3",-1,0.4001248559160295
sample_2_ref_7_9,3.1,"2,4",-1,0.4296716077564884
sample_2_ref_7_9,3.1,"2,5",-1,0.47970412953348873
sample_2_ref_7_9,3.1,"2,6",-1,0.4372862083306105
sample_2_ref_7_9,3.1,"3,4",-1,0.5758675593912127
sample_2_ref_7_9,3.1,"3,5",-1,0.6464031758018781
sample_2_ref_7_9,3.1,"3,6",-1,0.6487881162277405
sample_2_ref_7_9,3.1,"4,5",-1,0.8348274223969062
sample_2_ref_7_9,3.1,"4,6",-1,0.8454698546544028
sample_2_ref_7_9,3.1,"5,6",-1,0.8011778614528106
sample_2_ref_7_9,3.2,"1,2",-1,0.7541270829967677
sample_2_ref_7_9,3.2,"1,3",-1,0.6060307953615778
sample_2_ref_7_9,3.2,"1,4",-1,0.6269824591958976
sample_2_ref_7_9,3.2,"1,5",-1,0.6175922221145673
sample_2_ref_7_9,3.2,"1,6",-1,0.6359265348314679
sample_2_ref_7_9,3.2,"2,3",-1,0.8293529495246541
sample_2_ref_7_9,3.2,"2,4",-1,0.8089984974686669
sample_2_ref_7_9,3.2,"2,5",-1,0.7056118257612728
sample_2_ref_7_9,3.2,"2,6",-1,0.7332694131987204
sample_2_ref_7_9,3.2,"3,4",-1,0.7192662049141567
sample_2_ref_7_9,3.2,"3,5",-1,0.7902437338236247
sample_2_ref_7_9,3.2,"3,6",-1,0.7963774064104211
sample_2_ref_7_9,3.2,"4,5",-1,0.8804737678889193
sample_2_ref_7_9,3.2,"4,6",-1,0.8789889404825125
sample_2_ref_7_9,3.2,"5,6",-1,0.8680523788912956
sample_2_ref_7_9,3.3,"1,2",-1,0.4163819061589303
sample_2_ref_7_9,3.3,"1,3",-1,0.5866453203295472
sample_2_ref_7_9,3.3,"1,4",-1,0.512898249218087
sample_2_ref_7_9,3.3,"1,5",-1,0.5116442238157219
sample_2_ref_7_9,3.3,"1,6",-1,0.5246099252872366
sample_2_ref_7_9,3.3,"2,3",-1,0.757227301009685
sample_2_ref_7_9,3.3,"2,4",-1,0.6442389208363982
sample_2_ref_7_9,3.3,"2,5",-1,0.6708198759843924
sample_2_ref_7_9,3.3,"2,6",-1,0.6925013275794362
sample_2_ref_7_9,3.3,"3,4",-1,0.8654225765039093
sample_2_ref_7_9,3.3,"3,5",-1,0.8448704293089588
sample_2_ref_7_9,3.3,"3,6",-1,0.8568809584599381
sample_2_ref_7_9,3.3,"4,5",-1,0.7043723271982281
sample_2_ref_7_9,3.3,"4,6",-1,0.6610877465353432
sample_2_ref_7_9,3.3,"5,6",-1,0.7711455858732018
sample_2_ref_7_9,3.4,"1,2",-1,0.7155733743578575
sample_2_ref_7_9,3.4,"1,3",-1,0.6416914196149717
sample_2_ref_7_9,3.4,"1,4",-1,0.5609544810009736
sample_2_ref_7_9,3.4,"1,5",-1,0.516197277070098
sample_2_ref_7_9,3.4,"1,6",-1,0.5414453179964934
sample_2_ref_7_9,3.4,"2,3",-1,0.8178788085274824
sample_2_ref_7_9,3.4,"2,4",-1,0.7063777192806581
sample_2_ref_7_9,3.4,"2,5",-1,0.743208334786164
sample_2_ref_7_9,3.4,"2,6",-1,0.6884229620923931
sample_2_ref_7_9,3.4,"3,4",-1,0.8692965085838217
sample_2_ref_7_9,3.4,"3,5",-1,0.803022291727052
sample_2_ref_7_9,3.4,"3,6",-1,0.8394621924685463
sample_2_ref_7_9,3.4,"4,5",-1,0.7935810983924221
sample_2_ref_7_9,3.4,"4,6",-1,0.8426472263147073
sample_2_ref_7_9,3.4,"5,6",-1,0.783009716806996
sample_2_ref_7_9,3.5,"1,2",-1,0.6926616128008565
sample_2_ref_7_9,3.5,"1,3",-1,0.6298337580209711
sample_2_ref_7_9,3.5,"1,4",-1,0.6428585690618236
sample_2_ref_7_9,3.5,"1,5",-1,0.6161488356119595
sample_2_ref_7_9,3.5,"1,6",-1,0.5918307164692912
sample_2_ref_7_9,3.5,"2,3",-1,0.7415694909616855
sample_2_ref_7_9,3.5,"2,4",-1,0.6871344552274866
sample_2_ref_7_9,3.5,"2,5",-1,0.7726287665703528
sample_2_ref_7_9,3.5,"2,6",-1,0.7352579555824252
sample_2_ref_7_9,3.5,"3,4",-1,0.8322897433422619
sample_2_ref_7_9,3.5,"3,5",-1,0.8273952152639799
sample_2_ref_7_9,3.5,"3,6",-1,0.8460735560620615
sample_2_ref_7_9,3.5,"4,5",-1,0.8143784263369076
sample_2_ref_7_9,3.5,"4,6",-1,0.807039181060814
sample_2_ref_7_9,3.5,"5,6",-1,0.8822407223332421
sample_2_ref_7_9,3.6,"1,2",-1,0.7016596920528737
sample_2_ref_7_9,3.6,"1,3",-1,0.5953888457852555
sample_2_ref_7_9,3.6,"1,4",-1,0.5013749618076369
sample_2_ref_7_9,3.6,"1,5",-1,0.5812912042026344
sample_2_ref_7_9,3.6,"1,6",-1,0.5640002993555221
sample_2_ref_7_9,3.6,"2,3",-1,0.7943346206604764
sample_2_ref_7_9,3.6,"2,4",-1,0.8052661000914391
sample_2_ref_7_9,3.6,"2,5",-1,0.821035463196329
sample_2_ref_7_9,3.6,"2,6",-1,0.7875225412145558
sample_2_ref_7_9,3.6,"3,4",-1,0.8050186169797698
sample_2_ref_7_9,3.6,"3,5",-1,0.8272534691996009
sample_2_ref_7_9,3.6,"3,6",-1,0.801720158493537
sample_2_ref_7_9,3.6,"4,5",-1,0.7653685387964247
sample_2_ref_7_9,3.6,"4,6",-1,0.8648730046539519
sample_2_ref_7_9,3.6,"5,6",-1,0.8782469812184454
sample_2_ref_7_9,3.7,"1,2",-1,0.4148263039329202
sample_2_ref_7_9,3.7,"1,3",-1,0.5306406371894761
sample_2_ref_7_9,3.7,"1,4",-1,0.6768754037081353
sample_2_ref_7_9,3.7,"1,5",-1,0.6344767653715668
sample_2_ref_7_9,3.7,"1,6",-1,0.654025195322847
sample_2_ref_7_9,3.7,"2,3",-1,0.6204478681670578
sample_2_ref_7_9,3.7,"2,4",-1,0.8257739855281329
sample_2_ref_7_9,3.7,"2,5",-1,0.732567752056195
sample_2_ref_7_9,3.7,"2,6",-1,0.6499176722670479
sample_2_ref_7_9,3.7,"3,4",-1,0.7486675439119919
sample_2_ref_7_9,3.7,"3,5",-1,0.6824395501684055
sample_2_ref_7_9,3.7,"3,6",-1,0.6576805124088121
sample_2_ref_7_9,3.7,"4,5",-1,0.6968897352982046
sample_2_ref_7_9,3.7,"4,6",-1,0.7938534943065718
sample_2_ref_7_9,3.7,"5,6",-1,0.8141829254901594
sample_2_ref_7_9,3.8,"1,2",-1,0.4035396449903846
sample_2_ref_7_9,3.8,"1,3",-1,0.643458685524339
sample_2_ref_7_9,3.8,"1,4",-1,0.7802777206280959
sample_2_ref_7_9,3.8,"1,5",-1,0.7851287213891709
sample_2_ref_7_9,3.8,"1,6",-1,0.7358454025086413
sample_2_ref_7_9,3.8,"2,3",-1,0.6497027837742037
sample_2_ref_7_9,3.8,"2,4",-1,0.8186808963103844
sample_2_ref_7_9,3.8,"2,5",-1,0.7128518314478364
sample_2_ref_7_9,3.8,"2,6",-1,0.7853098797450501
sample_2_ref_7_9,3.8,"3,4",-1,0.7778057264540446
sample_2_ref_7_9,3.8,"3,5",-1,0.672975981683712
sample_2_ref_7_9,3.8,"3,6",-1,0.685188174915226
sample_2_ref_7_9,3.8,"4,5",-1,0.7909981549614261
sample_2_ref_7_9,3.8,"4,6",-1,0.7716021459682176
sample_2_ref_7_9,3.8,"5,6",-1,0.8320711235398441
sample_2_ref_7_9,3.9,"1,2",-1,0.5322238331792227
sample_2_ref_7_9,3.9,"1,3",-1,0.6525876625553836
sample_2_ref_7_9,3.9,"1,4",-1,0.6430943461001133
sample_2_ref_7_9,3.9,"1,5",-1,0.7052914158937321
sample_2_ref_7_9,3.9,"1,6",-1,0.7326438160320814
sample_2_ref_7_9,3.9,"2,3",-1,0.7970191934297995
sample_2_ref_7_9,3.9,"2,4",-1,0.7496036478333669
sample_2_ref_7_9,3.9,"2,5",-1,0.7661916295762692
sample_2_ref_7_9,3.9,"2,6",-1,0.7541173089354689
sample_2_ref_7_9,3.9,"3,4",-1,0.8120526863002036
sample_2_ref_7_9,3.9,"3,5",-1,0.8783546937582384
sample_2_ref_7_9,3.9,"3,6",-1,0.8682641008171601
sample_2_ref_7_9,3.9,"4,5",-1,0.8100016583717429
sample_2_ref_7_9,3.9,"4,6",-1,0.7516413835361617
sample_2_ref_7_9,3.9,"5,6",-1,0.8757676836688709
sample_2_ref_7_9,4.0,"1,2",-1,0.5485109601573772
sample_2_ref_7_9,4.0,"1,3",-1,0.7093924595230241
sample_2_ref_7_9,4.0,"1,4",-1,0.70318695802848
sample_2_ref_7_9,4.0,"1,5",-1,0.6861322734358831
sample_2_ref_7_9,4.0,"1,6",-1,0.731523605078631
sample_2_ref_7_9,4.0,"2,3",-1,0.5875849931586631
sample_2_ref_7_9,4.0,"2,4",-1,0.706945353156481
sample_2_ref_7_9,4.0,"2,5",-1,0.8530687848044417
sample_2_ref_7_9,4.0,"2,6",-1,0.8486184528441203
sample_2_ref_7_9,4.0,"3,4",-1,0.8705039494411916
sample_2_ref_7_9,4.0,"3,5",-1,0.808807061849532
sample_2_ref_7_9,4.0,"3,6",-1,0.8069737561708715
sample_2_ref_7_9,4.0,"4,5",-1,0.8132787838937393
sample_2_ref_7_9,4.0,"4,6",-1,0.8683713898324125
sample_2_ref_7_9,4.0,"5,6",-1,0.751437417645891
sample_2_ref_7_9,4.1,"1,2",-1,0.45525551819455884
sample_2_ref_7_9,4.1,"1,3",-1,0.6432220919783233
sample_2_ref_7_9,4.1,"1,4",-1,0.6110098279873437
sample_2_ref_7_9,4.1,"1,5",-1,0.6164920306880686
sample_2_ref_7_9,4.1,"1,6",-1,0.6384691871353821
sample_2_ref_7_9,4.1,"2,3",-1,0.5656534763522593
sample_2_ref_7_9,4.1,"2,4",-1,0.5446398479731075
sample_2_ref_7_9,4.1,"2,5",-1,0.6482509613434383
sample_2_ref_7_9,4.1,"2,6",-1,0.6795836308962105
sample_2_ref_7_9,4.1,"3,4",-1,0.8490275969159575
sample_2_ref_7_9,4.1,"3,5",-1,0.843283544858779
sample_2_ref_7_9,4.1,"3,6",-1,0.8786741299491874
sample_2_ref_7_9,4.1,"4,5",-1,0.816519334683049
sample_2_ref_7_9,4.1,"4,6",-1,0.8509330482409765
sample_2_ref_7_9,4.1,"5,6",-1,0.8405097837483272
sample_2_ref_7_9,4.2,"1,2",-1,0.4735994274059485
sample_2_ref_7_9,4.2,"1,3",-1,0.7813795826982713
sample_2_ref_7_9,4.2,"1,4",-1,0.8456709121783669
sample_2_ref_7_9,4.2,"1,5",-1,0.7901006008767246
sample_2_ref_7_9,4.2,"1,6",-1,0.8212679661934401
sample_2_ref_7_9,4.2,"2,3",-1,0.7086670591247584
sample_2_ref_7_9,4.2,"2,4",-1,0.8411107982245316
sample_2_ref_7_9,4.2,"2,5",-1,0.8427303719563549
sample_2_ref_7_9,4.2,"2,6",-1,0.7772651191135742
sample_2_ref_7_9,4.2,"3,4",-1,0.7570725715931128
sample_2_ref_7_9,4.2,"3,5",-1,0.785411416529451
sample_2_ref_7_9,4.2,"3,6",-1,0.7402416196343431
sample_2_ref_7_9,4.2,"4,5",-1,0.8092574868514922
sample_2_ref_7_9,4.2,"4,6",-1,0.8604091441484597
sample_2_ref_7_9,4.2,"5,6",-1,0.8263563653602674
sample_2_ref_7_9,4.3,"1,2",-1,0.4157242397232862
sample_2_ref_7_9,4.3,"1,3",-1,0.5282426388692235
sample_2_ref_7_9,4.3,"1,4",-1,0.5200237915375313
sample_2_ref_7_9,4.3,"1,5",-1,0.5178411634772944
sample_2_ref_7_9,4.3,"1,6",-1,0.48023271943077334
sample_2_ref_7_9,4.3,"2,3",-1,0.4409985083348288
sample_2_ref_7_9,4.3,"2,4",-1,0.6982523611528821
sample_2_ref_7_9,4.3,"2,5",-1,0.7558421624023262
sample_2_ref_7_9,4.3,"2,6",-1,0.719050747803223
sample_2_ref_7_9,4.3,"3,4",-1,0.863743476833673
sample_2_ref_7_9,4.3,"3,5",-1,0.8566141401093899
sample_2_ref_7_9,4.3,"3,6",-1,0.834223378567582
sample_2_ref_7_9,4.3,"4,5",-1,0.7677546585350965
sample_2_ref_7_9,4.3,"4,6",-1,0.7685193244538903
sample_2_ref_7_9,4.3,"5,6",-1,0.7746939106850176
sample_2_ref_7_9,4.4,"1,2",-1,0.48847654339829194
sample_2_ref_7_9,4.4,"1,3",-1,0.572027668570465
sample_2_ref_7_9,4.4,"1,4",-1,0.6907383797122508
sample_2_ref_7_9,4.4,"1,5",-1,0.6844144353607056
sample_2_ref_7_9,4.4,"1,6",-1,0.7090958131384313
sample_2_ref_7_9,4.4,"2,3",-1,0.6043493100772777
sample_2_ref_7_9,4.4,"2,4",-1,0.7070871788406509
sample_2_ref_7_9,4.4,"2,5",-1,0.6652667087585348
sample_2_ref_7_9,4.4,"2,6",-1,0.6258905848857821
sample_2_ref_7_9,4.4,"3,4",-1,0.7907562775960355
sample_2_ref_7_9,4.4,"3,5",-1,0.6811998912417035
sample_2_ref_7_9,4.4,"3,6",-1,0.7604298625968311
sample_2_ref_7_9,4.4,"4,5",-1,0.8137944710407216
sample_2_ref_7_9,4.4,"4,6",-1,0.80796689965233
sample_2_ref_7_9,4.4,"5,6",-1,0.7798280395099049
sample_2_ref_7_9,4.5,"1,2",-1,0.7426352870545723
sample_2_ref_7_9,4.5,"1,3",-1,0.6830232736814197
sample_2_ref_7_9,4.5,"1,4",-1,0.5836792336221857
sample_2_ref_7_9,4.5,"1,5",-1,0.6277473351356009
sample_2_ref_7_9,4.5,"1,6",-1,0.6460754348184995
sample_2_ref_7_9,4.5,"2,3",-1,0.789747798627731
sample_2_ref_7_9,4.5,"2,4",-1,0.7490444489771867
sample_2_ref_7_9,4.5,"2,5",-1,0.8306940803691054
sample_2_ref_7_9,4.5,"2,6",-1,0.8313898350861667
sample_2_ref_7_9,4.5,"3,4",-1,0.8009183802759399
sample_2_ref_7_9,4.5,"3,5",-1,0.8024217096528112
sample_2_ref_7_9,4.5,"3,6",-1,0.7362962921395345
sample_2_ref_7_9,4.5,"4,5",-1,0.8332520504165833
sample_2_ref_7_9,4.5,"4,6",-1,0.8716669216877608
sample_2_ref_7_9,4.5,"5,6",-1,0.8312837417712893
sample_2_ref_7_9,4.6,"1,2",-1,0.5563301345921358
sample_2_ref_7_9,4.6,"1,3",-1,0.6485573686359157
sample_2_ref_7_9,4.6,"1,4",-1,0.7346634043118764
sample_2_ref_7_9,4.6,"1,5",-1,0.7786875125839622
sample_2_ref_7_9,4.6,"1,6",-1,0.7224785324436207
sample_2_ref_7_9,4.6,"2,3",-1,0.6962406949334875
sample_2_ref_7_9,4.6,"2,4",-1,0.7899200138916064
sample_2_ref_7_9,4.6,"2,5",-1,0.8184130210466798
sample_2_ref_7_9,4.6,"2,6",-1,0.7512022241709617
sample_2_ref_7_9,4.6,"3,4",-1,0.8049879266108978
sample_2_ref_7_9,4.6,"3,5",-1,0.7824249000860497
sample_2_ref_7_9,4.6,"3,6",-1,0.8288756372876203
sample_2_ref_7_9,4.6,"4,5",-1,0.8202186594277219
sample_2_ref_7_9,4.6,"4,6",-1,0.7931267449698199
sample_2_ref_7_9,4.6,"5,6",-1,0.8149107577070407
sample_2_ref_7_9,4.7,"1,2",-1,0.4907918903322621
sample_2_ref_7_9,4.7,"1,3",-1,0.45235740231603877
sample_2_ref_7_9,4.7,"1,4",-1,0.6108440781487735
sample_2_ref_7_9,4.7,"1,5",-1,0.5719382583939593
sample_2_ref_7_9,4.7,"1,6",-1,0.600625598546195
sample_2_ref_7_9,4.7,"2,3",-1,0.6248355773972426
sample_2_ref_7_9,4.7,"2,4",-1,0.746093436270596
sample_2_ref_7_9,4.7,"2,5",-1,0.6765802156823452
sample_2_ref_7_9,4.7,"2,6",-1,0.6340357904662451
sample_2_ref_7_9,4.7,"3,4",-1,0.8033944837290137
sample_2_ref_7_9,4.7,"3,5",-1,0.7920165822634581
sample_2_ref_7_9,4.7,"3,6",-1,0.8026618747987343
sample_2_ref_7_9,4.7,"4,5",-1,0.8841131118588292
sample_2_ref_7_9,4.7,"4,6",-1,0.8085370486309148
sample_2_ref_7_9,4.7,"5,6",-1,0.8527233125723297
sample_2_ref_7_9,4.8,"1,2",-1,0.5057596488206949
sample_2_ref_7_9,4.8,"1,3",-1,0.8324426492248704
sample_2_ref_7_9,4.8,"1,4",-1,0.7797245684431245
sample_2_ref_7_9,4.8,"1,5",-1,0.699302252998626
sample_2_ref_7_9,4.8,"1,6",-1,0.7045508351746728
sample_2_ref_7_9,4.8,"2,3",-1,0.8068988180239509
sample_2_ref_7_9,4.8,"2,4",-1,0.7251429283755286
sample_2_ref_7_9,4.8,"2,5",-1,0.6901562501540209
sample_2_ref_7_9,4.8,"2,6",-1,0.5872676496131105
sample_2_ref_7_9,4.8,"3,4",-1,0.6711001043706404
sample_2_ref_7_9,4.8,"3,5",-1,0.6692264348071479
sample_2_ref_7_9,4.8,"3,6",-1,0.7306785168673262
sample_2_ref_7_9,4.8,"4,5",-1,0.7312891241232505
sample_2_ref_7_9,4.8,"4,6",-1,0.854374865304583
sample_2_ref_7_9,4.8,"5,6",-1,0.8614097040361367
sample_2_ref_7_9,4.9,"1,2",-1,0.6166480511157781
sample_2_ref_7_9,4.9,"1,3",-1,0.7175084982679776
sample_2_ref_7_9,4.9,"1,4",-1,0.6838528416941513
sample_2_ref_7_9,4.9,"1,5",-1,0.7120056717752432
sample_2_ref_7_9,4.9,"1,6",-1,0.7093631362824735
sample_2_ref_7_9,4.9,"2,3",-1,0.6127073309853148
sample_2_ref_7_9,4.9,"2,4",-1,0.7685374671898993
sample_2_ref_7_9,4.9,"2,5",-1,0.7588527883783885
sample_2_ref_7_9,4.9,"2,6",-1,0.8038924785014171
sample_2_ref_7_9,4.9,"3,4",-1,0.8516262322202353
sample_2_ref_7_9,4.9,"3,5",-1,0.8162462495458073
sample_2_ref_7_9,4.9,"3,6",-1,0.8035038225925218
sample_2_ref_7_9,4.9,"4,5",-1,0.8169821524563288
sample_2_ref_7_9,4.9,"4,6",-1,0.8622906972177056
sample_2_ref_7_9,4.9,"5,6",-1,0.8228649086963026
sample_2_ref_7_9,5.0,"1,2",-1,0.4149170895298793
sample_2_ref_7_9,5.0,"1,3",-1,0.7329327178643532
sample_2_ref_7_9,5.0,"1,4",-1,0.773586928975437
sample_2_ref_7_9,5.0,"1,5",-1,0.7804090077570898
sample_2_ref_7_9,5.0,"1,6",-1,0.7985026128955848
sample_2_ref_7_9,5.0,"2,3",-1,0.6799039261338398
sample_2_ref_7_9,5.0,"2,4",-1,0.7536049505602729
sample_2_ref_7_9,5.0,"2,5",-1,0.8261406269067213
sample_2_ref_7_9,5.0,"2,6",-1,0.802968801860514
sample_2_ref_7_9,5.0,"3,4",-1,0.8061631293530362
sample_2_ref_7_9,5.0,"3,5",-1,0.743290738965081
sample_2_ref_7_9,5.0,"3,6",-1,0.775295695233081
sample_2_ref_7_9,5.0,"4,5",-1,0.8224834903418019
sample_2_ref_7_9,5.0,"4,6",-1,0.7943262641380476
sample_2_ref_7_9,5.0,"5,6",-1,0.8714881029384012
sample_2_ref_7_9,0.1,"1,2",-2,0.07686830906356366
sample_2_ref_7_9,0.1,"1,3",-2,0.07777997784562697
sample_2_ref_7_9,0.1,"1,4",-2,0.0813226220668103
sample_2_ref_7_9,0.1,"1,5",-2,0.15816083756101207
sample_2_ref_7_9,0.1,"1,6",-2,0.13306676142611057
sample_2_ref_7_9,0.1,"2,3",-2,0.12831831515923006
sample_2_ref_7_9,0.1,"2,4",-2,0.15033782503683418
sample_2_ref_7_9,0.1,"2,5",-2,0.3160095357742696
sample_2_ref_7_9,0.1,"2,6",-2,0.25421072940847644
sample_2_ref_7_9,0.1,"3,4",-2,0.12551452450644238
sample_2_ref_7_9,0.1,"3,5",-2,0.22629837728617863
sample_2_ref_7_9,0.1,"3,6",-2,0.21512825035379468
sample_2_ref_7_9,0.1,"4,5",-2,0.2999662011631717
sample_2_ref_7_9,0.1,"4,6",-2,0.3096213424384828
sample_2_ref_7_9,0.1,"5,6",-2,0.29155097333253444
sample_2_ref_7_9,0.2,"1,2",-2,0.0773141163672812
sample_2_ref_7_9,0.2,"1,3",-2,0.718746794086016
sample_2_ref_7_9,0.2,"1,4",-2,0.6176437228144231
sample_2_ref_7_9,0.2,"1,5",-2,0.42833839400514057
sample_2_ref_7_9,0.2,"1,6",-2,0.24467667779920876
sample_2_ref_7_9,0.2,"2,3",-2,0.8017009603681742
sample_2_ref_7_9,0.2,"2,4",-2,0.658403260596806
sample_2_ref_7_9,0.2,"2,5",-2,0.5257076281843712
sample_2_ref_7_9,0.2,"2,6",-2,0.2628165519767519
sample_2_ref_7_9,0.2,"3,4",-2,0.14342601610656067
sample_2_ref_7_9,0.2,"3,5",-2,0.30162457666036274
sample_2_ref_7_9,0.2,"3,6",-2,0.5950779630882201
sample_2_ref_7_9,0.2,"4,5",-2,0.432471334322951
sample_2_ref_7_9,0.2,"4,6",-2,0.697492766349565
sample_2_ref_7_9,0.2,"5,6",-2,0.8555123300698323
sample_2_ref_7_9,0.3,"1,2",-2,0.7655858816710033
sample_2_ref_7_9,0.3,"1,3",-2,0.20803303311179502
sample_2_ref_7_9,0.3,"1,4",-2,0.18016779235809344
sample_2_ref_7_9,0.3,"1,5",-2,0.37129645835188635
sample_2_ref_7_9,0.3,"1,6",-2,0.4564747206738157
sample_2_ref_7_9,0.3,"2,3",-2,0.819998561483796
sample_2_ref_7_9,0.3,"2,4",-2,0.6562261448557669
sample_2_ref_7_9,0.3,"2,5",-2,0.527537961173347
sample_2_ref_7_9,0.3,"2,6",-2,0.32950895196353747
sample_2_ref_7_9,0.3,"3,4",-2,0.19391666317647868
sample_2_ref_7_9,0.3,"3,5",-2,0.30357339015171186
sample_2_ref_7_9,0.3,"3,6",-2,0.6158476397692713
sample_2_ref_7_9,0.3,"4,5",-2,0.3716036574767247
sample_2_ref_7_9,0.3,"4,6",-2,0.7390342512834667
sample_2_ref_7_9,0.3,"5,6",-2,0.843857513154863
sample_2_ref_7_9,0.4,"1,2",-2,0.7563188767786744
sample_2_ref_7_9,0.4,"1,3",-2,0.8186195853502781
sample_2_ref_7_9,0.4,"1,4",-2,0.6999069342790916
sample_2_ref_7_9,0.4,"1,5",-2,0.5658746678391403
sample_2_ref_7_9,0.4,"1,6",-2,0.5466809779734936
sample_2_ref_7_9,0.4,"2,3",-2,0.25470420264905375
sample_2_ref_7_9,0.4,"2,4",-2,0.4964621614556562
sample_2_ref_7_9,0.4,"2,5",-2,0.4206703606969142
sample_2_ref_7_9,0.4,"2,6",-2,0.7186632243380504
sample_2_ref_7_9,0.4,"3,4",-2,0.30477368520515263
sample_2_ref_7_9,0.4,"3,5",-2,0.34940036209816855
sample_2_ref_7_9,0.4,"3,6",-2,0.5994666710867691
sample_2_ref_7_9,0.4,"4,5",-2,0.4017382600903006
sample_2_ref_7_9,0.4,"4,6",-2,0.7794530591749538
sample_2_ref_7_9,0.4,"5,6",-2,0.8375544659313406
sample_2_ref_7_9,0.5,"1,2",-2,0.7767522191205631
sample_2_ref_7_9,0.5,"1,3",-2,0.7265540862467188
sample_2_ref_7_9,0.5,"1,4",-2,0.624252585399849
sample_2_ref_7_9,0.5,"1,5",-2,0.4997429097917909
sample_2_ref_7_9,0.5,"1,6",-2,0.3142976158071574
sample_2_ref_7_9,0.5,"2,3",-2,0.23288604809891392
sample_2_ref_7_9,0.5,"2,4",-2,0.22551143572837093
sample_2_ref_7_9,0.5,"2,5",-2,0.37923202279539386
sample_2_ref_7_9,0.5,"2,6",-2,0.5224524460695612
sample_2_ref_7_9,0.5,"3,4",-2,0.20161029322136143
sample_2_ref_7_9,0.5,"3,5",-2,0.33357845684681053
sample_2_ref_7_9,0.5,"3,6",-2,0.6351689929852727
sample_2_ref_7_9,0.5,"4,5",-2,0.4210801627466519
sample_2_ref_7_9,0.5,"4,6",-2,0.7709561879510871
sample_2_ref_7_9,0.5,"5,6",-2,0.8282089692525609
sample_2_ref_7_9,0.6,"1,2",-2,0.8233752918535397
sample_2_ref_7_9,0.6,"1,3",-2,0.49300948070468986
sample_2_ref_7_9,0.6,"1,4",-2,0.7927254307961712
sample_2_ref_7_9,0.6,"1,5",-2,0.6593452621401544
sample_2_ref_7_9,0.6,"1,6",-2,0.6742268762806937
sample_2_ref_7_9,0.6,"2,3",-2,0.8277481117432242
sample_2_ref_7_9,0.6,"2,4",-2,0.687686550244219
sample_2_ref_7_9,0.6,"2,5",-2,0.7504154829933952
sample_2_ref_7_9,0.6,"2,6",-2,0.7069810139087502
sample_2_ref_7_9,0.6,"3,4",-2,0.6914556483972661
sample_2_ref_7_9,0.6,"3,5",-2,0.4229397358053278
sample_2_ref_7_9,0.6,"3,6",-2,0.43017923821266774
sample_2_ref_7_9,0.6,"4,5",-2,0.6815207247005997
sample_2_ref_7_9,0.6,"4,6",-2,0.6780886511715183
sample_2_ref_7_9,0.6,"5,6",-2,0.6660528800766794
sample_2_ref_7_9,0.7,"1,2",-2,0.7460910931566581
sample_2_ref_7_9,0.7,"1,3",-2,0.33188774879445126
sample_2_ref_7_9,0.7,"1,4",-2,0.4207836550307718
sample_2_ref_7_9,0.7,"1,5",-2,0.5318518348387299
sample_2_ref_7_9,0.7,"1,6",-2,0.4677891392998209
sample_2_ref_7_9,0.7,"2,3",-2,0.8646994163017538
sample_2_ref_7_9,0.7,"2,4",-2,0.6794444789655015
sample_2_ref_7_9,0.7,"2,5",-2,0.6483560895463272
sample_2_ref_7_9,0.7,"2,6",-2,0.5962364513796332
