sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.5,"2,6",-1,0.5222407711063072
sample_1_ref_2_4,0.5,"3,4",-1,0.34233890832517333
sample_1_ref_2_4,0.5,"3,5",-1,0.39520158443014064
sample_1_ref_2_4,0.5,"3,6",-1,0.527853519355498
sample_1_ref_2_4,0.5,"4,5",-1,0.566409496368927
sample_1_ref_2_4,0.5,"4,6",-1,0.7897989019989747
sample_1_ref_2_4,0.5,"5,6",-1,0.8622570441955334
sample_1_ref_2_4,0.6,"1,2",-1,0.3384322719497967
sample_1_ref_2_4,0.6,"1,3",-1,0.47342511871530873
sample_1_ref_2_4,0.6,"1,4",-1,0.5635725047983567
sample_1_ref_2_4,0.6,"1,5",-1,0.6600266291210712
sample_1_ref_2_4,0.6,"1,6",-1,0.6287269707806286
sample_1_ref_2_4,0.6,"2,3",-1,0.3342573719786033
sample_1_ref_2_4,0.6,"2,4",-1,0.6886656205906246
sample_1_ref_2_4,0.6,"2,5",-1,0.6798151817495675
sample_1_ref_2_4,0.6,"2,6",-1,0.680059041799817
sample_1_ref_2_4,0.6,"3,4",-1,0.5226981723060864
sample_1_ref_2_4,0.6,"3,5",-1,0.5856438837077398
sample_1_ref_2_4,0.6,"3,6",-1,0.5529175657851567
sample_1_ref_2_4,0.6,"4,5",-1,0.7460875289727406
sample_1_ref_2_4,0.6,"4,6",-1,0.7347942053308527
sample_1_ref_2_4,0.6,"5,6",-1,0.809892052362866
sample_1_ref_2_4,0.7,"1,2",-1,0.24989496289679003
sample_1_ref_2_4,0.7,"1,3",-1,0.6830312271631847
sample_1_ref_2_4,0.7,"1,4",-1,0.3376991528833484
sample_1_ref_2_4,0.7,"1,5",-1,0.40968028074110163
sample_1_ref_2_4,0.7,"1,6",-1,0.4617074113283505
sample_1_ref_2_4,0.7,"2,3",-1,0.8519534246377116
sample_1_ref_2_4,0.7,"2,4",-1,0.5215792716635411
sample_1_ref_2_4,0.7,"2,5",-1,0.558186632092061
sample_1_ref_2_4,0.7,"2,6",-1,0.6327320270626631
sample_1_ref_2_4,0.7,"3,4",-1,0.5468764408344385
sample_1_ref_2_4,0.7,"3,5",-1,0.545066229726119
sample_1_ref_2_4,0.7,"3,6",-1,0.498810253549276
sample_1_ref_2_4,0.7,"4,5",-1,0.6149578030416917
sample_1_ref_2_4,0.7,"4,6",-1,0.7462570438059939
sample_1_ref_2_4,0.7,"5,6",-1,0.8252874871903667
sample_1_ref_2_4,0.8,"1,2",-1,0.20546407418468346
sample_1_ref_2_4,0.8,"1,3",-1,0.45122751192624083
sample_1_ref_2_4,0.8,"1,4",-1,0.5850595023735757
sample_1_ref_2_4,0.8,"1,5",-1,0.6899040893535174
sample_1_ref_2_4,0.8,"1,6",-1,0.6736046081554592
sample_1_ref_2_4,0.8,"2,3",-1,0.3928344565608925
sample_1_ref_2_4,0.8,"2,4",-1,0.5415085677187499
sample_1_ref_2_4,0.8,"2,5",-1,0.6479797483875844
sample_1_ref_2_4,0.8,"2,6",-1,0.5684155320152404
sample_1_ref_2_4,0.8,"3,4",-1,0.24085824355878926
sample_1_ref_2_4,0.8,"3,5",-1,0.44472379836958464
sample_1_ref_2_4,0.8,"3,6",-1,0.3724457947177931
sample_1_ref_2_4,0.8,"4,5",-1,0.7444925758233256
sample_1_ref_2_4,0.8,"4,6",-1,0.6186172897914721
sample_1_ref_2_4,0.8,"5,6",-1,0.8573655659756597
sample_1_ref_2_4,0.9,"1,2",-1,0.7514380043605379
sample_1_ref_2_4,0.9,"1,3",-1,0.7537233848579211
sample_1_ref_2_4,0.9,"1,4",-1,0.35489534582620275
sample_1_ref_2_4,0.9,"1,5",-1,0.38949654627710484
sample_1_ref_2_4,0.9,"1,6",-1,0.36602632335917545
sample_1_ref_2_4,0.9,"2,3",-1,0.14316056144876893
sample_1_ref_2_4,0.9,"2,4",-1,0.5425716503748605
sample_1_ref_2_4,0.9,"2,5",-1,0.4877440276450616
sample_1_ref_2_4,0.9,"2,6",-1,0.46032760393173094
sample_1_ref_2_4,0.9,"3,4",-1,0.591592531578055
sample_1_ref_2_4,0.9,"3,5",-1,0.5283439169996693
sample_1_ref_2_4,0.9,"3,6",-1,0.5504905316547364
sample_1_ref_2_4,0.9,"4,5",-1,0.4535416361515073
sample_1_ref_2_4,0.9,"4,6",-1,0.48342104831740085
sample_1_ref_2_4,0.9,"5,6",-1,0.6527996796024251
sample_1_ref_2_4,1.0,"1,2",-1,0.394593639099064
sample_1_ref_2_4,1.0,"1,3",-1,0.3552114134975208
sample_1_ref_2_4,1.0,"1,4",-1,0.4509904296620718
sample_1_ref_2_4,1.0,"1,5",-1,0.420577240967441
sample_1_ref_2_4,1.0,"1,6",-1,0.3757625788790292
sample_1_ref_2_4,1.0,"2,3",-1,0.24202379312542405
sample_1_ref_2_4,1.0,"2,4",-1,0.6167345880118055
sample_1_ref_2_4,1.0,"2,5",-1,0.6617642112297009
sample_1_ref_2_4,1.0,"2,6",-1,0.592616606803436
sample_1_ref_2_4,1.0,"3,4",-1,0.5435210700393062
sample_1_ref_2_4,1.0,"3,5",-1,0.5277139413473738
sample_1_ref_2_4,1.0,"3,6",-1,0.5538804812521205
sample_1_ref_2_4,1.0,"4,5",-1,0.5908878413735319
sample_1_ref_2_4,1.0,"4,6",-1,0.6082354389369593
sample_1_ref_2_4,1.0,"5,6",-1,0.6602716813375896
sample_1_ref_2_4,1.1,"1,2",-1,0.7300123621087491
sample_1_ref_2_4,1.1,"1,3",-1,0.301422048293164
sample_1_ref_2_4,1.1,"1,4",-1,0.45688974272340666
sample_1_ref_2_4,1.1,"1,5",-1,0.42496991679690865
sample_1_ref_2_4,1.1,"1,6",-1,0.4009346496030725
sample_1_ref_2_4,1.1,"2,3",-1,0.8594099871038431
sample_1_ref_2_4,1.1,"2,4",-1,0.5562030413972274
sample_1_ref_2_4,1.1,"2,5",-1,0.5222869452580192
sample_1_ref_2_4,1.1,"2,6",-1,0.5494830883702879
sample_1_ref_2_4,1.1,"3,4",-1,0.5376063070594541
sample_1_ref_2_4,1.1,"3,5",-1,0.4558981617751123
sample_1_ref_2_4,1.1,"3,6",-1,0.5813756424890038
sample_1_ref_2_4,1.1,"4,5",-1,0.8323085034380214
sample_1_ref_2_4,1.1,"4,6",-1,0.8464015963953725
sample_1_ref_2_4,1.1,"5,6",-1,0.8617616239041863
sample_1_ref_2_4,1.2,"1,2",-1,0.2654332399410147
sample_1_ref_2_4,1.2,"1,3",-1,0.4000938764314702
sample_1_ref_2_4,1.2,"1,4",-1,0.20991409240559689
sample_1_ref_2_4,1.2,"1,5",-1,0.2990060154580716
sample_1_ref_2_4,1.2,"1,6",-1,0.36870869009529594
sample_1_ref_2_4,1.2,"2,3",-1,0.2384829425691115
sample_1_ref_2_4,1.2,"2,4",-1,0.4669925619678773
sample_1_ref_2_4,1.2,"2,5",-1,0.6136369657955938
sample_1_ref_2_4,1.2,"2,6",-1,0.5952323930007092
sample_1_ref_2_4,1.2,"3,4",-1,0.5498158396988548
sample_1_ref_2_4,1.2,"3,5",-1,0.6611866616964511
sample_1_ref_2_4,1.2,"3,6",-1,0.7117555907603796
sample_1_ref_2_4,1.2,"4,5",-1,0.6072445513627052
sample_1_ref_2_4,1.2,"4,6",-1,0.7449228792566244
sample_1_ref_2_4,1.2,"5,6",-1,0.8139883846318337
sample_1_ref_2_4,1.3,"1,2",-1,0.42742615531197015
sample_1_ref_2_4,1.3,"1,3",-1,0.4111269344430602
sample_1_ref_2_4,1.3,"1,4",-1,0.3778295113356804
sample_1_ref_2_4,1.3,"1,5",-1,0.37741333680562866
sample_1_ref_2_4,1.3,"1,6",-1,0.5132028605863344
sample_1_ref_2_4,1.3,"2,3",-1,0.29139026266980317
sample_1_ref_2_4,1.3,"2,4",-1,0.6354968885893376
sample_1_ref_2_4,1.3,"2,5",-1,0.6196941906352423
sample_1_ref_2_4,1.3,"2,6",-1,0.7377758886941421
sample_1_ref_2_4,1.3,"3,4",-1,0.5836507406195631
sample_1_ref_2_4,1.3,"3,5",-1,0.6077907361245651
sample_1_ref_2_4,1.3,"3,6",-1,0.7659738447523982
sample_1_ref_2_4,1.3,"4,5",-1,0.5993841038382741
sample_1_ref_2_4,1.3,"4,6",-1,0.7442474085769885
sample_1_ref_2_4,1.3,"5,6",-1,0.8117950200016255
sample_1_ref_2_4,1.4,"1,2",-1,0.6184518950403964
sample_1_ref_2_4,1.4,"1,3",-1,0.6239356282715709
sample_1_ref_2_4,1.4,"1,4",-1,0.32970896414780787
sample_1_ref_2_4,1.4,"1,5",-1,0.4522039433698225
sample_1_ref_2_4,1.4,"1,6",-1,0.45409106297132784
sample_1_ref_2_4,1.4,"2,3",-1,0.2883581095175201
sample_1_ref_2_4,1.4,"2,4",-1,0.8399251968101609
sample_1_ref_2_4,1.4,"2,5",-1,0.7577241700740511
sample_1_ref_2_4,1.4,"2,6",-1,0.7739583257268413
sample_1_ref_2_4,1.4,"3,4",-1,0.7948462289702074
sample_1_ref_2_4,1.4,"3,5",-1,0.7883656121659325
sample_1_ref_2_4,1.4,"3,6",-1,0.7207875062455805
sample_1_ref_2_4,1.4,"4,5",-1,0.7509075972563014
sample_1_ref_2_4,1.4,"4,6",-1,0.7444543023044962
sample_1_ref_2_4,1.4,"5,6",-1,0.8000457310725536
sample_1_ref_2_4,1.5,"1,2",-1,0.3453093283910546
sample_1_ref_2_4,1.5,"1,3",-1,0.30739639524306667
sample_1_ref_2_4,1.5,"1,4",-1,0.3896948508893078
sample_1_ref_2_4,1.5,"1,5",-1,0.40703360552963663
sample_1_ref_2_4,1.5,"1,6",-1,0.3988166804730027
sample_1_ref_2_4,1.5,"2,3",-1,0.36217708510647245
sample_1_ref_2_4,1.5,"2,4",-1,0.5160827488598695
sample_1_ref_2_4,1.5,"2,5",-1,0.5677387921762447
sample_1_ref_2_4,1.5,"2,6",-1,0.5731023378947645
sample_1_ref_2_4,1.5,"3,4",-1,0.5014533965438104
sample_1_ref_2_4,1.5,"3,5",-1,0.5064479412693563
sample_1_ref_2_4,1.5,"3,6",-1,0.5757914940249721
sample_1_ref_2_4,1.5,"4,5",-1,0.6365113455665383
sample_1_ref_2_4,1.5,"4,6",-1,0.7064286501111792
sample_1_ref_2_4,1.5,"5,6",-1,0.6226791755510924
sample_1_ref_2_4,1.6,"1,2",-1,0.6764973381409557
sample_1_ref_2_4,1.6,"1,3",-1,0.5952622552726032
sample_1_ref_2_4,1.6,"1,4",-1,0.39330500485210057
sample_1_ref_2_4,1.6,"1,5",-1,0.41134569963084044
sample_1_ref_2_4,1.6,"1,6",-1,0.4714152552624291
sample_1_ref_2_4,1.6,"2,3",-1,0.2983695889818141
sample_1_ref_2_4,1.6,"2,4",-1,0.6428695557424801
sample_1_ref_2_4,1.6,"2,5",-1,0.6704236367531697
sample_1_ref_2_4,1.6,"2,6",-1,0.6267765713208351
sample_1_ref_2_4,1.6,"3,4",-1,0.7119920319493168
sample_1_ref_2_4,1.6,"3,5",-1,0.7657724298400962
sample_1_ref_2_4,1.6,"3,6",-1,0.6469205948450877
sample_1_ref_2_4,1.6,"4,5",-1,0.6249787471340564
sample_1_ref_2_4,1.6,"4,6",-1,0.8209932082862903
sample_1_ref_2_4,1.6,"5,6",-1,0.803863739635164
sample_1_ref_2_4,1.7,"1,2",-1,0.4424721108075726
sample_1_ref_2_4,1.7,"1,3",-1,0.5555053855439313
sample_1_ref_2_4,1.7,"1,4",-1,0.4318546558388042
sample_1_ref_2_4,1.7,"1,5",-1,0.5421688977473118
sample_1_ref_2_4,1.7,"1,6",-1,0.45746588353308365
sample_1_ref_2_4,1.7,"2,3",-1,0.3463318027238598
sample_1_ref_2_4,1.7,"2,4",-1,0.6660669308389415
sample_1_ref_2_4,1.7,"2,5",-1,0.7594468164360413
sample_1_ref_2_4,1.7,"2,6",-1,0.6898721830899605
sample_1_ref_2_4,1.7,"3,4",-1,0.7758440865558688
sample_1_ref_2_4,1.7,"3,5",-1,0.8468073749324156
sample_1_ref_2_4,1.7,"3,6",-1,0.7651031163766101
sample_1_ref_2_4,1.7,"4,5",-1,0.8321513753923493
sample_1_ref_2_4,1.7,"4,6",-1,0.7966028281927372
sample_1_ref_2_4,1.7,"5,6",-1,0.7909908382110854
sample_1_ref_2_4,1.8,"1,2",-1,0.36957536305092115
sample_1_ref_2_4,1.8,"1,3",-1,0.4811769366547871
sample_1_ref_2_4,1.8,"1,4",-1,0.42573757808487217
sample_1_ref_2_4,1.8,"1,5",-1,0.5264063777376797
sample_1_ref_2_4,1.8,"1,6",-1,0.4879246668761907
sample_1_ref_2_4,1.8,"2,3",-1,0.3887651527745856
sample_1_ref_2_4,1.8,"2,4",-1,0.49262535791476036
sample_1_ref_2_4,1.8,"2,5",-1,0.6007520511937015
sample_1_ref_2_4,1.8,"2,6",-1,0.5288181921956412
sample_1_ref_2_4,1.8,"3,4",-1,0.5201537678297034
sample_1_ref_2_4,1.8,"3,5",-1,0.5934066968806394
sample_1_ref_2_4,1.8,"3,6",-1,0.5156843086477498
sample_1_ref_2_4,1.8,"4,5",-1,0.646616563775868
sample_1_ref_2_4,1.8,"4,6",-1,0.6663043654873623
sample_1_ref_2_4,1.8,"5,6",-1,0.6608331153073137
sample_1_ref_2_4,1.9,"1,2",-1,0.44853700820217635
sample_1_ref_2_4,1.9,"1,3",-1,0.652202864923638
sample_1_ref_2_4,1.9,"1,4",-1,0.37644981364520236
sample_1_ref_2_4,1.9,"1,5",-1,0.3567621197247286
sample_1_ref_2_4,1.9,"1,6",-1,0.5060364074975857
sample_1_ref_2_4,1.9,"2,3",-1,0.8435572197514132
sample_1_ref_2_4,1.9,"2,4",-1,0.5736296208092813
sample_1_ref_2_4,1.9,"2,5",-1,0.7008811976000198
sample_1_ref_2_4,1.9,"2,6",-1,0.7308879485560119
sample_1_ref_2_4,1.9,"3,4",-1,0.8210048931459697
sample_1_ref_2_4,1.9,"3,5",-1,0.7653099652077718
sample_1_ref_2_4,1.9,"3,6",-1,0.7651106030134056
sample_1_ref_2_4,1.9,"4,5",-1,0.7096629116511896
sample_1_ref_2_4,1.9,"4,6",-1,0.7768584513563511
sample_1_ref_2_4,1.9,"5,6",-1,0.7538945621576387
sample_1_ref_2_4,2.0,"1,2",-1,0.38385951368909044
sample_1_ref_2_4,2.0,"1,3",-1,0.40418184414790786
sample_1_ref_2_4,2.0,"1,4",-1,0.39050389384672335
sample_1_ref_2_4,2.0,"1,5",-1,0.5182268293943145
sample_1_ref_2_4,2.0,"1,6",-1,0.5026570621879098
sample_1_ref_2_4,2.0,"2,3",-1,0.3609112097047784
sample_1_ref_2_4,2.0,"2,4",-1,0.7155143683550389
sample_1_ref_2_4,2.0,"2,5",-1,0.7708324189403521
sample_1_ref_2_4,2.0,"2,6",-1,0.7812835434967663
sample_1_ref_2_4,2.0,"3,4",-1,0.6936859780251613
sample_1_ref_2_4,2.0,"3,5",-1,0.7182040650212596
sample_1_ref_2_4,2.0,"3,6",-1,0.711495286770153
sample_1_ref_2_4,2.0,"4,5",-1,0.7428482389016189
sample_1_ref_2_4,2.0,"4,6",-1,0.7816108045286874
sample_1_ref_2_4,2.0,"5,6",-1,0.7471863668796828
sample_1_ref_2_4,2.1,"1,2",-1,0.4092676023978804
sample_1_ref_2_4,2.1,"1,3",-1,0.4418488329424909
sample_1_ref_2_4,2.1,"1,4",-1,0.43480906083794185
sample_1_ref_2_4,2.1,"1,5",-1,0.4751595160871976
sample_1_ref_2_4,2.1,"1,6",-1,0.5705413513912613
sample_1_ref_2_4,2.1,"2,3",-1,0.4093847248460601
sample_1_ref_2_4,2.1,"2,4",-1,0.5828123504520921
sample_1_ref_2_4,2.1,"2,5",-1,0.6446014675680044
sample_1_ref_2_4,2.1,"2,6",-1,0.740687285884598
sample_1_ref_2_4,2.1,"3,4",-1,0.4697706298340239
sample_1_ref_2_4,2.1,"3,5",-1,0.5501584675104364
sample_1_ref_2_4,2.1,"3,6",-1,0.5712557955435064
sample_1_ref_2_4,2.1,"4,5",-1,0.7301482701967666
sample_1_ref_2_4,2.1,"4,6",-1,0.6550309120532086
sample_1_ref_2_4,2.1,"5,6",-1,0.8300012270492954
sample_1_ref_2_4,2.2,"1,2",-1,0.6521750872187534
sample_1_ref_2_4,2.2,"1,3",-1,0.6037706969567944
sample_1_ref_2_4,2.2,"1,4",-1,0.4032744351748695
sample_1_ref_2_4,2.2,"1,5",-1,0.4063881348515671
sample_1_ref_2_4,2.2,"1,6",-1,0.3942915576159626
sample_1_ref_2_4,2.2,"2,3",-1,0.3861923238420713
sample_1_ref_2_4,2.2,"2,4",-1,0.8277541394386597
sample_1_ref_2_4,2.2,"2,5",-1,0.7499174104232081
sample_1_ref_2_4,2.2,"2,6",-1,0.822646035333937
sample_1_ref_2_4,2.2,"3,4",-1,0.7497923697358446
sample_1_ref_2_4,2.2,"3,5",-1,0.7521410442382827
sample_1_ref_2_4,2.2,"3,6",-1,0.7548998624433912
sample_1_ref_2_4,2.2,"4,5",-1,0.7910497084303717
sample_1_ref_2_4,2.2,"4,6",-1,0.864847353069064
sample_1_ref_2_4,2.2,"5,6",-1,0.8247381509926934
sample_1_ref_2_4,2.3,"1,2",-1,0.56463179048147
sample_1_ref_2_4,2.3,"1,3",-1,0.618939613240668
sample_1_ref_2_4,2.3,"1,4",-1,0.48590974976962215
sample_1_ref_2_4,2.3,"1,5",-1,0.6130709225145937
sample_1_ref_2_4,2.3,"1,6",-1,0.6040219726668739
sample_1_ref_2_4,2.3,"2,3",-1,0.8699192477999413
sample_1_ref_2_4,2.3,"2,4",-1,0.7608243303326194
sample_1_ref_2_4,2.3,"2,5",-1,0.8074150566509884
sample_1_ref_2_4,2.3,"2,6",-1,0.7909610327882393
sample_1_ref_2_4,2.3,"3,4",-1,0.8614452250658817
sample_1_ref_2_4,2.3,"3,5",-1,0.8653176512307582
sample_1_ref_2_4,2.3,"3,6",-1,0.8489714648998388
sample_1_ref_2_4,2.3,"4,5",-1,0.7581465769419691
sample_1_ref_2_4,2.3,"4,6",-1,0.7167039199828777
sample_1_ref_2_4,2.3,"5,6",-1,0.7303461080008983
sample_1_ref_2_4,2.4,"1,2",-1,0.6494679933471507
sample_1_ref_2_4,2.4,"1,3",-1,0.5932271017580333
sample_1_ref_2_4,2.4,"1,4",-1,0.493796030247748
sample_1_ref_2_4,2.4,"1,5",-1,0.5746497242444824
sample_1_ref_2_4,2.4,"1,6",-1,0.5951065545362227
sample_1_ref_2_4,2.4,"2,3",-1,0.8621104102006886
sample_1_ref_2_4,2.4,"2,4",-1,0.8462325562905846
sample_1_ref_2_4,2.4,"2,5",-1,0.8149613747006496
sample_1_ref_2_4,2.4,"2,6",-1,0.7732775549216692
sample_1_ref_2_4,2.4,"3,4",-1,0.7234259735498835
sample_1_ref_2_4,2.4,"3,5",-1,0.8536113129038735
sample_1_ref_2_4,2.4,"3,6",-1,0.8429334392235802
sample_1_ref_2_4,2.4,"4,5",-1,0.806960653269438
sample_1_ref_2_4,2.4,"4,6",-1,0.8395343632497088
sample_1_ref_2_4,2.4,"5,6",-1,0.7643967714482988
sample_1_ref_2_4,2.5,"1,2",-1,0.6725612269297256
sample_1_ref_2_4,2.5,"1,3",-1,0.5600671850298281
sample_1_ref_2_4,2.5,"1,4",-1,0.4815740866915169
sample_1_ref_2_4,2.5,"1,5",-1,0.5923387305510316
sample_1_ref_2_4,2.5,"1,6",-1,0.5129704032838651
sample_1_ref_2_4,2.5,"2,3",-1,0.34868987275213686
sample_1_ref_2_4,2.5,"2,4",-1,0.8515909177559924
sample_1_ref_2_4,2.5,"2,5",-1,0.856650124509089
sample_1_ref_2_4,2.5,"2,6",-1,0.8257447840894319
sample_1_ref_2_4,2.5,"3,4",-1,0.8085448197236645
sample_1_ref_2_4,2.5,"3,5",-1,0.8622414494227788
sample_1_ref_2_4,2.5,"3,6",-1,0.8300006239551552
sample_1_ref_2_4,2.5,"4,5",-1,0.7826548828185191
sample_1_ref_2_4,2.5,"4,6",-1,0.8014516255906399
sample_1_ref_2_4,2.5,"5,6",-1,0.8451696936397515
sample_1_ref_2_4,2.6,"1,2",-1,0.48741060889433335
sample_1_ref_2_4,2.6,"1,3",-1,0.48950419374271936
sample_1_ref_2_4,2.6,"1,4",-1,0.47926928728923845
sample_1_ref_2_4,2.6,"1,5",-1,0.4902271848005424
sample_1_ref_2_4,2.6,"1,6",-1,0.4528903584963914
sample_1_ref_2_4,2.6,"2,3",-1,0.44659123587750643
sample_1_ref_2_4,2.6,"2,4",-1,0.6695915999750323
sample_1_ref_2_4,2.6,"2,5",-1,0.7153793007684423
sample_1_ref_2_4,2.6,"2,6",-1,0.7270709956550488
sample_1_ref_2_4,2.6,"3,4",-1,0.6616312214952096
sample_1_ref_2_4,2.6,"3,5",-1,0.7472420753831536
sample_1_ref_2_4,2.6,"3,6",-1,0.7276088961471535
sample_1_ref_2_4,2.6,"4,5",-1,0.741210720236575
sample_1_ref_2_4,2.6,"4,6",-1,0.6842124865051514
sample_1_ref_2_4,2.6,"5,6",-1,0.7486675177184863
sample_1_ref_2_4,2.7,"1,2",-1,0.513366279881702
sample_1_ref_2_4,2.7,"1,3",-1,0.6474725042460575
sample_1_ref_2_4,2.7,"1,4",-1,0.4534403135001099
sample_1_ref_2_4,2.7,"1,5",-1,0.49384181427666995
sample_1_ref_2_4,2.7,"1,6",-1,0.4369988031368641
sample_1_ref_2_4,2.7,"2,3",-1,0.8290930786281778
sample_1_ref_2_4,2.7,"2,4",-1,0.8405289579911247
sample_1_ref_2_4,2.7,"2,5",-1,0.8128086103755896
sample_1_ref_2_4,2.7,"2,6",-1,0.7821477693996917
sample_1_ref_2_4,2.7,"3,4",-1,0.5970098774256479
sample_1_ref_2_4,2.7,"3,5",-1,0.6484746451490531
sample_1_ref_2_4,2.7,"3,6",-1,0.6360973600954297
sample_1_ref_2_4,2.7,"4,5",-1,0.8344013900625247
sample_1_ref_2_4,2.7,"4,6",-1,0.8456674900121598
sample_1_ref_2_4,2.7,"5,6",-1,0.7891528815641579
sample_1_ref_2_4,2.8,"1,2",-1,0.6080101214492103
sample_1_ref_2_4,2.8,"1,3",-1,0.6401687605831732
sample_1_ref_2_4,2.8,"1,4",-1,0.5219618425837185
sample_1_ref_2_4,2.8,"1,5",-1,0.5096233096832562
sample_1_ref_2_4,2.8,"1,6",-1,0.5086326933851755
sample_1_ref_2_4,2.8,"2,3",-1,0.49256542334535414
sample_1_ref_2_4,2.8,"2,4",-1,0.7999404022237964
sample_1_ref_2_4,2.8,"2,5",-1,0.8126336412657285
sample_1_ref_2_4,2.8,"2,6",-1,0.7376775448709448
sample_1_ref_2_4,2.8,"3,4",-1,0.7714485151270477
sample_1_ref_2_4,2.8,"3,5",-1,0.7585454167734467
sample_1_ref_2_4,2.8,"3,6",-1,0.6850267687176826
sample_1_ref_2_4,2.8,"4,5",-1,0.7975103652108697
sample_1_ref_2_4,2.8,"4,6",-1,0.8357047597535135
sample_1_ref_2_4,2.8,"5,6",-1,0.861315202268648
sample_1_ref_2_4,2.9,"1,2",-1,0.5700595949739309
sample_1_ref_2_4,2.9,"1,3",-1,0.5411010064666123
sample_1_ref_2_4,2.9,"1,4",-1,0.6093147628171303
sample_1_ref_2_4,2.9,"1,5",-1,0.5450834495162324
