sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,0.8,"1,2",-1,0.3506544704518584
sample_3_ref_11_12,0.8,"1,3",-1,0.38841001068652165
sample_3_ref_11_12,0.8,"1,4",-1,0.3625248375988391
sample_3_ref_11_12,0.8,"1,5",-1,0.20437305498138353
sample_3_ref_11_12,0.8,"1,6",-1,0.2821788086655343
sample_3_ref_11_12,0.8,"2,3",-1,0.2489152843420865
sample_3_ref_11_12,0.8,"2,4",-1,0.7661516275535333
sample_3_ref_11_12,0.8,"2,5",-1,0.7387400096973329
sample_3_ref_11_12,0.8,"2,6",-1,0.7523168025645095
sample_3_ref_11_12,0.8,"3,4",-1,0.7436148227078061
sample_3_ref_11_12,0.8,"3,5",-1,0.7296616829668245
sample_3_ref_11_12,0.8,"3,6",-1,0.754447847789501
sample_3_ref_11_12,0.8,"4,5",-1,0.7822071392252531
sample_3_ref_11_12,0.8,"4,6",-1,0.6325667303406954
sample_3_ref_11_12,0.8,"5,6",-1,0.7273954935758055
sample_3_ref_11_12,0.9,"1,2",-1,0.3268220228829092
sample_3_ref_11_12,0.9,"1,3",-1,0.37802618403000027
sample_3_ref_11_12,0.9,"1,4",-1,0.4848345706478153
sample_3_ref_11_12,0.9,"1,5",-1,0.4445270691857497
sample_3_ref_11_12,0.9,"1,6",-1,0.44337668352626036
sample_3_ref_11_12,0.9,"2,3",-1,0.3168113933197609
sample_3_ref_11_12,0.9,"2,4",-1,0.737721034316842
sample_3_ref_11_12,0.9,"2,5",-1,0.7386881273856167
sample_3_ref_11_12,0.9,"2,6",-1,0.7151347809396457
sample_3_ref_11_12,0.9,"3,4",-1,0.6762199820302223
sample_3_ref_11_12,0.9,"3,5",-1,0.7261444589490188
sample_3_ref_11_12,0.9,"3,6",-1,0.674082857242268
sample_3_ref_11_12,0.9,"4,5",-1,0.7660691625755562
sample_3_ref_11_12,0.9,"4,6",-1,0.8214273422489781
sample_3_ref_11_12,0.9,"5,6",-1,0.7455205828058566
sample_3_ref_11_12,1.0,"1,2",-1,0.5030246459941815
sample_3_ref_11_12,1.0,"1,3",-1,0.37182516880550703
sample_3_ref_11_12,1.0,"1,4",-1,0.34704165175972834
sample_3_ref_11_12,1.0,"1,5",-1,0.2502401753798119
sample_3_ref_11_12,1.0,"1,6",-1,0.26037226712033523
sample_3_ref_11_12,1.0,"2,3",-1,0.8629852254949333
sample_3_ref_11_12,1.0,"2,4",-1,0.7254396694544623
sample_3_ref_11_12,1.0,"2,5",-1,0.7900899402236725
sample_3_ref_11_12,1.0,"2,6",-1,0.790587223211305
sample_3_ref_11_12,1.0,"3,4",-1,0.7729598645516954
sample_3_ref_11_12,1.0,"3,5",-1,0.7520312900235625
sample_3_ref_11_12,1.0,"3,6",-1,0.777112587956415
sample_3_ref_11_12,1.0,"4,5",-1,0.8265987841267403
sample_3_ref_11_12,1.0,"4,6",-1,0.8073200478300612
sample_3_ref_11_12,1.0,"5,6",-1,0.7825088320350693
sample_3_ref_11_12,1.1,"1,2",-1,0.43229550663143035
sample_3_ref_11_12,1.1,"1,3",-1,0.471275556793561
sample_3_ref_11_12,1.1,"1,4",-1,0.531369653693536
sample_3_ref_11_12,1.1,"1,5",-1,0.4353319055834616
sample_3_ref_11_12,1.1,"1,6",-1,0.41307549089567125
sample_3_ref_11_12,1.1,"2,3",-1,0.8769543201372085
sample_3_ref_11_12,1.1,"2,4",-1,0.8002698572902862
sample_3_ref_11_12,1.1,"2,5",-1,0.7311753231220111
sample_3_ref_11_12,1.1,"2,6",-1,0.7720787303414637
sample_3_ref_11_12,1.1,"3,4",-1,0.838965830660812
sample_3_ref_11_12,1.1,"3,5",-1,0.8476642613126483
sample_3_ref_11_12,1.1,"3,6",-1,0.845335439773542
sample_3_ref_11_12,1.1,"4,5",-1,0.8053090708763257
sample_3_ref_11_12,1.1,"4,6",-1,0.792117412558533
sample_3_ref_11_12,1.1,"5,6",-1,0.7918785575694093
sample_3_ref_11_12,1.2,"1,2",-1,0.6285364015145891
sample_3_ref_11_12,1.2,"1,3",-1,0.38048814796027836
sample_3_ref_11_12,1.2,"1,4",-1,0.4123747780618495
sample_3_ref_11_12,1.2,"1,5",-1,0.3915577848201701
sample_3_ref_11_12,1.2,"1,6",-1,0.37471839096386644
sample_3_ref_11_12,1.2,"2,3",-1,0.45877818210315785
sample_3_ref_11_12,1.2,"2,4",-1,0.6233056231860972
sample_3_ref_11_12,1.2,"2,5",-1,0.8597318881282947
sample_3_ref_11_12,1.2,"2,6",-1,0.8044390770199711
sample_3_ref_11_12,1.2,"3,4",-1,0.7607443135511988
sample_3_ref_11_12,1.2,"3,5",-1,0.7775935689099115
sample_3_ref_11_12,1.2,"3,6",-1,0.8559992809805271
sample_3_ref_11_12,1.2,"4,5",-1,0.8051026577186183
sample_3_ref_11_12,1.2,"4,6",-1,0.8311925646297689
sample_3_ref_11_12,1.2,"5,6",-1,0.857571915044714
sample_3_ref_11_12,1.3,"1,2",-1,0.30355636933788066
sample_3_ref_11_12,1.3,"1,3",-1,0.34335207660280576
sample_3_ref_11_12,1.3,"1,4",-1,0.3869905109994532
sample_3_ref_11_12,1.3,"1,5",-1,0.2581575172835811
sample_3_ref_11_12,1.3,"1,6",-1,0.3252088736189484
sample_3_ref_11_12,1.3,"2,3",-1,0.42344204664159907
sample_3_ref_11_12,1.3,"2,4",-1,0.6952877848937687
sample_3_ref_11_12,1.3,"2,5",-1,0.7437075506844056
sample_3_ref_11_12,1.3,"2,6",-1,0.6822499070840428
sample_3_ref_11_12,1.3,"3,4",-1,0.7156261540675555
sample_3_ref_11_12,1.3,"3,5",-1,0.6743089610717102
sample_3_ref_11_12,1.3,"3,6",-1,0.7945426519800904
sample_3_ref_11_12,1.3,"4,5",-1,0.8037485782324051
sample_3_ref_11_12,1.3,"4,6",-1,0.8352239432599188
sample_3_ref_11_12,1.3,"5,6",-1,0.6419401905887684
sample_3_ref_11_12,1.4,"1,2",-1,0.42374600759818976
sample_3_ref_11_12,1.4,"1,3",-1,0.4144952957758476
sample_3_ref_11_12,1.4,"1,4",-1,0.4458300533519739
sample_3_ref_11_12,1.4,"1,5",-1,0.3549285196868532
sample_3_ref_11_12,1.4,"1,6",-1,0.38896005369965925
sample_3_ref_11_12,1.4,"2,3",-1,0.7715397560210998
sample_3_ref_11_12,1.4,"2,4",-1,0.7970937335446207
sample_3_ref_11_12,1.4,"2,5",-1,0.7481719985551677
sample_3_ref_11_12,1.4,"2,6",-1,0.7651998313714822
sample_3_ref_11_12,1.4,"3,4",-1,0.7750472670543309
sample_3_ref_11_12,1.4,"3,5",-1,0.7804659141496786
sample_3_ref_11_12,1.4,"3,6",-1,0.8299982048381623
sample_3_ref_11_12,1.4,"4,5",-1,0.667368832648022
sample_3_ref_11_12,1.4,"4,6",-1,0.8136730038752062
sample_3_ref_11_12,1.4,"5,6",-1,0.7559024011737154
sample_3_ref_11_12,1.5,"1,2",-1,0.46676901838068274
sample_3_ref_11_12,1.5,"1,3",-1,0.4638540341575381
sample_3_ref_11_12,1.5,"1,4",-1,0.46797909341156474
sample_3_ref_11_12,1.5,"1,5",-1,0.49056826380546636
sample_3_ref_11_12,1.5,"1,6",-1,0.4678639052415926
sample_3_ref_11_12,1.5,"2,3",-1,0.8171386880764794
sample_3_ref_11_12,1.5,"2,4",-1,0.7477131173464212
sample_3_ref_11_12,1.5,"2,5",-1,0.7947671674916801
sample_3_ref_11_12,1.5,"2,6",-1,0.8530710319562685
sample_3_ref_11_12,1.5,"3,4",-1,0.8479603144119232
sample_3_ref_11_12,1.5,"3,5",-1,0.8602129876477786
sample_3_ref_11_12,1.5,"3,6",-1,0.7969347945027084
sample_3_ref_11_12,1.5,"4,5",-1,0.6719485539567098
sample_3_ref_11_12,1.5,"4,6",-1,0.6739766969776709
sample_3_ref_11_12,1.5,"5,6",-1,0.8173633357845785
sample_3_ref_11_12,1.6,"1,2",-1,0.6413640543965851
sample_3_ref_11_12,1.6,"1,3",-1,0.4315002246304399
sample_3_ref_11_12,1.6,"1,4",-1,0.4385723525042727
sample_3_ref_11_12,1.6,"1,5",-1,0.45953446088491956
sample_3_ref_11_12,1.6,"1,6",-1,0.47714261625709364
sample_3_ref_11_12,1.6,"2,3",-1,0.8201960742543908
sample_3_ref_11_12,1.6,"2,4",-1,0.8371038822424647
sample_3_ref_11_12,1.6,"2,5",-1,0.7710644288362823
sample_3_ref_11_12,1.6,"2,6",-1,0.7094717254192704
sample_3_ref_11_12,1.6,"3,4",-1,0.7025770318153438
sample_3_ref_11_12,1.6,"3,5",-1,0.7526470654139392
sample_3_ref_11_12,1.6,"3,6",-1,0.8148846386043427
sample_3_ref_11_12,1.6,"4,5",-1,0.7650414855108109
sample_3_ref_11_12,1.6,"4,6",-1,0.7708781713874046
sample_3_ref_11_12,1.6,"5,6",-1,0.8418035519011077
sample_3_ref_11_12,1.7,"1,2",-1,0.4370319984659892
sample_3_ref_11_12,1.7,"1,3",-1,0.4921924712739168
sample_3_ref_11_12,1.7,"1,4",-1,0.4409308807163253
sample_3_ref_11_12,1.7,"1,5",-1,0.4035477963025107
sample_3_ref_11_12,1.7,"1,6",-1,0.4368301388529109
sample_3_ref_11_12,1.7,"2,3",-1,0.7970443347324307
sample_3_ref_11_12,1.7,"2,4",-1,0.7810683271280003
sample_3_ref_11_12,1.7,"2,5",-1,0.7861328252026151
sample_3_ref_11_12,1.7,"2,6",-1,0.8469015569802886
sample_3_ref_11_12,1.7,"3,4",-1,0.8555978007107354
sample_3_ref_11_12,1.7,"3,5",-1,0.8194781139583677
sample_3_ref_11_12,1.7,"3,6",-1,0.8235717629442919
sample_3_ref_11_12,1.7,"4,5",-1,0.6707188805134516
sample_3_ref_11_12,1.7,"4,6",-1,0.6531645278942196
sample_3_ref_11_12,1.7,"5,6",-1,0.7117754418961635
sample_3_ref_11_12,1.8,"1,2",-1,0.6945358645147716
sample_3_ref_11_12,1.8,"1,3",-1,0.5502602123172884
sample_3_ref_11_12,1.8,"1,4",-1,0.6129399646846753
sample_3_ref_11_12,1.8,"1,5",-1,0.723803531917949
sample_3_ref_11_12,1.8,"1,6",-1,0.6794598603572668
sample_3_ref_11_12,1.8,"2,3",-1,0.7245655798403502
sample_3_ref_11_12,1.8,"2,4",-1,0.7242868830412638
sample_3_ref_11_12,1.8,"2,5",-1,0.74058476678654
sample_3_ref_11_12,1.8,"2,6",-1,0.6876643541775963
sample_3_ref_11_12,1.8,"3,4",-1,0.6787132567102202
sample_3_ref_11_12,1.8,"3,5",-1,0.8074961092772441
sample_3_ref_11_12,1.8,"3,6",-1,0.7029482523926763
sample_3_ref_11_12,1.8,"4,5",-1,0.7455557045387157
sample_3_ref_11_12,1.8,"4,6",-1,0.7078954661414033
sample_3_ref_11_12,1.8,"5,6",-1,0.7519754977946047
sample_3_ref_11_12,1.9,"1,2",-1,0.7567016845582804
sample_3_ref_11_12,1.9,"1,3",-1,0.5666602616874206
sample_3_ref_11_12,1.9,"1,4",-1,0.5387562176013636
sample_3_ref_11_12,1.9,"1,5",-1,0.5528701838003749
sample_3_ref_11_12,1.9,"1,6",-1,0.5406401463415669
sample_3_ref_11_12,1.9,"2,3",-1,0.5398316107993
sample_3_ref_11_12,1.9,"2,4",-1,0.6263516482051628
sample_3_ref_11_12,1.9,"2,5",-1,0.6689011186144237
sample_3_ref_11_12,1.9,"2,6",-1,0.65564713982823
sample_3_ref_11_12,1.9,"3,4",-1,0.8137652987326001
sample_3_ref_11_12,1.9,"3,5",-1,0.7337355233275176
sample_3_ref_11_12,1.9,"3,6",-1,0.8554569482932557
sample_3_ref_11_12,1.9,"4,5",-1,0.7020644408875
sample_3_ref_11_12,1.9,"4,6",-1,0.8310546514398559
sample_3_ref_11_12,1.9,"5,6",-1,0.786126869746435
sample_3_ref_11_12,2.0,"1,2",-1,0.7639894221259217
sample_3_ref_11_12,2.0,"1,3",-1,0.6615893089215201
sample_3_ref_11_12,2.0,"1,4",-1,0.6571284057061656
sample_3_ref_11_12,2.0,"1,5",-1,0.6841611545391981
sample_3_ref_11_12,2.0,"1,6",-1,0.6914291870233654
sample_3_ref_11_12,2.0,"2,3",-1,0.5188236215778067
sample_3_ref_11_12,2.0,"2,4",-1,0.6517933060999415
sample_3_ref_11_12,2.0,"2,5",-1,0.6732173178008956
sample_3_ref_11_12,2.0,"2,6",-1,0.7071655775909556
sample_3_ref_11_12,2.0,"3,4",-1,0.811187939715648
sample_3_ref_11_12,2.0,"3,5",-1,0.7987221971992295
sample_3_ref_11_12,2.0,"3,6",-1,0.8216698627536207
sample_3_ref_11_12,2.0,"4,5",-1,0.6653740179839004
sample_3_ref_11_12,2.0,"4,6",-1,0.8490381595045645
sample_3_ref_11_12,2.0,"5,6",-1,0.8275986130090062
sample_3_ref_11_12,2.1,"1,2",-1,0.49767388170724636
sample_3_ref_11_12,2.1,"1,3",-1,0.5360309095410294
sample_3_ref_11_12,2.1,"1,4",-1,0.6250981741239034
sample_3_ref_11_12,2.1,"1,5",-1,0.5229349984266982
sample_3_ref_11_12,2.1,"1,6",-1,0.567959069521948
sample_3_ref_11_12,2.1,"2,3",-1,0.7867778880603954
sample_3_ref_11_12,2.1,"2,4",-1,0.8118615090568161
sample_3_ref_11_12,2.1,"2,5",-1,0.757502176359101
sample_3_ref_11_12,2.1,"2,6",-1,0.8419083113822717
sample_3_ref_11_12,2.1,"3,4",-1,0.8457844625447057
sample_3_ref_11_12,2.1,"3,5",-1,0.8343907943072039
sample_3_ref_11_12,2.1,"3,6",-1,0.8284982776741497
sample_3_ref_11_12,2.1,"4,5",-1,0.7967221424897396
sample_3_ref_11_12,2.1,"4,6",-1,0.8432851518199455
sample_3_ref_11_12,2.1,"5,6",-1,0.7332753644986965
sample_3_ref_11_12,2.2,"1,2",-1,0.4129162212513136
sample_3_ref_11_12,2.2,"1,3",-1,0.42123114733759776
sample_3_ref_11_12,2.2,"1,4",-1,0.6548716366746852
sample_3_ref_11_12,2.2,"1,5",-1,0.5836305868906351
sample_3_ref_11_12,2.2,"1,6",-1,0.5921676717560852
sample_3_ref_11_12,2.2,"2,3",-1,0.6026929352030646
sample_3_ref_11_12,2.2,"2,4",-1,0.6814838918254327
sample_3_ref_11_12,2.2,"2,5",-1,0.7212124928079237
sample_3_ref_11_12,2.2,"2,6",-1,0.718102579232374
sample_3_ref_11_12,2.2,"3,4",-1,0.740947537724295
sample_3_ref_11_12,2.2,"3,5",-1,0.6769080249604016
sample_3_ref_11_12,2.2,"3,6",-1,0.7032869420968174
sample_3_ref_11_12,2.2,"4,5",-1,0.8681643125339099
sample_3_ref_11_12,2.2,"4,6",-1,0.8212337561127361
sample_3_ref_11_12,2.2,"5,6",-1,0.7862169442514629
sample_3_ref_11_12,2.3,"1,2",-1,0.8225612274201862
sample_3_ref_11_12,2.3,"1,3",-1,0.3948927652082687
sample_3_ref_11_12,2.3,"1,4",-1,0.6412305781499368
sample_3_ref_11_12,2.3,"1,5",-1,0.5654404277221917
sample_3_ref_11_12,2.3,"1,6",-1,0.5726591535164726
sample_3_ref_11_12,2.3,"2,3",-1,0.6737739693521327
sample_3_ref_11_12,2.3,"2,4",-1,0.5397919571944886
sample_3_ref_11_12,2.3,"2,5",-1,0.6299886049928236
sample_3_ref_11_12,2.3,"2,6",-1,0.5967319241208902
sample_3_ref_11_12,2.3,"3,4",-1,0.7915330844893994
sample_3_ref_11_12,2.3,"3,5",-1,0.774565511409027
sample_3_ref_11_12,2.3,"3,6",-1,0.7042926060126314
sample_3_ref_11_12,2.3,"4,5",-1,0.8125383057200806
sample_3_ref_11_12,2.3,"4,6",-1,0.8555265327717116
sample_3_ref_11_12,2.3,"5,6",-1,0.8370674126096882
sample_3_ref_11_12,2.4,"1,2",-1,0.7529873354470495
sample_3_ref_11_12,2.4,"1,3",-1,0.5835904720353675
sample_3_ref_11_12,2.4,"1,4",-1,0.8262356506544382
sample_3_ref_11_12,2.4,"1,5",-1,0.8380180934985011
sample_3_ref_11_12,2.4,"1,6",-1,0.8073623971227754
sample_3_ref_11_12,2.4,"2,3",-1,0.8027920997222545
sample_3_ref_11_12,2.4,"2,4",-1,0.8114934056176667
sample_3_ref_11_12,2.4,"2,5",-1,0.7589771957864987
sample_3_ref_11_12,2.4,"2,6",-1,0.7821079095202582
sample_3_ref_11_12,2.4,"3,4",-1,0.7502600711895162
sample_3_ref_11_12,2.4,"3,5",-1,0.8697961277067959
sample_3_ref_11_12,2.4,"3,6",-1,0.7920894907967567
sample_3_ref_11_12,2.4,"4,5",-1,0.7234288331163216
sample_3_ref_11_12,2.4,"4,6",-1,0.803384407396706
sample_3_ref_11_12,2.4,"5,6",-1,0.8569164350840496
sample_3_ref_11_12,2.5,"1,2",-1,0.7915521709724525
sample_3_ref_11_12,2.5,"1,3",-1,0.6700071968345558
sample_3_ref_11_12,2.5,"1,4",-1,0.5805763379918644
sample_3_ref_11_12,2.5,"1,5",-1,0.558264010215391
sample_3_ref_11_12,2.5,"1,6",-1,0.6444771265777647
sample_3_ref_11_12,2.5,"2,3",-1,0.5572451497476242
sample_3_ref_11_12,2.5,"2,4",-1,0.6548553621838533
sample_3_ref_11_12,2.5,"2,5",-1,0.6450720905117612
sample_3_ref_11_12,2.5,"2,6",-1,0.6606794281638799
sample_3_ref_11_12,2.5,"3,4",-1,0.8696353498923842
sample_3_ref_11_12,2.5,"3,5",-1,0.8124289256027268
sample_3_ref_11_12,2.5,"3,6",-1,0.7224250767465767
sample_3_ref_11_12,2.5,"4,5",-1,0.7725562517112382
sample_3_ref_11_12,2.5,"4,6",-1,0.8057921865458735
sample_3_ref_11_12,2.5,"5,6",-1,0.8711200119229524
sample_3_ref_11_12,2.6,"1,2",-1,0.767333663498218
sample_3_ref_11_12,2.6,"1,3",-1,0.4865291206300273
sample_3_ref_11_12,2.6,"1,4",-1,0.6716490501879568
sample_3_ref_11_12,2.6,"1,5",-1,0.693424075194693
sample_3_ref_11_12,2.6,"1,6",-1,0.6553954644622453
sample_3_ref_11_12,2.6,"2,3",-1,0.8266287842085797
sample_3_ref_11_12,2.6,"2,4",-1,0.7584730712061433
sample_3_ref_11_12,2.6,"2,5",-1,0.6912216532048504
sample_3_ref_11_12,2.6,"2,6",-1,0.7138166115471597
sample_3_ref_11_12,2.6,"3,4",-1,0.7628659990909323
sample_3_ref_11_12,2.6,"3,5",-1,0.6964819878916033
sample_3_ref_11_12,2.6,"3,6",-1,0.6853765669726334
sample_3_ref_11_12,2.6,"4,5",-1,0.8760119936507076
sample_3_ref_11_12,2.6,"4,6",-1,0.8457955893329236
sample_3_ref_11_12,2.6,"5,6",-1,0.8527583420894239
sample_3_ref_11_12,2.7,"1,2",-1,0.7273855056033294
sample_3_ref_11_12,2.7,"1,3",-1,0.683965374811107
sample_3_ref_11_12,2.7,"1,4",-1,0.7100993675462307
sample_3_ref_11_12,2.7,"1,5",-1,0.6734100599715146
sample_3_ref_11_12,2.7,"1,6",-1,0.7111423011029561
sample_3_ref_11_12,2.7,"2,3",-1,0.7371876638288976
sample_3_ref_11_12,2.7,"2,4",-1,0.7555528102601359
sample_3_ref_11_12,2.7,"2,5",-1,0.7627820711146418
sample_3_ref_11_12,2.7,"2,6",-1,0.672901971234926
sample_3_ref_11_12,2.7,"3,4",-1,0.816492763315263
sample_3_ref_11_12,2.7,"3,5",-1,0.8189705176583338
sample_3_ref_11_12,2.7,"3,6",-1,0.8704219365263334
sample_3_ref_11_12,2.7,"4,5",-1,0.6956440838908148
sample_3_ref_11_12,2.7,"4,6",-1,0.8088916472018023
sample_3_ref_11_12,2.7,"5,6",-1,0.7494150346584868
sample_3_ref_11_12,2.8,"1,2",-1,0.802437784105388
sample_3_ref_11_12,2.8,"1,3",-1,0.66519218028197
sample_3_ref_11_12,2.8,"1,4",-1,0.6013559717148309
sample_3_ref_11_12,2.8,"1,5",-1,0.6524741867639906
sample_3_ref_11_12,2.8,"1,6",-1,0.6232450097347686
sample_3_ref_11_12,2.8,"2,3",-1,0.5607653565940903
sample_3_ref_11_12,2.8,"2,4",-1,0.6463887436113175
sample_3_ref_11_12,2.8,"2,5",-1,0.5814414488831778
sample_3_ref_11_12,2.8,"2,6",-1,0.6451244148937818
sample_3_ref_11_12,2.8,"3,4",-1,0.8764531054701085
sample_3_ref_11_12,2.8,"3,5",-1,0.8029137307769338
sample_3_ref_11_12,2.8,"3,6",-1,0.8517243886849455
sample_3_ref_11_12,2.8,"4,5",-1,0.7378217290175866
sample_3_ref_11_12,2.8,"4,6",-1,0.8219189783547957
sample_3_ref_11_12,2.8,"5,6",-1,0.6841727453896881
sample_3_ref_11_12,2.9,"1,2",-1,0.7436505242369937
sample_3_ref_11_12,2.9,"1,3",-1,0.5000927831174996
sample_3_ref_11_12,2.9,"1,4",-1,0.5147920030642719
sample_3_ref_11_12,2.9,"1,5",-1,0.4668377446662949
