sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.7431551502499796
sample_3_ref_2_4,2.9,"2,3",-1,0.7493724726213192
sample_3_ref_2_4,2.9,"2,4",-1,0.6912984841193469
sample_3_ref_2_4,2.9,"2,5",-1,0.661371204644994
sample_3_ref_2_4,2.9,"2,6",-1,0.720880032284702
sample_3_ref_2_4,2.9,"3,4",-1,0.8132795924569054
sample_3_ref_2_4,2.9,"3,5",-1,0.828448878777408
sample_3_ref_2_4,2.9,"3,6",-1,0.7476716480474003
sample_3_ref_2_4,2.9,"4,5",-1,0.7330881366922791
sample_3_ref_2_4,2.9,"4,6",-1,0.7997916941446561
sample_3_ref_2_4,2.9,"5,6",-1,0.6289610544606032
sample_3_ref_2_4,3.0,"1,2",-1,0.4153201170349905
sample_3_ref_2_4,3.0,"1,3",-1,0.7625326061410144
sample_3_ref_2_4,3.0,"1,4",-1,0.679612589555331
sample_3_ref_2_4,3.0,"1,5",-1,0.6169394009072149
sample_3_ref_2_4,3.0,"1,6",-1,0.5898171366062808
sample_3_ref_2_4,3.0,"2,3",-1,0.8263403391926316
sample_3_ref_2_4,3.0,"2,4",-1,0.6936357178289005
sample_3_ref_2_4,3.0,"2,5",-1,0.6726353125171313
sample_3_ref_2_4,3.0,"2,6",-1,0.6522805944275152
sample_3_ref_2_4,3.0,"3,4",-1,0.659382755662803
sample_3_ref_2_4,3.0,"3,5",-1,0.614291180667056
sample_3_ref_2_4,3.0,"3,6",-1,0.6040260910749659
sample_3_ref_2_4,3.0,"4,5",-1,0.806980664637753
sample_3_ref_2_4,3.0,"4,6",-1,0.820284047464313
sample_3_ref_2_4,3.0,"5,6",-1,0.7352720886624919
sample_3_ref_2_4,3.1,"1,2",-1,0.393921270999464
sample_3_ref_2_4,3.1,"1,3",-1,0.7742615979522198
sample_3_ref_2_4,3.1,"1,4",-1,0.5791843839682586
sample_3_ref_2_4,3.1,"1,5",-1,0.7028233564619795
sample_3_ref_2_4,3.1,"1,6",-1,0.6142026725554823
sample_3_ref_2_4,3.1,"2,3",-1,0.7568518670697388
sample_3_ref_2_4,3.1,"2,4",-1,0.4761770629289837
sample_3_ref_2_4,3.1,"2,5",-1,0.6226924165409959
sample_3_ref_2_4,3.1,"2,6",-1,0.6153604814102538
sample_3_ref_2_4,3.1,"3,4",-1,0.816985827470114
sample_3_ref_2_4,3.1,"3,5",-1,0.7229206185906963
sample_3_ref_2_4,3.1,"3,6",-1,0.7988255170452843
sample_3_ref_2_4,3.1,"4,5",-1,0.7662260394227364
sample_3_ref_2_4,3.1,"4,6",-1,0.6796515546540398
sample_3_ref_2_4,3.1,"5,6",-1,0.7955063725216649
sample_3_ref_2_4,3.2,"1,2",-1,0.5453984792347297
sample_3_ref_2_4,3.2,"1,3",-1,0.7823517656344539
sample_3_ref_2_4,3.2,"1,4",-1,0.7297949595869081
sample_3_ref_2_4,3.2,"1,5",-1,0.7860785408489823
sample_3_ref_2_4,3.2,"1,6",-1,0.7295623355523774
sample_3_ref_2_4,3.2,"2,3",-1,0.740802889902073
sample_3_ref_2_4,3.2,"2,4",-1,0.7608030014774201
sample_3_ref_2_4,3.2,"2,5",-1,0.7299151581149795
sample_3_ref_2_4,3.2,"2,6",-1,0.6971379126222472
sample_3_ref_2_4,3.2,"3,4",-1,0.8150530767482015
sample_3_ref_2_4,3.2,"3,5",-1,0.8452432818483294
sample_3_ref_2_4,3.2,"3,6",-1,0.8761285771638728
sample_3_ref_2_4,3.2,"4,5",-1,0.7184334143556996
sample_3_ref_2_4,3.2,"4,6",-1,0.8133617141742302
sample_3_ref_2_4,3.2,"5,6",-1,0.7325916416417907
sample_3_ref_2_4,3.3,"1,2",-1,0.4601213490544524
sample_3_ref_2_4,3.3,"1,3",-1,0.6342693991107814
sample_3_ref_2_4,3.3,"1,4",-1,0.7552751045584711
sample_3_ref_2_4,3.3,"1,5",-1,0.7950413302210148
sample_3_ref_2_4,3.3,"1,6",-1,0.6978112269550185
sample_3_ref_2_4,3.3,"2,3",-1,0.4948913403182872
sample_3_ref_2_4,3.3,"2,4",-1,0.8214782135632069
sample_3_ref_2_4,3.3,"2,5",-1,0.854363112033831
sample_3_ref_2_4,3.3,"2,6",-1,0.8373346608253426
sample_3_ref_2_4,3.3,"3,4",-1,0.7678709962416425
sample_3_ref_2_4,3.3,"3,5",-1,0.8301079175347995
sample_3_ref_2_4,3.3,"3,6",-1,0.756173057185615
sample_3_ref_2_4,3.3,"4,5",-1,0.6071394449677613
sample_3_ref_2_4,3.3,"4,6",-1,0.7274964095754343
sample_3_ref_2_4,3.3,"5,6",-1,0.6783835548817349
sample_3_ref_2_4,3.4,"1,2",-1,0.6169995125335306
sample_3_ref_2_4,3.4,"1,3",-1,0.5743619502365757
sample_3_ref_2_4,3.4,"1,4",-1,0.5736215516689597
sample_3_ref_2_4,3.4,"1,5",-1,0.5731573459565307
sample_3_ref_2_4,3.4,"1,6",-1,0.612069806486019
sample_3_ref_2_4,3.4,"2,3",-1,0.3960449935805257
sample_3_ref_2_4,3.4,"2,4",-1,0.7187372926932343
sample_3_ref_2_4,3.4,"2,5",-1,0.8140368041788304
sample_3_ref_2_4,3.4,"2,6",-1,0.8324495534945157
sample_3_ref_2_4,3.4,"3,4",-1,0.8369257436805905
sample_3_ref_2_4,3.4,"3,5",-1,0.8551769620119815
sample_3_ref_2_4,3.4,"3,6",-1,0.859513023306312
sample_3_ref_2_4,3.4,"4,5",-1,0.8053991458137022
sample_3_ref_2_4,3.4,"4,6",-1,0.8057955439754215
sample_3_ref_2_4,3.4,"5,6",-1,0.8042717524975721
sample_3_ref_2_4,3.5,"1,2",-1,0.7687388322720412
sample_3_ref_2_4,3.5,"1,3",-1,0.5776341551762929
sample_3_ref_2_4,3.5,"1,4",-1,0.7890098094071121
sample_3_ref_2_4,3.5,"1,5",-1,0.8136551862837735
sample_3_ref_2_4,3.5,"1,6",-1,0.8109334305265324
sample_3_ref_2_4,3.5,"2,3",-1,0.6397697477850588
sample_3_ref_2_4,3.5,"2,4",-1,0.7394842940057037
sample_3_ref_2_4,3.5,"2,5",-1,0.7988137898215889
sample_3_ref_2_4,3.5,"2,6",-1,0.7861557849581557
sample_3_ref_2_4,3.5,"3,4",-1,0.7197665787596578
sample_3_ref_2_4,3.5,"3,5",-1,0.7964290767051816
sample_3_ref_2_4,3.5,"3,6",-1,0.8123078439401765
sample_3_ref_2_4,3.5,"4,5",-1,0.7574152537581839
sample_3_ref_2_4,3.5,"4,6",-1,0.6397380955648981
sample_3_ref_2_4,3.5,"5,6",-1,0.8352160498943175
sample_3_ref_2_4,3.6,"1,2",-1,0.41495568498857155
sample_3_ref_2_4,3.6,"1,3",-1,0.5669548820657903
sample_3_ref_2_4,3.6,"1,4",-1,0.6216909438929215
sample_3_ref_2_4,3.6,"1,5",-1,0.6706253786612245
sample_3_ref_2_4,3.6,"1,6",-1,0.6010243321726086
sample_3_ref_2_4,3.6,"2,3",-1,0.5205502875395934
sample_3_ref_2_4,3.6,"2,4",-1,0.5969434632786434
sample_3_ref_2_4,3.6,"2,5",-1,0.585664983119781
sample_3_ref_2_4,3.6,"2,6",-1,0.5408284659077491
sample_3_ref_2_4,3.6,"3,4",-1,0.7036224444460666
sample_3_ref_2_4,3.6,"3,5",-1,0.6962827258566253
sample_3_ref_2_4,3.6,"3,6",-1,0.670187863698466
sample_3_ref_2_4,3.6,"4,5",-1,0.6917944711472068
sample_3_ref_2_4,3.6,"4,6",-1,0.8001665518516995
sample_3_ref_2_4,3.6,"5,6",-1,0.6783061445236211
sample_3_ref_2_4,3.7,"1,2",-1,0.629193092461731
sample_3_ref_2_4,3.7,"1,3",-1,0.7885036439869977
sample_3_ref_2_4,3.7,"1,4",-1,0.8595243434324548
sample_3_ref_2_4,3.7,"1,5",-1,0.8236854288014928
sample_3_ref_2_4,3.7,"1,6",-1,0.7338500620727024
sample_3_ref_2_4,3.7,"2,3",-1,0.6579643649768364
sample_3_ref_2_4,3.7,"2,4",-1,0.7555452879499659
sample_3_ref_2_4,3.7,"2,5",-1,0.7464696273106097
sample_3_ref_2_4,3.7,"2,6",-1,0.7789026350509402
sample_3_ref_2_4,3.7,"3,4",-1,0.8609403742017756
sample_3_ref_2_4,3.7,"3,5",-1,0.8627218529812785
sample_3_ref_2_4,3.7,"3,6",-1,0.8274975922013481
sample_3_ref_2_4,3.7,"4,5",-1,0.743215123180606
sample_3_ref_2_4,3.7,"4,6",-1,0.831995942359372
sample_3_ref_2_4,3.7,"5,6",-1,0.8571201620918283
sample_3_ref_2_4,3.8,"1,2",-1,0.6527382680653223
sample_3_ref_2_4,3.8,"1,3",-1,0.6046519440011431
sample_3_ref_2_4,3.8,"1,4",-1,0.5855873156967127
sample_3_ref_2_4,3.8,"1,5",-1,0.6216156352063478
sample_3_ref_2_4,3.8,"1,6",-1,0.6084204461986721
sample_3_ref_2_4,3.8,"2,3",-1,0.8262451589230712
sample_3_ref_2_4,3.8,"2,4",-1,0.8747451050736338
sample_3_ref_2_4,3.8,"2,5",-1,0.8457572913064165
sample_3_ref_2_4,3.8,"2,6",-1,0.8546701540964574
sample_3_ref_2_4,3.8,"3,4",-1,0.7485299680680526
sample_3_ref_2_4,3.8,"3,5",-1,0.8600142987742476
sample_3_ref_2_4,3.8,"3,6",-1,0.8580332730637953
sample_3_ref_2_4,3.8,"4,5",-1,0.7057968844920589
sample_3_ref_2_4,3.8,"4,6",-1,0.7124099730412619
sample_3_ref_2_4,3.8,"5,6",-1,0.7531849161949561
sample_3_ref_2_4,3.9,"1,2",-1,0.4743701714858307
sample_3_ref_2_4,3.9,"1,3",-1,0.4287799506499653
sample_3_ref_2_4,3.9,"1,4",-1,0.5191375807393105
sample_3_ref_2_4,3.9,"1,5",-1,0.5297185499934396
sample_3_ref_2_4,3.9,"1,6",-1,0.4828422800123321
sample_3_ref_2_4,3.9,"2,3",-1,0.48905150732945335
sample_3_ref_2_4,3.9,"2,4",-1,0.6271820653569508
sample_3_ref_2_4,3.9,"2,5",-1,0.729616598212161
sample_3_ref_2_4,3.9,"2,6",-1,0.6531991783463319
sample_3_ref_2_4,3.9,"3,4",-1,0.6393064962960839
sample_3_ref_2_4,3.9,"3,5",-1,0.8232536713327391
sample_3_ref_2_4,3.9,"3,6",-1,0.68354683202099
sample_3_ref_2_4,3.9,"4,5",-1,0.8529159324473103
sample_3_ref_2_4,3.9,"4,6",-1,0.7338794242981661
sample_3_ref_2_4,3.9,"5,6",-1,0.873949735974899
sample_3_ref_2_4,4.0,"1,2",-1,0.4377116686730132
sample_3_ref_2_4,4.0,"1,3",-1,0.7590683679908522
sample_3_ref_2_4,4.0,"1,4",-1,0.6414446832513041
sample_3_ref_2_4,4.0,"1,5",-1,0.6398009356982836
sample_3_ref_2_4,4.0,"1,6",-1,0.620804359476747
sample_3_ref_2_4,4.0,"2,3",-1,0.8528342737291563
sample_3_ref_2_4,4.0,"2,4",-1,0.6260062065562291
sample_3_ref_2_4,4.0,"2,5",-1,0.6412459365264067
sample_3_ref_2_4,4.0,"2,6",-1,0.6111119735233123
sample_3_ref_2_4,4.0,"3,4",-1,0.7384038692832698
sample_3_ref_2_4,4.0,"3,5",-1,0.7098118651349985
sample_3_ref_2_4,4.0,"3,6",-1,0.706973515786981
sample_3_ref_2_4,4.0,"4,5",-1,0.8530406163883688
sample_3_ref_2_4,4.0,"4,6",-1,0.8023394531763374
sample_3_ref_2_4,4.0,"5,6",-1,0.7510091460807771
sample_3_ref_2_4,4.1,"1,2",-1,0.6056031464996757
sample_3_ref_2_4,4.1,"1,3",-1,0.7328954888865276
sample_3_ref_2_4,4.1,"1,4",-1,0.7102686230580216
sample_3_ref_2_4,4.1,"1,5",-1,0.6468968795078951
sample_3_ref_2_4,4.1,"1,6",-1,0.6858937912221673
sample_3_ref_2_4,4.1,"2,3",-1,0.5520540975468667
sample_3_ref_2_4,4.1,"2,4",-1,0.8400924054592669
sample_3_ref_2_4,4.1,"2,5",-1,0.7760939755666886
sample_3_ref_2_4,4.1,"2,6",-1,0.8266212886517904
sample_3_ref_2_4,4.1,"3,4",-1,0.8404683190653116
sample_3_ref_2_4,4.1,"3,5",-1,0.8854982057623935
sample_3_ref_2_4,4.1,"3,6",-1,0.8349475554433143
sample_3_ref_2_4,4.1,"4,5",-1,0.7767847019034266
sample_3_ref_2_4,4.1,"4,6",-1,0.7066387655522268
sample_3_ref_2_4,4.1,"5,6",-1,0.799456562623525
sample_3_ref_2_4,4.2,"1,2",-1,0.6437194348414499
sample_3_ref_2_4,4.2,"1,3",-1,0.8021101901690952
sample_3_ref_2_4,4.2,"1,4",-1,0.6671104373103679
sample_3_ref_2_4,4.2,"1,5",-1,0.7555798295953836
sample_3_ref_2_4,4.2,"1,6",-1,0.7919980356553248
sample_3_ref_2_4,4.2,"2,3",-1,0.6870017640326586
sample_3_ref_2_4,4.2,"2,4",-1,0.7582351530099477
sample_3_ref_2_4,4.2,"2,5",-1,0.8218671975630453
sample_3_ref_2_4,4.2,"2,6",-1,0.8252056087271898
sample_3_ref_2_4,4.2,"3,4",-1,0.7561345671863526
sample_3_ref_2_4,4.2,"3,5",-1,0.7729749249719715
sample_3_ref_2_4,4.2,"3,6",-1,0.7231005841628424
sample_3_ref_2_4,4.2,"4,5",-1,0.8199000806120802
sample_3_ref_2_4,4.2,"4,6",-1,0.7712305016580556
sample_3_ref_2_4,4.2,"5,6",-1,0.8692799783377285
sample_3_ref_2_4,4.3,"1,2",-1,0.8278083623880225
sample_3_ref_2_4,4.3,"1,3",-1,0.4599531702961297
sample_3_ref_2_4,4.3,"1,4",-1,0.5902681828688773
sample_3_ref_2_4,4.3,"1,5",-1,0.5553416171124856
sample_3_ref_2_4,4.3,"1,6",-1,0.5863109339867699
sample_3_ref_2_4,4.3,"2,3",-1,0.7944807077883159
sample_3_ref_2_4,4.3,"2,4",-1,0.5721811181234147
sample_3_ref_2_4,4.3,"2,5",-1,0.5728801563873579
sample_3_ref_2_4,4.3,"2,6",-1,0.5467838498966318
sample_3_ref_2_4,4.3,"3,4",-1,0.7347530778505293
sample_3_ref_2_4,4.3,"3,5",-1,0.7358447739029164
sample_3_ref_2_4,4.3,"3,6",-1,0.7489542400593058
sample_3_ref_2_4,4.3,"4,5",-1,0.8343823712717976
sample_3_ref_2_4,4.3,"4,6",-1,0.7669606154255
sample_3_ref_2_4,4.3,"5,6",-1,0.8177697116555745
sample_3_ref_2_4,4.4,"1,2",-1,0.8600748997566036
sample_3_ref_2_4,4.4,"1,3",-1,0.7565912965760334
sample_3_ref_2_4,4.4,"1,4",-1,0.7948111926281928
sample_3_ref_2_4,4.4,"1,5",-1,0.8173976639213437
sample_3_ref_2_4,4.4,"1,6",-1,0.8236597141210241
sample_3_ref_2_4,4.4,"2,3",-1,0.8291412601215645
sample_3_ref_2_4,4.4,"2,4",-1,0.8075459060451132
sample_3_ref_2_4,4.4,"2,5",-1,0.8405862949980305
sample_3_ref_2_4,4.4,"2,6",-1,0.741032475705545
sample_3_ref_2_4,4.4,"3,4",-1,0.6960002077757051
sample_3_ref_2_4,4.4,"3,5",-1,0.6091658038009394
sample_3_ref_2_4,4.4,"3,6",-1,0.693111825582399
sample_3_ref_2_4,4.4,"4,5",-1,0.7162443302441075
sample_3_ref_2_4,4.4,"4,6",-1,0.8070626064607817
sample_3_ref_2_4,4.4,"5,6",-1,0.7758456246520119
sample_3_ref_2_4,4.5,"1,2",-1,0.43413164205025945
sample_3_ref_2_4,4.5,"1,3",-1,0.8584701324425119
sample_3_ref_2_4,4.5,"1,4",-1,0.7524947351986092
sample_3_ref_2_4,4.5,"1,5",-1,0.7480773189154931
sample_3_ref_2_4,4.5,"1,6",-1,0.7318363210493792
sample_3_ref_2_4,4.5,"2,3",-1,0.7859776152253066
sample_3_ref_2_4,4.5,"2,4",-1,0.6123368024995474
sample_3_ref_2_4,4.5,"2,5",-1,0.6489279809643616
sample_3_ref_2_4,4.5,"2,6",-1,0.6369097160283439
sample_3_ref_2_4,4.5,"3,4",-1,0.7007110055374941
sample_3_ref_2_4,4.5,"3,5",-1,0.6863256720267938
sample_3_ref_2_4,4.5,"3,6",-1,0.7026847832636492
sample_3_ref_2_4,4.5,"4,5",-1,0.8254753908559882
sample_3_ref_2_4,4.5,"4,6",-1,0.8197699748435021
sample_3_ref_2_4,4.5,"5,6",-1,0.8615759459696332
sample_3_ref_2_4,4.6,"1,2",-1,0.5094128519654624
sample_3_ref_2_4,4.6,"1,3",-1,0.5743991198721762
sample_3_ref_2_4,4.6,"1,4",-1,0.5609365159838415
sample_3_ref_2_4,4.6,"1,5",-1,0.6588283898716719
sample_3_ref_2_4,4.6,"1,6",-1,0.5978363523888015
sample_3_ref_2_4,4.6,"2,3",-1,0.6743844877455613
sample_3_ref_2_4,4.6,"2,4",-1,0.6506236721416636
sample_3_ref_2_4,4.6,"2,5",-1,0.6757040633487614
sample_3_ref_2_4,4.6,"2,6",-1,0.6762721221129816
sample_3_ref_2_4,4.6,"3,4",-1,0.6919898377050332
sample_3_ref_2_4,4.6,"3,5",-1,0.8588948936351224
sample_3_ref_2_4,4.6,"3,6",-1,0.8055440259349272
sample_3_ref_2_4,4.6,"4,5",-1,0.8323548748434163
sample_3_ref_2_4,4.6,"4,6",-1,0.7872593025590945
sample_3_ref_2_4,4.6,"5,6",-1,0.8013831391959023
sample_3_ref_2_4,4.7,"1,2",-1,0.7196293380169057
sample_3_ref_2_4,4.7,"1,3",-1,0.6733652850012056
sample_3_ref_2_4,4.7,"1,4",-1,0.7174646843645989
sample_3_ref_2_4,4.7,"1,5",-1,0.7267417449090827
sample_3_ref_2_4,4.7,"1,6",-1,0.707604234126876
sample_3_ref_2_4,4.7,"2,3",-1,0.7432882294424561
sample_3_ref_2_4,4.7,"2,4",-1,0.7942630872986116
sample_3_ref_2_4,4.7,"2,5",-1,0.8760754224143835
sample_3_ref_2_4,4.7,"2,6",-1,0.8038054299386779
sample_3_ref_2_4,4.7,"3,4",-1,0.7310170583172703
sample_3_ref_2_4,4.7,"3,5",-1,0.8126925611038386
sample_3_ref_2_4,4.7,"3,6",-1,0.7403330812582504
sample_3_ref_2_4,4.7,"4,5",-1,0.8464318352912911
sample_3_ref_2_4,4.7,"4,6",-1,0.8132092910663864
sample_3_ref_2_4,4.7,"5,6",-1,0.8065793770774291
sample_3_ref_2_4,4.8,"1,2",-1,0.865617847205074
sample_3_ref_2_4,4.8,"1,3",-1,0.6686858367247538
sample_3_ref_2_4,4.8,"1,4",-1,0.7151701766679402
sample_3_ref_2_4,4.8,"1,5",-1,0.7158438573317035
sample_3_ref_2_4,4.8,"1,6",-1,0.7217299034906748
sample_3_ref_2_4,4.8,"2,3",-1,0.6638155695521439
sample_3_ref_2_4,4.8,"2,4",-1,0.5796066267680428
sample_3_ref_2_4,4.8,"2,5",-1,0.6139147283310618
sample_3_ref_2_4,4.8,"2,6",-1,0.6090673407272277
sample_3_ref_2_4,4.8,"3,4",-1,0.7372300475484571
sample_3_ref_2_4,4.8,"3,5",-1,0.7852508543189479
sample_3_ref_2_4,4.8,"3,6",-1,0.8438855527158774
sample_3_ref_2_4,4.8,"4,5",-1,0.85454412120109
sample_3_ref_2_4,4.8,"4,6",-1,0.7892299386440725
sample_3_ref_2_4,4.8,"5,6",-1,0.7558163578055309
sample_3_ref_2_4,4.9,"1,2",-1,0.571395573533516
sample_3_ref_2_4,4.9,"1,3",-1,0.7626955764384901
sample_3_ref_2_4,4.9,"1,4",-1,0.6573059704975845
sample_3_ref_2_4,4.9,"1,5",-1,0.655364516853116
sample_3_ref_2_4,4.9,"1,6",-1,0.7237032438204171
sample_3_ref_2_4,4.9,"2,3",-1,0.8280540082680553
sample_3_ref_2_4,4.9,"2,4",-1,0.6654363099081901
sample_3_ref_2_4,4.9,"2,5",-1,0.6888799341470967
sample_3_ref_2_4,4.9,"2,6",-1,0.722097009364583
sample_3_ref_2_4,4.9,"3,4",-1,0.8383801627853348
sample_3_ref_2_4,4.9,"3,5",-1,0.7488624338718309
sample_3_ref_2_4,4.9,"3,6",-1,0.7004973282583853
sample_3_ref_2_4,4.9,"4,5",-1,0.7508507223940208
sample_3_ref_2_4,4.9,"4,6",-1,0.7169756588096607
sample_3_ref_2_4,4.9,"5,6",-1,0.7915598760973606
sample_3_ref_2_4,5.0,"1,2",-1,0.8384032311897909
sample_3_ref_2_4,5.0,"1,3",-1,0.8139411314682214
sample_3_ref_2_4,5.0,"1,4",-1,0.6496448762737822
sample_3_ref_2_4,5.0,"1,5",-1,0.683762129315335
sample_3_ref_2_4,5.0,"1,6",-1,0.6702354779808452
sample_3_ref_2_4,5.0,"2,3",-1,0.6332380871563348
sample_3_ref_2_4,5.0,"2,4",-1,0.7717534518425989
sample_3_ref_2_4,5.0,"2,5",-1,0.7813208002031595
sample_3_ref_2_4,5.0,"2,6",-1,0.7581179111521068
sample_3_ref_2_4,5.0,"3,4",-1,0.7926601812578826
sample_3_ref_2_4,5.0,"3,5",-1,0.7631209319707601
sample_3_ref_2_4,5.0,"3,6",-1,0.6901273727939321
sample_3_ref_2_4,5.0,"4,5",-1,0.7313017025941569
sample_3_ref_2_4,5.0,"4,6",-1,0.7788155415701664
sample_3_ref_2_4,5.0,"5,6",-1,0.8251502194200261
sample_3_ref_2_4,0.1,"1,2",-2,0.08129396515462124
sample_3_ref_2_4,0.1,"1,3",-2,0.09537722481488004
sample_3_ref_2_4,0.1,"1,4",-2,0.5643984708022148
sample_3_ref_2_4,0.1,"1,5",-2,0.5157171796146384
sample_3_ref_2_4,0.1,"1,6",-2,0.2117246076747221
sample_3_ref_2_4,0.1,"2,3",-2,0.0890988798948294
sample_3_ref_2_4,0.1,"2,4",-2,0.6473613783592621
sample_3_ref_2_4,0.1,"2,5",-2,0.6402914816031121
sample_3_ref_2_4,0.1,"2,6",-2,0.19647807289690036
sample_3_ref_2_4,0.1,"3,4",-2,0.6952473446074275
sample_3_ref_2_4,0.1,"3,5",-2,0.6866655480487547
sample_3_ref_2_4,0.1,"3,6",-2,0.22731789890100068
sample_3_ref_2_4,0.1,"4,5",-2,0.31623848267236115
sample_3_ref_2_4,0.1,"4,6",-2,0.8205421093751423
sample_3_ref_2_4,0.1,"5,6",-2,0.8429575558353463
sample_3_ref_2_4,0.2,"1,2",-2,0.8048394589640306
sample_3_ref_2_4,0.2,"1,3",-2,0.7202340024815911
sample_3_ref_2_4,0.2,"1,4",-2,0.18677783178683932
sample_3_ref_2_4,0.2,"1,5",-2,0.2932651748068446
sample_3_ref_2_4,0.2,"1,6",-2,0.3846901957610538
sample_3_ref_2_4,0.2,"2,3",-2,0.17954470918706905
sample_3_ref_2_4,0.2,"2,4",-2,0.688909381389541
sample_3_ref_2_4,0.2,"2,5",-2,0.6303570871230945
sample_3_ref_2_4,0.2,"2,6",-2,0.64930445812342
sample_3_ref_2_4,0.2,"3,4",-2,0.6770733510037927
sample_3_ref_2_4,0.2,"3,5",-2,0.6569532221830755
sample_3_ref_2_4,0.2,"3,6",-2,0.6201336336719063
sample_3_ref_2_4,0.2,"4,5",-2,0.2742053018749004
sample_3_ref_2_4,0.2,"4,6",-2,0.2176497851134175
sample_3_ref_2_4,0.2,"5,6",-2,0.27960072197219593
sample_3_ref_2_4,0.3,"1,2",-2,0.7745271236864925
sample_3_ref_2_4,0.3,"1,3",-2,0.6827525952558101
sample_3_ref_2_4,0.3,"1,4",-2,0.20930228694163072
sample_3_ref_2_4,0.3,"1,5",-2,0.43750023376164726
sample_3_ref_2_4,0.3,"1,6",-2,0.3771367670819594
sample_3_ref_2_4,0.3,"2,3",-2,0.17804358779664467
sample_3_ref_2_4,0.3,"2,4",-2,0.6713512594764078
sample_3_ref_2_4,0.3,"2,5",-2,0.3015727706581773
sample_3_ref_2_4,0.3,"2,6",-2,0.34369692537603486
sample_3_ref_2_4,0.3,"3,4",-2,0.7867673606727124
sample_3_ref_2_4,0.3,"3,5",-2,0.4091475870304793
sample_3_ref_2_4,0.3,"3,6",-2,0.414996048129561
sample_3_ref_2_4,0.3,"4,5",-2,0.8348712524691138
sample_3_ref_2_4,0.3,"4,6",-2,0.7704912338155572
sample_3_ref_2_4,0.3,"5,6",-2,0.39816526060603014
sample_3_ref_2_4,0.4,"1,2",-2,0.8073017693214982
sample_3_ref_2_4,0.4,"1,3",-2,0.25471830992861244
sample_3_ref_2_4,0.4,"1,4",-2,0.34876971937161777
sample_3_ref_2_4,0.4,"1,5",-2,0.511052531228097
sample_3_ref_2_4,0.4,"1,6",-2,0.46041830214545154
sample_3_ref_2_4,0.4,"2,3",-2,0.8283915070036879
sample_3_ref_2_4,0.4,"2,4",-2,0.5971355942397125
sample_3_ref_2_4,0.4,"2,5",-2,0.40369551324499914
sample_3_ref_2_4,0.4,"2,6",-2,0.27442426820109295
sample_3_ref_2_4,0.4,"3,4",-2,0.47052042338458827
sample_3_ref_2_4,0.4,"3,5",-2,0.7054819894472008
sample_3_ref_2_4,0.4,"3,6",-2,0.6691068466132685
sample_3_ref_2_4,0.4,"4,5",-2,0.8517330949705325
sample_3_ref_2_4,0.4,"4,6",-2,0.8680282574781494
sample_3_ref_2_4,0.4,"5,6",-2,0.5692521476447041
sample_3_ref_2_4,0.5,"1,2",-2,0.8167951192392059
sample_3_ref_2_4,0.5,"1,3",-2,0.749381434916154
sample_3_ref_2_4,0.5,"1,4",-2,0.3987287441415944
sample_3_ref_2_4,0.5,"1,5",-2,0.562481567742587
sample_3_ref_2_4,0.5,"1,6",-2,0.5217699506641092
sample_3_ref_2_4,0.5,"2,3",-2,0.24867931841879443
sample_3_ref_2_4,0.5,"2,4",-2,0.5392081217861245
sample_3_ref_2_4,0.5,"2,5",-2,0.3134719201352225
sample_3_ref_2_4,0.5,"2,6",-2,0.2679839516875545
sample_3_ref_2_4,0.5,"3,4",-2,0.7013478755216832
sample_3_ref_2_4,0.5,"3,5",-2,0.43155120503029676
sample_3_ref_2_4,0.5,"3,6",-2,0.4172635711025521
sample_3_ref_2_4,0.5,"4,5",-2,0.8367351813836088
sample_3_ref_2_4,0.5,"4,6",-2,0.8356975893862524
sample_3_ref_2_4,0.5,"5,6",-2,0.47915722781148823
sample_3_ref_2_4,0.6,"1,2",-2,0.28150611078237936
sample_3_ref_2_4,0.6,"1,3",-2,0.7798933771398339
sample_3_ref_2_4,0.6,"1,4",-2,0.6738553888562925
sample_3_ref_2_4,0.6,"1,5",-2,0.5443659056876773
sample_3_ref_2_4,0.6,"1,6",-2,0.5494291357989852
sample_3_ref_2_4,0.6,"2,3",-2,0.7351927762340273
sample_3_ref_2_4,0.6,"2,4",-2,0.6793221938994908
sample_3_ref_2_4,0.6,"2,5",-2,0.5902428100806334
sample_3_ref_2_4,0.6,"2,6",-2,0.5276631346334448
sample_3_ref_2_4,0.6,"3,4",-2,0.5503438555005402
sample_3_ref_2_4,0.6,"3,5",-2,0.7522266106511938
sample_3_ref_2_4,0.6,"3,6",-2,0.7605731971029218
sample_3_ref_2_4,0.6,"4,5",-2,0.8184941228557692
sample_3_ref_2_4,0.6,"4,6",-2,0.8049180460288474
sample_3_ref_2_4,0.6,"5,6",-2,0.5597626911155471
sample_3_ref_2_4,0.7,"1,2",-2,0.33708278508936484
sample_3_ref_2_4,0.7,"1,3",-2,0.3775010391849627
sample_3_ref_2_4,0.7,"1,4",-2,0.43080775000364446
sample_3_ref_2_4,0.7,"1,5",-2,0.5157355213633502
sample_3_ref_2_4,0.7,"1,6",-2,0.6141949019566103
sample_3_ref_2_4,0.7,"2,3",-2,0.4145216150858636
sample_3_ref_2_4,0.7,"2,4",-2,0.3997944549878734
sample_3_ref_2_4,0.7,"2,5",-2,0.4462489965574631
