sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_15,0.4,"1,5",-1,0.6301135066284093
sample_1_ref_10_15,0.4,"1,6",-1,0.5780188668000668
sample_1_ref_10_15,0.4,"2,3",-1,0.8396631738602883
sample_1_ref_10_15,0.4,"2,4",-1,0.6600198167439614
sample_1_ref_10_15,0.4,"2,5",-1,0.5713614718120565
sample_1_ref_10_15,0.4,"2,6",-1,0.6255057748139813
sample_1_ref_10_15,0.4,"3,4",-1,0.674455689928124
sample_1_ref_10_15,0.4,"3,5",-1,0.7748627157269166
sample_1_ref_10_15,0.4,"3,6",-1,0.6942880363870843
sample_1_ref_10_15,0.4,"4,5",-1,0.7100564698275679
sample_1_ref_10_15,0.4,"4,6",-1,0.5697815081617668
sample_1_ref_10_15,0.4,"5,6",-1,0.7170648515950505
sample_1_ref_10_15,0.5,"1,2",-1,0.28222752186385885
sample_1_ref_10_15,0.5,"1,3",-1,0.27503638461270763
sample_1_ref_10_15,0.5,"1,4",-1,0.33162497718417516
sample_1_ref_10_15,0.5,"1,5",-1,0.4631915556243657
sample_1_ref_10_15,0.5,"1,6",-1,0.43833327684558054
sample_1_ref_10_15,0.5,"2,3",-1,0.22873814190313324
sample_1_ref_10_15,0.5,"2,4",-1,0.5151257053242598
sample_1_ref_10_15,0.5,"2,5",-1,0.6444130725862673
sample_1_ref_10_15,0.5,"2,6",-1,0.5598128896490648
sample_1_ref_10_15,0.5,"3,4",-1,0.36700387266967643
sample_1_ref_10_15,0.5,"3,5",-1,0.48956236527710556
sample_1_ref_10_15,0.5,"3,6",-1,0.3609920834671206
sample_1_ref_10_15,0.5,"4,5",-1,0.7346776624533067
sample_1_ref_10_15,0.5,"4,6",-1,0.5608275403194539
sample_1_ref_10_15,0.5,"5,6",-1,0.7959847738877557
sample_1_ref_10_15,0.6,"1,2",-1,0.2561213868767072
sample_1_ref_10_15,0.6,"1,3",-1,0.7573022202419849
sample_1_ref_10_15,0.6,"1,4",-1,0.5134345899073007
sample_1_ref_10_15,0.6,"1,5",-1,0.5367440155792919
sample_1_ref_10_15,0.6,"1,6",-1,0.5382385990531999
sample_1_ref_10_15,0.6,"2,3",-1,0.821525441144628
sample_1_ref_10_15,0.6,"2,4",-1,0.4836290723916337
sample_1_ref_10_15,0.6,"2,5",-1,0.4804904122087573
sample_1_ref_10_15,0.6,"2,6",-1,0.5054003590941593
sample_1_ref_10_15,0.6,"3,4",-1,0.570821463563861
sample_1_ref_10_15,0.6,"3,5",-1,0.5569424425811382
sample_1_ref_10_15,0.6,"3,6",-1,0.628221500932601
sample_1_ref_10_15,0.6,"4,5",-1,0.6865778324569947
sample_1_ref_10_15,0.6,"4,6",-1,0.7240352968785808
sample_1_ref_10_15,0.6,"5,6",-1,0.7418166269909038
sample_1_ref_10_15,0.7,"1,2",-1,0.34837999548618387
sample_1_ref_10_15,0.7,"1,3",-1,0.6419094176820866
sample_1_ref_10_15,0.7,"1,4",-1,0.49150439828927744
sample_1_ref_10_15,0.7,"1,5",-1,0.3415445868360613
sample_1_ref_10_15,0.7,"1,6",-1,0.311733513789531
sample_1_ref_10_15,0.7,"2,3",-1,0.8257721575485687
sample_1_ref_10_15,0.7,"2,4",-1,0.661024890625281
sample_1_ref_10_15,0.7,"2,5",-1,0.5938205573076712
sample_1_ref_10_15,0.7,"2,6",-1,0.5499615266553893
sample_1_ref_10_15,0.7,"3,4",-1,0.5241443294343737
sample_1_ref_10_15,0.7,"3,5",-1,0.5739435941201387
sample_1_ref_10_15,0.7,"3,6",-1,0.6006985529375706
sample_1_ref_10_15,0.7,"4,5",-1,0.6570045143801315
sample_1_ref_10_15,0.7,"4,6",-1,0.8098730842810843
sample_1_ref_10_15,0.7,"5,6",-1,0.7711805258169195
sample_1_ref_10_15,0.8,"1,2",-1,0.36703570656952467
sample_1_ref_10_15,0.8,"1,3",-1,0.6844010172540635
sample_1_ref_10_15,0.8,"1,4",-1,0.39525703214453367
sample_1_ref_10_15,0.8,"1,5",-1,0.5266840158337962
sample_1_ref_10_15,0.8,"1,6",-1,0.5439873970631667
sample_1_ref_10_15,0.8,"2,3",-1,0.845308968794113
sample_1_ref_10_15,0.8,"2,4",-1,0.5371330361339643
sample_1_ref_10_15,0.8,"2,5",-1,0.526171722879152
sample_1_ref_10_15,0.8,"2,6",-1,0.5578853995871971
sample_1_ref_10_15,0.8,"3,4",-1,0.6375779324744524
sample_1_ref_10_15,0.8,"3,5",-1,0.6161536023085
sample_1_ref_10_15,0.8,"3,6",-1,0.5724702904269783
sample_1_ref_10_15,0.8,"4,5",-1,0.508011180671302
sample_1_ref_10_15,0.8,"4,6",-1,0.636540442262898
sample_1_ref_10_15,0.8,"5,6",-1,0.6595752457005117
sample_1_ref_10_15,0.9,"1,2",-1,0.21291363093165575
sample_1_ref_10_15,0.9,"1,3",-1,0.27783104451114987
sample_1_ref_10_15,0.9,"1,4",-1,0.37559884282743566
sample_1_ref_10_15,0.9,"1,5",-1,0.3630243868439778
sample_1_ref_10_15,0.9,"1,6",-1,0.3906232279720935
sample_1_ref_10_15,0.9,"2,3",-1,0.22746828355621757
sample_1_ref_10_15,0.9,"2,4",-1,0.464398675867084
sample_1_ref_10_15,0.9,"2,5",-1,0.3630320362119206
sample_1_ref_10_15,0.9,"2,6",-1,0.45698667006471816
sample_1_ref_10_15,0.9,"3,4",-1,0.4292086331368468
sample_1_ref_10_15,0.9,"3,5",-1,0.4165616268936737
sample_1_ref_10_15,0.9,"3,6",-1,0.5291645189011096
sample_1_ref_10_15,0.9,"4,5",-1,0.6294596947574398
sample_1_ref_10_15,0.9,"4,6",-1,0.7274087266401763
sample_1_ref_10_15,0.9,"5,6",-1,0.816352237628746
sample_1_ref_10_15,1.0,"1,2",-1,0.1915441567412433
sample_1_ref_10_15,1.0,"1,3",-1,0.2220592955737211
sample_1_ref_10_15,1.0,"1,4",-1,0.4229037726191031
sample_1_ref_10_15,1.0,"1,5",-1,0.3200118137208654
sample_1_ref_10_15,1.0,"1,6",-1,0.3416804075329342
sample_1_ref_10_15,1.0,"2,3",-1,0.18990665190846845
sample_1_ref_10_15,1.0,"2,4",-1,0.5514931048778677
sample_1_ref_10_15,1.0,"2,5",-1,0.4137529699573977
sample_1_ref_10_15,1.0,"2,6",-1,0.43488166817984847
sample_1_ref_10_15,1.0,"3,4",-1,0.5793899412428702
sample_1_ref_10_15,1.0,"3,5",-1,0.45032294094066044
sample_1_ref_10_15,1.0,"3,6",-1,0.36247001397096457
sample_1_ref_10_15,1.0,"4,5",-1,0.8445499615138261
sample_1_ref_10_15,1.0,"4,6",-1,0.8104505938624638
sample_1_ref_10_15,1.0,"5,6",-1,0.7661949148127732
sample_1_ref_10_15,1.1,"1,2",-1,0.4526144350992904
sample_1_ref_10_15,1.1,"1,3",-1,0.6429693105620861
sample_1_ref_10_15,1.1,"1,4",-1,0.6161532398742744
sample_1_ref_10_15,1.1,"1,5",-1,0.48952538165887355
sample_1_ref_10_15,1.1,"1,6",-1,0.5352393330165355
sample_1_ref_10_15,1.1,"2,3",-1,0.8452427845973871
sample_1_ref_10_15,1.1,"2,4",-1,0.7176649072036723
sample_1_ref_10_15,1.1,"2,5",-1,0.6020422721614933
sample_1_ref_10_15,1.1,"2,6",-1,0.6510925725461388
sample_1_ref_10_15,1.1,"3,4",-1,0.567444958387908
sample_1_ref_10_15,1.1,"3,5",-1,0.6924783509751639
sample_1_ref_10_15,1.1,"3,6",-1,0.6673998709868838
sample_1_ref_10_15,1.1,"4,5",-1,0.8133018204659038
sample_1_ref_10_15,1.1,"4,6",-1,0.695923629838
sample_1_ref_10_15,1.1,"5,6",-1,0.730803504180421
sample_1_ref_10_15,1.2,"1,2",-1,0.2378246955787164
sample_1_ref_10_15,1.2,"1,3",-1,0.3361892264650694
sample_1_ref_10_15,1.2,"1,4",-1,0.45493073422934704
sample_1_ref_10_15,1.2,"1,5",-1,0.4164800130671772
sample_1_ref_10_15,1.2,"1,6",-1,0.4572510436742379
sample_1_ref_10_15,1.2,"2,3",-1,0.31825881969369857
sample_1_ref_10_15,1.2,"2,4",-1,0.624083470075333
sample_1_ref_10_15,1.2,"2,5",-1,0.5151382106282447
sample_1_ref_10_15,1.2,"2,6",-1,0.5516862115316783
sample_1_ref_10_15,1.2,"3,4",-1,0.6648727910414935
sample_1_ref_10_15,1.2,"3,5",-1,0.5244879287706591
sample_1_ref_10_15,1.2,"3,6",-1,0.6098650270387718
sample_1_ref_10_15,1.2,"4,5",-1,0.8346916784790004
sample_1_ref_10_15,1.2,"4,6",-1,0.7878290142983599
sample_1_ref_10_15,1.2,"5,6",-1,0.652445812764268
sample_1_ref_10_15,1.3,"1,2",-1,0.16297467513338895
sample_1_ref_10_15,1.3,"1,3",-1,0.22304621748895626
sample_1_ref_10_15,1.3,"1,4",-1,0.3682580939214426
sample_1_ref_10_15,1.3,"1,5",-1,0.4631212574368164
sample_1_ref_10_15,1.3,"1,6",-1,0.48273084501091346
sample_1_ref_10_15,1.3,"2,3",-1,0.2688397052379127
sample_1_ref_10_15,1.3,"2,4",-1,0.3600092786159138
sample_1_ref_10_15,1.3,"2,5",-1,0.5230061263158597
sample_1_ref_10_15,1.3,"2,6",-1,0.4983513850797698
sample_1_ref_10_15,1.3,"3,4",-1,0.4674970611562632
sample_1_ref_10_15,1.3,"3,5",-1,0.5441524109696712
sample_1_ref_10_15,1.3,"3,6",-1,0.552518594429185
sample_1_ref_10_15,1.3,"4,5",-1,0.7447802249363858
sample_1_ref_10_15,1.3,"4,6",-1,0.7572316452974537
sample_1_ref_10_15,1.3,"5,6",-1,0.7906509475760191
sample_1_ref_10_15,1.4,"1,2",-1,0.450419674177801
sample_1_ref_10_15,1.4,"1,3",-1,0.3370945339555928
sample_1_ref_10_15,1.4,"1,4",-1,0.4975506679947503
sample_1_ref_10_15,1.4,"1,5",-1,0.36538681125272854
sample_1_ref_10_15,1.4,"1,6",-1,0.39126879694816397
sample_1_ref_10_15,1.4,"2,3",-1,0.24677853821421972
sample_1_ref_10_15,1.4,"2,4",-1,0.7243127595552404
sample_1_ref_10_15,1.4,"2,5",-1,0.6612115164603607
sample_1_ref_10_15,1.4,"2,6",-1,0.671017755626134
sample_1_ref_10_15,1.4,"3,4",-1,0.7401798440193035
sample_1_ref_10_15,1.4,"3,5",-1,0.6416465209285453
sample_1_ref_10_15,1.4,"3,6",-1,0.6650159720898542
sample_1_ref_10_15,1.4,"4,5",-1,0.8523747235214387
sample_1_ref_10_15,1.4,"4,6",-1,0.7736260633827963
sample_1_ref_10_15,1.4,"5,6",-1,0.8361589987118271
sample_1_ref_10_15,1.5,"1,2",-1,0.23603901600632887
sample_1_ref_10_15,1.5,"1,3",-1,0.2970865896663253
sample_1_ref_10_15,1.5,"1,4",-1,0.37233365422953485
sample_1_ref_10_15,1.5,"1,5",-1,0.35956835057577086
sample_1_ref_10_15,1.5,"1,6",-1,0.43162668768857454
sample_1_ref_10_15,1.5,"2,3",-1,0.31582726191308197
sample_1_ref_10_15,1.5,"2,4",-1,0.5251346951694282
sample_1_ref_10_15,1.5,"2,5",-1,0.5234659894679303
sample_1_ref_10_15,1.5,"2,6",-1,0.5194715719748657
sample_1_ref_10_15,1.5,"3,4",-1,0.6358820753204446
sample_1_ref_10_15,1.5,"3,5",-1,0.6393345929229381
sample_1_ref_10_15,1.5,"3,6",-1,0.5968859351708432
sample_1_ref_10_15,1.5,"4,5",-1,0.7664570846727292
sample_1_ref_10_15,1.5,"4,6",-1,0.7705794096650989
sample_1_ref_10_15,1.5,"5,6",-1,0.8018151681261695
sample_1_ref_10_15,1.6,"1,2",-1,0.28819503570348043
sample_1_ref_10_15,1.6,"1,3",-1,0.34269794426702943
sample_1_ref_10_15,1.6,"1,4",-1,0.4328721952633704
sample_1_ref_10_15,1.6,"1,5",-1,0.4070958198443427
sample_1_ref_10_15,1.6,"1,6",-1,0.46955108308534493
sample_1_ref_10_15,1.6,"2,3",-1,0.376626634723429
sample_1_ref_10_15,1.6,"2,4",-1,0.6967250244307375
sample_1_ref_10_15,1.6,"2,5",-1,0.5426637949532348
sample_1_ref_10_15,1.6,"2,6",-1,0.5960976387926858
sample_1_ref_10_15,1.6,"3,4",-1,0.6724272392627658
sample_1_ref_10_15,1.6,"3,5",-1,0.6083061583560252
sample_1_ref_10_15,1.6,"3,6",-1,0.6120084256792311
sample_1_ref_10_15,1.6,"4,5",-1,0.7555233742635267
sample_1_ref_10_15,1.6,"4,6",-1,0.7671804257776726
sample_1_ref_10_15,1.6,"5,6",-1,0.645567539030321
sample_1_ref_10_15,1.7,"1,2",-1,0.4572360642512183
sample_1_ref_10_15,1.7,"1,3",-1,0.37177797154974435
sample_1_ref_10_15,1.7,"1,4",-1,0.47716442279094284
sample_1_ref_10_15,1.7,"1,5",-1,0.48621960426185673
sample_1_ref_10_15,1.7,"1,6",-1,0.47223244326199687
sample_1_ref_10_15,1.7,"2,3",-1,0.3931482748068902
sample_1_ref_10_15,1.7,"2,4",-1,0.6472519245498921
sample_1_ref_10_15,1.7,"2,5",-1,0.6756830442840402
sample_1_ref_10_15,1.7,"2,6",-1,0.6885763458038396
sample_1_ref_10_15,1.7,"3,4",-1,0.6981505233763149
sample_1_ref_10_15,1.7,"3,5",-1,0.5868276217003793
sample_1_ref_10_15,1.7,"3,6",-1,0.7262289825831068
sample_1_ref_10_15,1.7,"4,5",-1,0.8434108723713759
sample_1_ref_10_15,1.7,"4,6",-1,0.6552584916765423
sample_1_ref_10_15,1.7,"5,6",-1,0.8252423459480138
sample_1_ref_10_15,1.8,"1,2",-1,0.4861987935660429
sample_1_ref_10_15,1.8,"1,3",-1,0.42123038052628736
sample_1_ref_10_15,1.8,"1,4",-1,0.3670566235057574
sample_1_ref_10_15,1.8,"1,5",-1,0.45140180566748195
sample_1_ref_10_15,1.8,"1,6",-1,0.4148272605111047
sample_1_ref_10_15,1.8,"2,3",-1,0.3961958071137291
sample_1_ref_10_15,1.8,"2,4",-1,0.6693369765550594
sample_1_ref_10_15,1.8,"2,5",-1,0.7604678483601758
sample_1_ref_10_15,1.8,"2,6",-1,0.7162773768937173
sample_1_ref_10_15,1.8,"3,4",-1,0.6778375831378235
sample_1_ref_10_15,1.8,"3,5",-1,0.8222099638757702
sample_1_ref_10_15,1.8,"3,6",-1,0.7663878639924533
sample_1_ref_10_15,1.8,"4,5",-1,0.8390180221426098
sample_1_ref_10_15,1.8,"4,6",-1,0.684695723640327
sample_1_ref_10_15,1.8,"5,6",-1,0.8481217038910099
sample_1_ref_10_15,1.9,"1,2",-1,0.3447337779710422
sample_1_ref_10_15,1.9,"1,3",-1,0.6215883049247427
sample_1_ref_10_15,1.9,"1,4",-1,0.4565452773286342
sample_1_ref_10_15,1.9,"1,5",-1,0.4633020908818839
sample_1_ref_10_15,1.9,"1,6",-1,0.3932182103570729
sample_1_ref_10_15,1.9,"2,3",-1,0.8538881641503596
sample_1_ref_10_15,1.9,"2,4",-1,0.6878791820516273
sample_1_ref_10_15,1.9,"2,5",-1,0.6346219614747907
sample_1_ref_10_15,1.9,"2,6",-1,0.6765186369734574
sample_1_ref_10_15,1.9,"3,4",-1,0.7617192295479702
sample_1_ref_10_15,1.9,"3,5",-1,0.8125516128311034
sample_1_ref_10_15,1.9,"3,6",-1,0.7541763427462792
sample_1_ref_10_15,1.9,"4,5",-1,0.8760373441749273
sample_1_ref_10_15,1.9,"4,6",-1,0.8533881787165549
sample_1_ref_10_15,1.9,"5,6",-1,0.7975883238897427
sample_1_ref_10_15,2.0,"1,2",-1,0.2994456073167331
sample_1_ref_10_15,2.0,"1,3",-1,0.5053622402905653
sample_1_ref_10_15,2.0,"1,4",-1,0.5573081643926676
sample_1_ref_10_15,2.0,"1,5",-1,0.584275754191704
sample_1_ref_10_15,2.0,"1,6",-1,0.6046190250328627
sample_1_ref_10_15,2.0,"2,3",-1,0.47366486829708787
sample_1_ref_10_15,2.0,"2,4",-1,0.6850695463181378
sample_1_ref_10_15,2.0,"2,5",-1,0.705855320633302
sample_1_ref_10_15,2.0,"2,6",-1,0.6722783954836424
sample_1_ref_10_15,2.0,"3,4",-1,0.48500940340946763
sample_1_ref_10_15,2.0,"3,5",-1,0.6403268373579593
sample_1_ref_10_15,2.0,"3,6",-1,0.6193718278434946
sample_1_ref_10_15,2.0,"4,5",-1,0.8429375737671365
sample_1_ref_10_15,2.0,"4,6",-1,0.7621783412518909
sample_1_ref_10_15,2.0,"5,6",-1,0.751877924145841
sample_1_ref_10_15,2.1,"1,2",-1,0.5165375977128601
sample_1_ref_10_15,2.1,"1,3",-1,0.7347174086885169
sample_1_ref_10_15,2.1,"1,4",-1,0.7085906401698592
sample_1_ref_10_15,2.1,"1,5",-1,0.6155895521945014
sample_1_ref_10_15,2.1,"1,6",-1,0.6884869207685991
sample_1_ref_10_15,2.1,"2,3",-1,0.838118724433708
sample_1_ref_10_15,2.1,"2,4",-1,0.8372085799167593
sample_1_ref_10_15,2.1,"2,5",-1,0.8576582322974268
sample_1_ref_10_15,2.1,"2,6",-1,0.8555405565368526
sample_1_ref_10_15,2.1,"3,4",-1,0.8483976888126272
sample_1_ref_10_15,2.1,"3,5",-1,0.824509920772018
sample_1_ref_10_15,2.1,"3,6",-1,0.7663959838888627
sample_1_ref_10_15,2.1,"4,5",-1,0.7341512549193525
sample_1_ref_10_15,2.1,"4,6",-1,0.871143144437853
sample_1_ref_10_15,2.1,"5,6",-1,0.8189168576420839
sample_1_ref_10_15,2.2,"1,2",-1,0.5140808122519169
sample_1_ref_10_15,2.2,"1,3",-1,0.5099757349475755
sample_1_ref_10_15,2.2,"1,4",-1,0.49060471061267774
sample_1_ref_10_15,2.2,"1,5",-1,0.45208069917617855
sample_1_ref_10_15,2.2,"1,6",-1,0.41795387467883016
sample_1_ref_10_15,2.2,"2,3",-1,0.822666324159683
sample_1_ref_10_15,2.2,"2,4",-1,0.7643636304613931
sample_1_ref_10_15,2.2,"2,5",-1,0.7672198066083676
sample_1_ref_10_15,2.2,"2,6",-1,0.8256667714194413
sample_1_ref_10_15,2.2,"3,4",-1,0.8144739682337091
sample_1_ref_10_15,2.2,"3,5",-1,0.8769113981974791
sample_1_ref_10_15,2.2,"3,6",-1,0.8548442957398344
sample_1_ref_10_15,2.2,"4,5",-1,0.7511063520388452
sample_1_ref_10_15,2.2,"4,6",-1,0.7773484979377662
sample_1_ref_10_15,2.2,"5,6",-1,0.7253920542462939
sample_1_ref_10_15,2.3,"1,2",-1,0.43530813231806886
sample_1_ref_10_15,2.3,"1,3",-1,0.6612047510594377
sample_1_ref_10_15,2.3,"1,4",-1,0.6371902599642761
sample_1_ref_10_15,2.3,"1,5",-1,0.6108535756207133
sample_1_ref_10_15,2.3,"1,6",-1,0.6072520255454218
sample_1_ref_10_15,2.3,"2,3",-1,0.8164846445680847
sample_1_ref_10_15,2.3,"2,4",-1,0.6963607786191365
sample_1_ref_10_15,2.3,"2,5",-1,0.7044130170906973
sample_1_ref_10_15,2.3,"2,6",-1,0.691538005652248
sample_1_ref_10_15,2.3,"3,4",-1,0.6874818366306182
sample_1_ref_10_15,2.3,"3,5",-1,0.6140270780272012
sample_1_ref_10_15,2.3,"3,6",-1,0.6655057224724044
sample_1_ref_10_15,2.3,"4,5",-1,0.6858480934897482
sample_1_ref_10_15,2.3,"4,6",-1,0.6982021970295068
sample_1_ref_10_15,2.3,"5,6",-1,0.7460052411307861
sample_1_ref_10_15,2.4,"1,2",-1,0.45704588845019967
sample_1_ref_10_15,2.4,"1,3",-1,0.4778297531760021
sample_1_ref_10_15,2.4,"1,4",-1,0.6460032856963493
sample_1_ref_10_15,2.4,"1,5",-1,0.5775316069420317
sample_1_ref_10_15,2.4,"1,6",-1,0.591638801846294
sample_1_ref_10_15,2.4,"2,3",-1,0.43374731231530045
sample_1_ref_10_15,2.4,"2,4",-1,0.6165035855705187
sample_1_ref_10_15,2.4,"2,5",-1,0.6051352802916858
sample_1_ref_10_15,2.4,"2,6",-1,0.6381038752021514
sample_1_ref_10_15,2.4,"3,4",-1,0.6428503434035451
sample_1_ref_10_15,2.4,"3,5",-1,0.6162151793360039
sample_1_ref_10_15,2.4,"3,6",-1,0.725327672314264
sample_1_ref_10_15,2.4,"4,5",-1,0.7193494740727722
sample_1_ref_10_15,2.4,"4,6",-1,0.8451988156823953
sample_1_ref_10_15,2.4,"5,6",-1,0.8326403953356256
sample_1_ref_10_15,2.5,"1,2",-1,0.7136000814359321
sample_1_ref_10_15,2.5,"1,3",-1,0.6730173977969958
sample_1_ref_10_15,2.5,"1,4",-1,0.8061762238610355
sample_1_ref_10_15,2.5,"1,5",-1,0.7643519567938536
sample_1_ref_10_15,2.5,"1,6",-1,0.8152726933210517
sample_1_ref_10_15,2.5,"2,3",-1,0.7629796002534408
sample_1_ref_10_15,2.5,"2,4",-1,0.8311062240192435
sample_1_ref_10_15,2.5,"2,5",-1,0.8531475790306218
sample_1_ref_10_15,2.5,"2,6",-1,0.7899918262760751
sample_1_ref_10_15,2.5,"3,4",-1,0.8582178537195297
sample_1_ref_10_15,2.5,"3,5",-1,0.8195219071446446
sample_1_ref_10_15,2.5,"3,6",-1,0.8151921217102158
sample_1_ref_10_15,2.5,"4,5",-1,0.851237276884551
sample_1_ref_10_15,2.5,"4,6",-1,0.7994265745763631
sample_1_ref_10_15,2.5,"5,6",-1,0.869388172143391
sample_1_ref_10_15,2.6,"1,2",-1,0.5262088582216992
sample_1_ref_10_15,2.6,"1,3",-1,0.6451973923846024
sample_1_ref_10_15,2.6,"1,4",-1,0.5947804754689002
sample_1_ref_10_15,2.6,"1,5",-1,0.6538968642331089
sample_1_ref_10_15,2.6,"1,6",-1,0.553945433002166
sample_1_ref_10_15,2.6,"2,3",-1,0.8603833062376369
sample_1_ref_10_15,2.6,"2,4",-1,0.8124684871253616
sample_1_ref_10_15,2.6,"2,5",-1,0.7898195084510887
sample_1_ref_10_15,2.6,"2,6",-1,0.7765817337336504
sample_1_ref_10_15,2.6,"3,4",-1,0.7501586974741092
sample_1_ref_10_15,2.6,"3,5",-1,0.7199829694643252
sample_1_ref_10_15,2.6,"3,6",-1,0.7700225417366423
sample_1_ref_10_15,2.6,"4,5",-1,0.7560031453721011
sample_1_ref_10_15,2.6,"4,6",-1,0.797827265787343
sample_1_ref_10_15,2.6,"5,6",-1,0.827786798471071
sample_1_ref_10_15,2.7,"1,2",-1,0.7819209211593856
sample_1_ref_10_15,2.7,"1,3",-1,0.7486599904239122
sample_1_ref_10_15,2.7,"1,4",-1,0.8219546273670487
sample_1_ref_10_15,2.7,"1,5",-1,0.7542876917294775
sample_1_ref_10_15,2.7,"1,6",-1,0.7705005038048177
sample_1_ref_10_15,2.7,"2,3",-1,0.7635612871466679
sample_1_ref_10_15,2.7,"2,4",-1,0.8603242100156908
sample_1_ref_10_15,2.7,"2,5",-1,0.8617087400628353
sample_1_ref_10_15,2.7,"2,6",-1,0.8568805955286181
sample_1_ref_10_15,2.7,"3,4",-1,0.8302574024901125
sample_1_ref_10_15,2.7,"3,5",-1,0.761909497031864
sample_1_ref_10_15,2.7,"3,6",-1,0.8464531536324555
sample_1_ref_10_15,2.7,"4,5",-1,0.7861775332902068
sample_1_ref_10_15,2.7,"4,6",-1,0.785389192921304
sample_1_ref_10_15,2.7,"5,6",-1,0.8607975455336833
sample_1_ref_10_15,2.8,"1,2",-1,0.4668770196987598
sample_1_ref_10_15,2.8,"1,3",-1,0.46836856497040136
sample_1_ref_10_15,2.8,"1,4",-1,0.5058224986462128
sample_1_ref_10_15,2.8,"1,5",-1,0.47439923968867015
sample_1_ref_10_15,2.8,"1,6",-1,0.4702280189606452
sample_1_ref_10_15,2.8,"2,3",-1,0.4633870485914077
sample_1_ref_10_15,2.8,"2,4",-1,0.7977612828710484
sample_1_ref_10_15,2.8,"2,5",-1,0.7144320614052612
sample_1_ref_10_15,2.8,"2,6",-1,0.785529406653705
sample_1_ref_10_15,2.8,"3,4",-1,0.7933247976836268
sample_1_ref_10_15,2.8,"3,5",-1,0.8024705640635452
sample_1_ref_10_15,2.8,"3,6",-1,0.8516059783801417
sample_1_ref_10_15,2.8,"4,5",-1,0.8268530714195329
sample_1_ref_10_15,2.8,"4,6",-1,0.7071062088268901
sample_1_ref_10_15,2.8,"5,6",-1,0.8384733698844554
sample_1_ref_10_15,2.9,"1,2",-1,0.4812546136214559
sample_1_ref_10_15,2.9,"1,3",-1,0.4562508350422605
sample_1_ref_10_15,2.9,"1,4",-1,0.46390588276373923
sample_1_ref_10_15,2.9,"1,5",-1,0.4292433512392145
