sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,1.1,"1,5",-1,0.44941110332359585
sample_1_ref_1_4,1.1,"1,6",-1,0.5051754240243573
sample_1_ref_1_4,1.1,"2,3",-1,0.8062186555053158
sample_1_ref_1_4,1.1,"2,4",-1,0.6758554017146174
sample_1_ref_1_4,1.1,"2,5",-1,0.7052482010656234
sample_1_ref_1_4,1.1,"2,6",-1,0.6836360434757064
sample_1_ref_1_4,1.1,"3,4",-1,0.7871970104628949
sample_1_ref_1_4,1.1,"3,5",-1,0.7820483877161719
sample_1_ref_1_4,1.1,"3,6",-1,0.7755717459246226
sample_1_ref_1_4,1.1,"4,5",-1,0.8154844423915589
sample_1_ref_1_4,1.1,"4,6",-1,0.7651041008669417
sample_1_ref_1_4,1.1,"5,6",-1,0.7805553287811382
sample_1_ref_1_4,1.2,"1,2",-1,0.796558280253839
sample_1_ref_1_4,1.2,"1,3",-1,0.5599840295542317
sample_1_ref_1_4,1.2,"1,4",-1,0.6718912857423991
sample_1_ref_1_4,1.2,"1,5",-1,0.6664456292853649
sample_1_ref_1_4,1.2,"1,6",-1,0.7168830281641946
sample_1_ref_1_4,1.2,"2,3",-1,0.806582341270054
sample_1_ref_1_4,1.2,"2,4",-1,0.7444333396898224
sample_1_ref_1_4,1.2,"2,5",-1,0.7467974138144308
sample_1_ref_1_4,1.2,"2,6",-1,0.7092606285401282
sample_1_ref_1_4,1.2,"3,4",-1,0.6809578504584785
sample_1_ref_1_4,1.2,"3,5",-1,0.6248094026782779
sample_1_ref_1_4,1.2,"3,6",-1,0.7159316387349755
sample_1_ref_1_4,1.2,"4,5",-1,0.7592630092535385
sample_1_ref_1_4,1.2,"4,6",-1,0.8313003711107817
sample_1_ref_1_4,1.2,"5,6",-1,0.8412142283176631
sample_1_ref_1_4,1.3,"1,2",-1,0.5532536258347508
sample_1_ref_1_4,1.3,"1,3",-1,0.6855893475075607
sample_1_ref_1_4,1.3,"1,4",-1,0.7344140914558339
sample_1_ref_1_4,1.3,"1,5",-1,0.7606138570455993
sample_1_ref_1_4,1.3,"1,6",-1,0.759681743134033
sample_1_ref_1_4,1.3,"2,3",-1,0.8129209584046788
sample_1_ref_1_4,1.3,"2,4",-1,0.842228849622322
sample_1_ref_1_4,1.3,"2,5",-1,0.8243083222057377
sample_1_ref_1_4,1.3,"2,6",-1,0.8402752298283656
sample_1_ref_1_4,1.3,"3,4",-1,0.7801529867892029
sample_1_ref_1_4,1.3,"3,5",-1,0.8601531663486885
sample_1_ref_1_4,1.3,"3,6",-1,0.7671058249053817
sample_1_ref_1_4,1.3,"4,5",-1,0.7368553570808397
sample_1_ref_1_4,1.3,"4,6",-1,0.823320007646017
sample_1_ref_1_4,1.3,"5,6",-1,0.7751457680511026
sample_1_ref_1_4,1.4,"1,2",-1,0.5662043818382407
sample_1_ref_1_4,1.4,"1,3",-1,0.5290802771281763
sample_1_ref_1_4,1.4,"1,4",-1,0.46382488864072025
sample_1_ref_1_4,1.4,"1,5",-1,0.5119128714656428
sample_1_ref_1_4,1.4,"1,6",-1,0.4449137901921063
sample_1_ref_1_4,1.4,"2,3",-1,0.24841077147338567
sample_1_ref_1_4,1.4,"2,4",-1,0.8506868346403429
sample_1_ref_1_4,1.4,"2,5",-1,0.861780085337638
sample_1_ref_1_4,1.4,"2,6",-1,0.8305719626282367
sample_1_ref_1_4,1.4,"3,4",-1,0.7418308743798734
sample_1_ref_1_4,1.4,"3,5",-1,0.8455206508920369
sample_1_ref_1_4,1.4,"3,6",-1,0.787654481146231
sample_1_ref_1_4,1.4,"4,5",-1,0.8480902509965652
sample_1_ref_1_4,1.4,"4,6",-1,0.8058577257005644
sample_1_ref_1_4,1.4,"5,6",-1,0.8335535968151692
sample_1_ref_1_4,1.5,"1,2",-1,0.8308912524261569
sample_1_ref_1_4,1.5,"1,3",-1,0.7611419095969528
sample_1_ref_1_4,1.5,"1,4",-1,0.8326411680302204
sample_1_ref_1_4,1.5,"1,5",-1,0.816683235423912
sample_1_ref_1_4,1.5,"1,6",-1,0.8156480614618342
sample_1_ref_1_4,1.5,"2,3",-1,0.6627028540623771
sample_1_ref_1_4,1.5,"2,4",-1,0.8435623913647841
sample_1_ref_1_4,1.5,"2,5",-1,0.8528986437707454
sample_1_ref_1_4,1.5,"2,6",-1,0.8596563656938769
sample_1_ref_1_4,1.5,"3,4",-1,0.5941097049800872
sample_1_ref_1_4,1.5,"3,5",-1,0.5969905053309258
sample_1_ref_1_4,1.5,"3,6",-1,0.595084588917425
sample_1_ref_1_4,1.5,"4,5",-1,0.7212032036279866
sample_1_ref_1_4,1.5,"4,6",-1,0.6551276402281512
sample_1_ref_1_4,1.5,"5,6",-1,0.7066644704662736
sample_1_ref_1_4,1.6,"1,2",-1,0.4533972323503635
sample_1_ref_1_4,1.6,"1,3",-1,0.44113110862383
sample_1_ref_1_4,1.6,"1,4",-1,0.5132963594768555
sample_1_ref_1_4,1.6,"1,5",-1,0.47738574593342736
sample_1_ref_1_4,1.6,"1,6",-1,0.4116524027808434
sample_1_ref_1_4,1.6,"2,3",-1,0.3639655503020724
sample_1_ref_1_4,1.6,"2,4",-1,0.7224327378139848
sample_1_ref_1_4,1.6,"2,5",-1,0.6744411727759773
sample_1_ref_1_4,1.6,"2,6",-1,0.6953009177055438
sample_1_ref_1_4,1.6,"3,4",-1,0.7102801633584042
sample_1_ref_1_4,1.6,"3,5",-1,0.6571624964812879
sample_1_ref_1_4,1.6,"3,6",-1,0.5777527025939326
sample_1_ref_1_4,1.6,"4,5",-1,0.8598909588558775
sample_1_ref_1_4,1.6,"4,6",-1,0.8389863784183355
sample_1_ref_1_4,1.6,"5,6",-1,0.7015335027952941
sample_1_ref_1_4,1.7,"1,2",-1,0.7528124328824822
sample_1_ref_1_4,1.7,"1,3",-1,0.6116050759532555
sample_1_ref_1_4,1.7,"1,4",-1,0.7513342663681992
sample_1_ref_1_4,1.7,"1,5",-1,0.7517089737794155
sample_1_ref_1_4,1.7,"1,6",-1,0.7796307880071821
sample_1_ref_1_4,1.7,"2,3",-1,0.5846468656725237
sample_1_ref_1_4,1.7,"2,4",-1,0.813051525326954
sample_1_ref_1_4,1.7,"2,5",-1,0.8150049353253926
sample_1_ref_1_4,1.7,"2,6",-1,0.8047490004977748
sample_1_ref_1_4,1.7,"3,4",-1,0.8570248677242044
sample_1_ref_1_4,1.7,"3,5",-1,0.8079828273628971
sample_1_ref_1_4,1.7,"3,6",-1,0.7711156328477053
sample_1_ref_1_4,1.7,"4,5",-1,0.7409228781903245
sample_1_ref_1_4,1.7,"4,6",-1,0.8047209210175632
sample_1_ref_1_4,1.7,"5,6",-1,0.7931421052642046
sample_1_ref_1_4,1.8,"1,2",-1,0.34046043709266505
sample_1_ref_1_4,1.8,"1,3",-1,0.521046007123251
sample_1_ref_1_4,1.8,"1,4",-1,0.6127449905634725
sample_1_ref_1_4,1.8,"1,5",-1,0.6870792704990867
sample_1_ref_1_4,1.8,"1,6",-1,0.6438673191903131
sample_1_ref_1_4,1.8,"2,3",-1,0.5005414786851851
sample_1_ref_1_4,1.8,"2,4",-1,0.6048107105823183
sample_1_ref_1_4,1.8,"2,5",-1,0.6586998690346223
sample_1_ref_1_4,1.8,"2,6",-1,0.6468506174185119
sample_1_ref_1_4,1.8,"3,4",-1,0.6453918522080756
sample_1_ref_1_4,1.8,"3,5",-1,0.7689081345757007
sample_1_ref_1_4,1.8,"3,6",-1,0.7220015604837117
sample_1_ref_1_4,1.8,"4,5",-1,0.7995584698785232
sample_1_ref_1_4,1.8,"4,6",-1,0.8825925674738299
sample_1_ref_1_4,1.8,"5,6",-1,0.6469629315000787
sample_1_ref_1_4,1.9,"1,2",-1,0.4306015338399593
sample_1_ref_1_4,1.9,"1,3",-1,0.6722713924536167
sample_1_ref_1_4,1.9,"1,4",-1,0.4964777355076485
sample_1_ref_1_4,1.9,"1,5",-1,0.5496570302991475
sample_1_ref_1_4,1.9,"1,6",-1,0.5429564002622368
sample_1_ref_1_4,1.9,"2,3",-1,0.7918246272582707
sample_1_ref_1_4,1.9,"2,4",-1,0.6878068546776461
sample_1_ref_1_4,1.9,"2,5",-1,0.7087310049023676
sample_1_ref_1_4,1.9,"2,6",-1,0.6969821555674008
sample_1_ref_1_4,1.9,"3,4",-1,0.7228798843556713
sample_1_ref_1_4,1.9,"3,5",-1,0.6634508475573182
sample_1_ref_1_4,1.9,"3,6",-1,0.7060828761788458
sample_1_ref_1_4,1.9,"4,5",-1,0.7531511220221109
sample_1_ref_1_4,1.9,"4,6",-1,0.7471469558221252
sample_1_ref_1_4,1.9,"5,6",-1,0.82409551662647
sample_1_ref_1_4,2.0,"1,2",-1,0.5368681930563173
sample_1_ref_1_4,2.0,"1,3",-1,0.6148068018343665
sample_1_ref_1_4,2.0,"1,4",-1,0.6269209788512726
sample_1_ref_1_4,2.0,"1,5",-1,0.6797422677499261
sample_1_ref_1_4,2.0,"1,6",-1,0.6244521979688572
sample_1_ref_1_4,2.0,"2,3",-1,0.8539396436372103
sample_1_ref_1_4,2.0,"2,4",-1,0.7828513266724678
sample_1_ref_1_4,2.0,"2,5",-1,0.844271044777882
sample_1_ref_1_4,2.0,"2,6",-1,0.8438810558640212
sample_1_ref_1_4,2.0,"3,4",-1,0.8770865326836359
sample_1_ref_1_4,2.0,"3,5",-1,0.8038746717696252
sample_1_ref_1_4,2.0,"3,6",-1,0.7365815989792748
sample_1_ref_1_4,2.0,"4,5",-1,0.6700983765735292
sample_1_ref_1_4,2.0,"4,6",-1,0.8681023009839872
sample_1_ref_1_4,2.0,"5,6",-1,0.7986893453350195
sample_1_ref_1_4,2.1,"1,2",-1,0.8139464480136386
sample_1_ref_1_4,2.1,"1,3",-1,0.7442237885112428
sample_1_ref_1_4,2.1,"1,4",-1,0.5549242310723018
sample_1_ref_1_4,2.1,"1,5",-1,0.6386897441279823
sample_1_ref_1_4,2.1,"1,6",-1,0.5612835153669393
sample_1_ref_1_4,2.1,"2,3",-1,0.3358073958025411
sample_1_ref_1_4,2.1,"2,4",-1,0.6534864801822905
sample_1_ref_1_4,2.1,"2,5",-1,0.5529302953176585
sample_1_ref_1_4,2.1,"2,6",-1,0.534671168129735
sample_1_ref_1_4,2.1,"3,4",-1,0.6667315869519549
sample_1_ref_1_4,2.1,"3,5",-1,0.492778347806088
sample_1_ref_1_4,2.1,"3,6",-1,0.554862557072096
sample_1_ref_1_4,2.1,"4,5",-1,0.8430497240628229
sample_1_ref_1_4,2.1,"4,6",-1,0.8161854743769829
sample_1_ref_1_4,2.1,"5,6",-1,0.7276963549459609
sample_1_ref_1_4,2.2,"1,2",-1,0.6705446235815495
sample_1_ref_1_4,2.2,"1,3",-1,0.751624203120213
sample_1_ref_1_4,2.2,"1,4",-1,0.7922946342366708
sample_1_ref_1_4,2.2,"1,5",-1,0.7521524583646388
sample_1_ref_1_4,2.2,"1,6",-1,0.7455029289309066
sample_1_ref_1_4,2.2,"2,3",-1,0.8252153366387615
sample_1_ref_1_4,2.2,"2,4",-1,0.8397128507124042
sample_1_ref_1_4,2.2,"2,5",-1,0.8695576957129403
sample_1_ref_1_4,2.2,"2,6",-1,0.8688624651210696
sample_1_ref_1_4,2.2,"3,4",-1,0.7585272520326249
sample_1_ref_1_4,2.2,"3,5",-1,0.8120815342994966
sample_1_ref_1_4,2.2,"3,6",-1,0.8095551777736936
sample_1_ref_1_4,2.2,"4,5",-1,0.6980949901593542
sample_1_ref_1_4,2.2,"4,6",-1,0.638805857076281
sample_1_ref_1_4,2.2,"5,6",-1,0.8289593678237218
sample_1_ref_1_4,2.3,"1,2",-1,0.44107810423094185
sample_1_ref_1_4,2.3,"1,3",-1,0.8085801685716388
sample_1_ref_1_4,2.3,"1,4",-1,0.69601547018045
sample_1_ref_1_4,2.3,"1,5",-1,0.7824175222220944
sample_1_ref_1_4,2.3,"1,6",-1,0.802325534256077
sample_1_ref_1_4,2.3,"2,3",-1,0.7812956225070068
sample_1_ref_1_4,2.3,"2,4",-1,0.7901803089075587
sample_1_ref_1_4,2.3,"2,5",-1,0.8381662282721244
sample_1_ref_1_4,2.3,"2,6",-1,0.8267576189417994
sample_1_ref_1_4,2.3,"3,4",-1,0.7381723128883935
sample_1_ref_1_4,2.3,"3,5",-1,0.7003657667464632
sample_1_ref_1_4,2.3,"3,6",-1,0.5851131561756655
sample_1_ref_1_4,2.3,"4,5",-1,0.8024027897264477
sample_1_ref_1_4,2.3,"4,6",-1,0.7980863228129641
sample_1_ref_1_4,2.3,"5,6",-1,0.8220268009201155
sample_1_ref_1_4,2.4,"1,2",-1,0.5686494085546498
sample_1_ref_1_4,2.4,"1,3",-1,0.6306564556687317
sample_1_ref_1_4,2.4,"1,4",-1,0.7423643975798534
sample_1_ref_1_4,2.4,"1,5",-1,0.7368240827802395
sample_1_ref_1_4,2.4,"1,6",-1,0.7709448968619776
sample_1_ref_1_4,2.4,"2,3",-1,0.6591000006393947
sample_1_ref_1_4,2.4,"2,4",-1,0.7731695844605683
sample_1_ref_1_4,2.4,"2,5",-1,0.7048257796999192
sample_1_ref_1_4,2.4,"2,6",-1,0.8294260681765945
sample_1_ref_1_4,2.4,"3,4",-1,0.7676297751606287
sample_1_ref_1_4,2.4,"3,5",-1,0.7814476981095996
sample_1_ref_1_4,2.4,"3,6",-1,0.7819032925085312
sample_1_ref_1_4,2.4,"4,5",-1,0.7956436871346106
sample_1_ref_1_4,2.4,"4,6",-1,0.7373434782462013
sample_1_ref_1_4,2.4,"5,6",-1,0.7449253737949658
sample_1_ref_1_4,2.5,"1,2",-1,0.8157417655369235
sample_1_ref_1_4,2.5,"1,3",-1,0.5376258607767148
sample_1_ref_1_4,2.5,"1,4",-1,0.6201219876575286
sample_1_ref_1_4,2.5,"1,5",-1,0.6464275643463014
sample_1_ref_1_4,2.5,"1,6",-1,0.6471889384496985
sample_1_ref_1_4,2.5,"2,3",-1,0.8109089111539752
sample_1_ref_1_4,2.5,"2,4",-1,0.6637326399350065
sample_1_ref_1_4,2.5,"2,5",-1,0.6636320500791587
sample_1_ref_1_4,2.5,"2,6",-1,0.6299086072040699
sample_1_ref_1_4,2.5,"3,4",-1,0.6696444050940454
sample_1_ref_1_4,2.5,"3,5",-1,0.6184992570693724
sample_1_ref_1_4,2.5,"3,6",-1,0.6389234770721935
sample_1_ref_1_4,2.5,"4,5",-1,0.754516616525023
sample_1_ref_1_4,2.5,"4,6",-1,0.8014920064232759
sample_1_ref_1_4,2.5,"5,6",-1,0.8014308494503184
sample_1_ref_1_4,2.6,"1,2",-1,0.763283518610874
sample_1_ref_1_4,2.6,"1,3",-1,0.6469767234921331
sample_1_ref_1_4,2.6,"1,4",-1,0.797431310528834
sample_1_ref_1_4,2.6,"1,5",-1,0.8295342545903623
sample_1_ref_1_4,2.6,"1,6",-1,0.8396963997140303
sample_1_ref_1_4,2.6,"2,3",-1,0.8063826555861352
sample_1_ref_1_4,2.6,"2,4",-1,0.8316997451466319
sample_1_ref_1_4,2.6,"2,5",-1,0.7698655442196811
sample_1_ref_1_4,2.6,"2,6",-1,0.8452249665711126
sample_1_ref_1_4,2.6,"3,4",-1,0.7938734622783152
sample_1_ref_1_4,2.6,"3,5",-1,0.8658444582452669
sample_1_ref_1_4,2.6,"3,6",-1,0.8247702076385773
sample_1_ref_1_4,2.6,"4,5",-1,0.7864383582692636
sample_1_ref_1_4,2.6,"4,6",-1,0.7331230736312506
sample_1_ref_1_4,2.6,"5,6",-1,0.7621330921317171
sample_1_ref_1_4,2.7,"1,2",-1,0.6429582699009454
sample_1_ref_1_4,2.7,"1,3",-1,0.7786956512064171
sample_1_ref_1_4,2.7,"1,4",-1,0.761304232190377
sample_1_ref_1_4,2.7,"1,5",-1,0.7842204526607002
sample_1_ref_1_4,2.7,"1,6",-1,0.7775397556992119
sample_1_ref_1_4,2.7,"2,3",-1,0.7467174508527922
sample_1_ref_1_4,2.7,"2,4",-1,0.7575243706082523
sample_1_ref_1_4,2.7,"2,5",-1,0.8268286295902243
sample_1_ref_1_4,2.7,"2,6",-1,0.8491134320552836
sample_1_ref_1_4,2.7,"3,4",-1,0.87484772022261
sample_1_ref_1_4,2.7,"3,5",-1,0.8539814348969279
sample_1_ref_1_4,2.7,"3,6",-1,0.8417781758377151
sample_1_ref_1_4,2.7,"4,5",-1,0.7309087771265492
sample_1_ref_1_4,2.7,"4,6",-1,0.7376400763006425
sample_1_ref_1_4,2.7,"5,6",-1,0.7480370960606058
sample_1_ref_1_4,2.8,"1,2",-1,0.8069978515027076
sample_1_ref_1_4,2.8,"1,3",-1,0.6129914235843444
sample_1_ref_1_4,2.8,"1,4",-1,0.8264361622857275
sample_1_ref_1_4,2.8,"1,5",-1,0.8122786969835314
sample_1_ref_1_4,2.8,"1,6",-1,0.833172236596206
sample_1_ref_1_4,2.8,"2,3",-1,0.7236660466719859
sample_1_ref_1_4,2.8,"2,4",-1,0.8158846986624361
sample_1_ref_1_4,2.8,"2,5",-1,0.8403778876160926
sample_1_ref_1_4,2.8,"2,6",-1,0.8369609539593941
sample_1_ref_1_4,2.8,"3,4",-1,0.7742381089335996
sample_1_ref_1_4,2.8,"3,5",-1,0.688358018833096
sample_1_ref_1_4,2.8,"3,6",-1,0.7187614562493179
sample_1_ref_1_4,2.8,"4,5",-1,0.8522126835247756
sample_1_ref_1_4,2.8,"4,6",-1,0.8630704404422561
sample_1_ref_1_4,2.8,"5,6",-1,0.7914875131135014
sample_1_ref_1_4,2.9,"1,2",-1,0.6559155824764498
sample_1_ref_1_4,2.9,"1,3",-1,0.6576893550299453
sample_1_ref_1_4,2.9,"1,4",-1,0.8060382347586286
sample_1_ref_1_4,2.9,"1,5",-1,0.7705780140563978
