sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,2.9,"1,6",-1,0.4663452575252656
sample_2_ref_4_5,2.9,"2,3",-1,0.8293570398808655
sample_2_ref_4_5,2.9,"2,4",-1,0.7252057669054739
sample_2_ref_4_5,2.9,"2,5",-1,0.6050597770282891
sample_2_ref_4_5,2.9,"2,6",-1,0.780546582937112
sample_2_ref_4_5,2.9,"3,4",-1,0.744434747658299
sample_2_ref_4_5,2.9,"3,5",-1,0.7724716693855297
sample_2_ref_4_5,2.9,"3,6",-1,0.6594028820390799
sample_2_ref_4_5,2.9,"4,5",-1,0.6647553446006946
sample_2_ref_4_5,2.9,"4,6",-1,0.7173754767390156
sample_2_ref_4_5,2.9,"5,6",-1,0.6447730275470553
sample_2_ref_4_5,3.0,"1,2",-1,0.8380116123715086
sample_2_ref_4_5,3.0,"1,3",-1,0.7272421435555414
sample_2_ref_4_5,3.0,"1,4",-1,0.685569408357192
sample_2_ref_4_5,3.0,"1,5",-1,0.6693281227986849
sample_2_ref_4_5,3.0,"1,6",-1,0.7206434034716408
sample_2_ref_4_5,3.0,"2,3",-1,0.4644897659422938
sample_2_ref_4_5,3.0,"2,4",-1,0.7319235911177085
sample_2_ref_4_5,3.0,"2,5",-1,0.7129880945430439
sample_2_ref_4_5,3.0,"2,6",-1,0.7525402820510131
sample_2_ref_4_5,3.0,"3,4",-1,0.7815986185104067
sample_2_ref_4_5,3.0,"3,5",-1,0.7047379342800698
sample_2_ref_4_5,3.0,"3,6",-1,0.6835956822846837
sample_2_ref_4_5,3.0,"4,5",-1,0.6974436048422089
sample_2_ref_4_5,3.0,"4,6",-1,0.7514449779550535
sample_2_ref_4_5,3.0,"5,6",-1,0.8254970780934839
sample_2_ref_4_5,3.1,"1,2",-1,0.8483845654450173
sample_2_ref_4_5,3.1,"1,3",-1,0.49166562016053117
sample_2_ref_4_5,3.1,"1,4",-1,0.6860797100826779
sample_2_ref_4_5,3.1,"1,5",-1,0.618007557831495
sample_2_ref_4_5,3.1,"1,6",-1,0.5949094389556849
sample_2_ref_4_5,3.1,"2,3",-1,0.8635495681231268
sample_2_ref_4_5,3.1,"2,4",-1,0.508408316097095
sample_2_ref_4_5,3.1,"2,5",-1,0.6399548508541302
sample_2_ref_4_5,3.1,"2,6",-1,0.6828052040593756
sample_2_ref_4_5,3.1,"3,4",-1,0.8114556492392712
sample_2_ref_4_5,3.1,"3,5",-1,0.704525296610592
sample_2_ref_4_5,3.1,"3,6",-1,0.7114435833442383
sample_2_ref_4_5,3.1,"4,5",-1,0.7622655140143766
sample_2_ref_4_5,3.1,"4,6",-1,0.6614443681691791
sample_2_ref_4_5,3.1,"5,6",-1,0.8335750240054376
sample_2_ref_4_5,3.2,"1,2",-1,0.5202208443846492
sample_2_ref_4_5,3.2,"1,3",-1,0.6033735782699003
sample_2_ref_4_5,3.2,"1,4",-1,0.5514656998294137
sample_2_ref_4_5,3.2,"1,5",-1,0.6273361362137164
sample_2_ref_4_5,3.2,"1,6",-1,0.5912773295369707
sample_2_ref_4_5,3.2,"2,3",-1,0.5855663741389082
sample_2_ref_4_5,3.2,"2,4",-1,0.6410659601628327
sample_2_ref_4_5,3.2,"2,5",-1,0.7465845077323126
sample_2_ref_4_5,3.2,"2,6",-1,0.7587342017418812
sample_2_ref_4_5,3.2,"3,4",-1,0.6153171357445274
sample_2_ref_4_5,3.2,"3,5",-1,0.7838420158687681
sample_2_ref_4_5,3.2,"3,6",-1,0.8370678999983023
sample_2_ref_4_5,3.2,"4,5",-1,0.7478250370918771
sample_2_ref_4_5,3.2,"4,6",-1,0.8591360736197048
sample_2_ref_4_5,3.2,"5,6",-1,0.8704075725497136
sample_2_ref_4_5,3.3,"1,2",-1,0.4010672303343224
sample_2_ref_4_5,3.3,"1,3",-1,0.48988798614958173
sample_2_ref_4_5,3.3,"1,4",-1,0.5468606483550659
sample_2_ref_4_5,3.3,"1,5",-1,0.612471562502443
sample_2_ref_4_5,3.3,"1,6",-1,0.4980389519078169
sample_2_ref_4_5,3.3,"2,3",-1,0.4860303769281337
sample_2_ref_4_5,3.3,"2,4",-1,0.7058110369530859
sample_2_ref_4_5,3.3,"2,5",-1,0.7222475786814806
sample_2_ref_4_5,3.3,"2,6",-1,0.6229098556540571
sample_2_ref_4_5,3.3,"3,4",-1,0.728557173519385
sample_2_ref_4_5,3.3,"3,5",-1,0.7590802301956607
sample_2_ref_4_5,3.3,"3,6",-1,0.7875499708042819
sample_2_ref_4_5,3.3,"4,5",-1,0.7384558987766694
sample_2_ref_4_5,3.3,"4,6",-1,0.8004343403961255
sample_2_ref_4_5,3.3,"5,6",-1,0.8074861949606693
sample_2_ref_4_5,3.4,"1,2",-1,0.4573157765959607
sample_2_ref_4_5,3.4,"1,3",-1,0.8043807268940564
sample_2_ref_4_5,3.4,"1,4",-1,0.7674196772412695
sample_2_ref_4_5,3.4,"1,5",-1,0.7948340346513365
sample_2_ref_4_5,3.4,"1,6",-1,0.7778065274053798
sample_2_ref_4_5,3.4,"2,3",-1,0.7427596501226502
sample_2_ref_4_5,3.4,"2,4",-1,0.6914104136829246
sample_2_ref_4_5,3.4,"2,5",-1,0.7030365620520194
sample_2_ref_4_5,3.4,"2,6",-1,0.6768486332724367
sample_2_ref_4_5,3.4,"3,4",-1,0.73728500158255
sample_2_ref_4_5,3.4,"3,5",-1,0.7772927768373415
sample_2_ref_4_5,3.4,"3,6",-1,0.7748293505682543
sample_2_ref_4_5,3.4,"4,5",-1,0.8231922636687715
sample_2_ref_4_5,3.4,"4,6",-1,0.8422264465872852
sample_2_ref_4_5,3.4,"5,6",-1,0.8458551632005276
sample_2_ref_4_5,3.5,"1,2",-1,0.48481704851446533
sample_2_ref_4_5,3.5,"1,3",-1,0.759021988049934
sample_2_ref_4_5,3.5,"1,4",-1,0.6423117844257792
sample_2_ref_4_5,3.5,"1,5",-1,0.6826613414729966
sample_2_ref_4_5,3.5,"1,6",-1,0.6572457843532333
sample_2_ref_4_5,3.5,"2,3",-1,0.8534453227456019
sample_2_ref_4_5,3.5,"2,4",-1,0.5748630491384313
sample_2_ref_4_5,3.5,"2,5",-1,0.6889052267103453
sample_2_ref_4_5,3.5,"2,6",-1,0.7448259946261456
sample_2_ref_4_5,3.5,"3,4",-1,0.8339973675339319
sample_2_ref_4_5,3.5,"3,5",-1,0.746980309651387
sample_2_ref_4_5,3.5,"3,6",-1,0.7641929369201668
sample_2_ref_4_5,3.5,"4,5",-1,0.8193103827939355
sample_2_ref_4_5,3.5,"4,6",-1,0.7878847143834286
sample_2_ref_4_5,3.5,"5,6",-1,0.7921879416124955
sample_2_ref_4_5,3.6,"1,2",-1,0.6950381595946509
sample_2_ref_4_5,3.6,"1,3",-1,0.37910769008944695
sample_2_ref_4_5,3.6,"1,4",-1,0.5794147581121551
sample_2_ref_4_5,3.6,"1,5",-1,0.5882216361459479
sample_2_ref_4_5,3.6,"1,6",-1,0.5740913998798379
sample_2_ref_4_5,3.6,"2,3",-1,0.8599196596482613
sample_2_ref_4_5,3.6,"2,4",-1,0.7229603138983648
sample_2_ref_4_5,3.6,"2,5",-1,0.6993354901808271
sample_2_ref_4_5,3.6,"2,6",-1,0.7373494466047683
sample_2_ref_4_5,3.6,"3,4",-1,0.693574066972453
sample_2_ref_4_5,3.6,"3,5",-1,0.6937382980429507
sample_2_ref_4_5,3.6,"3,6",-1,0.6570077482622206
sample_2_ref_4_5,3.6,"4,5",-1,0.8352391782468425
sample_2_ref_4_5,3.6,"4,6",-1,0.8093216085618533
sample_2_ref_4_5,3.6,"5,6",-1,0.7438295742749955
sample_2_ref_4_5,3.7,"1,2",-1,0.8292172532999814
sample_2_ref_4_5,3.7,"1,3",-1,0.7736122500082766
sample_2_ref_4_5,3.7,"1,4",-1,0.7254898374725158
sample_2_ref_4_5,3.7,"1,5",-1,0.7219317925263998
sample_2_ref_4_5,3.7,"1,6",-1,0.7387702124812748
sample_2_ref_4_5,3.7,"2,3",-1,0.6276641229620211
sample_2_ref_4_5,3.7,"2,4",-1,0.7032614014057574
sample_2_ref_4_5,3.7,"2,5",-1,0.6451631226523818
sample_2_ref_4_5,3.7,"2,6",-1,0.7102307738400272
sample_2_ref_4_5,3.7,"3,4",-1,0.7487688667523751
sample_2_ref_4_5,3.7,"3,5",-1,0.7488103963036162
sample_2_ref_4_5,3.7,"3,6",-1,0.7534669307325357
sample_2_ref_4_5,3.7,"4,5",-1,0.7988930875825792
sample_2_ref_4_5,3.7,"4,6",-1,0.8612419634290415
sample_2_ref_4_5,3.7,"5,6",-1,0.8441736713230992
sample_2_ref_4_5,3.8,"1,2",-1,0.6855401535189987
sample_2_ref_4_5,3.8,"1,3",-1,0.5025346043756664
sample_2_ref_4_5,3.8,"1,4",-1,0.6925205071310462
sample_2_ref_4_5,3.8,"1,5",-1,0.5558806851758519
sample_2_ref_4_5,3.8,"1,6",-1,0.682555583443725
sample_2_ref_4_5,3.8,"2,3",-1,0.7736531386033599
sample_2_ref_4_5,3.8,"2,4",-1,0.791949082728528
sample_2_ref_4_5,3.8,"2,5",-1,0.8369217378351957
sample_2_ref_4_5,3.8,"2,6",-1,0.7928428279812146
sample_2_ref_4_5,3.8,"3,4",-1,0.8240272433210987
sample_2_ref_4_5,3.8,"3,5",-1,0.6817025717626188
sample_2_ref_4_5,3.8,"3,6",-1,0.7605313651522339
sample_2_ref_4_5,3.8,"4,5",-1,0.8215628147158326
sample_2_ref_4_5,3.8,"4,6",-1,0.7519382278461557
sample_2_ref_4_5,3.8,"5,6",-1,0.7593268466887275
sample_2_ref_4_5,3.9,"1,2",-1,0.7006607442634596
sample_2_ref_4_5,3.9,"1,3",-1,0.7496127162384213
sample_2_ref_4_5,3.9,"1,4",-1,0.6062724470961222
sample_2_ref_4_5,3.9,"1,5",-1,0.6695778709754012
sample_2_ref_4_5,3.9,"1,6",-1,0.6785408497191298
sample_2_ref_4_5,3.9,"2,3",-1,0.6561541145327305
sample_2_ref_4_5,3.9,"2,4",-1,0.8629353160728955
sample_2_ref_4_5,3.9,"2,5",-1,0.7836103254495974
sample_2_ref_4_5,3.9,"2,6",-1,0.7683325909428909
sample_2_ref_4_5,3.9,"3,4",-1,0.7078923129970105
sample_2_ref_4_5,3.9,"3,5",-1,0.6116831375502099
sample_2_ref_4_5,3.9,"3,6",-1,0.6672228509520682
sample_2_ref_4_5,3.9,"4,5",-1,0.8441313553518978
sample_2_ref_4_5,3.9,"4,6",-1,0.8579850604498815
sample_2_ref_4_5,3.9,"5,6",-1,0.7169547206047959
sample_2_ref_4_5,4.0,"1,2",-1,0.7288399242128486
sample_2_ref_4_5,4.0,"1,3",-1,0.541040696867794
sample_2_ref_4_5,4.0,"1,4",-1,0.7142301011679361
sample_2_ref_4_5,4.0,"1,5",-1,0.70693089813061
sample_2_ref_4_5,4.0,"1,6",-1,0.6847407482853474
sample_2_ref_4_5,4.0,"2,3",-1,0.7992783966567818
sample_2_ref_4_5,4.0,"2,4",-1,0.7960124864577203
sample_2_ref_4_5,4.0,"2,5",-1,0.7530036461096511
sample_2_ref_4_5,4.0,"2,6",-1,0.7542064330004539
sample_2_ref_4_5,4.0,"3,4",-1,0.789606050077234
sample_2_ref_4_5,4.0,"3,5",-1,0.8109553228423486
sample_2_ref_4_5,4.0,"3,6",-1,0.8128035717977425
sample_2_ref_4_5,4.0,"4,5",-1,0.8807635996639575
sample_2_ref_4_5,4.0,"4,6",-1,0.831974659992965
sample_2_ref_4_5,4.0,"5,6",-1,0.803462518046931
sample_2_ref_4_5,4.1,"1,2",-1,0.5982011541149348
sample_2_ref_4_5,4.1,"1,3",-1,0.49980722884332207
sample_2_ref_4_5,4.1,"1,4",-1,0.6968075185255882
sample_2_ref_4_5,4.1,"1,5",-1,0.6245183995356175
sample_2_ref_4_5,4.1,"1,6",-1,0.5376289474938064
sample_2_ref_4_5,4.1,"2,3",-1,0.43968200653164136
sample_2_ref_4_5,4.1,"2,4",-1,0.786589801844255
sample_2_ref_4_5,4.1,"2,5",-1,0.6856593855086703
sample_2_ref_4_5,4.1,"2,6",-1,0.6818252974775012
sample_2_ref_4_5,4.1,"3,4",-1,0.7661818271263094
sample_2_ref_4_5,4.1,"3,5",-1,0.7363528764530296
sample_2_ref_4_5,4.1,"3,6",-1,0.6836470073194989
sample_2_ref_4_5,4.1,"4,5",-1,0.8113591299947739
sample_2_ref_4_5,4.1,"4,6",-1,0.730417287842804
sample_2_ref_4_5,4.1,"5,6",-1,0.7461834946213494
sample_2_ref_4_5,4.2,"1,2",-1,0.8318601883595589
sample_2_ref_4_5,4.2,"1,3",-1,0.6011604758985756
sample_2_ref_4_5,4.2,"1,4",-1,0.7832082369938048
sample_2_ref_4_5,4.2,"1,5",-1,0.7283918394474459
sample_2_ref_4_5,4.2,"1,6",-1,0.7788454050054961
sample_2_ref_4_5,4.2,"2,3",-1,0.7987588470256974
sample_2_ref_4_5,4.2,"2,4",-1,0.6908927532312016
sample_2_ref_4_5,4.2,"2,5",-1,0.6899982198800908
sample_2_ref_4_5,4.2,"2,6",-1,0.6336521036804211
sample_2_ref_4_5,4.2,"3,4",-1,0.7767284801029951
sample_2_ref_4_5,4.2,"3,5",-1,0.7709992735201746
sample_2_ref_4_5,4.2,"3,6",-1,0.7707136364341713
sample_2_ref_4_5,4.2,"4,5",-1,0.7688015462078367
sample_2_ref_4_5,4.2,"4,6",-1,0.8471264500566402
sample_2_ref_4_5,4.2,"5,6",-1,0.8279592027479254
sample_2_ref_4_5,4.3,"1,2",-1,0.7620075325355431
sample_2_ref_4_5,4.3,"1,3",-1,0.6395853367841644
sample_2_ref_4_5,4.3,"1,4",-1,0.6912808848120187
sample_2_ref_4_5,4.3,"1,5",-1,0.7573437399806048
sample_2_ref_4_5,4.3,"1,6",-1,0.7339711516480287
sample_2_ref_4_5,4.3,"2,3",-1,0.8192664463216282
sample_2_ref_4_5,4.3,"2,4",-1,0.8665638854427444
sample_2_ref_4_5,4.3,"2,5",-1,0.6825830959958413
sample_2_ref_4_5,4.3,"2,6",-1,0.7303029076734348
sample_2_ref_4_5,4.3,"3,4",-1,0.6962795192262385
sample_2_ref_4_5,4.3,"3,5",-1,0.715553392110921
sample_2_ref_4_5,4.3,"3,6",-1,0.7237473154729791
sample_2_ref_4_5,4.3,"4,5",-1,0.8118625431319421
sample_2_ref_4_5,4.3,"4,6",-1,0.7875255713810212
sample_2_ref_4_5,4.3,"5,6",-1,0.8190969617544819
sample_2_ref_4_5,4.4,"1,2",-1,0.5806803950562718
sample_2_ref_4_5,4.4,"1,3",-1,0.634740058152168
sample_2_ref_4_5,4.4,"1,4",-1,0.7451906724130235
sample_2_ref_4_5,4.4,"1,5",-1,0.7934716565573157
sample_2_ref_4_5,4.4,"1,6",-1,0.8088141399944687
sample_2_ref_4_5,4.4,"2,3",-1,0.7142169187374421
sample_2_ref_4_5,4.4,"2,4",-1,0.7181031735557766
sample_2_ref_4_5,4.4,"2,5",-1,0.6809213139572572
sample_2_ref_4_5,4.4,"2,6",-1,0.737117041745624
sample_2_ref_4_5,4.4,"3,4",-1,0.8443207681746654
sample_2_ref_4_5,4.4,"3,5",-1,0.8314360292495545
sample_2_ref_4_5,4.4,"3,6",-1,0.8543630653844385
sample_2_ref_4_5,4.4,"4,5",-1,0.7648926380616803
sample_2_ref_4_5,4.4,"4,6",-1,0.7697457165570875
sample_2_ref_4_5,4.4,"5,6",-1,0.8166590877979184
sample_2_ref_4_5,4.5,"1,2",-1,0.5158213589292417
sample_2_ref_4_5,4.5,"1,3",-1,0.7526853157473342
sample_2_ref_4_5,4.5,"1,4",-1,0.674223887041212
sample_2_ref_4_5,4.5,"1,5",-1,0.7199001348815146
sample_2_ref_4_5,4.5,"1,6",-1,0.743446624850014
sample_2_ref_4_5,4.5,"2,3",-1,0.8267721660805665
sample_2_ref_4_5,4.5,"2,4",-1,0.7395578968454978
sample_2_ref_4_5,4.5,"2,5",-1,0.8332718674158491
sample_2_ref_4_5,4.5,"2,6",-1,0.736448446791513
sample_2_ref_4_5,4.5,"3,4",-1,0.7544424501735058
sample_2_ref_4_5,4.5,"3,5",-1,0.7555507524426037
sample_2_ref_4_5,4.5,"3,6",-1,0.7050635004210283
sample_2_ref_4_5,4.5,"4,5",-1,0.7886530139347251
sample_2_ref_4_5,4.5,"4,6",-1,0.8129102859684625
sample_2_ref_4_5,4.5,"5,6",-1,0.7488449658616679
sample_2_ref_4_5,4.6,"1,2",-1,0.7833475832039379
sample_2_ref_4_5,4.6,"1,3",-1,0.7131827370087127
sample_2_ref_4_5,4.6,"1,4",-1,0.762270974503646
sample_2_ref_4_5,4.6,"1,5",-1,0.7460457932964449
sample_2_ref_4_5,4.6,"1,6",-1,0.732258461094068
sample_2_ref_4_5,4.6,"2,3",-1,0.7060288402497499
sample_2_ref_4_5,4.6,"2,4",-1,0.6171624041089143
sample_2_ref_4_5,4.6,"2,5",-1,0.62044495678779
sample_2_ref_4_5,4.6,"2,6",-1,0.6812717461808403
sample_2_ref_4_5,4.6,"3,4",-1,0.8190339919084446
sample_2_ref_4_5,4.6,"3,5",-1,0.8257821985802005
sample_2_ref_4_5,4.6,"3,6",-1,0.6977632934263233
sample_2_ref_4_5,4.6,"4,5",-1,0.8247291024793643
sample_2_ref_4_5,4.6,"4,6",-1,0.7188474644712086
sample_2_ref_4_5,4.6,"5,6",-1,0.7886325165287965
sample_2_ref_4_5,4.7,"1,2",-1,0.4781831038752582
sample_2_ref_4_5,4.7,"1,3",-1,0.7049887173454538
sample_2_ref_4_5,4.7,"1,4",-1,0.6909089632959147
sample_2_ref_4_5,4.7,"1,5",-1,0.6738414378983483
sample_2_ref_4_5,4.7,"1,6",-1,0.67108554706955
sample_2_ref_4_5,4.7,"2,3",-1,0.7052264429183205
sample_2_ref_4_5,4.7,"2,4",-1,0.6235297374834737
sample_2_ref_4_5,4.7,"2,5",-1,0.6909837327416591
sample_2_ref_4_5,4.7,"2,6",-1,0.6465231252828186
sample_2_ref_4_5,4.7,"3,4",-1,0.7439356405834942
sample_2_ref_4_5,4.7,"3,5",-1,0.7929532949234604
sample_2_ref_4_5,4.7,"3,6",-1,0.6488073004014762
sample_2_ref_4_5,4.7,"4,5",-1,0.8313656586337146
sample_2_ref_4_5,4.7,"4,6",-1,0.7621184942385791
sample_2_ref_4_5,4.7,"5,6",-1,0.8347566805031974
sample_2_ref_4_5,4.8,"1,2",-1,0.7462164563839656
sample_2_ref_4_5,4.8,"1,3",-1,0.6392651801881306
sample_2_ref_4_5,4.8,"1,4",-1,0.7756067787088398
sample_2_ref_4_5,4.8,"1,5",-1,0.7412059498077114
sample_2_ref_4_5,4.8,"1,6",-1,0.7019487562655862
sample_2_ref_4_5,4.8,"2,3",-1,0.736653463369736
sample_2_ref_4_5,4.8,"2,4",-1,0.7127952677091232
sample_2_ref_4_5,4.8,"2,5",-1,0.7997311830476522
sample_2_ref_4_5,4.8,"2,6",-1,0.8042871278933104
sample_2_ref_4_5,4.8,"3,4",-1,0.8651570644493194
sample_2_ref_4_5,4.8,"3,5",-1,0.8204805914588142
sample_2_ref_4_5,4.8,"3,6",-1,0.7158113756623633
sample_2_ref_4_5,4.8,"4,5",-1,0.8205995993422658
sample_2_ref_4_5,4.8,"4,6",-1,0.8296740319940143
sample_2_ref_4_5,4.8,"5,6",-1,0.808387273834612
sample_2_ref_4_5,4.9,"1,2",-1,0.6417000139900855
sample_2_ref_4_5,4.9,"1,3",-1,0.7254629847248069
sample_2_ref_4_5,4.9,"1,4",-1,0.7176345712735706
sample_2_ref_4_5,4.9,"1,5",-1,0.7310137731984417
sample_2_ref_4_5,4.9,"1,6",-1,0.6492053544736701
sample_2_ref_4_5,4.9,"2,3",-1,0.7664290336118562
sample_2_ref_4_5,4.9,"2,4",-1,0.7465359757077349
sample_2_ref_4_5,4.9,"2,5",-1,0.7651814599368943
sample_2_ref_4_5,4.9,"2,6",-1,0.8406449669175674
sample_2_ref_4_5,4.9,"3,4",-1,0.82062339743887
sample_2_ref_4_5,4.9,"3,5",-1,0.8285039437081252
sample_2_ref_4_5,4.9,"3,6",-1,0.8445267438723554
sample_2_ref_4_5,4.9,"4,5",-1,0.8259876214320655
sample_2_ref_4_5,4.9,"4,6",-1,0.8623895601060134
sample_2_ref_4_5,4.9,"5,6",-1,0.8594036570769434
sample_2_ref_4_5,5.0,"1,2",-1,0.7927843981071502
sample_2_ref_4_5,5.0,"1,3",-1,0.691584032767359
sample_2_ref_4_5,5.0,"1,4",-1,0.6300971984492353
sample_2_ref_4_5,5.0,"1,5",-1,0.668603444825083
sample_2_ref_4_5,5.0,"1,6",-1,0.7139065264592646
sample_2_ref_4_5,5.0,"2,3",-1,0.7070035920491651
sample_2_ref_4_5,5.0,"2,4",-1,0.773478091200825
sample_2_ref_4_5,5.0,"2,5",-1,0.6895343565678637
sample_2_ref_4_5,5.0,"2,6",-1,0.6770453891037089
sample_2_ref_4_5,5.0,"3,4",-1,0.8098481569513704
sample_2_ref_4_5,5.0,"3,5",-1,0.7716916837830534
sample_2_ref_4_5,5.0,"3,6",-1,0.6988590931592393
sample_2_ref_4_5,5.0,"4,5",-1,0.7575905517962616
sample_2_ref_4_5,5.0,"4,6",-1,0.8105102421626178
sample_2_ref_4_5,5.0,"5,6",-1,0.8540440657719038
sample_2_ref_4_5,0.1,"1,2",-2,0.7989028029632141
sample_2_ref_4_5,0.1,"1,3",-2,0.7462774624041841
sample_2_ref_4_5,0.1,"1,4",-2,0.645203951164017
sample_2_ref_4_5,0.1,"1,5",-2,0.33932700952342326
sample_2_ref_4_5,0.1,"1,6",-2,0.3335549249674598
sample_2_ref_4_5,0.1,"2,3",-2,0.13123329722754556
sample_2_ref_4_5,0.1,"2,4",-2,0.3250729670703886
sample_2_ref_4_5,0.1,"2,5",-2,0.6603219280423357
sample_2_ref_4_5,0.1,"2,6",-2,0.6736056412459067
sample_2_ref_4_5,0.1,"3,4",-2,0.21140752503126434
sample_2_ref_4_5,0.1,"3,5",-2,0.6311277840995204
sample_2_ref_4_5,0.1,"3,6",-2,0.620343578056643
sample_2_ref_4_5,0.1,"4,5",-2,0.8081829707179026
sample_2_ref_4_5,0.1,"4,6",-2,0.8243485225091437
sample_2_ref_4_5,0.1,"5,6",-2,0.4551032668177865
sample_2_ref_4_5,0.2,"1,2",-2,0.8132371435898189
sample_2_ref_4_5,0.2,"1,3",-2,0.8121203906403709
sample_2_ref_4_5,0.2,"1,4",-2,0.4114411840731195
sample_2_ref_4_5,0.2,"1,5",-2,0.6077212047649045
sample_2_ref_4_5,0.2,"1,6",-2,0.5429848763060834
sample_2_ref_4_5,0.2,"2,3",-2,0.20191893410330736
sample_2_ref_4_5,0.2,"2,4",-2,0.6539025424358487
sample_2_ref_4_5,0.2,"2,5",-2,0.44360561983627544
sample_2_ref_4_5,0.2,"2,6",-2,0.7248809417280092
sample_2_ref_4_5,0.2,"3,4",-2,0.6200880414984039
sample_2_ref_4_5,0.2,"3,5",-2,0.3863533306145812
sample_2_ref_4_5,0.2,"3,6",-2,0.5913594432491779
sample_2_ref_4_5,0.2,"4,5",-2,0.8252243048780086
sample_2_ref_4_5,0.2,"4,6",-2,0.49814305843877227
sample_2_ref_4_5,0.2,"5,6",-2,0.7997250767633439
sample_2_ref_4_5,0.3,"1,2",-2,0.8203302630793327
sample_2_ref_4_5,0.3,"1,3",-2,0.7882497585361115
sample_2_ref_4_5,0.3,"1,4",-2,0.6495560329948972
sample_2_ref_4_5,0.3,"1,5",-2,0.4485509316726024
sample_2_ref_4_5,0.3,"1,6",-2,0.4672665259064758
sample_2_ref_4_5,0.3,"2,3",-2,0.13967359074241975
sample_2_ref_4_5,0.3,"2,4",-2,0.3726919495545984
sample_2_ref_4_5,0.3,"2,5",-2,0.5966146205373256
sample_2_ref_4_5,0.3,"2,6",-2,0.3328170192521725
sample_2_ref_4_5,0.3,"3,4",-2,0.3014661744061583
sample_2_ref_4_5,0.3,"3,5",-2,0.5794769903954305
sample_2_ref_4_5,0.3,"3,6",-2,0.33513229903938935
sample_2_ref_4_5,0.3,"4,5",-2,0.791832464736693
sample_2_ref_4_5,0.3,"4,6",-2,0.4661800972782504
sample_2_ref_4_5,0.3,"5,6",-2,0.8615528410873405
sample_2_ref_4_5,0.4,"1,2",-2,0.8118413051047951
sample_2_ref_4_5,0.4,"1,3",-2,0.41158536233634757
sample_2_ref_4_5,0.4,"1,4",-2,0.5324979739248522
sample_2_ref_4_5,0.4,"1,5",-2,0.641613726795026
sample_2_ref_4_5,0.4,"1,6",-2,0.597646107239446
sample_2_ref_4_5,0.4,"2,3",-2,0.8123071396561737
sample_2_ref_4_5,0.4,"2,4",-2,0.6928441898396213
sample_2_ref_4_5,0.4,"2,5",-2,0.5775973044506508
sample_2_ref_4_5,0.4,"2,6",-2,0.7544798799928512
sample_2_ref_4_5,0.4,"3,4",-2,0.4191296198436959
sample_2_ref_4_5,0.4,"3,5",-2,0.5928594567618051
sample_2_ref_4_5,0.4,"3,6",-2,0.3783419087789839
sample_2_ref_4_5,0.4,"4,5",-2,0.8263239679565872
sample_2_ref_4_5,0.4,"4,6",-2,0.5736804371589869
sample_2_ref_4_5,0.4,"5,6",-2,0.7989942847046927
sample_2_ref_4_5,0.5,"1,2",-2,0.47262219789531945
sample_2_ref_4_5,0.5,"1,3",-2,0.44880259320778815
sample_2_ref_4_5,0.5,"1,4",-2,0.4486184111594063
sample_2_ref_4_5,0.5,"1,5",-2,0.4659576878103134
sample_2_ref_4_5,0.5,"1,6",-2,0.3988523314725608
sample_2_ref_4_5,0.5,"2,3",-2,0.2240584836567462
sample_2_ref_4_5,0.5,"2,4",-2,0.6653096600416972
sample_2_ref_4_5,0.5,"2,5",-2,0.8087335382771346
sample_2_ref_4_5,0.5,"2,6",-2,0.7599665498563597
sample_2_ref_4_5,0.5,"3,4",-2,0.6206308572249873
sample_2_ref_4_5,0.5,"3,5",-2,0.7224667315598607
sample_2_ref_4_5,0.5,"3,6",-2,0.7151617667274396
sample_2_ref_4_5,0.5,"4,5",-2,0.8041092151232241
sample_2_ref_4_5,0.5,"4,6",-2,0.8511091730544975
sample_2_ref_4_5,0.5,"5,6",-2,0.7858752133310177
sample_2_ref_4_5,0.6,"1,2",-2,0.8676208936954605
sample_2_ref_4_5,0.6,"1,3",-2,0.21422377331655915
sample_2_ref_4_5,0.6,"1,4",-2,0.2341265965766619
sample_2_ref_4_5,0.6,"1,5",-2,0.3528109446869989
sample_2_ref_4_5,0.6,"1,6",-2,0.4820115332529228
sample_2_ref_4_5,0.6,"2,3",-2,0.8184178361374715
sample_2_ref_4_5,0.6,"2,4",-2,0.7407708271111345
sample_2_ref_4_5,0.6,"2,5",-2,0.6961359750766375
sample_2_ref_4_5,0.6,"2,6",-2,0.6493215913429592
sample_2_ref_4_5,0.6,"3,4",-2,0.2525428448264906
sample_2_ref_4_5,0.6,"3,5",-2,0.23977791232284032
sample_2_ref_4_5,0.6,"3,6",-2,0.4291903297792624
sample_2_ref_4_5,0.6,"4,5",-2,0.3584639269511387
sample_2_ref_4_5,0.6,"4,6",-2,0.5367896279167259
sample_2_ref_4_5,0.6,"5,6",-2,0.6222219476702772
sample_2_ref_4_5,0.7,"1,2",-2,0.5495880142313688
sample_2_ref_4_5,0.7,"1,3",-2,0.6249576140720599
sample_2_ref_4_5,0.7,"1,4",-2,0.4229780290417503
sample_2_ref_4_5,0.7,"1,5",-2,0.3327052319752606
sample_2_ref_4_5,0.7,"1,6",-2,0.5031652730712218
sample_2_ref_4_5,0.7,"2,3",-2,0.80902032308664
sample_2_ref_4_5,0.7,"2,4",-2,0.6446034881527161
sample_2_ref_4_5,0.7,"2,5",-2,0.7490022261809589
