sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_14,0.7,"2,6",-1,0.5949507543811081
sample_3_ref_9_14,0.7,"3,4",-1,0.6924133631692765
sample_3_ref_9_14,0.7,"3,5",-1,0.5353950334796318
sample_3_ref_9_14,0.7,"3,6",-1,0.5716977074036041
sample_3_ref_9_14,0.7,"4,5",-1,0.8284163599166086
sample_3_ref_9_14,0.7,"4,6",-1,0.774270046560162
sample_3_ref_9_14,0.7,"5,6",-1,0.590750336362216
sample_3_ref_9_14,0.8,"1,2",-1,0.16725539885393859
sample_3_ref_9_14,0.8,"1,3",-1,0.2496978673107035
sample_3_ref_9_14,0.8,"1,4",-1,0.2768585573269079
sample_3_ref_9_14,0.8,"1,5",-1,0.28206123332715893
sample_3_ref_9_14,0.8,"1,6",-1,0.3528749809617758
sample_3_ref_9_14,0.8,"2,3",-1,0.30646513553953164
sample_3_ref_9_14,0.8,"2,4",-1,0.40074696914861996
sample_3_ref_9_14,0.8,"2,5",-1,0.3941399647206689
sample_3_ref_9_14,0.8,"2,6",-1,0.4052213697498881
sample_3_ref_9_14,0.8,"3,4",-1,0.3232975867478417
sample_3_ref_9_14,0.8,"3,5",-1,0.40368095604923376
sample_3_ref_9_14,0.8,"3,6",-1,0.3839674149339883
sample_3_ref_9_14,0.8,"4,5",-1,0.3560148403525856
sample_3_ref_9_14,0.8,"4,6",-1,0.6623430326964653
sample_3_ref_9_14,0.8,"5,6",-1,0.5739496219051083
sample_3_ref_9_14,0.9,"1,2",-1,0.7097182842489543
sample_3_ref_9_14,0.9,"1,3",-1,0.34826458659949533
sample_3_ref_9_14,0.9,"1,4",-1,0.4098456599699676
sample_3_ref_9_14,0.9,"1,5",-1,0.3742862611556354
sample_3_ref_9_14,0.9,"1,6",-1,0.4801176425718454
sample_3_ref_9_14,0.9,"2,3",-1,0.8122920776003622
sample_3_ref_9_14,0.9,"2,4",-1,0.5052694647478412
sample_3_ref_9_14,0.9,"2,5",-1,0.5373636000380306
sample_3_ref_9_14,0.9,"2,6",-1,0.3489795849585518
sample_3_ref_9_14,0.9,"3,4",-1,0.47038314205354076
sample_3_ref_9_14,0.9,"3,5",-1,0.3663033448449426
sample_3_ref_9_14,0.9,"3,6",-1,0.5086180106825038
sample_3_ref_9_14,0.9,"4,5",-1,0.4686837965790912
sample_3_ref_9_14,0.9,"4,6",-1,0.7539439157669456
sample_3_ref_9_14,0.9,"5,6",-1,0.7592274701978288
sample_3_ref_9_14,1.0,"1,2",-1,0.154951783945498
sample_3_ref_9_14,1.0,"1,3",-1,0.6226440484457948
sample_3_ref_9_14,1.0,"1,4",-1,0.46489447111034365
sample_3_ref_9_14,1.0,"1,5",-1,0.4202410791298119
sample_3_ref_9_14,1.0,"1,6",-1,0.2994139617643344
sample_3_ref_9_14,1.0,"2,3",-1,0.8210281275934196
sample_3_ref_9_14,1.0,"2,4",-1,0.5850663238407559
sample_3_ref_9_14,1.0,"2,5",-1,0.49517595929466107
sample_3_ref_9_14,1.0,"2,6",-1,0.5058868719752981
sample_3_ref_9_14,1.0,"3,4",-1,0.4071049099153747
sample_3_ref_9_14,1.0,"3,5",-1,0.4560383992972937
sample_3_ref_9_14,1.0,"3,6",-1,0.44163464583301965
sample_3_ref_9_14,1.0,"4,5",-1,0.628483552543643
sample_3_ref_9_14,1.0,"4,6",-1,0.6513899410289102
sample_3_ref_9_14,1.0,"5,6",-1,0.7209318918270408
sample_3_ref_9_14,1.1,"1,2",-1,0.7602021491145019
sample_3_ref_9_14,1.1,"1,3",-1,0.5786334749384273
sample_3_ref_9_14,1.1,"1,4",-1,0.3710793992399701
sample_3_ref_9_14,1.1,"1,5",-1,0.30214461586194974
sample_3_ref_9_14,1.1,"1,6",-1,0.40951697185093977
sample_3_ref_9_14,1.1,"2,3",-1,0.29168793256340675
sample_3_ref_9_14,1.1,"2,4",-1,0.5296402010692878
sample_3_ref_9_14,1.1,"2,5",-1,0.5981800456871378
sample_3_ref_9_14,1.1,"2,6",-1,0.5470933984618399
sample_3_ref_9_14,1.1,"3,4",-1,0.688120150425321
sample_3_ref_9_14,1.1,"3,5",-1,0.7247100170824452
sample_3_ref_9_14,1.1,"3,6",-1,0.5566108823376923
sample_3_ref_9_14,1.1,"4,5",-1,0.6329380693099473
sample_3_ref_9_14,1.1,"4,6",-1,0.7574686125671078
sample_3_ref_9_14,1.1,"5,6",-1,0.7261405540149924
sample_3_ref_9_14,1.2,"1,2",-1,0.3235317984361145
sample_3_ref_9_14,1.2,"1,3",-1,0.34319186631369036
sample_3_ref_9_14,1.2,"1,4",-1,0.43370103270984006
sample_3_ref_9_14,1.2,"1,5",-1,0.32673642458069446
sample_3_ref_9_14,1.2,"1,6",-1,0.3946169743791233
sample_3_ref_9_14,1.2,"2,3",-1,0.3225401689834503
sample_3_ref_9_14,1.2,"2,4",-1,0.6160613181327914
sample_3_ref_9_14,1.2,"2,5",-1,0.5916756064779081
sample_3_ref_9_14,1.2,"2,6",-1,0.6121186761051153
sample_3_ref_9_14,1.2,"3,4",-1,0.6815064531028514
sample_3_ref_9_14,1.2,"3,5",-1,0.453385583359398
sample_3_ref_9_14,1.2,"3,6",-1,0.5536774843990421
sample_3_ref_9_14,1.2,"4,5",-1,0.7081929605549692
sample_3_ref_9_14,1.2,"4,6",-1,0.8399144605810129
sample_3_ref_9_14,1.2,"5,6",-1,0.552453121889644
sample_3_ref_9_14,1.3,"1,2",-1,0.6824455031493905
sample_3_ref_9_14,1.3,"1,3",-1,0.5959100639817255
sample_3_ref_9_14,1.3,"1,4",-1,0.5256946947288322
sample_3_ref_9_14,1.3,"1,5",-1,0.3984938081314393
sample_3_ref_9_14,1.3,"1,6",-1,0.3516325549091429
sample_3_ref_9_14,1.3,"2,3",-1,0.30692674795578767
sample_3_ref_9_14,1.3,"2,4",-1,0.42283276559805444
sample_3_ref_9_14,1.3,"2,5",-1,0.4759852568157521
sample_3_ref_9_14,1.3,"2,6",-1,0.6138526891214515
sample_3_ref_9_14,1.3,"3,4",-1,0.4345635914227432
sample_3_ref_9_14,1.3,"3,5",-1,0.561656208546806
sample_3_ref_9_14,1.3,"3,6",-1,0.6173439318755285
sample_3_ref_9_14,1.3,"4,5",-1,0.6438583892766995
sample_3_ref_9_14,1.3,"4,6",-1,0.8384533142070091
sample_3_ref_9_14,1.3,"5,6",-1,0.831439867391926
sample_3_ref_9_14,1.4,"1,2",-1,0.32104656064487824
sample_3_ref_9_14,1.4,"1,3",-1,0.6638848287049172
sample_3_ref_9_14,1.4,"1,4",-1,0.48359670521212794
sample_3_ref_9_14,1.4,"1,5",-1,0.5453245048764436
sample_3_ref_9_14,1.4,"1,6",-1,0.49979990034630506
sample_3_ref_9_14,1.4,"2,3",-1,0.7672979377770726
sample_3_ref_9_14,1.4,"2,4",-1,0.4161240137914384
sample_3_ref_9_14,1.4,"2,5",-1,0.6272759189823784
sample_3_ref_9_14,1.4,"2,6",-1,0.46377275559048314
sample_3_ref_9_14,1.4,"3,4",-1,0.7438316486347202
sample_3_ref_9_14,1.4,"3,5",-1,0.5104712393819003
sample_3_ref_9_14,1.4,"3,6",-1,0.6898633213615606
sample_3_ref_9_14,1.4,"4,5",-1,0.8091622277720419
sample_3_ref_9_14,1.4,"4,6",-1,0.7164947448737999
sample_3_ref_9_14,1.4,"5,6",-1,0.7567259700185992
sample_3_ref_9_14,1.5,"1,2",-1,0.6593282825594429
sample_3_ref_9_14,1.5,"1,3",-1,0.5705035827785774
sample_3_ref_9_14,1.5,"1,4",-1,0.5476821954464737
sample_3_ref_9_14,1.5,"1,5",-1,0.4665700438861131
sample_3_ref_9_14,1.5,"1,6",-1,0.4798503147750411
sample_3_ref_9_14,1.5,"2,3",-1,0.4948471391169256
sample_3_ref_9_14,1.5,"2,4",-1,0.7115684018849704
sample_3_ref_9_14,1.5,"2,5",-1,0.8127533067136425
sample_3_ref_9_14,1.5,"2,6",-1,0.7529815776163591
sample_3_ref_9_14,1.5,"3,4",-1,0.7859925337222617
sample_3_ref_9_14,1.5,"3,5",-1,0.7470562022541164
sample_3_ref_9_14,1.5,"3,6",-1,0.724555995648597
sample_3_ref_9_14,1.5,"4,5",-1,0.8670674096606148
sample_3_ref_9_14,1.5,"4,6",-1,0.6947768446601214
sample_3_ref_9_14,1.5,"5,6",-1,0.8266511072962606
sample_3_ref_9_14,1.6,"1,2",-1,0.3397253776967522
sample_3_ref_9_14,1.6,"1,3",-1,0.6488966020876845
sample_3_ref_9_14,1.6,"1,4",-1,0.3878606357258008
sample_3_ref_9_14,1.6,"1,5",-1,0.3899698539130077
sample_3_ref_9_14,1.6,"1,6",-1,0.5780103508755036
sample_3_ref_9_14,1.6,"2,3",-1,0.808586289499604
sample_3_ref_9_14,1.6,"2,4",-1,0.3552523898786772
sample_3_ref_9_14,1.6,"2,5",-1,0.4166134709499348
sample_3_ref_9_14,1.6,"2,6",-1,0.5917670953192373
sample_3_ref_9_14,1.6,"3,4",-1,0.8460955355251897
sample_3_ref_9_14,1.6,"3,5",-1,0.7497098933842946
sample_3_ref_9_14,1.6,"3,6",-1,0.5878871732608534
sample_3_ref_9_14,1.6,"4,5",-1,0.5226113251822764
sample_3_ref_9_14,1.6,"4,6",-1,0.6838757552522152
sample_3_ref_9_14,1.6,"5,6",-1,0.741887297441574
sample_3_ref_9_14,1.7,"1,2",-1,0.6693295124690817
sample_3_ref_9_14,1.7,"1,3",-1,0.5672858666763666
sample_3_ref_9_14,1.7,"1,4",-1,0.49942772878510855
sample_3_ref_9_14,1.7,"1,5",-1,0.525667498182945
sample_3_ref_9_14,1.7,"1,6",-1,0.5397767518907973
sample_3_ref_9_14,1.7,"2,3",-1,0.48048979847304324
sample_3_ref_9_14,1.7,"2,4",-1,0.8489342393329248
sample_3_ref_9_14,1.7,"2,5",-1,0.8431119450472752
sample_3_ref_9_14,1.7,"2,6",-1,0.7923586785676231
sample_3_ref_9_14,1.7,"3,4",-1,0.760981141902879
sample_3_ref_9_14,1.7,"3,5",-1,0.7952308575497424
sample_3_ref_9_14,1.7,"3,6",-1,0.8473995580374144
sample_3_ref_9_14,1.7,"4,5",-1,0.7486408045214558
sample_3_ref_9_14,1.7,"4,6",-1,0.7988868480047252
sample_3_ref_9_14,1.7,"5,6",-1,0.8024727666871531
sample_3_ref_9_14,1.8,"1,2",-1,0.5808365698107425
sample_3_ref_9_14,1.8,"1,3",-1,0.535621487475134
sample_3_ref_9_14,1.8,"1,4",-1,0.5615123210647767
sample_3_ref_9_14,1.8,"1,5",-1,0.5126577258731126
sample_3_ref_9_14,1.8,"1,6",-1,0.5696061150803436
sample_3_ref_9_14,1.8,"2,3",-1,0.4314644269326925
sample_3_ref_9_14,1.8,"2,4",-1,0.7463433825846485
sample_3_ref_9_14,1.8,"2,5",-1,0.6423304756584011
sample_3_ref_9_14,1.8,"2,6",-1,0.7590063913328244
sample_3_ref_9_14,1.8,"3,4",-1,0.7273585079623618
sample_3_ref_9_14,1.8,"3,5",-1,0.7727177508179944
sample_3_ref_9_14,1.8,"3,6",-1,0.795319024309131
sample_3_ref_9_14,1.8,"4,5",-1,0.5831691798609099
sample_3_ref_9_14,1.8,"4,6",-1,0.7843843670931535
sample_3_ref_9_14,1.8,"5,6",-1,0.6298844793676377
sample_3_ref_9_14,1.9,"1,2",-1,0.7253966751236567
sample_3_ref_9_14,1.9,"1,3",-1,0.4556445868442363
sample_3_ref_9_14,1.9,"1,4",-1,0.5556111675998482
sample_3_ref_9_14,1.9,"1,5",-1,0.5095600858970731
sample_3_ref_9_14,1.9,"1,6",-1,0.47922085264199926
sample_3_ref_9_14,1.9,"2,3",-1,0.7525687539257769
sample_3_ref_9_14,1.9,"2,4",-1,0.5196902414800213
sample_3_ref_9_14,1.9,"2,5",-1,0.6398817278699148
sample_3_ref_9_14,1.9,"2,6",-1,0.620459873506191
sample_3_ref_9_14,1.9,"3,4",-1,0.8527806312560658
sample_3_ref_9_14,1.9,"3,5",-1,0.7629368803654208
sample_3_ref_9_14,1.9,"3,6",-1,0.6997405441598475
sample_3_ref_9_14,1.9,"4,5",-1,0.699588314774845
sample_3_ref_9_14,1.9,"4,6",-1,0.7195757326257273
sample_3_ref_9_14,1.9,"5,6",-1,0.796995175514971
sample_3_ref_9_14,2.0,"1,2",-1,0.5442475428623517
sample_3_ref_9_14,2.0,"1,3",-1,0.5612420784896752
sample_3_ref_9_14,2.0,"1,4",-1,0.5327287693972443
sample_3_ref_9_14,2.0,"1,5",-1,0.5333606094015501
sample_3_ref_9_14,2.0,"1,6",-1,0.5164070413667154
sample_3_ref_9_14,2.0,"2,3",-1,0.8023993074923305
sample_3_ref_9_14,2.0,"2,4",-1,0.7026726893524274
sample_3_ref_9_14,2.0,"2,5",-1,0.7541044502129152
sample_3_ref_9_14,2.0,"2,6",-1,0.8627430907757384
sample_3_ref_9_14,2.0,"3,4",-1,0.7810767783967538
sample_3_ref_9_14,2.0,"3,5",-1,0.8228584766105201
sample_3_ref_9_14,2.0,"3,6",-1,0.8401812764021529
sample_3_ref_9_14,2.0,"4,5",-1,0.7726121988982932
sample_3_ref_9_14,2.0,"4,6",-1,0.746142219306043
sample_3_ref_9_14,2.0,"5,6",-1,0.8810256502429704
sample_3_ref_9_14,2.1,"1,2",-1,0.38609240995988076
sample_3_ref_9_14,2.1,"1,3",-1,0.34797478805635074
sample_3_ref_9_14,2.1,"1,4",-1,0.4360698221603606
sample_3_ref_9_14,2.1,"1,5",-1,0.5088067944755126
sample_3_ref_9_14,2.1,"1,6",-1,0.49885311974235325
sample_3_ref_9_14,2.1,"2,3",-1,0.2595748841889036
sample_3_ref_9_14,2.1,"2,4",-1,0.4095418515512895
sample_3_ref_9_14,2.1,"2,5",-1,0.5279184416298917
sample_3_ref_9_14,2.1,"2,6",-1,0.45994336661896607
sample_3_ref_9_14,2.1,"3,4",-1,0.4788828870574258
sample_3_ref_9_14,2.1,"3,5",-1,0.5231201418622283
sample_3_ref_9_14,2.1,"3,6",-1,0.4199530165826311
sample_3_ref_9_14,2.1,"4,5",-1,0.7357789947924979
sample_3_ref_9_14,2.1,"4,6",-1,0.6237887077780647
sample_3_ref_9_14,2.1,"5,6",-1,0.6849796153840375
sample_3_ref_9_14,2.2,"1,2",-1,0.48334271110853755
sample_3_ref_9_14,2.2,"1,3",-1,0.5993524177960107
sample_3_ref_9_14,2.2,"1,4",-1,0.6851523453599047
sample_3_ref_9_14,2.2,"1,5",-1,0.6595465477571507
sample_3_ref_9_14,2.2,"1,6",-1,0.6217588378973474
sample_3_ref_9_14,2.2,"2,3",-1,0.5474268243446055
sample_3_ref_9_14,2.2,"2,4",-1,0.7964006860904123
sample_3_ref_9_14,2.2,"2,5",-1,0.6807085562691229
sample_3_ref_9_14,2.2,"2,6",-1,0.7233156615573878
sample_3_ref_9_14,2.2,"3,4",-1,0.7682533341524747
sample_3_ref_9_14,2.2,"3,5",-1,0.8503103898726787
sample_3_ref_9_14,2.2,"3,6",-1,0.856137353848052
sample_3_ref_9_14,2.2,"4,5",-1,0.7617398956416898
sample_3_ref_9_14,2.2,"4,6",-1,0.7601683399515105
sample_3_ref_9_14,2.2,"5,6",-1,0.8091890436854633
sample_3_ref_9_14,2.3,"1,2",-1,0.5822465561483435
sample_3_ref_9_14,2.3,"1,3",-1,0.5605154942640702
sample_3_ref_9_14,2.3,"1,4",-1,0.529328573833184
sample_3_ref_9_14,2.3,"1,5",-1,0.47486113583653483
sample_3_ref_9_14,2.3,"1,6",-1,0.5332058060755903
sample_3_ref_9_14,2.3,"2,3",-1,0.5366004526800097
sample_3_ref_9_14,2.3,"2,4",-1,0.7864510940088735
sample_3_ref_9_14,2.3,"2,5",-1,0.7746690137692854
sample_3_ref_9_14,2.3,"2,6",-1,0.7839641714692285
sample_3_ref_9_14,2.3,"3,4",-1,0.8357905890454359
sample_3_ref_9_14,2.3,"3,5",-1,0.85551789082086
sample_3_ref_9_14,2.3,"3,6",-1,0.816628226536015
sample_3_ref_9_14,2.3,"4,5",-1,0.7738079776112115
sample_3_ref_9_14,2.3,"4,6",-1,0.7927809230987769
sample_3_ref_9_14,2.3,"5,6",-1,0.7367490340035793
sample_3_ref_9_14,2.4,"1,2",-1,0.7030501083982112
sample_3_ref_9_14,2.4,"1,3",-1,0.3444039831913928
sample_3_ref_9_14,2.4,"1,4",-1,0.48806782246602964
sample_3_ref_9_14,2.4,"1,5",-1,0.544745982396753
sample_3_ref_9_14,2.4,"1,6",-1,0.49460819866289363
sample_3_ref_9_14,2.4,"2,3",-1,0.8475816827383829
sample_3_ref_9_14,2.4,"2,4",-1,0.660253187027759
sample_3_ref_9_14,2.4,"2,5",-1,0.6978531033070251
sample_3_ref_9_14,2.4,"2,6",-1,0.7000923413578914
sample_3_ref_9_14,2.4,"3,4",-1,0.6102289695244744
sample_3_ref_9_14,2.4,"3,5",-1,0.6760721897420988
sample_3_ref_9_14,2.4,"3,6",-1,0.7146188770730609
sample_3_ref_9_14,2.4,"4,5",-1,0.7127260483485955
sample_3_ref_9_14,2.4,"4,6",-1,0.7796254170514803
sample_3_ref_9_14,2.4,"5,6",-1,0.7101325998374289
sample_3_ref_9_14,2.5,"1,2",-1,0.5336848582118616
sample_3_ref_9_14,2.5,"1,3",-1,0.5810118151666204
sample_3_ref_9_14,2.5,"1,4",-1,0.5751306837865703
sample_3_ref_9_14,2.5,"1,5",-1,0.5564912467618244
sample_3_ref_9_14,2.5,"1,6",-1,0.5166956885825037
sample_3_ref_9_14,2.5,"2,3",-1,0.8386423574499374
sample_3_ref_9_14,2.5,"2,4",-1,0.753468394450635
sample_3_ref_9_14,2.5,"2,5",-1,0.6983951037645428
sample_3_ref_9_14,2.5,"2,6",-1,0.8040493759686985
sample_3_ref_9_14,2.5,"3,4",-1,0.7761169061454666
sample_3_ref_9_14,2.5,"3,5",-1,0.7664530562695369
sample_3_ref_9_14,2.5,"3,6",-1,0.7394628785319585
sample_3_ref_9_14,2.5,"4,5",-1,0.7878285667197038
sample_3_ref_9_14,2.5,"4,6",-1,0.7951368421087137
sample_3_ref_9_14,2.5,"5,6",-1,0.702633685456549
sample_3_ref_9_14,2.6,"1,2",-1,0.527149866535569
sample_3_ref_9_14,2.6,"1,3",-1,0.5385986001244145
sample_3_ref_9_14,2.6,"1,4",-1,0.6381161896654156
sample_3_ref_9_14,2.6,"1,5",-1,0.6583222072932597
sample_3_ref_9_14,2.6,"1,6",-1,0.6270526510869017
sample_3_ref_9_14,2.6,"2,3",-1,0.649207782928874
sample_3_ref_9_14,2.6,"2,4",-1,0.8123536440561163
sample_3_ref_9_14,2.6,"2,5",-1,0.7408084041802746
sample_3_ref_9_14,2.6,"2,6",-1,0.6978563071912298
sample_3_ref_9_14,2.6,"3,4",-1,0.7815837986770328
sample_3_ref_9_14,2.6,"3,5",-1,0.8707152579777778
sample_3_ref_9_14,2.6,"3,6",-1,0.7698975681754037
sample_3_ref_9_14,2.6,"4,5",-1,0.7346905542894624
sample_3_ref_9_14,2.6,"4,6",-1,0.8243727774124736
sample_3_ref_9_14,2.6,"5,6",-1,0.8482862218177016
sample_3_ref_9_14,2.7,"1,2",-1,0.5808471931372314
sample_3_ref_9_14,2.7,"1,3",-1,0.5645412979385533
sample_3_ref_9_14,2.7,"1,4",-1,0.7250744373342534
sample_3_ref_9_14,2.7,"1,5",-1,0.7527761200509917
sample_3_ref_9_14,2.7,"1,6",-1,0.6760198341807366
sample_3_ref_9_14,2.7,"2,3",-1,0.8497108633837517
sample_3_ref_9_14,2.7,"2,4",-1,0.7966477756138933
sample_3_ref_9_14,2.7,"2,5",-1,0.8338344632902965
sample_3_ref_9_14,2.7,"2,6",-1,0.8506414902396832
sample_3_ref_9_14,2.7,"3,4",-1,0.7055736736661786
sample_3_ref_9_14,2.7,"3,5",-1,0.7059783571582858
sample_3_ref_9_14,2.7,"3,6",-1,0.8795400255775382
sample_3_ref_9_14,2.7,"4,5",-1,0.6223533924514087
sample_3_ref_9_14,2.7,"4,6",-1,0.8369442496472826
sample_3_ref_9_14,2.7,"5,6",-1,0.806838906825943
sample_3_ref_9_14,2.8,"1,2",-1,0.6766285976091831
sample_3_ref_9_14,2.8,"1,3",-1,0.5245654986778283
sample_3_ref_9_14,2.8,"1,4",-1,0.551866030976255
sample_3_ref_9_14,2.8,"1,5",-1,0.6206398021980302
sample_3_ref_9_14,2.8,"1,6",-1,0.5357134004062627
sample_3_ref_9_14,2.8,"2,3",-1,0.8446573356706027
sample_3_ref_9_14,2.8,"2,4",-1,0.7938099188841702
sample_3_ref_9_14,2.8,"2,5",-1,0.718451971014763
sample_3_ref_9_14,2.8,"2,6",-1,0.7837641863060988
sample_3_ref_9_14,2.8,"3,4",-1,0.653706092148922
sample_3_ref_9_14,2.8,"3,5",-1,0.7099895877313511
sample_3_ref_9_14,2.8,"3,6",-1,0.7085571353444517
sample_3_ref_9_14,2.8,"4,5",-1,0.8324044973411729
sample_3_ref_9_14,2.8,"4,6",-1,0.8044475700484186
sample_3_ref_9_14,2.8,"5,6",-1,0.6931008967757183
sample_3_ref_9_14,2.9,"1,2",-1,0.7875366080005078
sample_3_ref_9_14,2.9,"1,3",-1,0.47987767912353524
sample_3_ref_9_14,2.9,"1,4",-1,0.5538161548762829
sample_3_ref_9_14,2.9,"1,5",-1,0.5522772909538963
