sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,0.3,"1,6",-1,0.5750050570773195
sample_1_ref_2_15,0.3,"2,3",-1,0.8192204331406105
sample_1_ref_2_15,0.3,"2,4",-1,0.6146442369891373
sample_1_ref_2_15,0.3,"2,5",-1,0.6033054624104163
sample_1_ref_2_15,0.3,"2,6",-1,0.5667028292572166
sample_1_ref_2_15,0.3,"3,4",-1,0.4785550758243066
sample_1_ref_2_15,0.3,"3,5",-1,0.5067342217595006
sample_1_ref_2_15,0.3,"3,6",-1,0.5050374237049455
sample_1_ref_2_15,0.3,"4,5",-1,0.5254014877239453
sample_1_ref_2_15,0.3,"4,6",-1,0.44056030242520466
sample_1_ref_2_15,0.3,"5,6",-1,0.39702680005797136
sample_1_ref_2_15,0.4,"1,2",-1,0.2233939090598023
sample_1_ref_2_15,0.4,"1,3",-1,0.7800781223855322
sample_1_ref_2_15,0.4,"1,4",-1,0.470965715596698
sample_1_ref_2_15,0.4,"1,5",-1,0.3402171217647382
sample_1_ref_2_15,0.4,"1,6",-1,0.44894655361901625
sample_1_ref_2_15,0.4,"2,3",-1,0.7955178048044169
sample_1_ref_2_15,0.4,"2,4",-1,0.45034001165491255
sample_1_ref_2_15,0.4,"2,5",-1,0.3429313270642271
sample_1_ref_2_15,0.4,"2,6",-1,0.40148871831929717
sample_1_ref_2_15,0.4,"3,4",-1,0.37236619717425784
sample_1_ref_2_15,0.4,"3,5",-1,0.4937716519880591
sample_1_ref_2_15,0.4,"3,6",-1,0.3324068109886335
sample_1_ref_2_15,0.4,"4,5",-1,0.8104782460422882
sample_1_ref_2_15,0.4,"4,6",-1,0.681564203743132
sample_1_ref_2_15,0.4,"5,6",-1,0.7879063981795638
sample_1_ref_2_15,0.5,"1,2",-1,0.2064637072962493
sample_1_ref_2_15,0.5,"1,3",-1,0.7957584895885396
sample_1_ref_2_15,0.5,"1,4",-1,0.49625623323122187
sample_1_ref_2_15,0.5,"1,5",-1,0.5352950170402863
sample_1_ref_2_15,0.5,"1,6",-1,0.51536148464365
sample_1_ref_2_15,0.5,"2,3",-1,0.7701483033589518
sample_1_ref_2_15,0.5,"2,4",-1,0.5406624191367421
sample_1_ref_2_15,0.5,"2,5",-1,0.44902940758031246
sample_1_ref_2_15,0.5,"2,6",-1,0.5126471684310147
sample_1_ref_2_15,0.5,"3,4",-1,0.44429967563016554
sample_1_ref_2_15,0.5,"3,5",-1,0.4518040557654914
sample_1_ref_2_15,0.5,"3,6",-1,0.3660389005492411
sample_1_ref_2_15,0.5,"4,5",-1,0.5438078328403599
sample_1_ref_2_15,0.5,"4,6",-1,0.6996129552435805
sample_1_ref_2_15,0.5,"5,6",-1,0.8161903549711889
sample_1_ref_2_15,0.6,"1,2",-1,0.31741190753168125
sample_1_ref_2_15,0.6,"1,3",-1,0.3332272474251458
sample_1_ref_2_15,0.6,"1,4",-1,0.4550768819693058
sample_1_ref_2_15,0.6,"1,5",-1,0.47663097080429545
sample_1_ref_2_15,0.6,"1,6",-1,0.4845757947660095
sample_1_ref_2_15,0.6,"2,3",-1,0.18730831868277473
sample_1_ref_2_15,0.6,"2,4",-1,0.5362763045219122
sample_1_ref_2_15,0.6,"2,5",-1,0.5982325170675002
sample_1_ref_2_15,0.6,"2,6",-1,0.630181605893627
sample_1_ref_2_15,0.6,"3,4",-1,0.5345786969420128
sample_1_ref_2_15,0.6,"3,5",-1,0.5237038253860877
sample_1_ref_2_15,0.6,"3,6",-1,0.5959687845646089
sample_1_ref_2_15,0.6,"4,5",-1,0.8404525025483618
sample_1_ref_2_15,0.6,"4,6",-1,0.8026715394007501
sample_1_ref_2_15,0.6,"5,6",-1,0.6920540178024708
sample_1_ref_2_15,0.7,"1,2",-1,0.1588107994387765
sample_1_ref_2_15,0.7,"1,3",-1,0.1792074689430425
sample_1_ref_2_15,0.7,"1,4",-1,0.5173106541586643
sample_1_ref_2_15,0.7,"1,5",-1,0.34755899979961047
sample_1_ref_2_15,0.7,"1,6",-1,0.4192427459598369
sample_1_ref_2_15,0.7,"2,3",-1,0.28311629335045513
sample_1_ref_2_15,0.7,"2,4",-1,0.6434853258611003
sample_1_ref_2_15,0.7,"2,5",-1,0.41356058034062215
sample_1_ref_2_15,0.7,"2,6",-1,0.5160565203240048
sample_1_ref_2_15,0.7,"3,4",-1,0.5480458907758278
sample_1_ref_2_15,0.7,"3,5",-1,0.29796982528879123
sample_1_ref_2_15,0.7,"3,6",-1,0.35716670803849754
sample_1_ref_2_15,0.7,"4,5",-1,0.8784144964892249
sample_1_ref_2_15,0.7,"4,6",-1,0.6890156217777127
sample_1_ref_2_15,0.7,"5,6",-1,0.6738635555800176
sample_1_ref_2_15,0.8,"1,2",-1,0.18981135978504898
sample_1_ref_2_15,0.8,"1,3",-1,0.28013059917380184
sample_1_ref_2_15,0.8,"1,4",-1,0.41727168434019285
sample_1_ref_2_15,0.8,"1,5",-1,0.45093550680301353
sample_1_ref_2_15,0.8,"1,6",-1,0.5195770113782783
sample_1_ref_2_15,0.8,"2,3",-1,0.19630309788720374
sample_1_ref_2_15,0.8,"2,4",-1,0.3285085356158428
sample_1_ref_2_15,0.8,"2,5",-1,0.2983525080514916
sample_1_ref_2_15,0.8,"2,6",-1,0.38988443725718697
sample_1_ref_2_15,0.8,"3,4",-1,0.4283588095209345
sample_1_ref_2_15,0.8,"3,5",-1,0.35309698782952154
sample_1_ref_2_15,0.8,"3,6",-1,0.5444151916731931
sample_1_ref_2_15,0.8,"4,5",-1,0.6372686849544894
sample_1_ref_2_15,0.8,"4,6",-1,0.7642848769652838
sample_1_ref_2_15,0.8,"5,6",-1,0.8097660367977355
sample_1_ref_2_15,0.9,"1,2",-1,0.8119644693799507
sample_1_ref_2_15,0.9,"1,3",-1,0.401848065418019
sample_1_ref_2_15,0.9,"1,4",-1,0.4853975809709606
sample_1_ref_2_15,0.9,"1,5",-1,0.5080290834964541
sample_1_ref_2_15,0.9,"1,6",-1,0.6101022442306133
sample_1_ref_2_15,0.9,"2,3",-1,0.8419158027459921
sample_1_ref_2_15,0.9,"2,4",-1,0.6602651297531914
sample_1_ref_2_15,0.9,"2,5",-1,0.5695183193600243
sample_1_ref_2_15,0.9,"2,6",-1,0.5892418301001057
sample_1_ref_2_15,0.9,"3,4",-1,0.4868489693953259
sample_1_ref_2_15,0.9,"3,5",-1,0.44670425976491673
sample_1_ref_2_15,0.9,"3,6",-1,0.5859819611579878
sample_1_ref_2_15,0.9,"4,5",-1,0.5061402784232211
sample_1_ref_2_15,0.9,"4,6",-1,0.7880550807408019
sample_1_ref_2_15,0.9,"5,6",-1,0.8415957512260223
sample_1_ref_2_15,1.0,"1,2",-1,0.20496036477975133
sample_1_ref_2_15,1.0,"1,3",-1,0.2828457398699159
sample_1_ref_2_15,1.0,"1,4",-1,0.4308862249753577
sample_1_ref_2_15,1.0,"1,5",-1,0.39381279363621147
sample_1_ref_2_15,1.0,"1,6",-1,0.5006635085620645
sample_1_ref_2_15,1.0,"2,3",-1,0.2073821744888164
sample_1_ref_2_15,1.0,"2,4",-1,0.4127860658215663
sample_1_ref_2_15,1.0,"2,5",-1,0.44907674410483067
sample_1_ref_2_15,1.0,"2,6",-1,0.5219442232271713
sample_1_ref_2_15,1.0,"3,4",-1,0.3525326449998136
sample_1_ref_2_15,1.0,"3,5",-1,0.35360544207885947
sample_1_ref_2_15,1.0,"3,6",-1,0.4534200692460644
sample_1_ref_2_15,1.0,"4,5",-1,0.49454162680377906
sample_1_ref_2_15,1.0,"4,6",-1,0.853185397340597
sample_1_ref_2_15,1.0,"5,6",-1,0.811431112844611
sample_1_ref_2_15,1.1,"1,2",-1,0.858252328898557
sample_1_ref_2_15,1.1,"1,3",-1,0.8010536910090564
sample_1_ref_2_15,1.1,"1,4",-1,0.6194822772216579
sample_1_ref_2_15,1.1,"1,5",-1,0.46951464038029467
sample_1_ref_2_15,1.1,"1,6",-1,0.4917018404015218
sample_1_ref_2_15,1.1,"2,3",-1,0.2600750409352122
sample_1_ref_2_15,1.1,"2,4",-1,0.35357702723931
sample_1_ref_2_15,1.1,"2,5",-1,0.5332140895759702
sample_1_ref_2_15,1.1,"2,6",-1,0.4977837637541987
sample_1_ref_2_15,1.1,"3,4",-1,0.34458404238353146
sample_1_ref_2_15,1.1,"3,5",-1,0.5185493682439464
sample_1_ref_2_15,1.1,"3,6",-1,0.49139122286131176
sample_1_ref_2_15,1.1,"4,5",-1,0.8777530071430375
sample_1_ref_2_15,1.1,"4,6",-1,0.8065469496380913
sample_1_ref_2_15,1.1,"5,6",-1,0.6060265261251341
sample_1_ref_2_15,1.2,"1,2",-1,0.7641985892328915
sample_1_ref_2_15,1.2,"1,3",-1,0.2970149458725079
sample_1_ref_2_15,1.2,"1,4",-1,0.4971478525578661
sample_1_ref_2_15,1.2,"1,5",-1,0.3596116311267586
sample_1_ref_2_15,1.2,"1,6",-1,0.46722631026998795
sample_1_ref_2_15,1.2,"2,3",-1,0.8846686929340916
sample_1_ref_2_15,1.2,"2,4",-1,0.5844976441914436
sample_1_ref_2_15,1.2,"2,5",-1,0.5834812491083922
sample_1_ref_2_15,1.2,"2,6",-1,0.5316904415715079
sample_1_ref_2_15,1.2,"3,4",-1,0.580201018637801
sample_1_ref_2_15,1.2,"3,5",-1,0.48436926064413766
sample_1_ref_2_15,1.2,"3,6",-1,0.5436885697462548
sample_1_ref_2_15,1.2,"4,5",-1,0.8212202519301242
sample_1_ref_2_15,1.2,"4,6",-1,0.6664078242713392
sample_1_ref_2_15,1.2,"5,6",-1,0.8128851761069986
sample_1_ref_2_15,1.3,"1,2",-1,0.2956182780397738
sample_1_ref_2_15,1.3,"1,3",-1,0.779317670311993
sample_1_ref_2_15,1.3,"1,4",-1,0.6389876667537767
sample_1_ref_2_15,1.3,"1,5",-1,0.5372336281583555
sample_1_ref_2_15,1.3,"1,6",-1,0.4560627664636356
sample_1_ref_2_15,1.3,"2,3",-1,0.8823295058149604
sample_1_ref_2_15,1.3,"2,4",-1,0.7500059437543989
sample_1_ref_2_15,1.3,"2,5",-1,0.5887403605708437
sample_1_ref_2_15,1.3,"2,6",-1,0.6076059806309431
sample_1_ref_2_15,1.3,"3,4",-1,0.36581423045235684
sample_1_ref_2_15,1.3,"3,5",-1,0.5783632666788247
sample_1_ref_2_15,1.3,"3,6",-1,0.577462935613008
sample_1_ref_2_15,1.3,"4,5",-1,0.5545442585734665
sample_1_ref_2_15,1.3,"4,6",-1,0.6791882371353432
sample_1_ref_2_15,1.3,"5,6",-1,0.8038437112595631
sample_1_ref_2_15,1.4,"1,2",-1,0.734126230406433
sample_1_ref_2_15,1.4,"1,3",-1,0.5282945855897616
sample_1_ref_2_15,1.4,"1,4",-1,0.6363142999059356
sample_1_ref_2_15,1.4,"1,5",-1,0.5480998904824835
sample_1_ref_2_15,1.4,"1,6",-1,0.5553922759196724
sample_1_ref_2_15,1.4,"2,3",-1,0.8512647592341548
sample_1_ref_2_15,1.4,"2,4",-1,0.7252658137424112
sample_1_ref_2_15,1.4,"2,5",-1,0.7686144662321771
sample_1_ref_2_15,1.4,"2,6",-1,0.8017384528222332
sample_1_ref_2_15,1.4,"3,4",-1,0.8484002141084012
sample_1_ref_2_15,1.4,"3,5",-1,0.8184693511745226
sample_1_ref_2_15,1.4,"3,6",-1,0.8322801580566045
sample_1_ref_2_15,1.4,"4,5",-1,0.6292787908772223
sample_1_ref_2_15,1.4,"4,6",-1,0.6119816058575732
sample_1_ref_2_15,1.4,"5,6",-1,0.7652670131371625
sample_1_ref_2_15,1.5,"1,2",-1,0.39704682008602316
sample_1_ref_2_15,1.5,"1,3",-1,0.3486083512563501
sample_1_ref_2_15,1.5,"1,4",-1,0.3891108090347182
sample_1_ref_2_15,1.5,"1,5",-1,0.4439307544495046
sample_1_ref_2_15,1.5,"1,6",-1,0.45519572937228125
sample_1_ref_2_15,1.5,"2,3",-1,0.32838457582643193
sample_1_ref_2_15,1.5,"2,4",-1,0.49963075481723435
sample_1_ref_2_15,1.5,"2,5",-1,0.6484897041709
sample_1_ref_2_15,1.5,"2,6",-1,0.59980727994016
sample_1_ref_2_15,1.5,"3,4",-1,0.5873531450135501
sample_1_ref_2_15,1.5,"3,5",-1,0.5932090862012941
sample_1_ref_2_15,1.5,"3,6",-1,0.6454032596529161
sample_1_ref_2_15,1.5,"4,5",-1,0.6395368068761789
sample_1_ref_2_15,1.5,"4,6",-1,0.7229769822581732
sample_1_ref_2_15,1.5,"5,6",-1,0.7861700727907067
sample_1_ref_2_15,1.6,"1,2",-1,0.8063004341839589
sample_1_ref_2_15,1.6,"1,3",-1,0.417903457213677
sample_1_ref_2_15,1.6,"1,4",-1,0.5963465756955993
sample_1_ref_2_15,1.6,"1,5",-1,0.5388937101452274
sample_1_ref_2_15,1.6,"1,6",-1,0.5983115110376431
sample_1_ref_2_15,1.6,"2,3",-1,0.8592848712991839
sample_1_ref_2_15,1.6,"2,4",-1,0.5711869467351575
sample_1_ref_2_15,1.6,"2,5",-1,0.6785031155889097
sample_1_ref_2_15,1.6,"2,6",-1,0.6487688017618383
sample_1_ref_2_15,1.6,"3,4",-1,0.5236968927127921
sample_1_ref_2_15,1.6,"3,5",-1,0.5131670957475203
sample_1_ref_2_15,1.6,"3,6",-1,0.6276012042764472
sample_1_ref_2_15,1.6,"4,5",-1,0.7535060192821947
sample_1_ref_2_15,1.6,"4,6",-1,0.8129014956482198
sample_1_ref_2_15,1.6,"5,6",-1,0.827723102427839
sample_1_ref_2_15,1.7,"1,2",-1,0.7840460902860561
sample_1_ref_2_15,1.7,"1,3",-1,0.5326507545879686
sample_1_ref_2_15,1.7,"1,4",-1,0.46130893285205843
sample_1_ref_2_15,1.7,"1,5",-1,0.630782139952194
sample_1_ref_2_15,1.7,"1,6",-1,0.5901997314626853
sample_1_ref_2_15,1.7,"2,3",-1,0.8441458185722646
sample_1_ref_2_15,1.7,"2,4",-1,0.7410820311578713
sample_1_ref_2_15,1.7,"2,5",-1,0.7130648551713714
sample_1_ref_2_15,1.7,"2,6",-1,0.6197740570331377
sample_1_ref_2_15,1.7,"3,4",-1,0.5199269063545796
sample_1_ref_2_15,1.7,"3,5",-1,0.6226243106465272
sample_1_ref_2_15,1.7,"3,6",-1,0.6965719726644086
sample_1_ref_2_15,1.7,"4,5",-1,0.595610405615618
sample_1_ref_2_15,1.7,"4,6",-1,0.7538141900274539
sample_1_ref_2_15,1.7,"5,6",-1,0.7857511568118444
sample_1_ref_2_15,1.8,"1,2",-1,0.31441355260050463
sample_1_ref_2_15,1.8,"1,3",-1,0.3453717463766303
sample_1_ref_2_15,1.8,"1,4",-1,0.42823909641940044
sample_1_ref_2_15,1.8,"1,5",-1,0.531081002917548
sample_1_ref_2_15,1.8,"1,6",-1,0.5117835116928467
sample_1_ref_2_15,1.8,"2,3",-1,0.28068959874112404
sample_1_ref_2_15,1.8,"2,4",-1,0.41562443532627313
sample_1_ref_2_15,1.8,"2,5",-1,0.4996633488989078
sample_1_ref_2_15,1.8,"2,6",-1,0.48129781653600384
sample_1_ref_2_15,1.8,"3,4",-1,0.43818996178584524
sample_1_ref_2_15,1.8,"3,5",-1,0.5860228707077925
sample_1_ref_2_15,1.8,"3,6",-1,0.5078401290022103
sample_1_ref_2_15,1.8,"4,5",-1,0.7431537137172765
sample_1_ref_2_15,1.8,"4,6",-1,0.696525641393328
sample_1_ref_2_15,1.8,"5,6",-1,0.7777220767527913
sample_1_ref_2_15,1.9,"1,2",-1,0.3805780283467332
sample_1_ref_2_15,1.9,"1,3",-1,0.40648594453841796
sample_1_ref_2_15,1.9,"1,4",-1,0.43040573626117234
sample_1_ref_2_15,1.9,"1,5",-1,0.5113081632710116
sample_1_ref_2_15,1.9,"1,6",-1,0.5036408271407578
sample_1_ref_2_15,1.9,"2,3",-1,0.42217131168752925
sample_1_ref_2_15,1.9,"2,4",-1,0.48884421154234214
sample_1_ref_2_15,1.9,"2,5",-1,0.5708260096540744
sample_1_ref_2_15,1.9,"2,6",-1,0.5921874199181969
sample_1_ref_2_15,1.9,"3,4",-1,0.6271923613740917
sample_1_ref_2_15,1.9,"3,5",-1,0.6976338863020434
sample_1_ref_2_15,1.9,"3,6",-1,0.747679607883312
sample_1_ref_2_15,1.9,"4,5",-1,0.6797649100825963
sample_1_ref_2_15,1.9,"4,6",-1,0.7957198309109448
sample_1_ref_2_15,1.9,"5,6",-1,0.7535922869718826
sample_1_ref_2_15,2.0,"1,2",-1,0.30875800570267226
sample_1_ref_2_15,2.0,"1,3",-1,0.643718846034224
sample_1_ref_2_15,2.0,"1,4",-1,0.514223795219152
sample_1_ref_2_15,2.0,"1,5",-1,0.570722284189324
sample_1_ref_2_15,2.0,"1,6",-1,0.4994794502090744
sample_1_ref_2_15,2.0,"2,3",-1,0.8085074029958654
sample_1_ref_2_15,2.0,"2,4",-1,0.646994450206026
sample_1_ref_2_15,2.0,"2,5",-1,0.6532048083273438
sample_1_ref_2_15,2.0,"2,6",-1,0.6625117026758366
sample_1_ref_2_15,2.0,"3,4",-1,0.7925576777159136
sample_1_ref_2_15,2.0,"3,5",-1,0.6876490831542313
sample_1_ref_2_15,2.0,"3,6",-1,0.7141781030883088
sample_1_ref_2_15,2.0,"4,5",-1,0.7711284449186315
sample_1_ref_2_15,2.0,"4,6",-1,0.6506608332412406
sample_1_ref_2_15,2.0,"5,6",-1,0.8235040685504554
sample_1_ref_2_15,2.1,"1,2",-1,0.46562818971647896
sample_1_ref_2_15,2.1,"1,3",-1,0.3894138984593633
sample_1_ref_2_15,2.1,"1,4",-1,0.6997741619129305
sample_1_ref_2_15,2.1,"1,5",-1,0.6726024415776672
sample_1_ref_2_15,2.1,"1,6",-1,0.6977988281216925
sample_1_ref_2_15,2.1,"2,3",-1,0.6005791490363361
sample_1_ref_2_15,2.1,"2,4",-1,0.6421119946815249
sample_1_ref_2_15,2.1,"2,5",-1,0.6929024896583963
sample_1_ref_2_15,2.1,"2,6",-1,0.7293222487403287
sample_1_ref_2_15,2.1,"3,4",-1,0.738448146658585
sample_1_ref_2_15,2.1,"3,5",-1,0.7316738839043381
sample_1_ref_2_15,2.1,"3,6",-1,0.7432157305123114
sample_1_ref_2_15,2.1,"4,5",-1,0.7554738715289894
sample_1_ref_2_15,2.1,"4,6",-1,0.8328950377859531
sample_1_ref_2_15,2.1,"5,6",-1,0.8604289593515136
sample_1_ref_2_15,2.2,"1,2",-1,0.712836827445519
sample_1_ref_2_15,2.2,"1,3",-1,0.4310771099609599
sample_1_ref_2_15,2.2,"1,4",-1,0.4520820516896979
sample_1_ref_2_15,2.2,"1,5",-1,0.4740664163749756
sample_1_ref_2_15,2.2,"1,6",-1,0.5299957069979424
sample_1_ref_2_15,2.2,"2,3",-1,0.7869160345580264
sample_1_ref_2_15,2.2,"2,4",-1,0.6379396938047899
sample_1_ref_2_15,2.2,"2,5",-1,0.6859318979341112
sample_1_ref_2_15,2.2,"2,6",-1,0.6767306428952116
sample_1_ref_2_15,2.2,"3,4",-1,0.7181357794012597
sample_1_ref_2_15,2.2,"3,5",-1,0.7900534774320684
sample_1_ref_2_15,2.2,"3,6",-1,0.7202177604946038
sample_1_ref_2_15,2.2,"4,5",-1,0.7159739165394983
sample_1_ref_2_15,2.2,"4,6",-1,0.863585084562068
sample_1_ref_2_15,2.2,"5,6",-1,0.770105563636336
sample_1_ref_2_15,2.3,"1,2",-1,0.49471638712423693
sample_1_ref_2_15,2.3,"1,3",-1,0.4180660176501921
sample_1_ref_2_15,2.3,"1,4",-1,0.6527302096312728
sample_1_ref_2_15,2.3,"1,5",-1,0.7059376237367967
sample_1_ref_2_15,2.3,"1,6",-1,0.6682526314109831
sample_1_ref_2_15,2.3,"2,3",-1,0.5174846967553772
sample_1_ref_2_15,2.3,"2,4",-1,0.5710031553806665
sample_1_ref_2_15,2.3,"2,5",-1,0.7239955470029142
sample_1_ref_2_15,2.3,"2,6",-1,0.6588826008679972
sample_1_ref_2_15,2.3,"3,4",-1,0.6193376984271527
sample_1_ref_2_15,2.3,"3,5",-1,0.7381681464055168
sample_1_ref_2_15,2.3,"3,6",-1,0.7362091075120909
sample_1_ref_2_15,2.3,"4,5",-1,0.7847452590209075
sample_1_ref_2_15,2.3,"4,6",-1,0.7122825180399371
sample_1_ref_2_15,2.3,"5,6",-1,0.7754361405604202
sample_1_ref_2_15,2.4,"1,2",-1,0.8636596194261379
sample_1_ref_2_15,2.4,"1,3",-1,0.5620692773467195
sample_1_ref_2_15,2.4,"1,4",-1,0.6177985252372714
sample_1_ref_2_15,2.4,"1,5",-1,0.7247357561940523
sample_1_ref_2_15,2.4,"1,6",-1,0.7725667968654369
sample_1_ref_2_15,2.4,"2,3",-1,0.8007723406408614
sample_1_ref_2_15,2.4,"2,4",-1,0.8035321133617039
sample_1_ref_2_15,2.4,"2,5",-1,0.7453099643141855
sample_1_ref_2_15,2.4,"2,6",-1,0.7609583532210024
sample_1_ref_2_15,2.4,"3,4",-1,0.47617667683278625
sample_1_ref_2_15,2.4,"3,5",-1,0.6677622567917532
sample_1_ref_2_15,2.4,"3,6",-1,0.6561819601801763
sample_1_ref_2_15,2.4,"4,5",-1,0.7178069080558193
sample_1_ref_2_15,2.4,"4,6",-1,0.6882062111166614
sample_1_ref_2_15,2.4,"5,6",-1,0.8129206006895949
sample_1_ref_2_15,2.5,"1,2",-1,0.399772371348815
sample_1_ref_2_15,2.5,"1,3",-1,0.8066113728460047
sample_1_ref_2_15,2.5,"1,4",-1,0.8209541564327065
sample_1_ref_2_15,2.5,"1,5",-1,0.8042791905657012
sample_1_ref_2_15,2.5,"1,6",-1,0.8480626728151848
sample_1_ref_2_15,2.5,"2,3",-1,0.7417531574282511
sample_1_ref_2_15,2.5,"2,4",-1,0.8622630115659735
sample_1_ref_2_15,2.5,"2,5",-1,0.7781635627658947
sample_1_ref_2_15,2.5,"2,6",-1,0.7832466182472707
sample_1_ref_2_15,2.5,"3,4",-1,0.5185657927852507
sample_1_ref_2_15,2.5,"3,5",-1,0.6856587863795929
sample_1_ref_2_15,2.5,"3,6",-1,0.5706962727557414
sample_1_ref_2_15,2.5,"4,5",-1,0.8095977997824322
sample_1_ref_2_15,2.5,"4,6",-1,0.8307868214908196
sample_1_ref_2_15,2.5,"5,6",-1,0.79921392834079
sample_1_ref_2_15,2.6,"1,2",-1,0.42665576217205575
sample_1_ref_2_15,2.6,"1,3",-1,0.4448983317983586
sample_1_ref_2_15,2.6,"1,4",-1,0.5303022494826305
sample_1_ref_2_15,2.6,"1,5",-1,0.6557391183945558
sample_1_ref_2_15,2.6,"1,6",-1,0.6965938109934097
sample_1_ref_2_15,2.6,"2,3",-1,0.42023049506988513
sample_1_ref_2_15,2.6,"2,4",-1,0.47552750475004474
sample_1_ref_2_15,2.6,"2,5",-1,0.7503600192575909
sample_1_ref_2_15,2.6,"2,6",-1,0.6715698312187421
sample_1_ref_2_15,2.6,"3,4",-1,0.4672234999225818
sample_1_ref_2_15,2.6,"3,5",-1,0.6584474457809166
sample_1_ref_2_15,2.6,"3,6",-1,0.6212553284447009
sample_1_ref_2_15,2.6,"4,5",-1,0.7950872487031606
sample_1_ref_2_15,2.6,"4,6",-1,0.7538995030468848
sample_1_ref_2_15,2.6,"5,6",-1,0.7497161831411349
sample_1_ref_2_15,2.7,"1,2",-1,0.8229036436938687
sample_1_ref_2_15,2.7,"1,3",-1,0.7160358004253746
sample_1_ref_2_15,2.7,"1,4",-1,0.8216087673267621
sample_1_ref_2_15,2.7,"1,5",-1,0.8015943061361813
sample_1_ref_2_15,2.7,"1,6",-1,0.8174851498626393
sample_1_ref_2_15,2.7,"2,3",-1,0.8402505027407717
sample_1_ref_2_15,2.7,"2,4",-1,0.8301846187887485
sample_1_ref_2_15,2.7,"2,5",-1,0.7765144221723995
sample_1_ref_2_15,2.7,"2,6",-1,0.8419807793065986
sample_1_ref_2_15,2.7,"3,4",-1,0.7374024798634867
sample_1_ref_2_15,2.7,"3,5",-1,0.7544021302568745
sample_1_ref_2_15,2.7,"3,6",-1,0.8369604966513613
sample_1_ref_2_15,2.7,"4,5",-1,0.7992154308400439
sample_1_ref_2_15,2.7,"4,6",-1,0.8321003525343494
sample_1_ref_2_15,2.7,"5,6",-1,0.8335100608684697
sample_1_ref_2_15,2.8,"1,2",-1,0.7873245089228047
sample_1_ref_2_15,2.8,"1,3",-1,0.5240682286900205
sample_1_ref_2_15,2.8,"1,4",-1,0.5821943333461506
sample_1_ref_2_15,2.8,"1,5",-1,0.5298845976495736
sample_1_ref_2_15,2.8,"1,6",-1,0.5632734229432165
sample_1_ref_2_15,2.8,"2,3",-1,0.7454124718024878
sample_1_ref_2_15,2.8,"2,4",-1,0.6108305626599408
sample_1_ref_2_15,2.8,"2,5",-1,0.7627205734134163
sample_1_ref_2_15,2.8,"2,6",-1,0.7343914399208857
sample_1_ref_2_15,2.8,"3,4",-1,0.7421482892319431
sample_1_ref_2_15,2.8,"3,5",-1,0.7339149026577702
sample_1_ref_2_15,2.8,"3,6",-1,0.75374108696476
sample_1_ref_2_15,2.8,"4,5",-1,0.8022840158698021
sample_1_ref_2_15,2.8,"4,6",-1,0.8692370679795994
sample_1_ref_2_15,2.8,"5,6",-1,0.7917894165239452
sample_1_ref_2_15,2.9,"1,2",-1,0.8174470508354561
sample_1_ref_2_15,2.9,"1,3",-1,0.7002960237714823
sample_1_ref_2_15,2.9,"1,4",-1,0.6696324000675337
sample_1_ref_2_15,2.9,"1,5",-1,0.7316466259101044
