sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_15,2.9,"1,6",-1,0.3638193165088561
sample_2_ref_9_15,2.9,"2,3",-1,0.7747958865560753
sample_2_ref_9_15,2.9,"2,4",-1,0.8666968048351064
sample_2_ref_9_15,2.9,"2,5",-1,0.7713421241770928
sample_2_ref_9_15,2.9,"2,6",-1,0.8323715346532017
sample_2_ref_9_15,2.9,"3,4",-1,0.7386261031332657
sample_2_ref_9_15,2.9,"3,5",-1,0.8370026447147308
sample_2_ref_9_15,2.9,"3,6",-1,0.7539785946031063
sample_2_ref_9_15,2.9,"4,5",-1,0.776210510334434
sample_2_ref_9_15,2.9,"4,6",-1,0.7353825107738841
sample_2_ref_9_15,2.9,"5,6",-1,0.8291127773543693
sample_2_ref_9_15,3.0,"1,2",-1,0.785973721098732
sample_2_ref_9_15,3.0,"1,3",-1,0.4540701747832365
sample_2_ref_9_15,3.0,"1,4",-1,0.5053839098020383
sample_2_ref_9_15,3.0,"1,5",-1,0.5676929093665937
sample_2_ref_9_15,3.0,"1,6",-1,0.5065434399710512
sample_2_ref_9_15,3.0,"2,3",-1,0.7505284272590828
sample_2_ref_9_15,3.0,"2,4",-1,0.6799198422296971
sample_2_ref_9_15,3.0,"2,5",-1,0.7077996755404541
sample_2_ref_9_15,3.0,"2,6",-1,0.6190798385802424
sample_2_ref_9_15,3.0,"3,4",-1,0.7243642332640762
sample_2_ref_9_15,3.0,"3,5",-1,0.7015381486712079
sample_2_ref_9_15,3.0,"3,6",-1,0.7438700411661662
sample_2_ref_9_15,3.0,"4,5",-1,0.7556279566355641
sample_2_ref_9_15,3.0,"4,6",-1,0.8729605820458591
sample_2_ref_9_15,3.0,"5,6",-1,0.7355517732649401
sample_2_ref_9_15,3.1,"1,2",-1,0.4141694125009808
sample_2_ref_9_15,3.1,"1,3",-1,0.6278053467143708
sample_2_ref_9_15,3.1,"1,4",-1,0.4146608407798606
sample_2_ref_9_15,3.1,"1,5",-1,0.4667509196218028
sample_2_ref_9_15,3.1,"1,6",-1,0.4802600732173761
sample_2_ref_9_15,3.1,"2,3",-1,0.7695855321762141
sample_2_ref_9_15,3.1,"2,4",-1,0.6660985840775605
sample_2_ref_9_15,3.1,"2,5",-1,0.6847554445962216
sample_2_ref_9_15,3.1,"2,6",-1,0.6585707385959368
sample_2_ref_9_15,3.1,"3,4",-1,0.7613329573270686
sample_2_ref_9_15,3.1,"3,5",-1,0.6557831702291037
sample_2_ref_9_15,3.1,"3,6",-1,0.6540901973255423
sample_2_ref_9_15,3.1,"4,5",-1,0.8317244852566757
sample_2_ref_9_15,3.1,"4,6",-1,0.830939871228094
sample_2_ref_9_15,3.1,"5,6",-1,0.8034688860041143
sample_2_ref_9_15,3.2,"1,2",-1,0.32600642616810843
sample_2_ref_9_15,3.2,"1,3",-1,0.41703385258962006
sample_2_ref_9_15,3.2,"1,4",-1,0.4630986885637634
sample_2_ref_9_15,3.2,"1,5",-1,0.47424262637737785
sample_2_ref_9_15,3.2,"1,6",-1,0.5288518625811265
sample_2_ref_9_15,3.2,"2,3",-1,0.486106815042105
sample_2_ref_9_15,3.2,"2,4",-1,0.677609092742336
sample_2_ref_9_15,3.2,"2,5",-1,0.6750971900117952
sample_2_ref_9_15,3.2,"2,6",-1,0.6238110271955563
sample_2_ref_9_15,3.2,"3,4",-1,0.7349440805981396
sample_2_ref_9_15,3.2,"3,5",-1,0.7235734010958254
sample_2_ref_9_15,3.2,"3,6",-1,0.741090391501487
sample_2_ref_9_15,3.2,"4,5",-1,0.8358428467171218
sample_2_ref_9_15,3.2,"4,6",-1,0.8485851867969865
sample_2_ref_9_15,3.2,"5,6",-1,0.7984504986981888
sample_2_ref_9_15,3.3,"1,2",-1,0.472089925290964
sample_2_ref_9_15,3.3,"1,3",-1,0.5051425142587614
sample_2_ref_9_15,3.3,"1,4",-1,0.5295139902236251
sample_2_ref_9_15,3.3,"1,5",-1,0.6783913231242377
sample_2_ref_9_15,3.3,"1,6",-1,0.6090120543272438
sample_2_ref_9_15,3.3,"2,3",-1,0.5245348252615962
sample_2_ref_9_15,3.3,"2,4",-1,0.5017420873194621
sample_2_ref_9_15,3.3,"2,5",-1,0.6892900515615222
sample_2_ref_9_15,3.3,"2,6",-1,0.5530103521903977
sample_2_ref_9_15,3.3,"3,4",-1,0.72164985974947
sample_2_ref_9_15,3.3,"3,5",-1,0.810412704636934
sample_2_ref_9_15,3.3,"3,6",-1,0.7489177697826763
sample_2_ref_9_15,3.3,"4,5",-1,0.8806150676141772
sample_2_ref_9_15,3.3,"4,6",-1,0.7033186194854977
sample_2_ref_9_15,3.3,"5,6",-1,0.8460237062033782
sample_2_ref_9_15,3.4,"1,2",-1,0.42037381310368005
sample_2_ref_9_15,3.4,"1,3",-1,0.49040135439148647
sample_2_ref_9_15,3.4,"1,4",-1,0.5036501371233122
sample_2_ref_9_15,3.4,"1,5",-1,0.5087807978923798
sample_2_ref_9_15,3.4,"1,6",-1,0.5735998424394145
sample_2_ref_9_15,3.4,"2,3",-1,0.4834886549616241
sample_2_ref_9_15,3.4,"2,4",-1,0.6999253194573214
sample_2_ref_9_15,3.4,"2,5",-1,0.7000677532816032
sample_2_ref_9_15,3.4,"2,6",-1,0.708488837316125
sample_2_ref_9_15,3.4,"3,4",-1,0.6778945970763323
sample_2_ref_9_15,3.4,"3,5",-1,0.7496047405518991
sample_2_ref_9_15,3.4,"3,6",-1,0.6702389472026473
sample_2_ref_9_15,3.4,"4,5",-1,0.7525527668933873
sample_2_ref_9_15,3.4,"4,6",-1,0.754449534931634
sample_2_ref_9_15,3.4,"5,6",-1,0.6781030981702442
sample_2_ref_9_15,3.5,"1,2",-1,0.7086070748181489
sample_2_ref_9_15,3.5,"1,3",-1,0.5512047081329228
sample_2_ref_9_15,3.5,"1,4",-1,0.6459930443024803
sample_2_ref_9_15,3.5,"1,5",-1,0.6207662969653698
sample_2_ref_9_15,3.5,"1,6",-1,0.5723274518780418
sample_2_ref_9_15,3.5,"2,3",-1,0.8212174984039875
sample_2_ref_9_15,3.5,"2,4",-1,0.6979658103550771
sample_2_ref_9_15,3.5,"2,5",-1,0.6684251611268064
sample_2_ref_9_15,3.5,"2,6",-1,0.7308455655877276
sample_2_ref_9_15,3.5,"3,4",-1,0.8416907503116203
sample_2_ref_9_15,3.5,"3,5",-1,0.8652053821743221
sample_2_ref_9_15,3.5,"3,6",-1,0.7764463458490204
sample_2_ref_9_15,3.5,"4,5",-1,0.5855228248392078
sample_2_ref_9_15,3.5,"4,6",-1,0.7141384443865594
sample_2_ref_9_15,3.5,"5,6",-1,0.7630391438548546
sample_2_ref_9_15,3.6,"1,2",-1,0.6780728492332245
sample_2_ref_9_15,3.6,"1,3",-1,0.5558580034176063
sample_2_ref_9_15,3.6,"1,4",-1,0.5720418441910784
sample_2_ref_9_15,3.6,"1,5",-1,0.573670345537812
sample_2_ref_9_15,3.6,"1,6",-1,0.6122943557599341
sample_2_ref_9_15,3.6,"2,3",-1,0.858088837083735
sample_2_ref_9_15,3.6,"2,4",-1,0.7976773772607104
sample_2_ref_9_15,3.6,"2,5",-1,0.8413681242696687
sample_2_ref_9_15,3.6,"2,6",-1,0.7431280134363777
sample_2_ref_9_15,3.6,"3,4",-1,0.8621119160837222
sample_2_ref_9_15,3.6,"3,5",-1,0.7704523615729468
sample_2_ref_9_15,3.6,"3,6",-1,0.78058989651676
sample_2_ref_9_15,3.6,"4,5",-1,0.761958577650396
sample_2_ref_9_15,3.6,"4,6",-1,0.7903648029488908
sample_2_ref_9_15,3.6,"5,6",-1,0.8579136909676336
sample_2_ref_9_15,3.7,"1,2",-1,0.47167153348561913
sample_2_ref_9_15,3.7,"1,3",-1,0.4697933551998265
sample_2_ref_9_15,3.7,"1,4",-1,0.6640915274410906
sample_2_ref_9_15,3.7,"1,5",-1,0.5420320905571823
sample_2_ref_9_15,3.7,"1,6",-1,0.6050485955459723
sample_2_ref_9_15,3.7,"2,3",-1,0.5906270076505413
sample_2_ref_9_15,3.7,"2,4",-1,0.8201831085171937
sample_2_ref_9_15,3.7,"2,5",-1,0.7087775326848466
sample_2_ref_9_15,3.7,"2,6",-1,0.7610168694572272
sample_2_ref_9_15,3.7,"3,4",-1,0.7966056431220585
sample_2_ref_9_15,3.7,"3,5",-1,0.688271200573313
sample_2_ref_9_15,3.7,"3,6",-1,0.7054072088336778
sample_2_ref_9_15,3.7,"4,5",-1,0.7870634616927119
sample_2_ref_9_15,3.7,"4,6",-1,0.8112642900357334
sample_2_ref_9_15,3.7,"5,6",-1,0.8805283714279444
sample_2_ref_9_15,3.8,"1,2",-1,0.7937516022586583
sample_2_ref_9_15,3.8,"1,3",-1,0.6539520383632751
sample_2_ref_9_15,3.8,"1,4",-1,0.6695650122173065
sample_2_ref_9_15,3.8,"1,5",-1,0.683367414482512
sample_2_ref_9_15,3.8,"1,6",-1,0.6999008600318212
sample_2_ref_9_15,3.8,"2,3",-1,0.784716772463789
sample_2_ref_9_15,3.8,"2,4",-1,0.6430345192925014
sample_2_ref_9_15,3.8,"2,5",-1,0.646476242135462
sample_2_ref_9_15,3.8,"2,6",-1,0.5917574874593341
sample_2_ref_9_15,3.8,"3,4",-1,0.7856272510651218
sample_2_ref_9_15,3.8,"3,5",-1,0.8298723664834974
sample_2_ref_9_15,3.8,"3,6",-1,0.8124133326522517
sample_2_ref_9_15,3.8,"4,5",-1,0.7568775592787029
sample_2_ref_9_15,3.8,"4,6",-1,0.7758445885433815
sample_2_ref_9_15,3.8,"5,6",-1,0.7676861362874039
sample_2_ref_9_15,3.9,"1,2",-1,0.7025937785596854
sample_2_ref_9_15,3.9,"1,3",-1,0.6836039604279285
sample_2_ref_9_15,3.9,"1,4",-1,0.5377496952781784
sample_2_ref_9_15,3.9,"1,5",-1,0.578030972758278
sample_2_ref_9_15,3.9,"1,6",-1,0.5877560198363191
sample_2_ref_9_15,3.9,"2,3",-1,0.7477434887470167
sample_2_ref_9_15,3.9,"2,4",-1,0.8783531429784766
sample_2_ref_9_15,3.9,"2,5",-1,0.8906505422788074
sample_2_ref_9_15,3.9,"2,6",-1,0.8462897923944223
sample_2_ref_9_15,3.9,"3,4",-1,0.7076174068204101
sample_2_ref_9_15,3.9,"3,5",-1,0.7560012214079337
sample_2_ref_9_15,3.9,"3,6",-1,0.778670469222696
sample_2_ref_9_15,3.9,"4,5",-1,0.7832021496168059
sample_2_ref_9_15,3.9,"4,6",-1,0.7561450064181539
sample_2_ref_9_15,3.9,"5,6",-1,0.8552980975630136
sample_2_ref_9_15,4.0,"1,2",-1,0.7529721159249518
sample_2_ref_9_15,4.0,"1,3",-1,0.6634151694057735
sample_2_ref_9_15,4.0,"1,4",-1,0.6166586887179584
sample_2_ref_9_15,4.0,"1,5",-1,0.5897853361077243
sample_2_ref_9_15,4.0,"1,6",-1,0.5964178216499596
sample_2_ref_9_15,4.0,"2,3",-1,0.7888777177363469
sample_2_ref_9_15,4.0,"2,4",-1,0.8449296316427379
sample_2_ref_9_15,4.0,"2,5",-1,0.8375750128479865
sample_2_ref_9_15,4.0,"2,6",-1,0.7789755637689084
sample_2_ref_9_15,4.0,"3,4",-1,0.8780270241890951
sample_2_ref_9_15,4.0,"3,5",-1,0.7962072395863931
sample_2_ref_9_15,4.0,"3,6",-1,0.8104594629154418
sample_2_ref_9_15,4.0,"4,5",-1,0.7806166134658435
sample_2_ref_9_15,4.0,"4,6",-1,0.8745172533382274
sample_2_ref_9_15,4.0,"5,6",-1,0.7970252009813384
sample_2_ref_9_15,4.1,"1,2",-1,0.718451030389097
sample_2_ref_9_15,4.1,"1,3",-1,0.6505617056734874
sample_2_ref_9_15,4.1,"1,4",-1,0.48296437391224384
sample_2_ref_9_15,4.1,"1,5",-1,0.5575088883967063
sample_2_ref_9_15,4.1,"1,6",-1,0.6313150838338752
sample_2_ref_9_15,4.1,"2,3",-1,0.7291484308672709
sample_2_ref_9_15,4.1,"2,4",-1,0.7746009824619077
sample_2_ref_9_15,4.1,"2,5",-1,0.7712660872782474
sample_2_ref_9_15,4.1,"2,6",-1,0.7371239111508171
sample_2_ref_9_15,4.1,"3,4",-1,0.7911844410668144
sample_2_ref_9_15,4.1,"3,5",-1,0.8538340193468441
sample_2_ref_9_15,4.1,"3,6",-1,0.8367209879522126
sample_2_ref_9_15,4.1,"4,5",-1,0.7295086731103856
sample_2_ref_9_15,4.1,"4,6",-1,0.7588444891796685
sample_2_ref_9_15,4.1,"5,6",-1,0.8112459681604584
sample_2_ref_9_15,4.2,"1,2",-1,0.4101553128058833
sample_2_ref_9_15,4.2,"1,3",-1,0.4763008349354349
sample_2_ref_9_15,4.2,"1,4",-1,0.48130012056228016
sample_2_ref_9_15,4.2,"1,5",-1,0.5808234647638704
sample_2_ref_9_15,4.2,"1,6",-1,0.5690266844359386
sample_2_ref_9_15,4.2,"2,3",-1,0.5530329709515309
sample_2_ref_9_15,4.2,"2,4",-1,0.5326741232446706
sample_2_ref_9_15,4.2,"2,5",-1,0.6529712444819025
sample_2_ref_9_15,4.2,"2,6",-1,0.6817963798173695
sample_2_ref_9_15,4.2,"3,4",-1,0.6805252156049789
sample_2_ref_9_15,4.2,"3,5",-1,0.7960169310562588
sample_2_ref_9_15,4.2,"3,6",-1,0.8077313229626277
sample_2_ref_9_15,4.2,"4,5",-1,0.8210865222095401
sample_2_ref_9_15,4.2,"4,6",-1,0.834349807990359
sample_2_ref_9_15,4.2,"5,6",-1,0.873920353644141
sample_2_ref_9_15,4.3,"1,2",-1,0.7465874379686923
sample_2_ref_9_15,4.3,"1,3",-1,0.6296957325741314
sample_2_ref_9_15,4.3,"1,4",-1,0.598048134437049
sample_2_ref_9_15,4.3,"1,5",-1,0.5818458200298903
sample_2_ref_9_15,4.3,"1,6",-1,0.6338888093486416
sample_2_ref_9_15,4.3,"2,3",-1,0.7691136875246505
sample_2_ref_9_15,4.3,"2,4",-1,0.7696576060356974
sample_2_ref_9_15,4.3,"2,5",-1,0.8128699048029044
sample_2_ref_9_15,4.3,"2,6",-1,0.7974030861853756
sample_2_ref_9_15,4.3,"3,4",-1,0.8439711452673772
sample_2_ref_9_15,4.3,"3,5",-1,0.8187769024510514
sample_2_ref_9_15,4.3,"3,6",-1,0.8559370164724222
sample_2_ref_9_15,4.3,"4,5",-1,0.8451677639559979
sample_2_ref_9_15,4.3,"4,6",-1,0.815194552305106
sample_2_ref_9_15,4.3,"5,6",-1,0.8558401353595724
sample_2_ref_9_15,4.4,"1,2",-1,0.48746085051891413
sample_2_ref_9_15,4.4,"1,3",-1,0.4162401221815585
sample_2_ref_9_15,4.4,"1,4",-1,0.6197820956750443
sample_2_ref_9_15,4.4,"1,5",-1,0.6106312934371718
sample_2_ref_9_15,4.4,"1,6",-1,0.5614656121172027
sample_2_ref_9_15,4.4,"2,3",-1,0.623047710267162
sample_2_ref_9_15,4.4,"2,4",-1,0.6937692098156596
sample_2_ref_9_15,4.4,"2,5",-1,0.6080283669439537
sample_2_ref_9_15,4.4,"2,6",-1,0.6287964618740896
sample_2_ref_9_15,4.4,"3,4",-1,0.7287189864930159
sample_2_ref_9_15,4.4,"3,5",-1,0.6637677330678508
sample_2_ref_9_15,4.4,"3,6",-1,0.7548749401842445
sample_2_ref_9_15,4.4,"4,5",-1,0.8506053339262426
sample_2_ref_9_15,4.4,"4,6",-1,0.8209683614560518
sample_2_ref_9_15,4.4,"5,6",-1,0.7053186505319946
sample_2_ref_9_15,4.5,"1,2",-1,0.6717126815703901
sample_2_ref_9_15,4.5,"1,3",-1,0.7336787996301222
sample_2_ref_9_15,4.5,"1,4",-1,0.7728553028556812
sample_2_ref_9_15,4.5,"1,5",-1,0.6464570537625455
sample_2_ref_9_15,4.5,"1,6",-1,0.7312530482804662
sample_2_ref_9_15,4.5,"2,3",-1,0.7971765882027954
sample_2_ref_9_15,4.5,"2,4",-1,0.8378910005918868
sample_2_ref_9_15,4.5,"2,5",-1,0.7387905749644398
sample_2_ref_9_15,4.5,"2,6",-1,0.8047494691060466
sample_2_ref_9_15,4.5,"3,4",-1,0.603622061113476
sample_2_ref_9_15,4.5,"3,5",-1,0.7014898304102803
sample_2_ref_9_15,4.5,"3,6",-1,0.6845754011153339
sample_2_ref_9_15,4.5,"4,5",-1,0.7194651932543039
sample_2_ref_9_15,4.5,"4,6",-1,0.7207103988698802
sample_2_ref_9_15,4.5,"5,6",-1,0.8456215444165539
sample_2_ref_9_15,4.6,"1,2",-1,0.46996437435746236
sample_2_ref_9_15,4.6,"1,3",-1,0.5482515484452727
sample_2_ref_9_15,4.6,"1,4",-1,0.5656381537280251
sample_2_ref_9_15,4.6,"1,5",-1,0.5552454774069642
sample_2_ref_9_15,4.6,"1,6",-1,0.5629958525346441
sample_2_ref_9_15,4.6,"2,3",-1,0.7922509022437235
sample_2_ref_9_15,4.6,"2,4",-1,0.6770079307517504
sample_2_ref_9_15,4.6,"2,5",-1,0.752049959796992
sample_2_ref_9_15,4.6,"2,6",-1,0.7994138622200974
sample_2_ref_9_15,4.6,"3,4",-1,0.8448308662028086
sample_2_ref_9_15,4.6,"3,5",-1,0.8246712489072904
sample_2_ref_9_15,4.6,"3,6",-1,0.8773672877882984
sample_2_ref_9_15,4.6,"4,5",-1,0.8685800373922289
sample_2_ref_9_15,4.6,"4,6",-1,0.8310544170686653
sample_2_ref_9_15,4.6,"5,6",-1,0.769921138050367
sample_2_ref_9_15,4.7,"1,2",-1,0.5354979223710391
sample_2_ref_9_15,4.7,"1,3",-1,0.5528628984867036
sample_2_ref_9_15,4.7,"1,4",-1,0.5660364433303509
sample_2_ref_9_15,4.7,"1,5",-1,0.4874362853871113
sample_2_ref_9_15,4.7,"1,6",-1,0.5438575364380379
sample_2_ref_9_15,4.7,"2,3",-1,0.6280785131691735
sample_2_ref_9_15,4.7,"2,4",-1,0.7536052022041944
sample_2_ref_9_15,4.7,"2,5",-1,0.6701552867976157
sample_2_ref_9_15,4.7,"2,6",-1,0.7325358367086658
sample_2_ref_9_15,4.7,"3,4",-1,0.8359377012002714
sample_2_ref_9_15,4.7,"3,5",-1,0.8400573195355187
sample_2_ref_9_15,4.7,"3,6",-1,0.7705159928511659
sample_2_ref_9_15,4.7,"4,5",-1,0.8278009166127419
sample_2_ref_9_15,4.7,"4,6",-1,0.8358108609529089
sample_2_ref_9_15,4.7,"5,6",-1,0.8343410358875262
sample_2_ref_9_15,4.8,"1,2",-1,0.7624059262801358
sample_2_ref_9_15,4.8,"1,3",-1,0.7098246938668024
sample_2_ref_9_15,4.8,"1,4",-1,0.6881754265371094
sample_2_ref_9_15,4.8,"1,5",-1,0.6758064526040826
sample_2_ref_9_15,4.8,"1,6",-1,0.6933444973567656
sample_2_ref_9_15,4.8,"2,3",-1,0.8378404679900086
sample_2_ref_9_15,4.8,"2,4",-1,0.8204220180606121
sample_2_ref_9_15,4.8,"2,5",-1,0.8202903470700309
sample_2_ref_9_15,4.8,"2,6",-1,0.7848916965531785
sample_2_ref_9_15,4.8,"3,4",-1,0.8261005037145096
sample_2_ref_9_15,4.8,"3,5",-1,0.7951199485398581
sample_2_ref_9_15,4.8,"3,6",-1,0.7819705907516357
sample_2_ref_9_15,4.8,"4,5",-1,0.841887149442496
sample_2_ref_9_15,4.8,"4,6",-1,0.7821260933002289
sample_2_ref_9_15,4.8,"5,6",-1,0.8054182313051903
sample_2_ref_9_15,4.9,"1,2",-1,0.5412939373245046
sample_2_ref_9_15,4.9,"1,3",-1,0.6916441803387445
sample_2_ref_9_15,4.9,"1,4",-1,0.7593010743944096
sample_2_ref_9_15,4.9,"1,5",-1,0.6552940133295575
sample_2_ref_9_15,4.9,"1,6",-1,0.6620570381123186
sample_2_ref_9_15,4.9,"2,3",-1,0.6199880992025686
sample_2_ref_9_15,4.9,"2,4",-1,0.8208667993802429
sample_2_ref_9_15,4.9,"2,5",-1,0.7937966956753743
sample_2_ref_9_15,4.9,"2,6",-1,0.8585520279571882
sample_2_ref_9_15,4.9,"3,4",-1,0.743771267631976
sample_2_ref_9_15,4.9,"3,5",-1,0.7411892635111016
sample_2_ref_9_15,4.9,"3,6",-1,0.785575702307258
sample_2_ref_9_15,4.9,"4,5",-1,0.7948324509750705
sample_2_ref_9_15,4.9,"4,6",-1,0.8280948516414258
sample_2_ref_9_15,4.9,"5,6",-1,0.8582756826348807
sample_2_ref_9_15,5.0,"1,2",-1,0.6302878315136686
sample_2_ref_9_15,5.0,"1,3",-1,0.6355321923111751
sample_2_ref_9_15,5.0,"1,4",-1,0.5665603652531803
sample_2_ref_9_15,5.0,"1,5",-1,0.6410627144945953
sample_2_ref_9_15,5.0,"1,6",-1,0.6185150140854467
sample_2_ref_9_15,5.0,"2,3",-1,0.7445197956315993
sample_2_ref_9_15,5.0,"2,4",-1,0.7668848471111848
sample_2_ref_9_15,5.0,"2,5",-1,0.8084060421724606
sample_2_ref_9_15,5.0,"2,6",-1,0.8199488693202863
sample_2_ref_9_15,5.0,"3,4",-1,0.8172890239758561
sample_2_ref_9_15,5.0,"3,5",-1,0.8327757110547582
sample_2_ref_9_15,5.0,"3,6",-1,0.8240503716984898
sample_2_ref_9_15,5.0,"4,5",-1,0.7875785677627327
sample_2_ref_9_15,5.0,"4,6",-1,0.6854889375668575
sample_2_ref_9_15,5.0,"5,6",-1,0.849762543701864
sample_2_ref_9_15,0.1,"1,2",-2,0.7034684543184434
sample_2_ref_9_15,0.1,"1,3",-2,0.33570531142049476
sample_2_ref_9_15,0.1,"1,4",-2,0.5779128415433666
sample_2_ref_9_15,0.1,"1,5",-2,0.38354657294320965
sample_2_ref_9_15,0.1,"1,6",-2,0.213944505809223
sample_2_ref_9_15,0.1,"2,3",-2,0.8380381080568017
sample_2_ref_9_15,0.1,"2,4",-2,0.5001931903603757
sample_2_ref_9_15,0.1,"2,5",-2,0.5378720871905524
sample_2_ref_9_15,0.1,"2,6",-2,0.7786263837744736
sample_2_ref_9_15,0.1,"3,4",-2,0.7667948073133362
sample_2_ref_9_15,0.1,"3,5",-2,0.761176470715237
sample_2_ref_9_15,0.1,"3,6",-2,0.5024110386399747
sample_2_ref_9_15,0.1,"4,5",-2,0.4241304626835396
sample_2_ref_9_15,0.1,"4,6",-2,0.6583729042036226
sample_2_ref_9_15,0.1,"5,6",-2,0.8337946138215735
sample_2_ref_9_15,0.2,"1,2",-2,0.2853363091827851
sample_2_ref_9_15,0.2,"1,3",-2,0.3124138116916906
sample_2_ref_9_15,0.2,"1,4",-2,0.5828143619019961
sample_2_ref_9_15,0.2,"1,5",-2,0.21981128141718406
sample_2_ref_9_15,0.2,"1,6",-2,0.31432359040486146
sample_2_ref_9_15,0.2,"2,3",-2,0.19553940941829154
sample_2_ref_9_15,0.2,"2,4",-2,0.7963076885792797
sample_2_ref_9_15,0.2,"2,5",-2,0.6119338175690832
sample_2_ref_9_15,0.2,"2,6",-2,0.6809933337224884
sample_2_ref_9_15,0.2,"3,4",-2,0.760309877093097
sample_2_ref_9_15,0.2,"3,5",-2,0.4996218060538158
sample_2_ref_9_15,0.2,"3,6",-2,0.6690937744929646
sample_2_ref_9_15,0.2,"4,5",-2,0.6878692968267425
sample_2_ref_9_15,0.2,"4,6",-2,0.46502986676328273
sample_2_ref_9_15,0.2,"5,6",-2,0.8517288834265287
sample_2_ref_9_15,0.3,"1,2",-2,0.28710987192116827
sample_2_ref_9_15,0.3,"1,3",-2,0.644812414649183
sample_2_ref_9_15,0.3,"1,4",-2,0.11980065869070321
sample_2_ref_9_15,0.3,"1,5",-2,0.4470355465164823
sample_2_ref_9_15,0.3,"1,6",-2,0.4129225029969632
sample_2_ref_9_15,0.3,"2,3",-2,0.8438938813054576
sample_2_ref_9_15,0.3,"2,4",-2,0.4044797463024118
sample_2_ref_9_15,0.3,"2,5",-2,0.7314243228416406
sample_2_ref_9_15,0.3,"2,6",-2,0.7250524339851839
sample_2_ref_9_15,0.3,"3,4",-2,0.7165678027172809
sample_2_ref_9_15,0.3,"3,5",-2,0.4842823499638951
sample_2_ref_9_15,0.3,"3,6",-2,0.43138031074599514
sample_2_ref_9_15,0.3,"4,5",-2,0.7538458861887524
sample_2_ref_9_15,0.3,"4,6",-2,0.6862849650660974
sample_2_ref_9_15,0.3,"5,6",-2,0.4330192946546108
sample_2_ref_9_15,0.4,"1,2",-2,0.24075470585238862
sample_2_ref_9_15,0.4,"1,3",-2,0.6930897358421813
sample_2_ref_9_15,0.4,"1,4",-2,0.5631915158868945
sample_2_ref_9_15,0.4,"1,5",-2,0.31624602408626834
sample_2_ref_9_15,0.4,"1,6",-2,0.31842843373025803
sample_2_ref_9_15,0.4,"2,3",-2,0.8273764469802443
sample_2_ref_9_15,0.4,"2,4",-2,0.725563220671384
sample_2_ref_9_15,0.4,"2,5",-2,0.272646263335593
sample_2_ref_9_15,0.4,"2,6",-2,0.29103002223733054
sample_2_ref_9_15,0.4,"3,4",-2,0.3522778481871513
sample_2_ref_9_15,0.4,"3,5",-2,0.6577938949727494
sample_2_ref_9_15,0.4,"3,6",-2,0.6599374548429645
sample_2_ref_9_15,0.4,"4,5",-2,0.7662059960724871
sample_2_ref_9_15,0.4,"4,6",-2,0.7364258951826945
sample_2_ref_9_15,0.4,"5,6",-2,0.41931244781336346
sample_2_ref_9_15,0.5,"1,2",-2,0.4274407112848134
sample_2_ref_9_15,0.5,"1,3",-2,0.460759129440744
sample_2_ref_9_15,0.5,"1,4",-2,0.6817290358971921
sample_2_ref_9_15,0.5,"1,5",-2,0.5327172163759749
sample_2_ref_9_15,0.5,"1,6",-2,0.6424686355569633
sample_2_ref_9_15,0.5,"2,3",-2,0.36119183474685196
sample_2_ref_9_15,0.5,"2,4",-2,0.8211618079692573
sample_2_ref_9_15,0.5,"2,5",-2,0.6339410598776254
sample_2_ref_9_15,0.5,"2,6",-2,0.7521358079566459
sample_2_ref_9_15,0.5,"3,4",-2,0.7439311069402786
sample_2_ref_9_15,0.5,"3,5",-2,0.5901422261855408
sample_2_ref_9_15,0.5,"3,6",-2,0.7680010177860755
sample_2_ref_9_15,0.5,"4,5",-2,0.7310356307665613
sample_2_ref_9_15,0.5,"4,6",-2,0.43938996966320326
sample_2_ref_9_15,0.5,"5,6",-2,0.8668841887594688
sample_2_ref_9_15,0.6,"1,2",-2,0.7809975432147802
sample_2_ref_9_15,0.6,"1,3",-2,0.7445539879414377
sample_2_ref_9_15,0.6,"1,4",-2,0.5914143264898237
sample_2_ref_9_15,0.6,"1,5",-2,0.31700786399905945
sample_2_ref_9_15,0.6,"1,6",-2,0.5499868063521979
sample_2_ref_9_15,0.6,"2,3",-2,0.2638784608553131
sample_2_ref_9_15,0.6,"2,4",-2,0.3540587007858153
sample_2_ref_9_15,0.6,"2,5",-2,0.6757952980148142
sample_2_ref_9_15,0.6,"2,6",-2,0.4174744882294387
sample_2_ref_9_15,0.6,"3,4",-2,0.3396174722760091
sample_2_ref_9_15,0.6,"3,5",-2,0.6575943772893286
sample_2_ref_9_15,0.6,"3,6",-2,0.36553004866917066
sample_2_ref_9_15,0.6,"4,5",-2,0.7147252530126186
sample_2_ref_9_15,0.6,"4,6",-2,0.3347373990761413
sample_2_ref_9_15,0.6,"5,6",-2,0.8457461883813077
sample_2_ref_9_15,0.7,"1,2",-2,0.2717775864512857
sample_2_ref_9_15,0.7,"1,3",-2,0.7314868410370357
sample_2_ref_9_15,0.7,"1,4",-2,0.6728558801471098
sample_2_ref_9_15,0.7,"1,5",-2,0.42217484274093353
sample_2_ref_9_15,0.7,"1,6",-2,0.557882793191146
sample_2_ref_9_15,0.7,"2,3",-2,0.7969102321215554
sample_2_ref_9_15,0.7,"2,4",-2,0.6857358743309168
sample_2_ref_9_15,0.7,"2,5",-2,0.3814619592089477
