sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.8,"1,4",-1,0.6446889870973472
sample_3_ref_4_6,0.8,"1,5",-1,0.6769587821166091
sample_3_ref_4_6,0.8,"1,6",-1,0.6838720911177908
sample_3_ref_4_6,0.8,"2,3",-1,0.7707746517080742
sample_3_ref_4_6,0.8,"2,4",-1,0.6328671147550473
sample_3_ref_4_6,0.8,"2,5",-1,0.5914706994550075
sample_3_ref_4_6,0.8,"2,6",-1,0.6205763040847704
sample_3_ref_4_6,0.8,"3,4",-1,0.5871277198533597
sample_3_ref_4_6,0.8,"3,5",-1,0.6759653565684091
sample_3_ref_4_6,0.8,"3,6",-1,0.5690182306381115
sample_3_ref_4_6,0.8,"4,5",-1,0.7455532990898102
sample_3_ref_4_6,0.8,"4,6",-1,0.7091636665829897
sample_3_ref_4_6,0.8,"5,6",-1,0.754941231587441
sample_3_ref_4_6,0.9,"1,2",-1,0.38243091962397363
sample_3_ref_4_6,0.9,"1,3",-1,0.5909095397780494
sample_3_ref_4_6,0.9,"1,4",-1,0.6606506199160195
sample_3_ref_4_6,0.9,"1,5",-1,0.7518313299876579
sample_3_ref_4_6,0.9,"1,6",-1,0.7188137327947227
sample_3_ref_4_6,0.9,"2,3",-1,0.47234024534637564
sample_3_ref_4_6,0.9,"2,4",-1,0.7555156800886663
sample_3_ref_4_6,0.9,"2,5",-1,0.7986013485931182
sample_3_ref_4_6,0.9,"2,6",-1,0.7318054527623304
sample_3_ref_4_6,0.9,"3,4",-1,0.6623206102527602
sample_3_ref_4_6,0.9,"3,5",-1,0.6461521993359629
sample_3_ref_4_6,0.9,"3,6",-1,0.5453933206828688
sample_3_ref_4_6,0.9,"4,5",-1,0.7158786321698929
sample_3_ref_4_6,0.9,"4,6",-1,0.8511671273576848
sample_3_ref_4_6,0.9,"5,6",-1,0.8478057133819077
sample_3_ref_4_6,1.0,"1,2",-1,0.35647605614879824
sample_3_ref_4_6,1.0,"1,3",-1,0.4251231451010991
sample_3_ref_4_6,1.0,"1,4",-1,0.6157479029444297
sample_3_ref_4_6,1.0,"1,5",-1,0.627912151728851
sample_3_ref_4_6,1.0,"1,6",-1,0.6217896257367245
sample_3_ref_4_6,1.0,"2,3",-1,0.3486184027773602
sample_3_ref_4_6,1.0,"2,4",-1,0.5758976117974934
sample_3_ref_4_6,1.0,"2,5",-1,0.665773887597683
sample_3_ref_4_6,1.0,"2,6",-1,0.5621225075068256
sample_3_ref_4_6,1.0,"3,4",-1,0.5746911023474475
sample_3_ref_4_6,1.0,"3,5",-1,0.6327654456181536
sample_3_ref_4_6,1.0,"3,6",-1,0.5198549998519325
sample_3_ref_4_6,1.0,"4,5",-1,0.7028672410264604
sample_3_ref_4_6,1.0,"4,6",-1,0.8460210440412586
sample_3_ref_4_6,1.0,"5,6",-1,0.7417670915476706
sample_3_ref_4_6,1.1,"1,2",-1,0.857070187409422
sample_3_ref_4_6,1.1,"1,3",-1,0.6864962428252301
sample_3_ref_4_6,1.1,"1,4",-1,0.7880686278379019
sample_3_ref_4_6,1.1,"1,5",-1,0.789241677983538
sample_3_ref_4_6,1.1,"1,6",-1,0.80373275193474
sample_3_ref_4_6,1.1,"2,3",-1,0.8010312752851665
sample_3_ref_4_6,1.1,"2,4",-1,0.7847757874575412
sample_3_ref_4_6,1.1,"2,5",-1,0.7035013145508224
sample_3_ref_4_6,1.1,"2,6",-1,0.7236822577588614
sample_3_ref_4_6,1.1,"3,4",-1,0.49527779860306637
sample_3_ref_4_6,1.1,"3,5",-1,0.6291769575022972
sample_3_ref_4_6,1.1,"3,6",-1,0.5701872060587341
sample_3_ref_4_6,1.1,"4,5",-1,0.7240272503554397
sample_3_ref_4_6,1.1,"4,6",-1,0.6884197879990337
sample_3_ref_4_6,1.1,"5,6",-1,0.7677061477908431
sample_3_ref_4_6,1.2,"1,2",-1,0.7753256097163366
sample_3_ref_4_6,1.2,"1,3",-1,0.6265168115095526
sample_3_ref_4_6,1.2,"1,4",-1,0.4806324983020481
sample_3_ref_4_6,1.2,"1,5",-1,0.49038654059549713
sample_3_ref_4_6,1.2,"1,6",-1,0.47300477709028915
sample_3_ref_4_6,1.2,"2,3",-1,0.22016955741157151
sample_3_ref_4_6,1.2,"2,4",-1,0.4602845720116373
sample_3_ref_4_6,1.2,"2,5",-1,0.4844069767376034
sample_3_ref_4_6,1.2,"2,6",-1,0.39560138292188046
sample_3_ref_4_6,1.2,"3,4",-1,0.49142614098963405
sample_3_ref_4_6,1.2,"3,5",-1,0.468495092585975
sample_3_ref_4_6,1.2,"3,6",-1,0.3179003489481515
sample_3_ref_4_6,1.2,"4,5",-1,0.7291980333495712
sample_3_ref_4_6,1.2,"4,6",-1,0.7698437727907268
sample_3_ref_4_6,1.2,"5,6",-1,0.78886930518856
sample_3_ref_4_6,1.3,"1,2",-1,0.34843095596876056
sample_3_ref_4_6,1.3,"1,3",-1,0.7079754071631034
sample_3_ref_4_6,1.3,"1,4",-1,0.7886214786782503
sample_3_ref_4_6,1.3,"1,5",-1,0.7942943809030653
sample_3_ref_4_6,1.3,"1,6",-1,0.7674815390793567
sample_3_ref_4_6,1.3,"2,3",-1,0.7773135298107465
sample_3_ref_4_6,1.3,"2,4",-1,0.8527628122640121
sample_3_ref_4_6,1.3,"2,5",-1,0.7919286913348178
sample_3_ref_4_6,1.3,"2,6",-1,0.8299139536603725
sample_3_ref_4_6,1.3,"3,4",-1,0.4826485535893421
sample_3_ref_4_6,1.3,"3,5",-1,0.694841866792396
sample_3_ref_4_6,1.3,"3,6",-1,0.5541785616760815
sample_3_ref_4_6,1.3,"4,5",-1,0.874978475174876
sample_3_ref_4_6,1.3,"4,6",-1,0.8128899751949811
sample_3_ref_4_6,1.3,"5,6",-1,0.7816598376911321
sample_3_ref_4_6,1.4,"1,2",-1,0.3375036808347156
sample_3_ref_4_6,1.4,"1,3",-1,0.524499865246335
sample_3_ref_4_6,1.4,"1,4",-1,0.6424099688741769
sample_3_ref_4_6,1.4,"1,5",-1,0.7201529868967617
sample_3_ref_4_6,1.4,"1,6",-1,0.6845257794010164
sample_3_ref_4_6,1.4,"2,3",-1,0.44544815718741326
sample_3_ref_4_6,1.4,"2,4",-1,0.7098235352331215
sample_3_ref_4_6,1.4,"2,5",-1,0.63022611635846
sample_3_ref_4_6,1.4,"2,6",-1,0.7015205385758185
sample_3_ref_4_6,1.4,"3,4",-1,0.5412041902480222
sample_3_ref_4_6,1.4,"3,5",-1,0.5548797291206318
sample_3_ref_4_6,1.4,"3,6",-1,0.6265228412648908
sample_3_ref_4_6,1.4,"4,5",-1,0.7954477808671979
sample_3_ref_4_6,1.4,"4,6",-1,0.851859276952955
sample_3_ref_4_6,1.4,"5,6",-1,0.8580875497895147
sample_3_ref_4_6,1.5,"1,2",-1,0.7818443222963022
sample_3_ref_4_6,1.5,"1,3",-1,0.6110845153150484
sample_3_ref_4_6,1.5,"1,4",-1,0.6455347999185316
sample_3_ref_4_6,1.5,"1,5",-1,0.5866056074910251
sample_3_ref_4_6,1.5,"1,6",-1,0.6268456083443955
sample_3_ref_4_6,1.5,"2,3",-1,0.42410704126968013
sample_3_ref_4_6,1.5,"2,4",-1,0.6571871724227941
sample_3_ref_4_6,1.5,"2,5",-1,0.6771637094409508
sample_3_ref_4_6,1.5,"2,6",-1,0.7304338303281346
sample_3_ref_4_6,1.5,"3,4",-1,0.588505273851038
sample_3_ref_4_6,1.5,"3,5",-1,0.6497623511270331
sample_3_ref_4_6,1.5,"3,6",-1,0.6937678688504929
sample_3_ref_4_6,1.5,"4,5",-1,0.6450991729568849
sample_3_ref_4_6,1.5,"4,6",-1,0.7793406222371461
sample_3_ref_4_6,1.5,"5,6",-1,0.8347417623363406
sample_3_ref_4_6,1.6,"1,2",-1,0.8294244870678217
sample_3_ref_4_6,1.6,"1,3",-1,0.4592714305076695
sample_3_ref_4_6,1.6,"1,4",-1,0.6494925431486372
sample_3_ref_4_6,1.6,"1,5",-1,0.6381077711780597
sample_3_ref_4_6,1.6,"1,6",-1,0.6382987167905473
sample_3_ref_4_6,1.6,"2,3",-1,0.7984908311994734
sample_3_ref_4_6,1.6,"2,4",-1,0.6358466700266359
sample_3_ref_4_6,1.6,"2,5",-1,0.552404860113296
sample_3_ref_4_6,1.6,"2,6",-1,0.5730084278050277
sample_3_ref_4_6,1.6,"3,4",-1,0.6698375077500665
sample_3_ref_4_6,1.6,"3,5",-1,0.7307952895012678
sample_3_ref_4_6,1.6,"3,6",-1,0.6723252598308913
sample_3_ref_4_6,1.6,"4,5",-1,0.8074889036459328
sample_3_ref_4_6,1.6,"4,6",-1,0.7961454544928365
sample_3_ref_4_6,1.6,"5,6",-1,0.772288228617509
sample_3_ref_4_6,1.7,"1,2",-1,0.8557884046695023
sample_3_ref_4_6,1.7,"1,3",-1,0.5256258149121246
sample_3_ref_4_6,1.7,"1,4",-1,0.6351474181557134
sample_3_ref_4_6,1.7,"1,5",-1,0.6818272346015535
sample_3_ref_4_6,1.7,"1,6",-1,0.7056682285328818
sample_3_ref_4_6,1.7,"2,3",-1,0.7230699511794546
sample_3_ref_4_6,1.7,"2,4",-1,0.720898703548691
sample_3_ref_4_6,1.7,"2,5",-1,0.6672236867099495
sample_3_ref_4_6,1.7,"2,6",-1,0.722432881708029
sample_3_ref_4_6,1.7,"3,4",-1,0.637983648923589
sample_3_ref_4_6,1.7,"3,5",-1,0.7010378947864484
sample_3_ref_4_6,1.7,"3,6",-1,0.6802319102159845
sample_3_ref_4_6,1.7,"4,5",-1,0.8481206286622671
sample_3_ref_4_6,1.7,"4,6",-1,0.8029849503579788
sample_3_ref_4_6,1.7,"5,6",-1,0.7698043233984008
sample_3_ref_4_6,1.8,"1,2",-1,0.5783645726261644
sample_3_ref_4_6,1.8,"1,3",-1,0.6501686199648173
sample_3_ref_4_6,1.8,"1,4",-1,0.6982093749796557
sample_3_ref_4_6,1.8,"1,5",-1,0.675909963595936
sample_3_ref_4_6,1.8,"1,6",-1,0.6582492391573336
sample_3_ref_4_6,1.8,"2,3",-1,0.388589591194088
sample_3_ref_4_6,1.8,"2,4",-1,0.8527640866760315
sample_3_ref_4_6,1.8,"2,5",-1,0.844254681070106
sample_3_ref_4_6,1.8,"2,6",-1,0.8076547080711332
sample_3_ref_4_6,1.8,"3,4",-1,0.768414130761254
sample_3_ref_4_6,1.8,"3,5",-1,0.7933630130257011
sample_3_ref_4_6,1.8,"3,6",-1,0.7900031765527328
sample_3_ref_4_6,1.8,"4,5",-1,0.8288400777068736
sample_3_ref_4_6,1.8,"4,6",-1,0.757090744489005
sample_3_ref_4_6,1.8,"5,6",-1,0.7113571920787911
sample_3_ref_4_6,1.9,"1,2",-1,0.7818693414093433
sample_3_ref_4_6,1.9,"1,3",-1,0.3437439656766598
sample_3_ref_4_6,1.9,"1,4",-1,0.5290727414411475
sample_3_ref_4_6,1.9,"1,5",-1,0.5678367536390458
sample_3_ref_4_6,1.9,"1,6",-1,0.584003117904
sample_3_ref_4_6,1.9,"2,3",-1,0.8474437980181879
sample_3_ref_4_6,1.9,"2,4",-1,0.6687499392886409
sample_3_ref_4_6,1.9,"2,5",-1,0.5748876830735016
sample_3_ref_4_6,1.9,"2,6",-1,0.6482318893264326
sample_3_ref_4_6,1.9,"3,4",-1,0.6737592782528473
sample_3_ref_4_6,1.9,"3,5",-1,0.6573681031389107
sample_3_ref_4_6,1.9,"3,6",-1,0.675263277763224
sample_3_ref_4_6,1.9,"4,5",-1,0.7522725452125041
sample_3_ref_4_6,1.9,"4,6",-1,0.8424718961933298
sample_3_ref_4_6,1.9,"5,6",-1,0.8241643502162767
sample_3_ref_4_6,2.0,"1,2",-1,0.41864973401892086
sample_3_ref_4_6,2.0,"1,3",-1,0.49163298471302985
sample_3_ref_4_6,2.0,"1,4",-1,0.5693114636388317
sample_3_ref_4_6,2.0,"1,5",-1,0.6678397592117725
sample_3_ref_4_6,2.0,"1,6",-1,0.5744362139510858
sample_3_ref_4_6,2.0,"2,3",-1,0.4226196887876787
sample_3_ref_4_6,2.0,"2,4",-1,0.6176872046785641
sample_3_ref_4_6,2.0,"2,5",-1,0.626607822286074
sample_3_ref_4_6,2.0,"2,6",-1,0.568676254627803
sample_3_ref_4_6,2.0,"3,4",-1,0.6635621011954054
sample_3_ref_4_6,2.0,"3,5",-1,0.6905844969904503
sample_3_ref_4_6,2.0,"3,6",-1,0.6650174547006328
sample_3_ref_4_6,2.0,"4,5",-1,0.8414525334691934
sample_3_ref_4_6,2.0,"4,6",-1,0.8555207034859892
sample_3_ref_4_6,2.0,"5,6",-1,0.8214231084159441
sample_3_ref_4_6,2.1,"1,2",-1,0.7633933785803226
sample_3_ref_4_6,2.1,"1,3",-1,0.6097030095882229
sample_3_ref_4_6,2.1,"1,4",-1,0.658928055597582
sample_3_ref_4_6,2.1,"1,5",-1,0.7278023539149081
sample_3_ref_4_6,2.1,"1,6",-1,0.7761501293795514
sample_3_ref_4_6,2.1,"2,3",-1,0.7500368374052028
sample_3_ref_4_6,2.1,"2,4",-1,0.81863728958121
sample_3_ref_4_6,2.1,"2,5",-1,0.7163297492330185
sample_3_ref_4_6,2.1,"2,6",-1,0.7393083582298939
sample_3_ref_4_6,2.1,"3,4",-1,0.5424531769486793
sample_3_ref_4_6,2.1,"3,5",-1,0.6469870468930315
sample_3_ref_4_6,2.1,"3,6",-1,0.6263845305840704
sample_3_ref_4_6,2.1,"4,5",-1,0.8522170086064297
sample_3_ref_4_6,2.1,"4,6",-1,0.7968149861714495
sample_3_ref_4_6,2.1,"5,6",-1,0.7531527361469433
sample_3_ref_4_6,2.2,"1,2",-1,0.8728185432250427
sample_3_ref_4_6,2.2,"1,3",-1,0.7876558990333576
sample_3_ref_4_6,2.2,"1,4",-1,0.7063844824121454
sample_3_ref_4_6,2.2,"1,5",-1,0.7410249551490179
sample_3_ref_4_6,2.2,"1,6",-1,0.730436642319463
sample_3_ref_4_6,2.2,"2,3",-1,0.4825832788366356
sample_3_ref_4_6,2.2,"2,4",-1,0.7603604183642595
sample_3_ref_4_6,2.2,"2,5",-1,0.7066797850346419
sample_3_ref_4_6,2.2,"2,6",-1,0.7261824329602573
sample_3_ref_4_6,2.2,"3,4",-1,0.6717021492313361
sample_3_ref_4_6,2.2,"3,5",-1,0.4648369710542334
sample_3_ref_4_6,2.2,"3,6",-1,0.6365605407692384
sample_3_ref_4_6,2.2,"4,5",-1,0.811455206189729
sample_3_ref_4_6,2.2,"4,6",-1,0.7848564204487991
sample_3_ref_4_6,2.2,"5,6",-1,0.7708878444988855
sample_3_ref_4_6,2.3,"1,2",-1,0.8823974071110188
sample_3_ref_4_6,2.3,"1,3",-1,0.5439006476230166
sample_3_ref_4_6,2.3,"1,4",-1,0.45890906121156705
sample_3_ref_4_6,2.3,"1,5",-1,0.5842642441022469
sample_3_ref_4_6,2.3,"1,6",-1,0.5565907696013146
sample_3_ref_4_6,2.3,"2,3",-1,0.7384606882213706
sample_3_ref_4_6,2.3,"2,4",-1,0.7206609615876411
sample_3_ref_4_6,2.3,"2,5",-1,0.6485680825643768
sample_3_ref_4_6,2.3,"2,6",-1,0.678568636423845
sample_3_ref_4_6,2.3,"3,4",-1,0.6456507151836783
sample_3_ref_4_6,2.3,"3,5",-1,0.680075421051155
sample_3_ref_4_6,2.3,"3,6",-1,0.7273772331696516
sample_3_ref_4_6,2.3,"4,5",-1,0.6159722714329542
sample_3_ref_4_6,2.3,"4,6",-1,0.6379413026517617
sample_3_ref_4_6,2.3,"5,6",-1,0.7612610848715736
sample_3_ref_4_6,2.4,"1,2",-1,0.3388625168256276
sample_3_ref_4_6,2.4,"1,3",-1,0.6307323656948146
sample_3_ref_4_6,2.4,"1,4",-1,0.49369300073740446
sample_3_ref_4_6,2.4,"1,5",-1,0.5965070183378456
sample_3_ref_4_6,2.4,"1,6",-1,0.5398399965375505
sample_3_ref_4_6,2.4,"2,3",-1,0.8275562615898981
sample_3_ref_4_6,2.4,"2,4",-1,0.596319021236041
sample_3_ref_4_6,2.4,"2,5",-1,0.5391932232859391
sample_3_ref_4_6,2.4,"2,6",-1,0.5938917632393474
sample_3_ref_4_6,2.4,"3,4",-1,0.748753803270611
sample_3_ref_4_6,2.4,"3,5",-1,0.6840455471781436
sample_3_ref_4_6,2.4,"3,6",-1,0.6741125036276631
sample_3_ref_4_6,2.4,"4,5",-1,0.827228612241928
sample_3_ref_4_6,2.4,"4,6",-1,0.848237225521773
sample_3_ref_4_6,2.4,"5,6",-1,0.8795768965113531
sample_3_ref_4_6,2.5,"1,2",-1,0.8231845224863807
sample_3_ref_4_6,2.5,"1,3",-1,0.7080926014741481
sample_3_ref_4_6,2.5,"1,4",-1,0.7331206567146927
sample_3_ref_4_6,2.5,"1,5",-1,0.6703026423543748
sample_3_ref_4_6,2.5,"1,6",-1,0.7005740116397354
sample_3_ref_4_6,2.5,"2,3",-1,0.5405619923590672
sample_3_ref_4_6,2.5,"2,4",-1,0.6272540167616437
sample_3_ref_4_6,2.5,"2,5",-1,0.714332128245415
sample_3_ref_4_6,2.5,"2,6",-1,0.7000060898813482
sample_3_ref_4_6,2.5,"3,4",-1,0.6341610755817542
sample_3_ref_4_6,2.5,"3,5",-1,0.7207715847459952
sample_3_ref_4_6,2.5,"3,6",-1,0.7227538065840059
sample_3_ref_4_6,2.5,"4,5",-1,0.7991384111232187
sample_3_ref_4_6,2.5,"4,6",-1,0.7707570894028967
sample_3_ref_4_6,2.5,"5,6",-1,0.7410392796771684
sample_3_ref_4_6,2.6,"1,2",-1,0.4012066419521313
sample_3_ref_4_6,2.6,"1,3",-1,0.5136522294138188
sample_3_ref_4_6,2.6,"1,4",-1,0.6184270464818994
sample_3_ref_4_6,2.6,"1,5",-1,0.6602718843768322
sample_3_ref_4_6,2.6,"1,6",-1,0.6714618157677479
sample_3_ref_4_6,2.6,"2,3",-1,0.49253525523092545
sample_3_ref_4_6,2.6,"2,4",-1,0.5508021978200669
sample_3_ref_4_6,2.6,"2,5",-1,0.582113745947708
sample_3_ref_4_6,2.6,"2,6",-1,0.578820253089679
sample_3_ref_4_6,2.6,"3,4",-1,0.6543633711741272
sample_3_ref_4_6,2.6,"3,5",-1,0.7026085341381635
sample_3_ref_4_6,2.6,"3,6",-1,0.68537249721326
sample_3_ref_4_6,2.6,"4,5",-1,0.8063653507062302
sample_3_ref_4_6,2.6,"4,6",-1,0.7778141063841196
sample_3_ref_4_6,2.6,"5,6",-1,0.8576446612472205
sample_3_ref_4_6,2.7,"1,2",-1,0.4833328241055009
sample_3_ref_4_6,2.7,"1,3",-1,0.6645615783193097
sample_3_ref_4_6,2.7,"1,4",-1,0.6151986791690585
sample_3_ref_4_6,2.7,"1,5",-1,0.7066815459371342
sample_3_ref_4_6,2.7,"1,6",-1,0.629724142909759
sample_3_ref_4_6,2.7,"2,3",-1,0.8309249340079372
sample_3_ref_4_6,2.7,"2,4",-1,0.8418939743812824
sample_3_ref_4_6,2.7,"2,5",-1,0.8282518332293599
sample_3_ref_4_6,2.7,"2,6",-1,0.8446949574547574
sample_3_ref_4_6,2.7,"3,4",-1,0.7405795638655557
sample_3_ref_4_6,2.7,"3,5",-1,0.7290297543400377
sample_3_ref_4_6,2.7,"3,6",-1,0.7634301608735283
sample_3_ref_4_6,2.7,"4,5",-1,0.7891547465471629
sample_3_ref_4_6,2.7,"4,6",-1,0.8327326003870732
sample_3_ref_4_6,2.7,"5,6",-1,0.7742023378203168
sample_3_ref_4_6,2.8,"1,2",-1,0.8770344949900877
sample_3_ref_4_6,2.8,"1,3",-1,0.839651843071888
sample_3_ref_4_6,2.8,"1,4",-1,0.7675092301149374
sample_3_ref_4_6,2.8,"1,5",-1,0.820648170543824
sample_3_ref_4_6,2.8,"1,6",-1,0.829316537838199
sample_3_ref_4_6,2.8,"2,3",-1,0.7051480440673816
sample_3_ref_4_6,2.8,"2,4",-1,0.8317831900921256
sample_3_ref_4_6,2.8,"2,5",-1,0.769192215654149
sample_3_ref_4_6,2.8,"2,6",-1,0.8454038727452272
sample_3_ref_4_6,2.8,"3,4",-1,0.725583424935779
sample_3_ref_4_6,2.8,"3,5",-1,0.6155028189643168
sample_3_ref_4_6,2.8,"3,6",-1,0.6178121723391643
sample_3_ref_4_6,2.8,"4,5",-1,0.7263346500594171
sample_3_ref_4_6,2.8,"4,6",-1,0.7392953071794097
sample_3_ref_4_6,2.8,"5,6",-1,0.7858030892138781
sample_3_ref_4_6,2.9,"1,2",-1,0.4037728969998022
sample_3_ref_4_6,2.9,"1,3",-1,0.7038460019090621
sample_3_ref_4_6,2.9,"1,4",-1,0.6220689720214533
sample_3_ref_4_6,2.9,"1,5",-1,0.7351236513581415
