sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,1.1,"2,5",-1,0.7853460923247814
sample_3_ref_4_10,1.1,"2,6",-1,0.733886990821265
sample_3_ref_4_10,1.1,"3,4",-1,0.5614355964258313
sample_3_ref_4_10,1.1,"3,5",-1,0.5458017551863619
sample_3_ref_4_10,1.1,"3,6",-1,0.5074831749125697
sample_3_ref_4_10,1.1,"4,5",-1,0.6499473331478307
sample_3_ref_4_10,1.1,"4,6",-1,0.8451659767187127
sample_3_ref_4_10,1.1,"5,6",-1,0.5903639533843392
sample_3_ref_4_10,1.2,"1,2",-1,0.29072604793400225
sample_3_ref_4_10,1.2,"1,3",-1,0.5017262525177889
sample_3_ref_4_10,1.2,"1,4",-1,0.5915891045937132
sample_3_ref_4_10,1.2,"1,5",-1,0.5962831729851449
sample_3_ref_4_10,1.2,"1,6",-1,0.5440576581141573
sample_3_ref_4_10,1.2,"2,3",-1,0.3162843997236318
sample_3_ref_4_10,1.2,"2,4",-1,0.6266403860869695
sample_3_ref_4_10,1.2,"2,5",-1,0.6098470918856284
sample_3_ref_4_10,1.2,"2,6",-1,0.588892449809792
sample_3_ref_4_10,1.2,"3,4",-1,0.6754741255835529
sample_3_ref_4_10,1.2,"3,5",-1,0.5788695268550069
sample_3_ref_4_10,1.2,"3,6",-1,0.5675732040564596
sample_3_ref_4_10,1.2,"4,5",-1,0.7703588272652729
sample_3_ref_4_10,1.2,"4,6",-1,0.8029167681530832
sample_3_ref_4_10,1.2,"5,6",-1,0.7719648909552013
sample_3_ref_4_10,1.3,"1,2",-1,0.6615206447836292
sample_3_ref_4_10,1.3,"1,3",-1,0.5644459631429256
sample_3_ref_4_10,1.3,"1,4",-1,0.8151657500340688
sample_3_ref_4_10,1.3,"1,5",-1,0.8347133426845793
sample_3_ref_4_10,1.3,"1,6",-1,0.8321480461104029
sample_3_ref_4_10,1.3,"2,3",-1,0.7022449311537008
sample_3_ref_4_10,1.3,"2,4",-1,0.7123356662630322
sample_3_ref_4_10,1.3,"2,5",-1,0.8094561101562876
sample_3_ref_4_10,1.3,"2,6",-1,0.7850291220283705
sample_3_ref_4_10,1.3,"3,4",-1,0.8012918157089898
sample_3_ref_4_10,1.3,"3,5",-1,0.8738581791088639
sample_3_ref_4_10,1.3,"3,6",-1,0.7791803656198644
sample_3_ref_4_10,1.3,"4,5",-1,0.7049361908784441
sample_3_ref_4_10,1.3,"4,6",-1,0.7179679361274472
sample_3_ref_4_10,1.3,"5,6",-1,0.6800270216902775
sample_3_ref_4_10,1.4,"1,2",-1,0.7036245721842485
sample_3_ref_4_10,1.4,"1,3",-1,0.7673595004058326
sample_3_ref_4_10,1.4,"1,4",-1,0.7194433092164225
sample_3_ref_4_10,1.4,"1,5",-1,0.8025649236583198
sample_3_ref_4_10,1.4,"1,6",-1,0.7525518193396744
sample_3_ref_4_10,1.4,"2,3",-1,0.5534993219040252
sample_3_ref_4_10,1.4,"2,4",-1,0.7834584409809037
sample_3_ref_4_10,1.4,"2,5",-1,0.7772764025773834
sample_3_ref_4_10,1.4,"2,6",-1,0.7265308382346399
sample_3_ref_4_10,1.4,"3,4",-1,0.7716619170520681
sample_3_ref_4_10,1.4,"3,5",-1,0.8485101440080252
sample_3_ref_4_10,1.4,"3,6",-1,0.810165129945753
sample_3_ref_4_10,1.4,"4,5",-1,0.8520214348327582
sample_3_ref_4_10,1.4,"4,6",-1,0.728647726456262
sample_3_ref_4_10,1.4,"5,6",-1,0.8010403415228385
sample_3_ref_4_10,1.5,"1,2",-1,0.6206847590562732
sample_3_ref_4_10,1.5,"1,3",-1,0.5037245735271989
sample_3_ref_4_10,1.5,"1,4",-1,0.5342562158436188
sample_3_ref_4_10,1.5,"1,5",-1,0.5500848615923359
sample_3_ref_4_10,1.5,"1,6",-1,0.588800145231095
sample_3_ref_4_10,1.5,"2,3",-1,0.7913196003499531
sample_3_ref_4_10,1.5,"2,4",-1,0.6934941629726781
sample_3_ref_4_10,1.5,"2,5",-1,0.793521800450739
sample_3_ref_4_10,1.5,"2,6",-1,0.7826373101407302
sample_3_ref_4_10,1.5,"3,4",-1,0.7907024633919231
sample_3_ref_4_10,1.5,"3,5",-1,0.8732695172943256
sample_3_ref_4_10,1.5,"3,6",-1,0.8839225338855656
sample_3_ref_4_10,1.5,"4,5",-1,0.763325973489267
sample_3_ref_4_10,1.5,"4,6",-1,0.7875043106573619
sample_3_ref_4_10,1.5,"5,6",-1,0.7312653017293403
sample_3_ref_4_10,1.6,"1,2",-1,0.6235274653419317
sample_3_ref_4_10,1.6,"1,3",-1,0.6114629569269734
sample_3_ref_4_10,1.6,"1,4",-1,0.5407756253350956
sample_3_ref_4_10,1.6,"1,5",-1,0.6433342603034325
sample_3_ref_4_10,1.6,"1,6",-1,0.6539056984973332
sample_3_ref_4_10,1.6,"2,3",-1,0.48249346972449697
sample_3_ref_4_10,1.6,"2,4",-1,0.8436170382798751
sample_3_ref_4_10,1.6,"2,5",-1,0.7514920659697886
sample_3_ref_4_10,1.6,"2,6",-1,0.734092982473484
sample_3_ref_4_10,1.6,"3,4",-1,0.693172220535252
sample_3_ref_4_10,1.6,"3,5",-1,0.842974108257252
sample_3_ref_4_10,1.6,"3,6",-1,0.8277983310102316
sample_3_ref_4_10,1.6,"4,5",-1,0.7668002760790964
sample_3_ref_4_10,1.6,"4,6",-1,0.7185086243789021
sample_3_ref_4_10,1.6,"5,6",-1,0.7334461905581039
sample_3_ref_4_10,1.7,"1,2",-1,0.8099824047257935
sample_3_ref_4_10,1.7,"1,3",-1,0.6852112603093337
sample_3_ref_4_10,1.7,"1,4",-1,0.7019682036075704
sample_3_ref_4_10,1.7,"1,5",-1,0.5942837545420812
sample_3_ref_4_10,1.7,"1,6",-1,0.7013306959306508
sample_3_ref_4_10,1.7,"2,3",-1,0.4740924981159346
sample_3_ref_4_10,1.7,"2,4",-1,0.5735200538574309
sample_3_ref_4_10,1.7,"2,5",-1,0.6109139668545971
sample_3_ref_4_10,1.7,"2,6",-1,0.5349718985845721
sample_3_ref_4_10,1.7,"3,4",-1,0.8375796369831934
sample_3_ref_4_10,1.7,"3,5",-1,0.7556656715615576
sample_3_ref_4_10,1.7,"3,6",-1,0.8228616841779477
sample_3_ref_4_10,1.7,"4,5",-1,0.8095410715731164
sample_3_ref_4_10,1.7,"4,6",-1,0.8742769084154489
sample_3_ref_4_10,1.7,"5,6",-1,0.8322732995646571
sample_3_ref_4_10,1.8,"1,2",-1,0.5397879108510556
sample_3_ref_4_10,1.8,"1,3",-1,0.5891258885818647
sample_3_ref_4_10,1.8,"1,4",-1,0.7565239371486591
sample_3_ref_4_10,1.8,"1,5",-1,0.7631236186757832
sample_3_ref_4_10,1.8,"1,6",-1,0.7188085619478416
sample_3_ref_4_10,1.8,"2,3",-1,0.7910777612536148
sample_3_ref_4_10,1.8,"2,4",-1,0.8778626159484962
sample_3_ref_4_10,1.8,"2,5",-1,0.8351514437181617
sample_3_ref_4_10,1.8,"2,6",-1,0.8083358558867894
sample_3_ref_4_10,1.8,"3,4",-1,0.6574232726659612
sample_3_ref_4_10,1.8,"3,5",-1,0.7845322000535295
sample_3_ref_4_10,1.8,"3,6",-1,0.8414434629229445
sample_3_ref_4_10,1.8,"4,5",-1,0.726021013011929
sample_3_ref_4_10,1.8,"4,6",-1,0.7666502079806152
sample_3_ref_4_10,1.8,"5,6",-1,0.8444450380408766
sample_3_ref_4_10,1.9,"1,2",-1,0.6607594747449707
sample_3_ref_4_10,1.9,"1,3",-1,0.5094930371317081
sample_3_ref_4_10,1.9,"1,4",-1,0.5313351435584014
sample_3_ref_4_10,1.9,"1,5",-1,0.48133366254021914
sample_3_ref_4_10,1.9,"1,6",-1,0.5137964551005401
sample_3_ref_4_10,1.9,"2,3",-1,0.3964580696297936
sample_3_ref_4_10,1.9,"2,4",-1,0.6728948175377244
sample_3_ref_4_10,1.9,"2,5",-1,0.6918029791157443
sample_3_ref_4_10,1.9,"2,6",-1,0.760372399006474
sample_3_ref_4_10,1.9,"3,4",-1,0.8090442458827639
sample_3_ref_4_10,1.9,"3,5",-1,0.8398922016678866
sample_3_ref_4_10,1.9,"3,6",-1,0.7854853507105216
sample_3_ref_4_10,1.9,"4,5",-1,0.7860998778512366
sample_3_ref_4_10,1.9,"4,6",-1,0.8297606322134816
sample_3_ref_4_10,1.9,"5,6",-1,0.8196292990751192
sample_3_ref_4_10,2.0,"1,2",-1,0.6809067590548461
sample_3_ref_4_10,2.0,"1,3",-1,0.7641150405687503
sample_3_ref_4_10,2.0,"1,4",-1,0.654781034073601
sample_3_ref_4_10,2.0,"1,5",-1,0.7627937010072733
sample_3_ref_4_10,2.0,"1,6",-1,0.7077954038306942
sample_3_ref_4_10,2.0,"2,3",-1,0.4712562406263305
sample_3_ref_4_10,2.0,"2,4",-1,0.7767688178325199
sample_3_ref_4_10,2.0,"2,5",-1,0.7439994495878551
sample_3_ref_4_10,2.0,"2,6",-1,0.7465306291518957
sample_3_ref_4_10,2.0,"3,4",-1,0.752153174222514
sample_3_ref_4_10,2.0,"3,5",-1,0.7817113619635296
sample_3_ref_4_10,2.0,"3,6",-1,0.8088773890453248
sample_3_ref_4_10,2.0,"4,5",-1,0.8114628566231351
sample_3_ref_4_10,2.0,"4,6",-1,0.8070530924644804
sample_3_ref_4_10,2.0,"5,6",-1,0.7957888625802509
sample_3_ref_4_10,2.1,"1,2",-1,0.5351977295370359
sample_3_ref_4_10,2.1,"1,3",-1,0.743526917457657
sample_3_ref_4_10,2.1,"1,4",-1,0.5399507919646163
sample_3_ref_4_10,2.1,"1,5",-1,0.6531191356859183
sample_3_ref_4_10,2.1,"1,6",-1,0.6627637833069815
sample_3_ref_4_10,2.1,"2,3",-1,0.73892954674377
sample_3_ref_4_10,2.1,"2,4",-1,0.7954676901001346
sample_3_ref_4_10,2.1,"2,5",-1,0.8694886390287518
sample_3_ref_4_10,2.1,"2,6",-1,0.7655185924449763
sample_3_ref_4_10,2.1,"3,4",-1,0.8062881006975529
sample_3_ref_4_10,2.1,"3,5",-1,0.6718903655854659
sample_3_ref_4_10,2.1,"3,6",-1,0.6771078257097201
sample_3_ref_4_10,2.1,"4,5",-1,0.7684307640603669
sample_3_ref_4_10,2.1,"4,6",-1,0.7684102764024798
sample_3_ref_4_10,2.1,"5,6",-1,0.8226235479873455
sample_3_ref_4_10,2.2,"1,2",-1,0.47570770391975276
sample_3_ref_4_10,2.2,"1,3",-1,0.6996607565712872
sample_3_ref_4_10,2.2,"1,4",-1,0.6907022403197306
sample_3_ref_4_10,2.2,"1,5",-1,0.7310203069056491
sample_3_ref_4_10,2.2,"1,6",-1,0.721734648236864
sample_3_ref_4_10,2.2,"2,3",-1,0.7767600253957498
sample_3_ref_4_10,2.2,"2,4",-1,0.8341017336873369
sample_3_ref_4_10,2.2,"2,5",-1,0.8255245371502605
sample_3_ref_4_10,2.2,"2,6",-1,0.810917243866863
sample_3_ref_4_10,2.2,"3,4",-1,0.7461374619462603
sample_3_ref_4_10,2.2,"3,5",-1,0.8030953528284825
sample_3_ref_4_10,2.2,"3,6",-1,0.8003353452910993
sample_3_ref_4_10,2.2,"4,5",-1,0.7046960921912405
sample_3_ref_4_10,2.2,"4,6",-1,0.7062631397471337
sample_3_ref_4_10,2.2,"5,6",-1,0.6866663271354849
sample_3_ref_4_10,2.3,"1,2",-1,0.8473068133124273
sample_3_ref_4_10,2.3,"1,3",-1,0.7373120255760416
sample_3_ref_4_10,2.3,"1,4",-1,0.6393339216271875
sample_3_ref_4_10,2.3,"1,5",-1,0.66666128849171
sample_3_ref_4_10,2.3,"1,6",-1,0.6384680793797133
sample_3_ref_4_10,2.3,"2,3",-1,0.5188048454783163
sample_3_ref_4_10,2.3,"2,4",-1,0.607867674079215
sample_3_ref_4_10,2.3,"2,5",-1,0.5882007362044241
sample_3_ref_4_10,2.3,"2,6",-1,0.7077478247895508
sample_3_ref_4_10,2.3,"3,4",-1,0.7356211785469688
sample_3_ref_4_10,2.3,"3,5",-1,0.7335054271745592
sample_3_ref_4_10,2.3,"3,6",-1,0.810229608766373
sample_3_ref_4_10,2.3,"4,5",-1,0.8365117199184021
sample_3_ref_4_10,2.3,"4,6",-1,0.7936596768629951
sample_3_ref_4_10,2.3,"5,6",-1,0.7122675155940672
sample_3_ref_4_10,2.4,"1,2",-1,0.6544096677995147
sample_3_ref_4_10,2.4,"1,3",-1,0.5843878745873174
sample_3_ref_4_10,2.4,"1,4",-1,0.695515964056656
sample_3_ref_4_10,2.4,"1,5",-1,0.6631763725355374
sample_3_ref_4_10,2.4,"1,6",-1,0.7006337230862475
sample_3_ref_4_10,2.4,"2,3",-1,0.46818928719602826
sample_3_ref_4_10,2.4,"2,4",-1,0.8233413775050089
sample_3_ref_4_10,2.4,"2,5",-1,0.7969854958689994
sample_3_ref_4_10,2.4,"2,6",-1,0.8477410924627545
sample_3_ref_4_10,2.4,"3,4",-1,0.7760927137524687
sample_3_ref_4_10,2.4,"3,5",-1,0.8762358443872648
sample_3_ref_4_10,2.4,"3,6",-1,0.8362209710810924
sample_3_ref_4_10,2.4,"4,5",-1,0.8325381187454798
sample_3_ref_4_10,2.4,"4,6",-1,0.7717948016798201
sample_3_ref_4_10,2.4,"5,6",-1,0.8198037820198236
sample_3_ref_4_10,2.5,"1,2",-1,0.6033325975546849
sample_3_ref_4_10,2.5,"1,3",-1,0.6441076169415317
sample_3_ref_4_10,2.5,"1,4",-1,0.5857244004025911
sample_3_ref_4_10,2.5,"1,5",-1,0.6325204565289666
sample_3_ref_4_10,2.5,"1,6",-1,0.601335948615202
sample_3_ref_4_10,2.5,"2,3",-1,0.8176109823713633
sample_3_ref_4_10,2.5,"2,4",-1,0.830690370230486
sample_3_ref_4_10,2.5,"2,5",-1,0.7663520123521345
sample_3_ref_4_10,2.5,"2,6",-1,0.8440992686463222
sample_3_ref_4_10,2.5,"3,4",-1,0.818332670661745
sample_3_ref_4_10,2.5,"3,5",-1,0.7556536047158005
sample_3_ref_4_10,2.5,"3,6",-1,0.842026086947863
sample_3_ref_4_10,2.5,"4,5",-1,0.6204027205583587
sample_3_ref_4_10,2.5,"4,6",-1,0.85913608822221
sample_3_ref_4_10,2.5,"5,6",-1,0.7694094991590341
sample_3_ref_4_10,2.6,"1,2",-1,0.6585109938833698
sample_3_ref_4_10,2.6,"1,3",-1,0.6343344858306309
sample_3_ref_4_10,2.6,"1,4",-1,0.5429021442821088
sample_3_ref_4_10,2.6,"1,5",-1,0.6742181048422088
sample_3_ref_4_10,2.6,"1,6",-1,0.6916659359558728
sample_3_ref_4_10,2.6,"2,3",-1,0.8170365285891391
sample_3_ref_4_10,2.6,"2,4",-1,0.8181373988178908
sample_3_ref_4_10,2.6,"2,5",-1,0.7805967215286099
sample_3_ref_4_10,2.6,"2,6",-1,0.8356144255094474
sample_3_ref_4_10,2.6,"3,4",-1,0.7691362234379501
sample_3_ref_4_10,2.6,"3,5",-1,0.8204020557461197
sample_3_ref_4_10,2.6,"3,6",-1,0.7829184255726108
sample_3_ref_4_10,2.6,"4,5",-1,0.7598132318527693
sample_3_ref_4_10,2.6,"4,6",-1,0.8231791207696104
sample_3_ref_4_10,2.6,"5,6",-1,0.7574302539383543
sample_3_ref_4_10,2.7,"1,2",-1,0.4740604731792823
sample_3_ref_4_10,2.7,"1,3",-1,0.6500298688090099
sample_3_ref_4_10,2.7,"1,4",-1,0.569782105852234
sample_3_ref_4_10,2.7,"1,5",-1,0.6786472516628935
sample_3_ref_4_10,2.7,"1,6",-1,0.6775099700763544
sample_3_ref_4_10,2.7,"2,3",-1,0.5335341543945773
sample_3_ref_4_10,2.7,"2,4",-1,0.8192137847422506
sample_3_ref_4_10,2.7,"2,5",-1,0.8199728462163062
sample_3_ref_4_10,2.7,"2,6",-1,0.860649104957017
sample_3_ref_4_10,2.7,"3,4",-1,0.735863745811374
sample_3_ref_4_10,2.7,"3,5",-1,0.699856689238442
sample_3_ref_4_10,2.7,"3,6",-1,0.820280380965058
sample_3_ref_4_10,2.7,"4,5",-1,0.7873565931974875
sample_3_ref_4_10,2.7,"4,6",-1,0.7566941153355813
sample_3_ref_4_10,2.7,"5,6",-1,0.8221039550247704
sample_3_ref_4_10,2.8,"1,2",-1,0.5800369371922809
sample_3_ref_4_10,2.8,"1,3",-1,0.639279200722354
sample_3_ref_4_10,2.8,"1,4",-1,0.7867366681326161
sample_3_ref_4_10,2.8,"1,5",-1,0.8018402877483322
sample_3_ref_4_10,2.8,"1,6",-1,0.7759124604270171
sample_3_ref_4_10,2.8,"2,3",-1,0.725113451514583
sample_3_ref_4_10,2.8,"2,4",-1,0.8203576302600775
sample_3_ref_4_10,2.8,"2,5",-1,0.8447968158591558
sample_3_ref_4_10,2.8,"2,6",-1,0.7886564239847383
sample_3_ref_4_10,2.8,"3,4",-1,0.8007427536396173
sample_3_ref_4_10,2.8,"3,5",-1,0.8509051482960647
sample_3_ref_4_10,2.8,"3,6",-1,0.7596721035496621
sample_3_ref_4_10,2.8,"4,5",-1,0.8064748454351105
sample_3_ref_4_10,2.8,"4,6",-1,0.7417042534008851
sample_3_ref_4_10,2.8,"5,6",-1,0.8685624845751942
sample_3_ref_4_10,2.9,"1,2",-1,0.7068751120695292
sample_3_ref_4_10,2.9,"1,3",-1,0.6366516248127614
sample_3_ref_4_10,2.9,"1,4",-1,0.6045393537657995
sample_3_ref_4_10,2.9,"1,5",-1,0.6654088517673223
