sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,1.1,"1,6",-1,0.43454859236108395
sample_1_ref_5_8,1.1,"2,3",-1,0.8466059596564006
sample_1_ref_5_8,1.1,"2,4",-1,0.5718688182201521
sample_1_ref_5_8,1.1,"2,5",-1,0.6057840048164381
sample_1_ref_5_8,1.1,"2,6",-1,0.4962181789321387
sample_1_ref_5_8,1.1,"3,4",-1,0.7115488660327661
sample_1_ref_5_8,1.1,"3,5",-1,0.6979592881559569
sample_1_ref_5_8,1.1,"3,6",-1,0.6740578788899557
sample_1_ref_5_8,1.1,"4,5",-1,0.6494528228268946
sample_1_ref_5_8,1.1,"4,6",-1,0.580985053659232
sample_1_ref_5_8,1.1,"5,6",-1,0.6645131292726775
sample_1_ref_5_8,1.2,"1,2",-1,0.46837030343700686
sample_1_ref_5_8,1.2,"1,3",-1,0.4900700365035557
sample_1_ref_5_8,1.2,"1,4",-1,0.4201116155923756
sample_1_ref_5_8,1.2,"1,5",-1,0.39695413549544606
sample_1_ref_5_8,1.2,"1,6",-1,0.3725091209056712
sample_1_ref_5_8,1.2,"2,3",-1,0.2710471610720083
sample_1_ref_5_8,1.2,"2,4",-1,0.7656584902727348
sample_1_ref_5_8,1.2,"2,5",-1,0.8058256233429306
sample_1_ref_5_8,1.2,"2,6",-1,0.8351133878422418
sample_1_ref_5_8,1.2,"3,4",-1,0.782746951562223
sample_1_ref_5_8,1.2,"3,5",-1,0.811629452371086
sample_1_ref_5_8,1.2,"3,6",-1,0.8124233596596623
sample_1_ref_5_8,1.2,"4,5",-1,0.6587817155160341
sample_1_ref_5_8,1.2,"4,6",-1,0.6812032134058461
sample_1_ref_5_8,1.2,"5,6",-1,0.7087264037065895
sample_1_ref_5_8,1.3,"1,2",-1,0.3039668307364208
sample_1_ref_5_8,1.3,"1,3",-1,0.41956714144469975
sample_1_ref_5_8,1.3,"1,4",-1,0.3930367211122762
sample_1_ref_5_8,1.3,"1,5",-1,0.48266476099951233
sample_1_ref_5_8,1.3,"1,6",-1,0.3736886617357507
sample_1_ref_5_8,1.3,"2,3",-1,0.26394676602911343
sample_1_ref_5_8,1.3,"2,4",-1,0.4776716135604852
sample_1_ref_5_8,1.3,"2,5",-1,0.5668666074156414
sample_1_ref_5_8,1.3,"2,6",-1,0.5583803712452567
sample_1_ref_5_8,1.3,"3,4",-1,0.6241042582387654
sample_1_ref_5_8,1.3,"3,5",-1,0.6050807105966061
sample_1_ref_5_8,1.3,"3,6",-1,0.6094411448643707
sample_1_ref_5_8,1.3,"4,5",-1,0.654145644427121
sample_1_ref_5_8,1.3,"4,6",-1,0.5475760215453533
sample_1_ref_5_8,1.3,"5,6",-1,0.6418979114110179
sample_1_ref_5_8,1.4,"1,2",-1,0.2832672972782178
sample_1_ref_5_8,1.4,"1,3",-1,0.36025297214080415
sample_1_ref_5_8,1.4,"1,4",-1,0.4229583109187033
sample_1_ref_5_8,1.4,"1,5",-1,0.4613389949976643
sample_1_ref_5_8,1.4,"1,6",-1,0.47079484965867435
sample_1_ref_5_8,1.4,"2,3",-1,0.31419631476651
sample_1_ref_5_8,1.4,"2,4",-1,0.3900752008143295
sample_1_ref_5_8,1.4,"2,5",-1,0.4947646080699729
sample_1_ref_5_8,1.4,"2,6",-1,0.4926295757297848
sample_1_ref_5_8,1.4,"3,4",-1,0.49068694709504823
sample_1_ref_5_8,1.4,"3,5",-1,0.5726383607931865
sample_1_ref_5_8,1.4,"3,6",-1,0.5487839846978736
sample_1_ref_5_8,1.4,"4,5",-1,0.6335213867622584
sample_1_ref_5_8,1.4,"4,6",-1,0.6008052054298566
sample_1_ref_5_8,1.4,"5,6",-1,0.7373694273108049
sample_1_ref_5_8,1.5,"1,2",-1,0.5885133972228372
sample_1_ref_5_8,1.5,"1,3",-1,0.5120729045710017
sample_1_ref_5_8,1.5,"1,4",-1,0.410145897809343
sample_1_ref_5_8,1.5,"1,5",-1,0.3537653565549186
sample_1_ref_5_8,1.5,"1,6",-1,0.37657497004544926
sample_1_ref_5_8,1.5,"2,3",-1,0.26177101154978216
sample_1_ref_5_8,1.5,"2,4",-1,0.8480573551418097
sample_1_ref_5_8,1.5,"2,5",-1,0.8161406265742285
sample_1_ref_5_8,1.5,"2,6",-1,0.8545752186580656
sample_1_ref_5_8,1.5,"3,4",-1,0.755304619681164
sample_1_ref_5_8,1.5,"3,5",-1,0.8186234775801807
sample_1_ref_5_8,1.5,"3,6",-1,0.8474516638565928
sample_1_ref_5_8,1.5,"4,5",-1,0.6664522140590465
sample_1_ref_5_8,1.5,"4,6",-1,0.6350132627449901
sample_1_ref_5_8,1.5,"5,6",-1,0.7486387261781758
sample_1_ref_5_8,1.6,"1,2",-1,0.2416046691496941
sample_1_ref_5_8,1.6,"1,3",-1,0.2973732567288884
sample_1_ref_5_8,1.6,"1,4",-1,0.596843911335765
sample_1_ref_5_8,1.6,"1,5",-1,0.3879460462856357
sample_1_ref_5_8,1.6,"1,6",-1,0.5352708788836913
sample_1_ref_5_8,1.6,"2,3",-1,0.1947990810917541
sample_1_ref_5_8,1.6,"2,4",-1,0.6920541893825609
sample_1_ref_5_8,1.6,"2,5",-1,0.4346075922898262
sample_1_ref_5_8,1.6,"2,6",-1,0.5708459794167513
sample_1_ref_5_8,1.6,"3,4",-1,0.7234111745110956
sample_1_ref_5_8,1.6,"3,5",-1,0.41704818046579506
sample_1_ref_5_8,1.6,"3,6",-1,0.618126676361393
sample_1_ref_5_8,1.6,"4,5",-1,0.8136244639261527
sample_1_ref_5_8,1.6,"4,6",-1,0.6528630991493297
sample_1_ref_5_8,1.6,"5,6",-1,0.800192948144708
sample_1_ref_5_8,1.7,"1,2",-1,0.6024199484800586
sample_1_ref_5_8,1.7,"1,3",-1,0.5988663693999542
sample_1_ref_5_8,1.7,"1,4",-1,0.46724682654084587
sample_1_ref_5_8,1.7,"1,5",-1,0.3789323100004219
sample_1_ref_5_8,1.7,"1,6",-1,0.3719778751456235
sample_1_ref_5_8,1.7,"2,3",-1,0.32435705913462015
sample_1_ref_5_8,1.7,"2,4",-1,0.7505204329464633
sample_1_ref_5_8,1.7,"2,5",-1,0.7322548477685903
sample_1_ref_5_8,1.7,"2,6",-1,0.778413399015415
sample_1_ref_5_8,1.7,"3,4",-1,0.647470998769567
sample_1_ref_5_8,1.7,"3,5",-1,0.6511960051307264
sample_1_ref_5_8,1.7,"3,6",-1,0.7102787404738972
sample_1_ref_5_8,1.7,"4,5",-1,0.6042205831689654
sample_1_ref_5_8,1.7,"4,6",-1,0.6964828960235696
sample_1_ref_5_8,1.7,"5,6",-1,0.7978871736592354
sample_1_ref_5_8,1.8,"1,2",-1,0.5013550571164922
sample_1_ref_5_8,1.8,"1,3",-1,0.5643298194063883
sample_1_ref_5_8,1.8,"1,4",-1,0.4785781912239641
sample_1_ref_5_8,1.8,"1,5",-1,0.4436230462523378
sample_1_ref_5_8,1.8,"1,6",-1,0.4167228830837158
sample_1_ref_5_8,1.8,"2,3",-1,0.8298504397423693
sample_1_ref_5_8,1.8,"2,4",-1,0.8303904639893731
sample_1_ref_5_8,1.8,"2,5",-1,0.8327288096890292
sample_1_ref_5_8,1.8,"2,6",-1,0.830887319481426
sample_1_ref_5_8,1.8,"3,4",-1,0.7489414358911081
sample_1_ref_5_8,1.8,"3,5",-1,0.7920603560080017
sample_1_ref_5_8,1.8,"3,6",-1,0.8269744338196268
sample_1_ref_5_8,1.8,"4,5",-1,0.6993735063800187
sample_1_ref_5_8,1.8,"4,6",-1,0.859034025229
sample_1_ref_5_8,1.8,"5,6",-1,0.7741769449895741
sample_1_ref_5_8,1.9,"1,2",-1,0.6881404186382117
sample_1_ref_5_8,1.9,"1,3",-1,0.538679421206984
sample_1_ref_5_8,1.9,"1,4",-1,0.5688571665925353
sample_1_ref_5_8,1.9,"1,5",-1,0.4986126556240899
sample_1_ref_5_8,1.9,"1,6",-1,0.5119510978181088
sample_1_ref_5_8,1.9,"2,3",-1,0.8547901059153479
sample_1_ref_5_8,1.9,"2,4",-1,0.6972292339604653
sample_1_ref_5_8,1.9,"2,5",-1,0.8226449043808565
sample_1_ref_5_8,1.9,"2,6",-1,0.7673976754388124
sample_1_ref_5_8,1.9,"3,4",-1,0.8613942735077046
sample_1_ref_5_8,1.9,"3,5",-1,0.7880347643959474
sample_1_ref_5_8,1.9,"3,6",-1,0.7542240999047195
sample_1_ref_5_8,1.9,"4,5",-1,0.8255521746113264
sample_1_ref_5_8,1.9,"4,6",-1,0.740789599485226
sample_1_ref_5_8,1.9,"5,6",-1,0.8151365010368512
sample_1_ref_5_8,2.0,"1,2",-1,0.5172401578599655
sample_1_ref_5_8,2.0,"1,3",-1,0.5582779640515926
sample_1_ref_5_8,2.0,"1,4",-1,0.5626514818017483
sample_1_ref_5_8,2.0,"1,5",-1,0.46274760035462686
sample_1_ref_5_8,2.0,"1,6",-1,0.49895590547234253
sample_1_ref_5_8,2.0,"2,3",-1,0.49020097565541837
sample_1_ref_5_8,2.0,"2,4",-1,0.7371091848715775
sample_1_ref_5_8,2.0,"2,5",-1,0.8105413067975084
sample_1_ref_5_8,2.0,"2,6",-1,0.7963762674984991
sample_1_ref_5_8,2.0,"3,4",-1,0.6582730504496694
sample_1_ref_5_8,2.0,"3,5",-1,0.873068003891928
sample_1_ref_5_8,2.0,"3,6",-1,0.8522648696820748
sample_1_ref_5_8,2.0,"4,5",-1,0.7331183609413856
sample_1_ref_5_8,2.0,"4,6",-1,0.7093906457560047
sample_1_ref_5_8,2.0,"5,6",-1,0.6600989537722383
sample_1_ref_5_8,2.1,"1,2",-1,0.6960221262939896
sample_1_ref_5_8,2.1,"1,3",-1,0.4144678355541315
sample_1_ref_5_8,2.1,"1,4",-1,0.5712619829856489
sample_1_ref_5_8,2.1,"1,5",-1,0.46082170644170156
sample_1_ref_5_8,2.1,"1,6",-1,0.48823424178133584
sample_1_ref_5_8,2.1,"2,3",-1,0.7694160241862257
sample_1_ref_5_8,2.1,"2,4",-1,0.5597102808998822
sample_1_ref_5_8,2.1,"2,5",-1,0.6956571145255392
sample_1_ref_5_8,2.1,"2,6",-1,0.6999050094271222
sample_1_ref_5_8,2.1,"3,4",-1,0.8081329960050865
sample_1_ref_5_8,2.1,"3,5",-1,0.7017221173851063
sample_1_ref_5_8,2.1,"3,6",-1,0.6607737476591615
sample_1_ref_5_8,2.1,"4,5",-1,0.7902563869893309
sample_1_ref_5_8,2.1,"4,6",-1,0.8612789343882735
sample_1_ref_5_8,2.1,"5,6",-1,0.6935511736806993
sample_1_ref_5_8,2.2,"1,2",-1,0.3638662502772985
sample_1_ref_5_8,2.2,"1,3",-1,0.296221411843396
sample_1_ref_5_8,2.2,"1,4",-1,0.38814496193155623
sample_1_ref_5_8,2.2,"1,5",-1,0.4487588949427217
sample_1_ref_5_8,2.2,"1,6",-1,0.4775607880909361
sample_1_ref_5_8,2.2,"2,3",-1,0.29948987838377916
sample_1_ref_5_8,2.2,"2,4",-1,0.46649844674449936
sample_1_ref_5_8,2.2,"2,5",-1,0.555748117945181
sample_1_ref_5_8,2.2,"2,6",-1,0.6046451369407553
sample_1_ref_5_8,2.2,"3,4",-1,0.5240496356625466
sample_1_ref_5_8,2.2,"3,5",-1,0.6046801593477058
sample_1_ref_5_8,2.2,"3,6",-1,0.6516204128877379
sample_1_ref_5_8,2.2,"4,5",-1,0.7174417363588511
sample_1_ref_5_8,2.2,"4,6",-1,0.7276451305884103
sample_1_ref_5_8,2.2,"5,6",-1,0.7562665826903806
sample_1_ref_5_8,2.3,"1,2",-1,0.28322762557188147
sample_1_ref_5_8,2.3,"1,3",-1,0.38382522620619697
sample_1_ref_5_8,2.3,"1,4",-1,0.32093956852541616
sample_1_ref_5_8,2.3,"1,5",-1,0.44870825245705576
sample_1_ref_5_8,2.3,"1,6",-1,0.5040554448087007
sample_1_ref_5_8,2.3,"2,3",-1,0.36065023423314985
sample_1_ref_5_8,2.3,"2,4",-1,0.5487866222438372
sample_1_ref_5_8,2.3,"2,5",-1,0.5059838324898562
sample_1_ref_5_8,2.3,"2,6",-1,0.6792078533546799
sample_1_ref_5_8,2.3,"3,4",-1,0.5977654933262511
sample_1_ref_5_8,2.3,"3,5",-1,0.6950901752333438
sample_1_ref_5_8,2.3,"3,6",-1,0.7651303365582003
sample_1_ref_5_8,2.3,"4,5",-1,0.6778068122693698
sample_1_ref_5_8,2.3,"4,6",-1,0.8205310048816357
sample_1_ref_5_8,2.3,"5,6",-1,0.7760363011668338
sample_1_ref_5_8,2.4,"1,2",-1,0.7172341719506139
sample_1_ref_5_8,2.4,"1,3",-1,0.4330722918370259
sample_1_ref_5_8,2.4,"1,4",-1,0.5918987693710641
sample_1_ref_5_8,2.4,"1,5",-1,0.4694066982342157
sample_1_ref_5_8,2.4,"1,6",-1,0.6031635883298937
sample_1_ref_5_8,2.4,"2,3",-1,0.7743029931813534
sample_1_ref_5_8,2.4,"2,4",-1,0.5166337937590226
sample_1_ref_5_8,2.4,"2,5",-1,0.6040123971387317
sample_1_ref_5_8,2.4,"2,6",-1,0.5555421128747131
sample_1_ref_5_8,2.4,"3,4",-1,0.7598800085904697
sample_1_ref_5_8,2.4,"3,5",-1,0.6164810099891318
sample_1_ref_5_8,2.4,"3,6",-1,0.7580612689264092
sample_1_ref_5_8,2.4,"4,5",-1,0.8552857144029204
sample_1_ref_5_8,2.4,"4,6",-1,0.7142868853891318
sample_1_ref_5_8,2.4,"5,6",-1,0.8200872837860244
sample_1_ref_5_8,2.5,"1,2",-1,0.5267137640685428
sample_1_ref_5_8,2.5,"1,3",-1,0.6190481549245742
sample_1_ref_5_8,2.5,"1,4",-1,0.47177279299432184
sample_1_ref_5_8,2.5,"1,5",-1,0.6255075357134522
sample_1_ref_5_8,2.5,"1,6",-1,0.6558058084929189
sample_1_ref_5_8,2.5,"2,3",-1,0.7876644932838385
sample_1_ref_5_8,2.5,"2,4",-1,0.6571902871212922
sample_1_ref_5_8,2.5,"2,5",-1,0.770549480958708
sample_1_ref_5_8,2.5,"2,6",-1,0.8412234194469156
sample_1_ref_5_8,2.5,"3,4",-1,0.7855562614752014
sample_1_ref_5_8,2.5,"3,5",-1,0.7605279651893077
sample_1_ref_5_8,2.5,"3,6",-1,0.7625011397178729
sample_1_ref_5_8,2.5,"4,5",-1,0.7770837733362657
sample_1_ref_5_8,2.5,"4,6",-1,0.7976953144628606
sample_1_ref_5_8,2.5,"5,6",-1,0.664125806832547
sample_1_ref_5_8,2.6,"1,2",-1,0.36494807791051803
sample_1_ref_5_8,2.6,"1,3",-1,0.500428584336769
sample_1_ref_5_8,2.6,"1,4",-1,0.45375683663822347
sample_1_ref_5_8,2.6,"1,5",-1,0.611638045279852
sample_1_ref_5_8,2.6,"1,6",-1,0.6719077505490455
sample_1_ref_5_8,2.6,"2,3",-1,0.44675082184744497
sample_1_ref_5_8,2.6,"2,4",-1,0.43292405553089003
sample_1_ref_5_8,2.6,"2,5",-1,0.532792587165834
sample_1_ref_5_8,2.6,"2,6",-1,0.6800443665572847
sample_1_ref_5_8,2.6,"3,4",-1,0.5334256134847942
sample_1_ref_5_8,2.6,"3,5",-1,0.7508641920620578
sample_1_ref_5_8,2.6,"3,6",-1,0.7860954640614485
sample_1_ref_5_8,2.6,"4,5",-1,0.7024758129983065
sample_1_ref_5_8,2.6,"4,6",-1,0.7661791447463414
sample_1_ref_5_8,2.6,"5,6",-1,0.8184131727991631
sample_1_ref_5_8,2.7,"1,2",-1,0.7189133476969125
sample_1_ref_5_8,2.7,"1,3",-1,0.4232470908295048
sample_1_ref_5_8,2.7,"1,4",-1,0.5111980310581422
sample_1_ref_5_8,2.7,"1,5",-1,0.3810116325801376
sample_1_ref_5_8,2.7,"1,6",-1,0.4332608387271631
sample_1_ref_5_8,2.7,"2,3",-1,0.7595448361773792
sample_1_ref_5_8,2.7,"2,4",-1,0.4828679110960913
sample_1_ref_5_8,2.7,"2,5",-1,0.5521464449122165
sample_1_ref_5_8,2.7,"2,6",-1,0.5643265902770586
sample_1_ref_5_8,2.7,"3,4",-1,0.869273265917235
sample_1_ref_5_8,2.7,"3,5",-1,0.7038167584627127
sample_1_ref_5_8,2.7,"3,6",-1,0.7313306394063742
sample_1_ref_5_8,2.7,"4,5",-1,0.8035030534564965
sample_1_ref_5_8,2.7,"4,6",-1,0.7085382311066187
sample_1_ref_5_8,2.7,"5,6",-1,0.8067077613414851
sample_1_ref_5_8,2.8,"1,2",-1,0.4205166346030586
sample_1_ref_5_8,2.8,"1,3",-1,0.500890530231075
sample_1_ref_5_8,2.8,"1,4",-1,0.4391231323750583
sample_1_ref_5_8,2.8,"1,5",-1,0.5827639247143086
sample_1_ref_5_8,2.8,"1,6",-1,0.4974747160653985
sample_1_ref_5_8,2.8,"2,3",-1,0.5480698132426505
sample_1_ref_5_8,2.8,"2,4",-1,0.6580224546039033
sample_1_ref_5_8,2.8,"2,5",-1,0.7447454887133563
sample_1_ref_5_8,2.8,"2,6",-1,0.7668565817831181
sample_1_ref_5_8,2.8,"3,4",-1,0.6914762190494472
sample_1_ref_5_8,2.8,"3,5",-1,0.8034567208164781
sample_1_ref_5_8,2.8,"3,6",-1,0.7895822872398657
sample_1_ref_5_8,2.8,"4,5",-1,0.8510506061039069
sample_1_ref_5_8,2.8,"4,6",-1,0.8024319582174568
sample_1_ref_5_8,2.8,"5,6",-1,0.7590263963982017
sample_1_ref_5_8,2.9,"1,2",-1,0.42627817065150364
sample_1_ref_5_8,2.9,"1,3",-1,0.4949714089716812
sample_1_ref_5_8,2.9,"1,4",-1,0.5464209436799337
sample_1_ref_5_8,2.9,"1,5",-1,0.6106907323511486
