sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.69840712283845
sample_2_ref_1_5,2.9,"2,3",-1,0.7696911190477972
sample_2_ref_1_5,2.9,"2,4",-1,0.8111685743381769
sample_2_ref_1_5,2.9,"2,5",-1,0.7287419111013999
sample_2_ref_1_5,2.9,"2,6",-1,0.7471403826375452
sample_2_ref_1_5,2.9,"3,4",-1,0.8011951362051717
sample_2_ref_1_5,2.9,"3,5",-1,0.7676936026365887
sample_2_ref_1_5,2.9,"3,6",-1,0.8463998479126418
sample_2_ref_1_5,2.9,"4,5",-1,0.8541578064039979
sample_2_ref_1_5,2.9,"4,6",-1,0.7904300080167305
sample_2_ref_1_5,2.9,"5,6",-1,0.8540980067557943
sample_2_ref_1_5,3.0,"1,2",-1,0.6268338166299712
sample_2_ref_1_5,3.0,"1,3",-1,0.8741869706717555
sample_2_ref_1_5,3.0,"1,4",-1,0.8753274237342676
sample_2_ref_1_5,3.0,"1,5",-1,0.8384478345791486
sample_2_ref_1_5,3.0,"1,6",-1,0.8413221470268468
sample_2_ref_1_5,3.0,"2,3",-1,0.654421126995211
sample_2_ref_1_5,3.0,"2,4",-1,0.7679172643581009
sample_2_ref_1_5,3.0,"2,5",-1,0.7436181084926535
sample_2_ref_1_5,3.0,"2,6",-1,0.756237496649891
sample_2_ref_1_5,3.0,"3,4",-1,0.7806033644755007
sample_2_ref_1_5,3.0,"3,5",-1,0.854312750363056
sample_2_ref_1_5,3.0,"3,6",-1,0.8091969341090514
sample_2_ref_1_5,3.0,"4,5",-1,0.8043870928753032
sample_2_ref_1_5,3.0,"4,6",-1,0.8285644580452485
sample_2_ref_1_5,3.0,"5,6",-1,0.7688932785423237
sample_2_ref_1_5,3.1,"1,2",-1,0.5943944052179617
sample_2_ref_1_5,3.1,"1,3",-1,0.7280652539039923
sample_2_ref_1_5,3.1,"1,4",-1,0.7786666911712178
sample_2_ref_1_5,3.1,"1,5",-1,0.7323814436912863
sample_2_ref_1_5,3.1,"1,6",-1,0.7278580379477786
sample_2_ref_1_5,3.1,"2,3",-1,0.7446244786703119
sample_2_ref_1_5,3.1,"2,4",-1,0.6508331904268155
sample_2_ref_1_5,3.1,"2,5",-1,0.6346569549909136
sample_2_ref_1_5,3.1,"2,6",-1,0.6838174548272699
sample_2_ref_1_5,3.1,"3,4",-1,0.8807787127613759
sample_2_ref_1_5,3.1,"3,5",-1,0.775852014909225
sample_2_ref_1_5,3.1,"3,6",-1,0.8512173354960537
sample_2_ref_1_5,3.1,"4,5",-1,0.8142859808780681
sample_2_ref_1_5,3.1,"4,6",-1,0.7651011624675781
sample_2_ref_1_5,3.1,"5,6",-1,0.75515563592922
sample_2_ref_1_5,3.2,"1,2",-1,0.5798568880904589
sample_2_ref_1_5,3.2,"1,3",-1,0.7537918725552629
sample_2_ref_1_5,3.2,"1,4",-1,0.771858008367896
sample_2_ref_1_5,3.2,"1,5",-1,0.7651733952965919
sample_2_ref_1_5,3.2,"1,6",-1,0.8286658117432407
sample_2_ref_1_5,3.2,"2,3",-1,0.784697111507644
sample_2_ref_1_5,3.2,"2,4",-1,0.8560976482519511
sample_2_ref_1_5,3.2,"2,5",-1,0.8129341514386316
sample_2_ref_1_5,3.2,"2,6",-1,0.7971898005035719
sample_2_ref_1_5,3.2,"3,4",-1,0.8357633268953023
sample_2_ref_1_5,3.2,"3,5",-1,0.7680774237214888
sample_2_ref_1_5,3.2,"3,6",-1,0.7415669426195254
sample_2_ref_1_5,3.2,"4,5",-1,0.7714929161322428
sample_2_ref_1_5,3.2,"4,6",-1,0.8506112076826682
sample_2_ref_1_5,3.2,"5,6",-1,0.893805800713855
sample_2_ref_1_5,3.3,"1,2",-1,0.7208992303839673
sample_2_ref_1_5,3.3,"1,3",-1,0.695537204006455
sample_2_ref_1_5,3.3,"1,4",-1,0.7795818943466934
sample_2_ref_1_5,3.3,"1,5",-1,0.7546700815966808
sample_2_ref_1_5,3.3,"1,6",-1,0.7463681858849974
sample_2_ref_1_5,3.3,"2,3",-1,0.6625387456076821
sample_2_ref_1_5,3.3,"2,4",-1,0.7153767498315194
sample_2_ref_1_5,3.3,"2,5",-1,0.7995747431999899
sample_2_ref_1_5,3.3,"2,6",-1,0.8365409745968411
sample_2_ref_1_5,3.3,"3,4",-1,0.7464236057805758
sample_2_ref_1_5,3.3,"3,5",-1,0.829645806962398
sample_2_ref_1_5,3.3,"3,6",-1,0.7680006982209185
sample_2_ref_1_5,3.3,"4,5",-1,0.8364222809687006
sample_2_ref_1_5,3.3,"4,6",-1,0.7968060357937733
sample_2_ref_1_5,3.3,"5,6",-1,0.790073401788948
sample_2_ref_1_5,3.4,"1,2",-1,0.8116558176483413
sample_2_ref_1_5,3.4,"1,3",-1,0.6636121916995104
sample_2_ref_1_5,3.4,"1,4",-1,0.8250754604376552
sample_2_ref_1_5,3.4,"1,5",-1,0.8513926241787988
sample_2_ref_1_5,3.4,"1,6",-1,0.8238649117025397
sample_2_ref_1_5,3.4,"2,3",-1,0.7255668996067784
sample_2_ref_1_5,3.4,"2,4",-1,0.7813055514038917
sample_2_ref_1_5,3.4,"2,5",-1,0.8109917960642009
sample_2_ref_1_5,3.4,"2,6",-1,0.7137794103521229
sample_2_ref_1_5,3.4,"3,4",-1,0.7089487635209529
sample_2_ref_1_5,3.4,"3,5",-1,0.7702812846025284
sample_2_ref_1_5,3.4,"3,6",-1,0.8451476443323547
sample_2_ref_1_5,3.4,"4,5",-1,0.8286349831759126
sample_2_ref_1_5,3.4,"4,6",-1,0.8123774806183548
sample_2_ref_1_5,3.4,"5,6",-1,0.8628731856439819
sample_2_ref_1_5,3.5,"1,2",-1,0.7912923399546611
sample_2_ref_1_5,3.5,"1,3",-1,0.6696596957912303
sample_2_ref_1_5,3.5,"1,4",-1,0.7432474824329809
sample_2_ref_1_5,3.5,"1,5",-1,0.7886653993194009
sample_2_ref_1_5,3.5,"1,6",-1,0.7797606470601399
sample_2_ref_1_5,3.5,"2,3",-1,0.8047026309303246
sample_2_ref_1_5,3.5,"2,4",-1,0.8157236145320905
sample_2_ref_1_5,3.5,"2,5",-1,0.7482914873001552
sample_2_ref_1_5,3.5,"2,6",-1,0.8029923042251309
sample_2_ref_1_5,3.5,"3,4",-1,0.7827006479562326
sample_2_ref_1_5,3.5,"3,5",-1,0.8203272641105043
sample_2_ref_1_5,3.5,"3,6",-1,0.7378119067052037
sample_2_ref_1_5,3.5,"4,5",-1,0.7635983903176734
sample_2_ref_1_5,3.5,"4,6",-1,0.820625854598265
sample_2_ref_1_5,3.5,"5,6",-1,0.8634568873872169
sample_2_ref_1_5,3.6,"1,2",-1,0.7023288919074483
sample_2_ref_1_5,3.6,"1,3",-1,0.4661340871378815
sample_2_ref_1_5,3.6,"1,4",-1,0.5860774491585607
sample_2_ref_1_5,3.6,"1,5",-1,0.6468659513570877
sample_2_ref_1_5,3.6,"1,6",-1,0.5592109803528194
sample_2_ref_1_5,3.6,"2,3",-1,0.8381242124441655
sample_2_ref_1_5,3.6,"2,4",-1,0.7508552134983218
sample_2_ref_1_5,3.6,"2,5",-1,0.7476087269637511
sample_2_ref_1_5,3.6,"2,6",-1,0.8076630040694053
sample_2_ref_1_5,3.6,"3,4",-1,0.7071067829928023
sample_2_ref_1_5,3.6,"3,5",-1,0.6267966419432828
sample_2_ref_1_5,3.6,"3,6",-1,0.6145467419976574
sample_2_ref_1_5,3.6,"4,5",-1,0.7922230732947898
sample_2_ref_1_5,3.6,"4,6",-1,0.8022330303340869
sample_2_ref_1_5,3.6,"5,6",-1,0.8685017305461094
sample_2_ref_1_5,3.7,"1,2",-1,0.8300926104453836
sample_2_ref_1_5,3.7,"1,3",-1,0.7683793526683415
sample_2_ref_1_5,3.7,"1,4",-1,0.825148650149667
sample_2_ref_1_5,3.7,"1,5",-1,0.7895762544893218
sample_2_ref_1_5,3.7,"1,6",-1,0.8386288315931626
sample_2_ref_1_5,3.7,"2,3",-1,0.8277788485233685
sample_2_ref_1_5,3.7,"2,4",-1,0.7624099130133496
sample_2_ref_1_5,3.7,"2,5",-1,0.7562925795428468
sample_2_ref_1_5,3.7,"2,6",-1,0.7539286214189121
sample_2_ref_1_5,3.7,"3,4",-1,0.7723317925734945
sample_2_ref_1_5,3.7,"3,5",-1,0.775873899956818
sample_2_ref_1_5,3.7,"3,6",-1,0.7716553128997639
sample_2_ref_1_5,3.7,"4,5",-1,0.8450634070121835
sample_2_ref_1_5,3.7,"4,6",-1,0.8199617877674787
sample_2_ref_1_5,3.7,"5,6",-1,0.7381748869232113
sample_2_ref_1_5,3.8,"1,2",-1,0.3825004839780988
sample_2_ref_1_5,3.8,"1,3",-1,0.5139400822285887
sample_2_ref_1_5,3.8,"1,4",-1,0.5059904687936589
sample_2_ref_1_5,3.8,"1,5",-1,0.525696911718812
sample_2_ref_1_5,3.8,"1,6",-1,0.5355659741422293
sample_2_ref_1_5,3.8,"2,3",-1,0.6184111388375406
sample_2_ref_1_5,3.8,"2,4",-1,0.7005034105041371
sample_2_ref_1_5,3.8,"2,5",-1,0.7365144155832938
sample_2_ref_1_5,3.8,"2,6",-1,0.7604633002352842
sample_2_ref_1_5,3.8,"3,4",-1,0.6599372651192812
sample_2_ref_1_5,3.8,"3,5",-1,0.8451422037140948
sample_2_ref_1_5,3.8,"3,6",-1,0.860412611476443
sample_2_ref_1_5,3.8,"4,5",-1,0.8470176061788365
sample_2_ref_1_5,3.8,"4,6",-1,0.7714388755836561
sample_2_ref_1_5,3.8,"5,6",-1,0.7767557409126872
sample_2_ref_1_5,3.9,"1,2",-1,0.40412862584698633
sample_2_ref_1_5,3.9,"1,3",-1,0.7486677370133772
sample_2_ref_1_5,3.9,"1,4",-1,0.7523162627964946
sample_2_ref_1_5,3.9,"1,5",-1,0.7661107792437025
sample_2_ref_1_5,3.9,"1,6",-1,0.760527349491924
sample_2_ref_1_5,3.9,"2,3",-1,0.7046923832014599
sample_2_ref_1_5,3.9,"2,4",-1,0.8348743371048063
sample_2_ref_1_5,3.9,"2,5",-1,0.826328141350928
sample_2_ref_1_5,3.9,"2,6",-1,0.7807980640673435
sample_2_ref_1_5,3.9,"3,4",-1,0.8620368867357513
sample_2_ref_1_5,3.9,"3,5",-1,0.8260494937243857
sample_2_ref_1_5,3.9,"3,6",-1,0.810716729673894
sample_2_ref_1_5,3.9,"4,5",-1,0.8354599454940328
sample_2_ref_1_5,3.9,"4,6",-1,0.8559619492515421
sample_2_ref_1_5,3.9,"5,6",-1,0.8148242092977043
sample_2_ref_1_5,4.0,"1,2",-1,0.819947735780378
sample_2_ref_1_5,4.0,"1,3",-1,0.7851625784757192
sample_2_ref_1_5,4.0,"1,4",-1,0.8500792998424517
sample_2_ref_1_5,4.0,"1,5",-1,0.8036182137852526
sample_2_ref_1_5,4.0,"1,6",-1,0.8300553114078071
sample_2_ref_1_5,4.0,"2,3",-1,0.6519266546099857
sample_2_ref_1_5,4.0,"2,4",-1,0.6042010445160123
sample_2_ref_1_5,4.0,"2,5",-1,0.584602475960029
sample_2_ref_1_5,4.0,"2,6",-1,0.6071626912274093
sample_2_ref_1_5,4.0,"3,4",-1,0.8147171117450779
sample_2_ref_1_5,4.0,"3,5",-1,0.8636017772595248
sample_2_ref_1_5,4.0,"3,6",-1,0.8453399388304952
sample_2_ref_1_5,4.0,"4,5",-1,0.8095530422704154
sample_2_ref_1_5,4.0,"4,6",-1,0.7170021986233028
sample_2_ref_1_5,4.0,"5,6",-1,0.8062005546396602
sample_2_ref_1_5,4.1,"1,2",-1,0.7373484917991592
sample_2_ref_1_5,4.1,"1,3",-1,0.5870323286894866
sample_2_ref_1_5,4.1,"1,4",-1,0.7296098702025631
sample_2_ref_1_5,4.1,"1,5",-1,0.6461396759516141
sample_2_ref_1_5,4.1,"1,6",-1,0.6686511080779353
sample_2_ref_1_5,4.1,"2,3",-1,0.772082140490614
sample_2_ref_1_5,4.1,"2,4",-1,0.7149709280699373
sample_2_ref_1_5,4.1,"2,5",-1,0.7553319374568785
sample_2_ref_1_5,4.1,"2,6",-1,0.7070276537337509
sample_2_ref_1_5,4.1,"3,4",-1,0.818569576097763
sample_2_ref_1_5,4.1,"3,5",-1,0.7775830251467403
sample_2_ref_1_5,4.1,"3,6",-1,0.8129321608648461
sample_2_ref_1_5,4.1,"4,5",-1,0.8494593092589552
sample_2_ref_1_5,4.1,"4,6",-1,0.8354037142253251
sample_2_ref_1_5,4.1,"5,6",-1,0.8149654761514659
sample_2_ref_1_5,4.2,"1,2",-1,0.7605642072045845
sample_2_ref_1_5,4.2,"1,3",-1,0.7419053540813025
sample_2_ref_1_5,4.2,"1,4",-1,0.8301532082074361
sample_2_ref_1_5,4.2,"1,5",-1,0.8114937775504878
sample_2_ref_1_5,4.2,"1,6",-1,0.7977712805789314
sample_2_ref_1_5,4.2,"2,3",-1,0.7023423445569138
sample_2_ref_1_5,4.2,"2,4",-1,0.689986895182525
sample_2_ref_1_5,4.2,"2,5",-1,0.6407929664551952
sample_2_ref_1_5,4.2,"2,6",-1,0.7836755713355673
sample_2_ref_1_5,4.2,"3,4",-1,0.806984140786366
sample_2_ref_1_5,4.2,"3,5",-1,0.8639225391485398
sample_2_ref_1_5,4.2,"3,6",-1,0.8521020845048962
sample_2_ref_1_5,4.2,"4,5",-1,0.8541022720744165
sample_2_ref_1_5,4.2,"4,6",-1,0.8699330609731011
sample_2_ref_1_5,4.2,"5,6",-1,0.7755273165546474
sample_2_ref_1_5,4.3,"1,2",-1,0.8069541729791557
sample_2_ref_1_5,4.3,"1,3",-1,0.731670816581988
sample_2_ref_1_5,4.3,"1,4",-1,0.8163567378341469
sample_2_ref_1_5,4.3,"1,5",-1,0.7380620839261928
sample_2_ref_1_5,4.3,"1,6",-1,0.8384081257903984
sample_2_ref_1_5,4.3,"2,3",-1,0.6795147934658728
sample_2_ref_1_5,4.3,"2,4",-1,0.8500156792522878
sample_2_ref_1_5,4.3,"2,5",-1,0.8449898567872742
sample_2_ref_1_5,4.3,"2,6",-1,0.8330955432876201
sample_2_ref_1_5,4.3,"3,4",-1,0.863769858743059
sample_2_ref_1_5,4.3,"3,5",-1,0.8400879501892903
sample_2_ref_1_5,4.3,"3,6",-1,0.8433181232518459
sample_2_ref_1_5,4.3,"4,5",-1,0.8542232781641613
sample_2_ref_1_5,4.3,"4,6",-1,0.8590711515735461
sample_2_ref_1_5,4.3,"5,6",-1,0.8470381184439322
sample_2_ref_1_5,4.4,"1,2",-1,0.6163585317876414
sample_2_ref_1_5,4.4,"1,3",-1,0.7885904068990564
sample_2_ref_1_5,4.4,"1,4",-1,0.8131545860938362
sample_2_ref_1_5,4.4,"1,5",-1,0.8654978317286878
sample_2_ref_1_5,4.4,"1,6",-1,0.8485734205773892
sample_2_ref_1_5,4.4,"2,3",-1,0.8610091395820593
sample_2_ref_1_5,4.4,"2,4",-1,0.6929821480289685
sample_2_ref_1_5,4.4,"2,5",-1,0.804366278244985
sample_2_ref_1_5,4.4,"2,6",-1,0.7666272152338209
sample_2_ref_1_5,4.4,"3,4",-1,0.7748747735548985
sample_2_ref_1_5,4.4,"3,5",-1,0.7281322648181456
sample_2_ref_1_5,4.4,"3,6",-1,0.7903513505262918
sample_2_ref_1_5,4.4,"4,5",-1,0.7820229631443767
sample_2_ref_1_5,4.4,"4,6",-1,0.862032054175671
sample_2_ref_1_5,4.4,"5,6",-1,0.7779793550143045
sample_2_ref_1_5,4.5,"1,2",-1,0.49278639847785866
sample_2_ref_1_5,4.5,"1,3",-1,0.8469170770314881
sample_2_ref_1_5,4.5,"1,4",-1,0.853231413112287
sample_2_ref_1_5,4.5,"1,5",-1,0.8398481655115178
sample_2_ref_1_5,4.5,"1,6",-1,0.8269814437266013
sample_2_ref_1_5,4.5,"2,3",-1,0.7815048173143695
sample_2_ref_1_5,4.5,"2,4",-1,0.8030395257620995
sample_2_ref_1_5,4.5,"2,5",-1,0.8545918706513336
sample_2_ref_1_5,4.5,"2,6",-1,0.8051435209665794
sample_2_ref_1_5,4.5,"3,4",-1,0.8061860125366903
sample_2_ref_1_5,4.5,"3,5",-1,0.8284660202916901
sample_2_ref_1_5,4.5,"3,6",-1,0.8068594764541951
sample_2_ref_1_5,4.5,"4,5",-1,0.846852777858107
sample_2_ref_1_5,4.5,"4,6",-1,0.8664865950443852
sample_2_ref_1_5,4.5,"5,6",-1,0.8639267724413732
sample_2_ref_1_5,4.6,"1,2",-1,0.7567445606938196
sample_2_ref_1_5,4.6,"1,3",-1,0.8571374022131252
sample_2_ref_1_5,4.6,"1,4",-1,0.8198088925810812
sample_2_ref_1_5,4.6,"1,5",-1,0.8211254882320438
sample_2_ref_1_5,4.6,"1,6",-1,0.8348286019972935
sample_2_ref_1_5,4.6,"2,3",-1,0.6925208099427734
sample_2_ref_1_5,4.6,"2,4",-1,0.7054618363782292
sample_2_ref_1_5,4.6,"2,5",-1,0.7555911901533875
sample_2_ref_1_5,4.6,"2,6",-1,0.7592336499487945
sample_2_ref_1_5,4.6,"3,4",-1,0.6298308284926123
sample_2_ref_1_5,4.6,"3,5",-1,0.816450704320842
sample_2_ref_1_5,4.6,"3,6",-1,0.7360412897793368
sample_2_ref_1_5,4.6,"4,5",-1,0.8790795878243555
sample_2_ref_1_5,4.6,"4,6",-1,0.8416767039114728
sample_2_ref_1_5,4.6,"5,6",-1,0.8694813179762397
sample_2_ref_1_5,4.7,"1,2",-1,0.46618386066700657
sample_2_ref_1_5,4.7,"1,3",-1,0.6907203240307823
sample_2_ref_1_5,4.7,"1,4",-1,0.6831363334465119
sample_2_ref_1_5,4.7,"1,5",-1,0.7178452867747322
sample_2_ref_1_5,4.7,"1,6",-1,0.7011885946943271
sample_2_ref_1_5,4.7,"2,3",-1,0.7039093595651497
sample_2_ref_1_5,4.7,"2,4",-1,0.6767698363673913
sample_2_ref_1_5,4.7,"2,5",-1,0.7604120948041967
sample_2_ref_1_5,4.7,"2,6",-1,0.782757047067584
sample_2_ref_1_5,4.7,"3,4",-1,0.857007630951942
sample_2_ref_1_5,4.7,"3,5",-1,0.8804784111925795
sample_2_ref_1_5,4.7,"3,6",-1,0.8346170525844374
sample_2_ref_1_5,4.7,"4,5",-1,0.7998379840810991
sample_2_ref_1_5,4.7,"4,6",-1,0.8671593218879668
sample_2_ref_1_5,4.7,"5,6",-1,0.7797931938622562
sample_2_ref_1_5,4.8,"1,2",-1,0.6519819220241385
sample_2_ref_1_5,4.8,"1,3",-1,0.8148667274343253
sample_2_ref_1_5,4.8,"1,4",-1,0.7910988928149312
sample_2_ref_1_5,4.8,"1,5",-1,0.8303371284249891
sample_2_ref_1_5,4.8,"1,6",-1,0.8354949358995526
sample_2_ref_1_5,4.8,"2,3",-1,0.7673956293860135
sample_2_ref_1_5,4.8,"2,4",-1,0.7667629178712805
sample_2_ref_1_5,4.8,"2,5",-1,0.879117559162324
sample_2_ref_1_5,4.8,"2,6",-1,0.8801851649126351
sample_2_ref_1_5,4.8,"3,4",-1,0.7659168327614463
sample_2_ref_1_5,4.8,"3,5",-1,0.8538041395151015
sample_2_ref_1_5,4.8,"3,6",-1,0.8446052790761821
sample_2_ref_1_5,4.8,"4,5",-1,0.7837462167096886
sample_2_ref_1_5,4.8,"4,6",-1,0.7836712411240319
sample_2_ref_1_5,4.8,"5,6",-1,0.8778700368887364
sample_2_ref_1_5,4.9,"1,2",-1,0.606410834131972
sample_2_ref_1_5,4.9,"1,3",-1,0.6874680757457362
sample_2_ref_1_5,4.9,"1,4",-1,0.7336842585061113
sample_2_ref_1_5,4.9,"1,5",-1,0.7862244324112188
sample_2_ref_1_5,4.9,"1,6",-1,0.7690984546382318
sample_2_ref_1_5,4.9,"2,3",-1,0.773244536832043
sample_2_ref_1_5,4.9,"2,4",-1,0.7475742555362713
sample_2_ref_1_5,4.9,"2,5",-1,0.6949184408055875
sample_2_ref_1_5,4.9,"2,6",-1,0.7075896691757414
sample_2_ref_1_5,4.9,"3,4",-1,0.8297653070183725
sample_2_ref_1_5,4.9,"3,5",-1,0.8636394916850223
sample_2_ref_1_5,4.9,"3,6",-1,0.8207039231467422
sample_2_ref_1_5,4.9,"4,5",-1,0.8840670129087951
sample_2_ref_1_5,4.9,"4,6",-1,0.8712412929368529
sample_2_ref_1_5,4.9,"5,6",-1,0.8561475100452934
sample_2_ref_1_5,5.0,"1,2",-1,0.5022030376512764
sample_2_ref_1_5,5.0,"1,3",-1,0.7699988027183844
sample_2_ref_1_5,5.0,"1,4",-1,0.7469499432730127
sample_2_ref_1_5,5.0,"1,5",-1,0.7172284155763898
sample_2_ref_1_5,5.0,"1,6",-1,0.7335563761651624
sample_2_ref_1_5,5.0,"2,3",-1,0.7803808495428374
sample_2_ref_1_5,5.0,"2,4",-1,0.8562493480657931
sample_2_ref_1_5,5.0,"2,5",-1,0.8123978341270397
sample_2_ref_1_5,5.0,"2,6",-1,0.7795523711787927
sample_2_ref_1_5,5.0,"3,4",-1,0.7740814124167713
sample_2_ref_1_5,5.0,"3,5",-1,0.8182501510102926
sample_2_ref_1_5,5.0,"3,6",-1,0.8648485861682136
sample_2_ref_1_5,5.0,"4,5",-1,0.7316755638255177
sample_2_ref_1_5,5.0,"4,6",-1,0.7586852675568875
sample_2_ref_1_5,5.0,"5,6",-1,0.836732284211639
sample_2_ref_1_5,0.1,"1,2",-2,0.7837218276727212
sample_2_ref_1_5,0.1,"1,3",-2,0.6468142210513972
sample_2_ref_1_5,0.1,"1,4",-2,0.6698277183726676
sample_2_ref_1_5,0.1,"1,5",-2,0.640658894421187
sample_2_ref_1_5,0.1,"1,6",-2,0.4955167791086607
sample_2_ref_1_5,0.1,"2,3",-2,0.17643686125315977
sample_2_ref_1_5,0.1,"2,4",-2,0.4877695934491051
sample_2_ref_1_5,0.1,"2,5",-2,0.558527814215433
sample_2_ref_1_5,0.1,"2,6",-2,0.7489832089749106
sample_2_ref_1_5,0.1,"3,4",-2,0.39732870128280673
sample_2_ref_1_5,0.1,"3,5",-2,0.49811665181265113
sample_2_ref_1_5,0.1,"3,6",-2,0.7879693675277959
sample_2_ref_1_5,0.1,"4,5",-2,0.30189646796093345
sample_2_ref_1_5,0.1,"4,6",-2,0.7754988492653409
sample_2_ref_1_5,0.1,"5,6",-2,0.8051339169863845
sample_2_ref_1_5,0.2,"1,2",-2,0.6094780573706804
sample_2_ref_1_5,0.2,"1,3",-2,0.5253144385696753
sample_2_ref_1_5,0.2,"1,4",-2,0.3403944557604308
sample_2_ref_1_5,0.2,"1,5",-2,0.4849815972925297
sample_2_ref_1_5,0.2,"1,6",-2,0.49660642167742763
sample_2_ref_1_5,0.2,"2,3",-2,0.8867568235511508
sample_2_ref_1_5,0.2,"2,4",-2,0.8560101753401445
sample_2_ref_1_5,0.2,"2,5",-2,0.7841967592474366
sample_2_ref_1_5,0.2,"2,6",-2,0.8250958806565135
sample_2_ref_1_5,0.2,"3,4",-2,0.7682834865205255
sample_2_ref_1_5,0.2,"3,5",-2,0.8232889689615541
sample_2_ref_1_5,0.2,"3,6",-2,0.8541311223282163
sample_2_ref_1_5,0.2,"4,5",-2,0.8399960780546546
sample_2_ref_1_5,0.2,"4,6",-2,0.8184740061150637
sample_2_ref_1_5,0.2,"5,6",-2,0.49541543375159913
sample_2_ref_1_5,0.3,"1,2",-2,0.623995070780907
sample_2_ref_1_5,0.3,"1,3",-2,0.568211989427374
sample_2_ref_1_5,0.3,"1,4",-2,0.43407497624603986
sample_2_ref_1_5,0.3,"1,5",-2,0.3850344266371583
sample_2_ref_1_5,0.3,"1,6",-2,0.530615550427557
sample_2_ref_1_5,0.3,"2,3",-2,0.8810997660596455
sample_2_ref_1_5,0.3,"2,4",-2,0.8670497944529982
sample_2_ref_1_5,0.3,"2,5",-2,0.8062574015701518
sample_2_ref_1_5,0.3,"2,6",-2,0.871293009559787
sample_2_ref_1_5,0.3,"3,4",-2,0.8614873210005174
sample_2_ref_1_5,0.3,"3,5",-2,0.8527146180821
sample_2_ref_1_5,0.3,"3,6",-2,0.8345903369465906
sample_2_ref_1_5,0.3,"4,5",-2,0.41931651730286595
sample_2_ref_1_5,0.3,"4,6",-2,0.8360976459894573
sample_2_ref_1_5,0.3,"5,6",-2,0.7810850999740406
sample_2_ref_1_5,0.4,"1,2",-2,0.5756074548398129
sample_2_ref_1_5,0.4,"1,3",-2,0.5720763742157988
sample_2_ref_1_5,0.4,"1,4",-2,0.5018977332734128
sample_2_ref_1_5,0.4,"1,5",-2,0.40072199136092734
sample_2_ref_1_5,0.4,"1,6",-2,0.5299304677384725
sample_2_ref_1_5,0.4,"2,3",-2,0.8761429439505117
sample_2_ref_1_5,0.4,"2,4",-2,0.803205074795285
sample_2_ref_1_5,0.4,"2,5",-2,0.785024404581683
sample_2_ref_1_5,0.4,"2,6",-2,0.7735029699360402
sample_2_ref_1_5,0.4,"3,4",-2,0.8368237217418709
sample_2_ref_1_5,0.4,"3,5",-2,0.8215708188175244
sample_2_ref_1_5,0.4,"3,6",-2,0.8527097529548259
sample_2_ref_1_5,0.4,"4,5",-2,0.5430709017073972
sample_2_ref_1_5,0.4,"4,6",-2,0.6950511656665013
sample_2_ref_1_5,0.4,"5,6",-2,0.6602203781587982
sample_2_ref_1_5,0.5,"1,2",-2,0.5948836271541866
sample_2_ref_1_5,0.5,"1,3",-2,0.6381302382091227
sample_2_ref_1_5,0.5,"1,4",-2,0.6983681443234565
sample_2_ref_1_5,0.5,"1,5",-2,0.7282979589815765
sample_2_ref_1_5,0.5,"1,6",-2,0.5857865264682572
sample_2_ref_1_5,0.5,"2,3",-2,0.8490630535500137
sample_2_ref_1_5,0.5,"2,4",-2,0.7405855612397877
sample_2_ref_1_5,0.5,"2,5",-2,0.8373509442643936
sample_2_ref_1_5,0.5,"2,6",-2,0.8738310946335734
sample_2_ref_1_5,0.5,"3,4",-2,0.8181195169128267
sample_2_ref_1_5,0.5,"3,5",-2,0.7331966758411418
sample_2_ref_1_5,0.5,"3,6",-2,0.7454942551915812
sample_2_ref_1_5,0.5,"4,5",-2,0.5650957250588762
sample_2_ref_1_5,0.5,"4,6",-2,0.47842715852430096
sample_2_ref_1_5,0.5,"5,6",-2,0.5628693393764692
sample_2_ref_1_5,0.6,"1,2",-2,0.7869116498698806
sample_2_ref_1_5,0.6,"1,3",-2,0.634476321599666
sample_2_ref_1_5,0.6,"1,4",-2,0.7765777569914335
sample_2_ref_1_5,0.6,"1,5",-2,0.7785487797834093
sample_2_ref_1_5,0.6,"1,6",-2,0.8232518460567664
sample_2_ref_1_5,0.6,"2,3",-2,0.644457176380125
sample_2_ref_1_5,0.6,"2,4",-2,0.7852098321462561
sample_2_ref_1_5,0.6,"2,5",-2,0.8549998261862747
sample_2_ref_1_5,0.6,"2,6",-2,0.8778478721746967
sample_2_ref_1_5,0.6,"3,4",-2,0.8326941304829939
sample_2_ref_1_5,0.6,"3,5",-2,0.8500385497868495
sample_2_ref_1_5,0.6,"3,6",-2,0.7628604055902247
sample_2_ref_1_5,0.6,"4,5",-2,0.6074934354819707
sample_2_ref_1_5,0.6,"4,6",-2,0.6075020879355388
sample_2_ref_1_5,0.6,"5,6",-2,0.8188018075413172
sample_2_ref_1_5,0.7,"1,2",-2,0.5608016360767569
sample_2_ref_1_5,0.7,"1,3",-2,0.4961160660461645
sample_2_ref_1_5,0.7,"1,4",-2,0.6563994441541431
sample_2_ref_1_5,0.7,"1,5",-2,0.575460070041437
sample_2_ref_1_5,0.7,"1,6",-2,0.6394636768788895
sample_2_ref_1_5,0.7,"2,3",-2,0.4055707201781464
sample_2_ref_1_5,0.7,"2,4",-2,0.6807023315572739
sample_2_ref_1_5,0.7,"2,5",-2,0.5590680615466446
sample_2_ref_1_5,0.7,"2,6",-2,0.6367904866739676
