sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,0.4,"1,3",-1,0.1556263482155097
sample_1_ref_3_8,0.4,"1,4",-1,0.1434215260824058
sample_1_ref_3_8,0.4,"1,5",-1,0.2639911969802734
sample_1_ref_3_8,0.4,"1,6",-1,0.2429680494130283
sample_1_ref_3_8,0.4,"2,3",-1,0.1319066445012127
sample_1_ref_3_8,0.4,"2,4",-1,0.23273561819209038
sample_1_ref_3_8,0.4,"2,5",-1,0.36330234455501403
sample_1_ref_3_8,0.4,"2,6",-1,0.3971147341360504
sample_1_ref_3_8,0.4,"3,4",-1,0.3942624536493128
sample_1_ref_3_8,0.4,"3,5",-1,0.5091037791722602
sample_1_ref_3_8,0.4,"3,6",-1,0.5376325429992475
sample_1_ref_3_8,0.4,"4,5",-1,0.703500342416087
sample_1_ref_3_8,0.4,"4,6",-1,0.7137520309369113
sample_1_ref_3_8,0.4,"5,6",-1,0.679552900772339
sample_1_ref_3_8,0.5,"1,2",-1,0.3095169965327696
sample_1_ref_3_8,0.5,"1,3",-1,0.2654480258391918
sample_1_ref_3_8,0.5,"1,4",-1,0.3181524558320433
sample_1_ref_3_8,0.5,"1,5",-1,0.3900678597180795
sample_1_ref_3_8,0.5,"1,6",-1,0.3798511326869679
sample_1_ref_3_8,0.5,"2,3",-1,0.196853414118554
sample_1_ref_3_8,0.5,"2,4",-1,0.4547719808274239
sample_1_ref_3_8,0.5,"2,5",-1,0.5197554289809623
sample_1_ref_3_8,0.5,"2,6",-1,0.5429719627141261
sample_1_ref_3_8,0.5,"3,4",-1,0.522671370750833
sample_1_ref_3_8,0.5,"3,5",-1,0.5670664463728128
sample_1_ref_3_8,0.5,"3,6",-1,0.6160656862425846
sample_1_ref_3_8,0.5,"4,5",-1,0.5984863650277032
sample_1_ref_3_8,0.5,"4,6",-1,0.7750716720336918
sample_1_ref_3_8,0.5,"5,6",-1,0.7683828531496457
sample_1_ref_3_8,0.6,"1,2",-1,0.6815214555226844
sample_1_ref_3_8,0.6,"1,3",-1,0.6225465732520611
sample_1_ref_3_8,0.6,"1,4",-1,0.5273929221818622
sample_1_ref_3_8,0.6,"1,5",-1,0.43847781034637573
sample_1_ref_3_8,0.6,"1,6",-1,0.5167385092138023
sample_1_ref_3_8,0.6,"2,3",-1,0.2361558726281286
sample_1_ref_3_8,0.6,"2,4",-1,0.5602131104377364
sample_1_ref_3_8,0.6,"2,5",-1,0.6473339995377645
sample_1_ref_3_8,0.6,"2,6",-1,0.6509418320416787
sample_1_ref_3_8,0.6,"3,4",-1,0.6609648370215856
sample_1_ref_3_8,0.6,"3,5",-1,0.7270744240069317
sample_1_ref_3_8,0.6,"3,6",-1,0.7222092165906054
sample_1_ref_3_8,0.6,"4,5",-1,0.6036028483849503
sample_1_ref_3_8,0.6,"4,6",-1,0.7929747500841716
sample_1_ref_3_8,0.6,"5,6",-1,0.7479273944914251
sample_1_ref_3_8,0.7,"1,2",-1,0.781642227379038
sample_1_ref_3_8,0.7,"1,3",-1,0.23704680618890453
sample_1_ref_3_8,0.7,"1,4",-1,0.39729486607340997
sample_1_ref_3_8,0.7,"1,5",-1,0.5021822678833815
sample_1_ref_3_8,0.7,"1,6",-1,0.4780383478538606
sample_1_ref_3_8,0.7,"2,3",-1,0.8119949241633702
sample_1_ref_3_8,0.7,"2,4",-1,0.5428888732324003
sample_1_ref_3_8,0.7,"2,5",-1,0.4420104254930167
sample_1_ref_3_8,0.7,"2,6",-1,0.4898348129801789
sample_1_ref_3_8,0.7,"3,4",-1,0.47724315439085196
sample_1_ref_3_8,0.7,"3,5",-1,0.5415298868983924
sample_1_ref_3_8,0.7,"3,6",-1,0.49423636655452535
sample_1_ref_3_8,0.7,"4,5",-1,0.7386297963978952
sample_1_ref_3_8,0.7,"4,6",-1,0.6922686824879276
sample_1_ref_3_8,0.7,"5,6",-1,0.7039419530512514
sample_1_ref_3_8,0.8,"1,2",-1,0.6923209540696706
sample_1_ref_3_8,0.8,"1,3",-1,0.4015511457978258
sample_1_ref_3_8,0.8,"1,4",-1,0.3895750321015883
sample_1_ref_3_8,0.8,"1,5",-1,0.32968405547107377
sample_1_ref_3_8,0.8,"1,6",-1,0.3633345228311846
sample_1_ref_3_8,0.8,"2,3",-1,0.864120877303447
sample_1_ref_3_8,0.8,"2,4",-1,0.7553068721099838
sample_1_ref_3_8,0.8,"2,5",-1,0.8087256213474381
sample_1_ref_3_8,0.8,"2,6",-1,0.7408190076673498
sample_1_ref_3_8,0.8,"3,4",-1,0.7449673120880438
sample_1_ref_3_8,0.8,"3,5",-1,0.7396236859040151
sample_1_ref_3_8,0.8,"3,6",-1,0.6784998140218828
sample_1_ref_3_8,0.8,"4,5",-1,0.8223559634217141
sample_1_ref_3_8,0.8,"4,6",-1,0.682968356613166
sample_1_ref_3_8,0.8,"5,6",-1,0.733787931326411
sample_1_ref_3_8,0.9,"1,2",-1,0.6091697434669606
sample_1_ref_3_8,0.9,"1,3",-1,0.613135543305979
sample_1_ref_3_8,0.9,"1,4",-1,0.4510547719297356
sample_1_ref_3_8,0.9,"1,5",-1,0.569982744370131
sample_1_ref_3_8,0.9,"1,6",-1,0.5633558750944431
sample_1_ref_3_8,0.9,"2,3",-1,0.31720805887779663
sample_1_ref_3_8,0.9,"2,4",-1,0.7923375686963833
sample_1_ref_3_8,0.9,"2,5",-1,0.7361370559113427
sample_1_ref_3_8,0.9,"2,6",-1,0.7379003794127619
sample_1_ref_3_8,0.9,"3,4",-1,0.8365343026147921
sample_1_ref_3_8,0.9,"3,5",-1,0.7793996711840581
sample_1_ref_3_8,0.9,"3,6",-1,0.7390050334488237
sample_1_ref_3_8,0.9,"4,5",-1,0.6159063200522602
sample_1_ref_3_8,0.9,"4,6",-1,0.7781216962229484
sample_1_ref_3_8,0.9,"5,6",-1,0.8358416518149253
sample_1_ref_3_8,1.0,"1,2",-1,0.6364432307014446
sample_1_ref_3_8,1.0,"1,3",-1,0.33560756483183857
sample_1_ref_3_8,1.0,"1,4",-1,0.4383701595601938
sample_1_ref_3_8,1.0,"1,5",-1,0.4058782274889337
sample_1_ref_3_8,1.0,"1,6",-1,0.4488479233114894
sample_1_ref_3_8,1.0,"2,3",-1,0.7784430048888809
sample_1_ref_3_8,1.0,"2,4",-1,0.5474350171673588
sample_1_ref_3_8,1.0,"2,5",-1,0.6460939783285887
sample_1_ref_3_8,1.0,"2,6",-1,0.4764461199486654
sample_1_ref_3_8,1.0,"3,4",-1,0.637299700381218
sample_1_ref_3_8,1.0,"3,5",-1,0.5409094343757583
sample_1_ref_3_8,1.0,"3,6",-1,0.575150912652096
sample_1_ref_3_8,1.0,"4,5",-1,0.7351764214742026
sample_1_ref_3_8,1.0,"4,6",-1,0.7457830076679527
sample_1_ref_3_8,1.0,"5,6",-1,0.7917327743302964
sample_1_ref_3_8,1.1,"1,2",-1,0.6414323485248719
sample_1_ref_3_8,1.1,"1,3",-1,0.3036286768927458
sample_1_ref_3_8,1.1,"1,4",-1,0.2691800374593653
sample_1_ref_3_8,1.1,"1,5",-1,0.4093926382230298
sample_1_ref_3_8,1.1,"1,6",-1,0.3115697962347263
sample_1_ref_3_8,1.1,"2,3",-1,0.8570280526493155
sample_1_ref_3_8,1.1,"2,4",-1,0.6011142044265204
sample_1_ref_3_8,1.1,"2,5",-1,0.4995018355215087
sample_1_ref_3_8,1.1,"2,6",-1,0.5119717961698232
sample_1_ref_3_8,1.1,"3,4",-1,0.4892987878919766
sample_1_ref_3_8,1.1,"3,5",-1,0.6427140203685848
sample_1_ref_3_8,1.1,"3,6",-1,0.5819522766277468
sample_1_ref_3_8,1.1,"4,5",-1,0.8746580131446018
sample_1_ref_3_8,1.1,"4,6",-1,0.7839765322224
sample_1_ref_3_8,1.1,"5,6",-1,0.823247926317307
sample_1_ref_3_8,1.2,"1,2",-1,0.501986150355048
sample_1_ref_3_8,1.2,"1,3",-1,0.5177647292033298
sample_1_ref_3_8,1.2,"1,4",-1,0.4756662213658157
sample_1_ref_3_8,1.2,"1,5",-1,0.3767941668155522
sample_1_ref_3_8,1.2,"1,6",-1,0.46058842499168906
sample_1_ref_3_8,1.2,"2,3",-1,0.25275894998088366
sample_1_ref_3_8,1.2,"2,4",-1,0.8759676405363491
sample_1_ref_3_8,1.2,"2,5",-1,0.8415358572619784
sample_1_ref_3_8,1.2,"2,6",-1,0.830964575309885
sample_1_ref_3_8,1.2,"3,4",-1,0.8222904210921029
sample_1_ref_3_8,1.2,"3,5",-1,0.8446365843313957
sample_1_ref_3_8,1.2,"3,6",-1,0.8091079890599816
sample_1_ref_3_8,1.2,"4,5",-1,0.6863022384640324
sample_1_ref_3_8,1.2,"4,6",-1,0.7626634454692556
sample_1_ref_3_8,1.2,"5,6",-1,0.8061669243505868
sample_1_ref_3_8,1.3,"1,2",-1,0.6499643611013161
sample_1_ref_3_8,1.3,"1,3",-1,0.5241391583090148
sample_1_ref_3_8,1.3,"1,4",-1,0.4051038505737931
sample_1_ref_3_8,1.3,"1,5",-1,0.3638157097691288
sample_1_ref_3_8,1.3,"1,6",-1,0.3671067798197036
sample_1_ref_3_8,1.3,"2,3",-1,0.31366765029790894
sample_1_ref_3_8,1.3,"2,4",-1,0.731006887393808
sample_1_ref_3_8,1.3,"2,5",-1,0.7884355573253866
sample_1_ref_3_8,1.3,"2,6",-1,0.7169681685726836
sample_1_ref_3_8,1.3,"3,4",-1,0.7886405136195563
sample_1_ref_3_8,1.3,"3,5",-1,0.7932376346551292
sample_1_ref_3_8,1.3,"3,6",-1,0.708534305672213
sample_1_ref_3_8,1.3,"4,5",-1,0.7138985492264557
sample_1_ref_3_8,1.3,"4,6",-1,0.7444202585065534
sample_1_ref_3_8,1.3,"5,6",-1,0.6210155278130298
sample_1_ref_3_8,1.4,"1,2",-1,0.29025899878681555
sample_1_ref_3_8,1.4,"1,3",-1,0.3066252620912174
sample_1_ref_3_8,1.4,"1,4",-1,0.47264011633177144
sample_1_ref_3_8,1.4,"1,5",-1,0.38748755313523603
sample_1_ref_3_8,1.4,"1,6",-1,0.524458442981959
sample_1_ref_3_8,1.4,"2,3",-1,0.32701214498091036
sample_1_ref_3_8,1.4,"2,4",-1,0.5524060571649714
sample_1_ref_3_8,1.4,"2,5",-1,0.4932760308989612
sample_1_ref_3_8,1.4,"2,6",-1,0.46017176324668774
sample_1_ref_3_8,1.4,"3,4",-1,0.6003173496556926
sample_1_ref_3_8,1.4,"3,5",-1,0.5230542600299275
sample_1_ref_3_8,1.4,"3,6",-1,0.6231355866457655
sample_1_ref_3_8,1.4,"4,5",-1,0.7298320689129917
sample_1_ref_3_8,1.4,"4,6",-1,0.78035834601942
sample_1_ref_3_8,1.4,"5,6",-1,0.6939082736322617
sample_1_ref_3_8,1.5,"1,2",-1,0.6104754479349125
sample_1_ref_3_8,1.5,"1,3",-1,0.47069676301144486
sample_1_ref_3_8,1.5,"1,4",-1,0.5174221612043666
sample_1_ref_3_8,1.5,"1,5",-1,0.5387191592450566
sample_1_ref_3_8,1.5,"1,6",-1,0.43814526636064405
sample_1_ref_3_8,1.5,"2,3",-1,0.8671144517178335
sample_1_ref_3_8,1.5,"2,4",-1,0.8135234311592976
sample_1_ref_3_8,1.5,"2,5",-1,0.8121443913994294
sample_1_ref_3_8,1.5,"2,6",-1,0.8366962300114014
sample_1_ref_3_8,1.5,"3,4",-1,0.7723453458460117
sample_1_ref_3_8,1.5,"3,5",-1,0.7969091865836141
sample_1_ref_3_8,1.5,"3,6",-1,0.7844455205293299
sample_1_ref_3_8,1.5,"4,5",-1,0.8288027856111004
sample_1_ref_3_8,1.5,"4,6",-1,0.8301255932397051
sample_1_ref_3_8,1.5,"5,6",-1,0.7485507871232142
sample_1_ref_3_8,1.6,"1,2",-1,0.7192926668750438
sample_1_ref_3_8,1.6,"1,3",-1,0.62061439503214
sample_1_ref_3_8,1.6,"1,4",-1,0.47010944292997453
sample_1_ref_3_8,1.6,"1,5",-1,0.4085644120651594
sample_1_ref_3_8,1.6,"1,6",-1,0.4169894987766495
sample_1_ref_3_8,1.6,"2,3",-1,0.34839051891232076
sample_1_ref_3_8,1.6,"2,4",-1,0.6361624509682043
sample_1_ref_3_8,1.6,"2,5",-1,0.6637157531243101
sample_1_ref_3_8,1.6,"2,6",-1,0.676687781140081
sample_1_ref_3_8,1.6,"3,4",-1,0.6738841244638566
sample_1_ref_3_8,1.6,"3,5",-1,0.7183740706944953
sample_1_ref_3_8,1.6,"3,6",-1,0.7416446165931071
sample_1_ref_3_8,1.6,"4,5",-1,0.8663577850829655
sample_1_ref_3_8,1.6,"4,6",-1,0.8337756982061822
sample_1_ref_3_8,1.6,"5,6",-1,0.7645202281023317
sample_1_ref_3_8,1.7,"1,2",-1,0.41809124982844514
sample_1_ref_3_8,1.7,"1,3",-1,0.5724431664271541
sample_1_ref_3_8,1.7,"1,4",-1,0.5253266446888801
sample_1_ref_3_8,1.7,"1,5",-1,0.43510359113263686
sample_1_ref_3_8,1.7,"1,6",-1,0.5020174538398866
sample_1_ref_3_8,1.7,"2,3",-1,0.7654048897838043
sample_1_ref_3_8,1.7,"2,4",-1,0.6736425256562655
sample_1_ref_3_8,1.7,"2,5",-1,0.6332653647473349
sample_1_ref_3_8,1.7,"2,6",-1,0.6493683697821109
sample_1_ref_3_8,1.7,"3,4",-1,0.6809741318715965
sample_1_ref_3_8,1.7,"3,5",-1,0.76329503807035
sample_1_ref_3_8,1.7,"3,6",-1,0.6531500812815476
sample_1_ref_3_8,1.7,"4,5",-1,0.7577111868872004
sample_1_ref_3_8,1.7,"4,6",-1,0.6665290898045589
sample_1_ref_3_8,1.7,"5,6",-1,0.8042212275800535
sample_1_ref_3_8,1.8,"1,2",-1,0.29346495323785915
sample_1_ref_3_8,1.8,"1,3",-1,0.4066646534644441
sample_1_ref_3_8,1.8,"1,4",-1,0.49031232067941083
sample_1_ref_3_8,1.8,"1,5",-1,0.5361215481531004
sample_1_ref_3_8,1.8,"1,6",-1,0.5576776694467008
sample_1_ref_3_8,1.8,"2,3",-1,0.5212068646079236
sample_1_ref_3_8,1.8,"2,4",-1,0.5674328109584572
sample_1_ref_3_8,1.8,"2,5",-1,0.5095522664006892
sample_1_ref_3_8,1.8,"2,6",-1,0.6041432159100225
sample_1_ref_3_8,1.8,"3,4",-1,0.6866023604548779
sample_1_ref_3_8,1.8,"3,5",-1,0.6729543767330254
sample_1_ref_3_8,1.8,"3,6",-1,0.7596173466923917
sample_1_ref_3_8,1.8,"4,5",-1,0.8319290540396439
sample_1_ref_3_8,1.8,"4,6",-1,0.8645748566410856
sample_1_ref_3_8,1.8,"5,6",-1,0.7507906144266595
sample_1_ref_3_8,1.9,"1,2",-1,0.6785897847531288
sample_1_ref_3_8,1.9,"1,3",-1,0.7083828311685343
sample_1_ref_3_8,1.9,"1,4",-1,0.7433776350304996
sample_1_ref_3_8,1.9,"1,5",-1,0.7435533493334746
sample_1_ref_3_8,1.9,"1,6",-1,0.7232093873110405
sample_1_ref_3_8,1.9,"2,3",-1,0.44009545794666105
sample_1_ref_3_8,1.9,"2,4",-1,0.8609587982030381
sample_1_ref_3_8,1.9,"2,5",-1,0.804496160294582
sample_1_ref_3_8,1.9,"2,6",-1,0.8271066475624527
sample_1_ref_3_8,1.9,"3,4",-1,0.7788884939846978
sample_1_ref_3_8,1.9,"3,5",-1,0.7799127093672972
sample_1_ref_3_8,1.9,"3,6",-1,0.8449379091103031
sample_1_ref_3_8,1.9,"4,5",-1,0.8575621924608712
sample_1_ref_3_8,1.9,"4,6",-1,0.765373031246633
sample_1_ref_3_8,1.9,"5,6",-1,0.7133963389957826
sample_1_ref_3_8,2.0,"1,2",-1,0.7580408275358201
sample_1_ref_3_8,2.0,"1,3",-1,0.5824561472097508
sample_1_ref_3_8,2.0,"1,4",-1,0.5907111919316989
sample_1_ref_3_8,2.0,"1,5",-1,0.5290153372830096
sample_1_ref_3_8,2.0,"1,6",-1,0.5960793011450509
sample_1_ref_3_8,2.0,"2,3",-1,0.8140404780121016
sample_1_ref_3_8,2.0,"2,4",-1,0.7726140518448684
sample_1_ref_3_8,2.0,"2,5",-1,0.7917274344822676
sample_1_ref_3_8,2.0,"2,6",-1,0.7400271082936514
sample_1_ref_3_8,2.0,"3,4",-1,0.7004680426591094
sample_1_ref_3_8,2.0,"3,5",-1,0.7182301803086372
sample_1_ref_3_8,2.0,"3,6",-1,0.7644888638352463
sample_1_ref_3_8,2.0,"4,5",-1,0.6720926061167534
sample_1_ref_3_8,2.0,"4,6",-1,0.7573471884780529
sample_1_ref_3_8,2.0,"5,6",-1,0.7175358937484202
sample_1_ref_3_8,2.1,"1,2",-1,0.7966424696763555
sample_1_ref_3_8,2.1,"1,3",-1,0.4975348317148524
sample_1_ref_3_8,2.1,"1,4",-1,0.5667205938788646
sample_1_ref_3_8,2.1,"1,5",-1,0.6534905814621328
sample_1_ref_3_8,2.1,"1,6",-1,0.597414928226555
sample_1_ref_3_8,2.1,"2,3",-1,0.7328659110638767
sample_1_ref_3_8,2.1,"2,4",-1,0.6036237260433763
sample_1_ref_3_8,2.1,"2,5",-1,0.508163009568869
sample_1_ref_3_8,2.1,"2,6",-1,0.5134531788268011
sample_1_ref_3_8,2.1,"3,4",-1,0.6568807393811424
sample_1_ref_3_8,2.1,"3,5",-1,0.7212188503111915
sample_1_ref_3_8,2.1,"3,6",-1,0.7830288270156412
sample_1_ref_3_8,2.1,"4,5",-1,0.632240370894149
sample_1_ref_3_8,2.1,"4,6",-1,0.8298919775250805
sample_1_ref_3_8,2.1,"5,6",-1,0.828059991074212
sample_1_ref_3_8,2.2,"1,2",-1,0.4231658568540137
sample_1_ref_3_8,2.2,"1,3",-1,0.4335640550102653
sample_1_ref_3_8,2.2,"1,4",-1,0.4431806700837066
sample_1_ref_3_8,2.2,"1,5",-1,0.47960583554194736
sample_1_ref_3_8,2.2,"1,6",-1,0.45879662947135225
sample_1_ref_3_8,2.2,"2,3",-1,0.3856689921011249
sample_1_ref_3_8,2.2,"2,4",-1,0.6306720749574566
sample_1_ref_3_8,2.2,"2,5",-1,0.7538914922419121
sample_1_ref_3_8,2.2,"2,6",-1,0.6805198460546374
sample_1_ref_3_8,2.2,"3,4",-1,0.7060507644988999
sample_1_ref_3_8,2.2,"3,5",-1,0.7581932347114023
sample_1_ref_3_8,2.2,"3,6",-1,0.8071184057690954
sample_1_ref_3_8,2.2,"4,5",-1,0.8122595348545923
sample_1_ref_3_8,2.2,"4,6",-1,0.815593594609341
sample_1_ref_3_8,2.2,"5,6",-1,0.7535868629546224
sample_1_ref_3_8,2.3,"1,2",-1,0.3999942012070363
sample_1_ref_3_8,2.3,"1,3",-1,0.42872904533350453
sample_1_ref_3_8,2.3,"1,4",-1,0.6747581409412494
sample_1_ref_3_8,2.3,"1,5",-1,0.6072432799368301
sample_1_ref_3_8,2.3,"1,6",-1,0.6351790371227437
sample_1_ref_3_8,2.3,"2,3",-1,0.45793569632510833
sample_1_ref_3_8,2.3,"2,4",-1,0.6649613721845221
sample_1_ref_3_8,2.3,"2,5",-1,0.5217358303595845
sample_1_ref_3_8,2.3,"2,6",-1,0.6163119629518269
sample_1_ref_3_8,2.3,"3,4",-1,0.8436070575166925
sample_1_ref_3_8,2.3,"3,5",-1,0.7218086756760937
sample_1_ref_3_8,2.3,"3,6",-1,0.7867503454789329
sample_1_ref_3_8,2.3,"4,5",-1,0.7253470119851877
sample_1_ref_3_8,2.3,"4,6",-1,0.6427908767803364
sample_1_ref_3_8,2.3,"5,6",-1,0.7263934070417314
sample_1_ref_3_8,2.4,"1,2",-1,0.510111843613447
sample_1_ref_3_8,2.4,"1,3",-1,0.497815309272809
sample_1_ref_3_8,2.4,"1,4",-1,0.568865571702349
sample_1_ref_3_8,2.4,"1,5",-1,0.48593972772303307
sample_1_ref_3_8,2.4,"1,6",-1,0.5243923783800147
sample_1_ref_3_8,2.4,"2,3",-1,0.8717488037306581
sample_1_ref_3_8,2.4,"2,4",-1,0.8288733211115419
sample_1_ref_3_8,2.4,"2,5",-1,0.8085727078075817
sample_1_ref_3_8,2.4,"2,6",-1,0.8350521975998025
sample_1_ref_3_8,2.4,"3,4",-1,0.7837489349250996
sample_1_ref_3_8,2.4,"3,5",-1,0.8351997730057054
sample_1_ref_3_8,2.4,"3,6",-1,0.7802342662973213
sample_1_ref_3_8,2.4,"4,5",-1,0.8559078196366308
sample_1_ref_3_8,2.4,"4,6",-1,0.8359332211095555
sample_1_ref_3_8,2.4,"5,6",-1,0.8568941358102766
sample_1_ref_3_8,2.5,"1,2",-1,0.7578417847485864
sample_1_ref_3_8,2.5,"1,3",-1,0.3933278031291826
sample_1_ref_3_8,2.5,"1,4",-1,0.5135343610943834
sample_1_ref_3_8,2.5,"1,5",-1,0.5261647588754678
sample_1_ref_3_8,2.5,"1,6",-1,0.5534663962971675
sample_1_ref_3_8,2.5,"2,3",-1,0.8006069291419309
sample_1_ref_3_8,2.5,"2,4",-1,0.7420201899372638
sample_1_ref_3_8,2.5,"2,5",-1,0.6143141108707684
sample_1_ref_3_8,2.5,"2,6",-1,0.5648529499117936
sample_1_ref_3_8,2.5,"3,4",-1,0.5866171628710872
sample_1_ref_3_8,2.5,"3,5",-1,0.6599358230330871
sample_1_ref_3_8,2.5,"3,6",-1,0.7384780817466101
sample_1_ref_3_8,2.5,"4,5",-1,0.7243219630717905
sample_1_ref_3_8,2.5,"4,6",-1,0.7994892555735816
sample_1_ref_3_8,2.5,"5,6",-1,0.761894789957975
sample_1_ref_3_8,2.6,"1,2",-1,0.7898528465910839
sample_1_ref_3_8,2.6,"1,3",-1,0.5358915329366752
sample_1_ref_3_8,2.6,"1,4",-1,0.5643746114199388
sample_1_ref_3_8,2.6,"1,5",-1,0.49659332691354424
sample_1_ref_3_8,2.6,"1,6",-1,0.6048269121701692
sample_1_ref_3_8,2.6,"2,3",-1,0.7529986589839617
sample_1_ref_3_8,2.6,"2,4",-1,0.6784805384472311
sample_1_ref_3_8,2.6,"2,5",-1,0.6356551191857996
sample_1_ref_3_8,2.6,"2,6",-1,0.600771232531601
sample_1_ref_3_8,2.6,"3,4",-1,0.7385444607708257
sample_1_ref_3_8,2.6,"3,5",-1,0.6571560084929637
sample_1_ref_3_8,2.6,"3,6",-1,0.712390934748063
sample_1_ref_3_8,2.6,"4,5",-1,0.7214818163345701
sample_1_ref_3_8,2.6,"4,6",-1,0.8231283750125676
sample_1_ref_3_8,2.6,"5,6",-1,0.7640271401234128
sample_1_ref_3_8,2.7,"1,2",-1,0.682278999108729
sample_1_ref_3_8,2.7,"1,3",-1,0.4835666526589509
sample_1_ref_3_8,2.7,"1,4",-1,0.48382528580517775
sample_1_ref_3_8,2.7,"1,5",-1,0.46545687982347284
sample_1_ref_3_8,2.7,"1,6",-1,0.47809606121829507
sample_1_ref_3_8,2.7,"2,3",-1,0.7979363763203395
sample_1_ref_3_8,2.7,"2,4",-1,0.7506989968370623
sample_1_ref_3_8,2.7,"2,5",-1,0.7718227242499246
sample_1_ref_3_8,2.7,"2,6",-1,0.8010366757510307
sample_1_ref_3_8,2.7,"3,4",-1,0.8157613509785514
sample_1_ref_3_8,2.7,"3,5",-1,0.6898427093029835
sample_1_ref_3_8,2.7,"3,6",-1,0.7539251194951371
sample_1_ref_3_8,2.7,"4,5",-1,0.8226434091870254
sample_1_ref_3_8,2.7,"4,6",-1,0.8356788403689117
sample_1_ref_3_8,2.7,"5,6",-1,0.7302432189415642
sample_1_ref_3_8,2.8,"1,2",-1,0.299696214199364
sample_1_ref_3_8,2.8,"1,3",-1,0.3735858616397718
sample_1_ref_3_8,2.8,"1,4",-1,0.40741444829267454
sample_1_ref_3_8,2.8,"1,5",-1,0.5222595783531064
sample_1_ref_3_8,2.8,"1,6",-1,0.48994576982683485
sample_1_ref_3_8,2.8,"2,3",-1,0.4803465312842125
sample_1_ref_3_8,2.8,"2,4",-1,0.66489579339331
sample_1_ref_3_8,2.8,"2,5",-1,0.7032326894594679
sample_1_ref_3_8,2.8,"2,6",-1,0.7408392064299466
sample_1_ref_3_8,2.8,"3,4",-1,0.671610430399934
sample_1_ref_3_8,2.8,"3,5",-1,0.7124814119968391
sample_1_ref_3_8,2.8,"3,6",-1,0.7203941632612355
sample_1_ref_3_8,2.8,"4,5",-1,0.6994531690456774
sample_1_ref_3_8,2.8,"4,6",-1,0.8381765373005473
sample_1_ref_3_8,2.8,"5,6",-1,0.8194381838686017
sample_1_ref_3_8,2.9,"1,2",-1,0.792313289025984
sample_1_ref_3_8,2.9,"1,3",-1,0.42072214630741267
sample_1_ref_3_8,2.9,"1,4",-1,0.5300189419719508
sample_1_ref_3_8,2.9,"1,5",-1,0.5826797755257185
