sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.6,"3,4",-1,0.5278081621583937
sample_2_ref_1_7,0.6,"3,5",-1,0.634950857418724
sample_2_ref_1_7,0.6,"3,6",-1,0.5608898844418798
sample_2_ref_1_7,0.6,"4,5",-1,0.794486532646233
sample_2_ref_1_7,0.6,"4,6",-1,0.463359514984695
sample_2_ref_1_7,0.6,"5,6",-1,0.7684170306492517
sample_2_ref_1_7,0.7,"1,2",-1,0.4086410706931193
sample_2_ref_1_7,0.7,"1,3",-1,0.5325784018007489
sample_2_ref_1_7,0.7,"1,4",-1,0.576372802974025
sample_2_ref_1_7,0.7,"1,5",-1,0.6741456479836017
sample_2_ref_1_7,0.7,"1,6",-1,0.6084583461901127
sample_2_ref_1_7,0.7,"2,3",-1,0.3859508635778857
sample_2_ref_1_7,0.7,"2,4",-1,0.5862706165060818
sample_2_ref_1_7,0.7,"2,5",-1,0.7000699269418982
sample_2_ref_1_7,0.7,"2,6",-1,0.6621441641052805
sample_2_ref_1_7,0.7,"3,4",-1,0.5048204916968057
sample_2_ref_1_7,0.7,"3,5",-1,0.6573289949035237
sample_2_ref_1_7,0.7,"3,6",-1,0.6429789131223113
sample_2_ref_1_7,0.7,"4,5",-1,0.8002041360523022
sample_2_ref_1_7,0.7,"4,6",-1,0.5967386784275397
sample_2_ref_1_7,0.7,"5,6",-1,0.8144493134638435
sample_2_ref_1_7,0.8,"1,2",-1,0.841489757924603
sample_2_ref_1_7,0.8,"1,3",-1,0.22045190822859895
sample_2_ref_1_7,0.8,"1,4",-1,0.46557843919555486
sample_2_ref_1_7,0.8,"1,5",-1,0.566979197842044
sample_2_ref_1_7,0.8,"1,6",-1,0.5238608089022607
sample_2_ref_1_7,0.8,"2,3",-1,0.6874996016843002
sample_2_ref_1_7,0.8,"2,4",-1,0.44363775695973157
sample_2_ref_1_7,0.8,"2,5",-1,0.3594506949150736
sample_2_ref_1_7,0.8,"2,6",-1,0.34418798126082717
sample_2_ref_1_7,0.8,"3,4",-1,0.39136481192920475
sample_2_ref_1_7,0.8,"3,5",-1,0.5459712802105167
sample_2_ref_1_7,0.8,"3,6",-1,0.5283417149883382
sample_2_ref_1_7,0.8,"4,5",-1,0.7302159321289204
sample_2_ref_1_7,0.8,"4,6",-1,0.6946877307689671
sample_2_ref_1_7,0.8,"5,6",-1,0.8183436804491103
sample_2_ref_1_7,0.9,"1,2",-1,0.39452587373495646
sample_2_ref_1_7,0.9,"1,3",-1,0.7004022084772418
sample_2_ref_1_7,0.9,"1,4",-1,0.8060813354885551
sample_2_ref_1_7,0.9,"1,5",-1,0.8383443779592608
sample_2_ref_1_7,0.9,"1,6",-1,0.8027635902072312
sample_2_ref_1_7,0.9,"2,3",-1,0.5557387194426826
sample_2_ref_1_7,0.9,"2,4",-1,0.8136488870937834
sample_2_ref_1_7,0.9,"2,5",-1,0.7814140259894873
sample_2_ref_1_7,0.9,"2,6",-1,0.7977787110803427
sample_2_ref_1_7,0.9,"3,4",-1,0.6642181333042975
sample_2_ref_1_7,0.9,"3,5",-1,0.5818033612380369
sample_2_ref_1_7,0.9,"3,6",-1,0.619341586064619
sample_2_ref_1_7,0.9,"4,5",-1,0.6944668252560882
sample_2_ref_1_7,0.9,"4,6",-1,0.6714565623738273
sample_2_ref_1_7,0.9,"5,6",-1,0.7931717751398651
sample_2_ref_1_7,1.0,"1,2",-1,0.883403065753599
sample_2_ref_1_7,1.0,"1,3",-1,0.5014241112604295
sample_2_ref_1_7,1.0,"1,4",-1,0.6926231050462913
sample_2_ref_1_7,1.0,"1,5",-1,0.723190765744083
sample_2_ref_1_7,1.0,"1,6",-1,0.7162334921388326
sample_2_ref_1_7,1.0,"2,3",-1,0.7698460895914901
sample_2_ref_1_7,1.0,"2,4",-1,0.7395131467590459
sample_2_ref_1_7,1.0,"2,5",-1,0.6704096380438107
sample_2_ref_1_7,1.0,"2,6",-1,0.6886979879216905
sample_2_ref_1_7,1.0,"3,4",-1,0.46152504913724773
sample_2_ref_1_7,1.0,"3,5",-1,0.6258069112556338
sample_2_ref_1_7,1.0,"3,6",-1,0.6087048159503958
sample_2_ref_1_7,1.0,"4,5",-1,0.7763950068800062
sample_2_ref_1_7,1.0,"4,6",-1,0.7249963634403943
sample_2_ref_1_7,1.0,"5,6",-1,0.8414572087544965
sample_2_ref_1_7,1.1,"1,2",-1,0.43746213619691476
sample_2_ref_1_7,1.1,"1,3",-1,0.6450456298659563
sample_2_ref_1_7,1.1,"1,4",-1,0.7445570419399636
sample_2_ref_1_7,1.1,"1,5",-1,0.8018724812685224
sample_2_ref_1_7,1.1,"1,6",-1,0.7858922168779644
sample_2_ref_1_7,1.1,"2,3",-1,0.7798925081848227
sample_2_ref_1_7,1.1,"2,4",-1,0.7746067896070941
sample_2_ref_1_7,1.1,"2,5",-1,0.8137172426401964
sample_2_ref_1_7,1.1,"2,6",-1,0.7480389852899489
sample_2_ref_1_7,1.1,"3,4",-1,0.7867003299617721
sample_2_ref_1_7,1.1,"3,5",-1,0.7095412066495296
sample_2_ref_1_7,1.1,"3,6",-1,0.6968883677601124
sample_2_ref_1_7,1.1,"4,5",-1,0.8260637942962006
sample_2_ref_1_7,1.1,"4,6",-1,0.732889191636888
sample_2_ref_1_7,1.1,"5,6",-1,0.7445559833561268
sample_2_ref_1_7,1.2,"1,2",-1,0.5205385569044328
sample_2_ref_1_7,1.2,"1,3",-1,0.5831716235512119
sample_2_ref_1_7,1.2,"1,4",-1,0.6122254844690155
sample_2_ref_1_7,1.2,"1,5",-1,0.5696149132855683
sample_2_ref_1_7,1.2,"1,6",-1,0.6149721513402948
sample_2_ref_1_7,1.2,"2,3",-1,0.3933265360868433
sample_2_ref_1_7,1.2,"2,4",-1,0.8195849193925544
sample_2_ref_1_7,1.2,"2,5",-1,0.8193752548059575
sample_2_ref_1_7,1.2,"2,6",-1,0.8159199112337049
sample_2_ref_1_7,1.2,"3,4",-1,0.8313941142499357
sample_2_ref_1_7,1.2,"3,5",-1,0.8160785781788563
sample_2_ref_1_7,1.2,"3,6",-1,0.8282520712595506
sample_2_ref_1_7,1.2,"4,5",-1,0.7778520814983458
sample_2_ref_1_7,1.2,"4,6",-1,0.6186972146654529
sample_2_ref_1_7,1.2,"5,6",-1,0.8255021329439161
sample_2_ref_1_7,1.3,"1,2",-1,0.4751413156017894
sample_2_ref_1_7,1.3,"1,3",-1,0.6530467625647995
sample_2_ref_1_7,1.3,"1,4",-1,0.7482994391980109
sample_2_ref_1_7,1.3,"1,5",-1,0.7049407370918986
sample_2_ref_1_7,1.3,"1,6",-1,0.7392193554791455
sample_2_ref_1_7,1.3,"2,3",-1,0.5753128777328214
sample_2_ref_1_7,1.3,"2,4",-1,0.7811564032496797
sample_2_ref_1_7,1.3,"2,5",-1,0.743006348261394
sample_2_ref_1_7,1.3,"2,6",-1,0.7579999878029509
sample_2_ref_1_7,1.3,"3,4",-1,0.7908511793400347
sample_2_ref_1_7,1.3,"3,5",-1,0.7208408286188254
sample_2_ref_1_7,1.3,"3,6",-1,0.7315011490098939
sample_2_ref_1_7,1.3,"4,5",-1,0.6535874310263138
sample_2_ref_1_7,1.3,"4,6",-1,0.6246956143332603
sample_2_ref_1_7,1.3,"5,6",-1,0.7059473694589108
sample_2_ref_1_7,1.4,"1,2",-1,0.4616043088672893
sample_2_ref_1_7,1.4,"1,3",-1,0.6550039457535953
sample_2_ref_1_7,1.4,"1,4",-1,0.6232988115161061
sample_2_ref_1_7,1.4,"1,5",-1,0.5622560994588254
sample_2_ref_1_7,1.4,"1,6",-1,0.5366400998525503
sample_2_ref_1_7,1.4,"2,3",-1,0.4953478783602933
sample_2_ref_1_7,1.4,"2,4",-1,0.8581771267843205
sample_2_ref_1_7,1.4,"2,5",-1,0.8017712531779483
sample_2_ref_1_7,1.4,"2,6",-1,0.8476377118500983
sample_2_ref_1_7,1.4,"3,4",-1,0.8737491960403492
sample_2_ref_1_7,1.4,"3,5",-1,0.7551366579123646
sample_2_ref_1_7,1.4,"3,6",-1,0.8185631442355085
sample_2_ref_1_7,1.4,"4,5",-1,0.7774877863504276
sample_2_ref_1_7,1.4,"4,6",-1,0.8195973851887932
sample_2_ref_1_7,1.4,"5,6",-1,0.6992673594448623
sample_2_ref_1_7,1.5,"1,2",-1,0.5105135585675222
sample_2_ref_1_7,1.5,"1,3",-1,0.5672303966986684
sample_2_ref_1_7,1.5,"1,4",-1,0.531257553902441
sample_2_ref_1_7,1.5,"1,5",-1,0.527508850965836
sample_2_ref_1_7,1.5,"1,6",-1,0.6111409083233792
sample_2_ref_1_7,1.5,"2,3",-1,0.4221258839827916
sample_2_ref_1_7,1.5,"2,4",-1,0.8057111448324648
sample_2_ref_1_7,1.5,"2,5",-1,0.8340292821456956
sample_2_ref_1_7,1.5,"2,6",-1,0.810775645371741
sample_2_ref_1_7,1.5,"3,4",-1,0.6909280685961252
sample_2_ref_1_7,1.5,"3,5",-1,0.7791700149267377
sample_2_ref_1_7,1.5,"3,6",-1,0.7817585124238082
sample_2_ref_1_7,1.5,"4,5",-1,0.6969323829347193
sample_2_ref_1_7,1.5,"4,6",-1,0.7016041276542557
sample_2_ref_1_7,1.5,"5,6",-1,0.8220199527020371
sample_2_ref_1_7,1.6,"1,2",-1,0.8479244161594282
sample_2_ref_1_7,1.6,"1,3",-1,0.6699058515304502
sample_2_ref_1_7,1.6,"1,4",-1,0.5541789643279716
sample_2_ref_1_7,1.6,"1,5",-1,0.5924839766272437
sample_2_ref_1_7,1.6,"1,6",-1,0.5620981397310133
sample_2_ref_1_7,1.6,"2,3",-1,0.4733271333522221
sample_2_ref_1_7,1.6,"2,4",-1,0.5945596237307851
sample_2_ref_1_7,1.6,"2,5",-1,0.5706944602602532
sample_2_ref_1_7,1.6,"2,6",-1,0.5382550277945997
sample_2_ref_1_7,1.6,"3,4",-1,0.7684611296352313
sample_2_ref_1_7,1.6,"3,5",-1,0.8732001920776497
sample_2_ref_1_7,1.6,"3,6",-1,0.7592772517174878
sample_2_ref_1_7,1.6,"4,5",-1,0.6536573501791689
sample_2_ref_1_7,1.6,"4,6",-1,0.8057543988683653
sample_2_ref_1_7,1.6,"5,6",-1,0.8064347492252742
sample_2_ref_1_7,1.7,"1,2",-1,0.6376995887896069
sample_2_ref_1_7,1.7,"1,3",-1,0.6915107272960355
sample_2_ref_1_7,1.7,"1,4",-1,0.5205672585322519
sample_2_ref_1_7,1.7,"1,5",-1,0.5853421887628014
sample_2_ref_1_7,1.7,"1,6",-1,0.5759994560633798
sample_2_ref_1_7,1.7,"2,3",-1,0.7682466392252745
sample_2_ref_1_7,1.7,"2,4",-1,0.8451496510662194
sample_2_ref_1_7,1.7,"2,5",-1,0.8715558202061313
sample_2_ref_1_7,1.7,"2,6",-1,0.818683547125272
sample_2_ref_1_7,1.7,"3,4",-1,0.7561824872399958
sample_2_ref_1_7,1.7,"3,5",-1,0.6832890902245639
sample_2_ref_1_7,1.7,"3,6",-1,0.6749644441600998
sample_2_ref_1_7,1.7,"4,5",-1,0.7936439656262189
sample_2_ref_1_7,1.7,"4,6",-1,0.7723639894298324
sample_2_ref_1_7,1.7,"5,6",-1,0.7688009271609226
sample_2_ref_1_7,1.8,"1,2",-1,0.6991293978504288
sample_2_ref_1_7,1.8,"1,3",-1,0.5152507476969309
sample_2_ref_1_7,1.8,"1,4",-1,0.702986972868076
sample_2_ref_1_7,1.8,"1,5",-1,0.6835997863951073
sample_2_ref_1_7,1.8,"1,6",-1,0.6728021324829212
sample_2_ref_1_7,1.8,"2,3",-1,0.4591797676325679
sample_2_ref_1_7,1.8,"2,4",-1,0.8087278916761816
sample_2_ref_1_7,1.8,"2,5",-1,0.820506089626398
sample_2_ref_1_7,1.8,"2,6",-1,0.8014645870652181
sample_2_ref_1_7,1.8,"3,4",-1,0.7455543497027016
sample_2_ref_1_7,1.8,"3,5",-1,0.7495244096973412
sample_2_ref_1_7,1.8,"3,6",-1,0.7696205346582028
sample_2_ref_1_7,1.8,"4,5",-1,0.7496789811467152
sample_2_ref_1_7,1.8,"4,6",-1,0.7342221586592099
sample_2_ref_1_7,1.8,"5,6",-1,0.8461066015888921
sample_2_ref_1_7,1.9,"1,2",-1,0.45292600628612284
sample_2_ref_1_7,1.9,"1,3",-1,0.6323562507914908
sample_2_ref_1_7,1.9,"1,4",-1,0.6646570644403847
sample_2_ref_1_7,1.9,"1,5",-1,0.5604572870502931
sample_2_ref_1_7,1.9,"1,6",-1,0.6686690549294311
sample_2_ref_1_7,1.9,"2,3",-1,0.5267733291831713
sample_2_ref_1_7,1.9,"2,4",-1,0.7773374996691998
sample_2_ref_1_7,1.9,"2,5",-1,0.759222464034317
sample_2_ref_1_7,1.9,"2,6",-1,0.7620345718677869
sample_2_ref_1_7,1.9,"3,4",-1,0.8139453274797248
sample_2_ref_1_7,1.9,"3,5",-1,0.6792385624179094
sample_2_ref_1_7,1.9,"3,6",-1,0.787561853266623
sample_2_ref_1_7,1.9,"4,5",-1,0.8584327676777825
sample_2_ref_1_7,1.9,"4,6",-1,0.7720240468417638
sample_2_ref_1_7,1.9,"5,6",-1,0.7882627264503801
sample_2_ref_1_7,2.0,"1,2",-1,0.5806643581263347
sample_2_ref_1_7,2.0,"1,3",-1,0.7170675563592768
sample_2_ref_1_7,2.0,"1,4",-1,0.6863431928496183
sample_2_ref_1_7,2.0,"1,5",-1,0.6445507579446881
sample_2_ref_1_7,2.0,"1,6",-1,0.6299585230727638
sample_2_ref_1_7,2.0,"2,3",-1,0.4003332599455664
sample_2_ref_1_7,2.0,"2,4",-1,0.8504972479864429
sample_2_ref_1_7,2.0,"2,5",-1,0.8160779639495693
sample_2_ref_1_7,2.0,"2,6",-1,0.8145545138366196
sample_2_ref_1_7,2.0,"3,4",-1,0.8489870028294482
sample_2_ref_1_7,2.0,"3,5",-1,0.8159619384509185
sample_2_ref_1_7,2.0,"3,6",-1,0.812943818374299
sample_2_ref_1_7,2.0,"4,5",-1,0.706171157026676
sample_2_ref_1_7,2.0,"4,6",-1,0.6436413455573055
sample_2_ref_1_7,2.0,"5,6",-1,0.6732118865796031
sample_2_ref_1_7,2.1,"1,2",-1,0.6376791652799922
sample_2_ref_1_7,2.1,"1,3",-1,0.6497563796928908
sample_2_ref_1_7,2.1,"1,4",-1,0.6758175000819453
sample_2_ref_1_7,2.1,"1,5",-1,0.6867264389740536
sample_2_ref_1_7,2.1,"1,6",-1,0.687496986680933
sample_2_ref_1_7,2.1,"2,3",-1,0.6056989082526392
sample_2_ref_1_7,2.1,"2,4",-1,0.8152518143352256
sample_2_ref_1_7,2.1,"2,5",-1,0.7844276460608144
sample_2_ref_1_7,2.1,"2,6",-1,0.7922570944879441
sample_2_ref_1_7,2.1,"3,4",-1,0.6782207005013202
sample_2_ref_1_7,2.1,"3,5",-1,0.8190452912295221
sample_2_ref_1_7,2.1,"3,6",-1,0.7384674027390496
sample_2_ref_1_7,2.1,"4,5",-1,0.7622863533097645
sample_2_ref_1_7,2.1,"4,6",-1,0.8125486605666776
sample_2_ref_1_7,2.1,"5,6",-1,0.7779698577957339
sample_2_ref_1_7,2.2,"1,2",-1,0.5819908166347051
sample_2_ref_1_7,2.2,"1,3",-1,0.609713273870479
sample_2_ref_1_7,2.2,"1,4",-1,0.6899424964335134
sample_2_ref_1_7,2.2,"1,5",-1,0.7098010085705267
sample_2_ref_1_7,2.2,"1,6",-1,0.7503918522162343
sample_2_ref_1_7,2.2,"2,3",-1,0.7137703142046778
sample_2_ref_1_7,2.2,"2,4",-1,0.8525477541307784
sample_2_ref_1_7,2.2,"2,5",-1,0.7872043781908802
sample_2_ref_1_7,2.2,"2,6",-1,0.7803396749339362
sample_2_ref_1_7,2.2,"3,4",-1,0.8675209721271578
sample_2_ref_1_7,2.2,"3,5",-1,0.8039694277075404
sample_2_ref_1_7,2.2,"3,6",-1,0.8264104552445312
sample_2_ref_1_7,2.2,"4,5",-1,0.8254887819445018
sample_2_ref_1_7,2.2,"4,6",-1,0.7797975585239153
sample_2_ref_1_7,2.2,"5,6",-1,0.719845752224836
sample_2_ref_1_7,2.3,"1,2",-1,0.4125853660196011
sample_2_ref_1_7,2.3,"1,3",-1,0.7467623548151614
sample_2_ref_1_7,2.3,"1,4",-1,0.610135817154456
sample_2_ref_1_7,2.3,"1,5",-1,0.6124630992146087
sample_2_ref_1_7,2.3,"1,6",-1,0.6929201889790347
sample_2_ref_1_7,2.3,"2,3",-1,0.7255093062818669
sample_2_ref_1_7,2.3,"2,4",-1,0.5730901822481204
sample_2_ref_1_7,2.3,"2,5",-1,0.6841165188038268
sample_2_ref_1_7,2.3,"2,6",-1,0.6985234966014987
sample_2_ref_1_7,2.3,"3,4",-1,0.7901601166664167
sample_2_ref_1_7,2.3,"3,5",-1,0.6952209961155944
sample_2_ref_1_7,2.3,"3,6",-1,0.7759706804618518
sample_2_ref_1_7,2.3,"4,5",-1,0.7699733404015184
sample_2_ref_1_7,2.3,"4,6",-1,0.7490804779575018
sample_2_ref_1_7,2.3,"5,6",-1,0.8244845131568134
sample_2_ref_1_7,2.4,"1,2",-1,0.39143577973707555
sample_2_ref_1_7,2.4,"1,3",-1,0.4107656373044067
sample_2_ref_1_7,2.4,"1,4",-1,0.5103976706903437
sample_2_ref_1_7,2.4,"1,5",-1,0.5360754757176328
sample_2_ref_1_7,2.4,"1,6",-1,0.5265751125553592
sample_2_ref_1_7,2.4,"2,3",-1,0.5285168550710242
sample_2_ref_1_7,2.4,"2,4",-1,0.6414627568204756
sample_2_ref_1_7,2.4,"2,5",-1,0.6234475043340918
sample_2_ref_1_7,2.4,"2,6",-1,0.6355498749991483
sample_2_ref_1_7,2.4,"3,4",-1,0.7645607282946079
sample_2_ref_1_7,2.4,"3,5",-1,0.7608442361696903
sample_2_ref_1_7,2.4,"3,6",-1,0.7205249537077701
sample_2_ref_1_7,2.4,"4,5",-1,0.8226686442010234
sample_2_ref_1_7,2.4,"4,6",-1,0.8536817914249615
sample_2_ref_1_7,2.4,"5,6",-1,0.7666916283047934
sample_2_ref_1_7,2.5,"1,2",-1,0.549817733207584
sample_2_ref_1_7,2.5,"1,3",-1,0.78861575668898
sample_2_ref_1_7,2.5,"1,4",-1,0.741896641640287
sample_2_ref_1_7,2.5,"1,5",-1,0.8554998121732941
sample_2_ref_1_7,2.5,"1,6",-1,0.8369247925279483
sample_2_ref_1_7,2.5,"2,3",-1,0.5939620057442156
sample_2_ref_1_7,2.5,"2,4",-1,0.836352793940431
sample_2_ref_1_7,2.5,"2,5",-1,0.8261953121879948
sample_2_ref_1_7,2.5,"2,6",-1,0.801012308864167
sample_2_ref_1_7,2.5,"3,4",-1,0.7979895270588329
sample_2_ref_1_7,2.5,"3,5",-1,0.7731456073183328
sample_2_ref_1_7,2.5,"3,6",-1,0.7595495265586429
sample_2_ref_1_7,2.5,"4,5",-1,0.82419960431036
sample_2_ref_1_7,2.5,"4,6",-1,0.845724288305345
sample_2_ref_1_7,2.5,"5,6",-1,0.850393703983218
sample_2_ref_1_7,2.6,"1,2",-1,0.42734396024066096
sample_2_ref_1_7,2.6,"1,3",-1,0.6606611714594008
sample_2_ref_1_7,2.6,"1,4",-1,0.6694127169175103
sample_2_ref_1_7,2.6,"1,5",-1,0.6021716208001939
sample_2_ref_1_7,2.6,"1,6",-1,0.5243832344249343
sample_2_ref_1_7,2.6,"2,3",-1,0.5025779289998454
sample_2_ref_1_7,2.6,"2,4",-1,0.7108016704462943
sample_2_ref_1_7,2.6,"2,5",-1,0.697255826639965
sample_2_ref_1_7,2.6,"2,6",-1,0.6820545416741941
sample_2_ref_1_7,2.6,"3,4",-1,0.8792789210610344
sample_2_ref_1_7,2.6,"3,5",-1,0.838350120185665
sample_2_ref_1_7,2.6,"3,6",-1,0.8115813301421534
sample_2_ref_1_7,2.6,"4,5",-1,0.7646453846000666
sample_2_ref_1_7,2.6,"4,6",-1,0.7860324773825142
sample_2_ref_1_7,2.6,"5,6",-1,0.8430753897770864
sample_2_ref_1_7,2.7,"1,2",-1,0.4133821786202342
sample_2_ref_1_7,2.7,"1,3",-1,0.5829438013976994
sample_2_ref_1_7,2.7,"1,4",-1,0.6894700298524914
sample_2_ref_1_7,2.7,"1,5",-1,0.6358046369129807
sample_2_ref_1_7,2.7,"1,6",-1,0.6435912882749721
sample_2_ref_1_7,2.7,"2,3",-1,0.6917179952464922
sample_2_ref_1_7,2.7,"2,4",-1,0.7127978730372042
sample_2_ref_1_7,2.7,"2,5",-1,0.6685338687868235
sample_2_ref_1_7,2.7,"2,6",-1,0.6746083754610519
sample_2_ref_1_7,2.7,"3,4",-1,0.7388062783908831
sample_2_ref_1_7,2.7,"3,5",-1,0.8200769254083767
sample_2_ref_1_7,2.7,"3,6",-1,0.7592145327028382
sample_2_ref_1_7,2.7,"4,5",-1,0.6906111337713914
sample_2_ref_1_7,2.7,"4,6",-1,0.8511330485976415
sample_2_ref_1_7,2.7,"5,6",-1,0.8454001377175241
sample_2_ref_1_7,2.8,"1,2",-1,0.5260016663629855
sample_2_ref_1_7,2.8,"1,3",-1,0.7184944127530749
sample_2_ref_1_7,2.8,"1,4",-1,0.7300816927931061
sample_2_ref_1_7,2.8,"1,5",-1,0.762933143547877
sample_2_ref_1_7,2.8,"1,6",-1,0.7821387682397148
sample_2_ref_1_7,2.8,"2,3",-1,0.6398094947685827
sample_2_ref_1_7,2.8,"2,4",-1,0.82796877863619
sample_2_ref_1_7,2.8,"2,5",-1,0.7727255487041986
sample_2_ref_1_7,2.8,"2,6",-1,0.8191334539934099
sample_2_ref_1_7,2.8,"3,4",-1,0.8196576544239113
sample_2_ref_1_7,2.8,"3,5",-1,0.8563961372877263
sample_2_ref_1_7,2.8,"3,6",-1,0.8095482887170797
sample_2_ref_1_7,2.8,"4,5",-1,0.8663821936864706
sample_2_ref_1_7,2.8,"4,6",-1,0.8686341561463968
sample_2_ref_1_7,2.8,"5,6",-1,0.8665568805686934
sample_2_ref_1_7,2.9,"1,2",-1,0.5721350580264666
sample_2_ref_1_7,2.9,"1,3",-1,0.789072844932471
sample_2_ref_1_7,2.9,"1,4",-1,0.7348775823233558
sample_2_ref_1_7,2.9,"1,5",-1,0.7679241432271903
