sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_11,2.9,"1,6",-1,0.8135145039971308
sample_3_ref_1_11,2.9,"2,3",-1,0.7830401839396874
sample_3_ref_1_11,2.9,"2,4",-1,0.7659632270375435
sample_3_ref_1_11,2.9,"2,5",-1,0.8692149255660515
sample_3_ref_1_11,2.9,"2,6",-1,0.737434898590884
sample_3_ref_1_11,2.9,"3,4",-1,0.6619920899486832
sample_3_ref_1_11,2.9,"3,5",-1,0.691167662773754
sample_3_ref_1_11,2.9,"3,6",-1,0.8206083238553242
sample_3_ref_1_11,2.9,"4,5",-1,0.6242988824570445
sample_3_ref_1_11,2.9,"4,6",-1,0.7177992149430642
sample_3_ref_1_11,2.9,"5,6",-1,0.8437356744808979
sample_3_ref_1_11,3.0,"1,2",-1,0.5837615993112868
sample_3_ref_1_11,3.0,"1,3",-1,0.7919801753715165
sample_3_ref_1_11,3.0,"1,4",-1,0.7559413529098721
sample_3_ref_1_11,3.0,"1,5",-1,0.8254026713876295
sample_3_ref_1_11,3.0,"1,6",-1,0.735106122664785
sample_3_ref_1_11,3.0,"2,3",-1,0.7201951090779449
sample_3_ref_1_11,3.0,"2,4",-1,0.8163273845733976
sample_3_ref_1_11,3.0,"2,5",-1,0.7760711158237422
sample_3_ref_1_11,3.0,"2,6",-1,0.8370539240904742
sample_3_ref_1_11,3.0,"3,4",-1,0.7118066183617967
sample_3_ref_1_11,3.0,"3,5",-1,0.7693947783421359
sample_3_ref_1_11,3.0,"3,6",-1,0.8084416603183701
sample_3_ref_1_11,3.0,"4,5",-1,0.8053873369573495
sample_3_ref_1_11,3.0,"4,6",-1,0.8377051439116815
sample_3_ref_1_11,3.0,"5,6",-1,0.8159654179816682
sample_3_ref_1_11,3.1,"1,2",-1,0.8345386937573928
sample_3_ref_1_11,3.1,"1,3",-1,0.8363705291169445
sample_3_ref_1_11,3.1,"1,4",-1,0.8117676279319875
sample_3_ref_1_11,3.1,"1,5",-1,0.8752111083498191
sample_3_ref_1_11,3.1,"1,6",-1,0.7843675853660826
sample_3_ref_1_11,3.1,"2,3",-1,0.7739999387922578
sample_3_ref_1_11,3.1,"2,4",-1,0.7608835729264611
sample_3_ref_1_11,3.1,"2,5",-1,0.6996755760082882
sample_3_ref_1_11,3.1,"2,6",-1,0.784562923005488
sample_3_ref_1_11,3.1,"3,4",-1,0.5987277593964744
sample_3_ref_1_11,3.1,"3,5",-1,0.7160968905136855
sample_3_ref_1_11,3.1,"3,6",-1,0.7950939672810258
sample_3_ref_1_11,3.1,"4,5",-1,0.7806956377223452
sample_3_ref_1_11,3.1,"4,6",-1,0.8370530259002121
sample_3_ref_1_11,3.1,"5,6",-1,0.7751201404822609
sample_3_ref_1_11,3.2,"1,2",-1,0.7663376403005651
sample_3_ref_1_11,3.2,"1,3",-1,0.6246908725274498
sample_3_ref_1_11,3.2,"1,4",-1,0.8012937616296398
sample_3_ref_1_11,3.2,"1,5",-1,0.7785219723370767
sample_3_ref_1_11,3.2,"1,6",-1,0.813343325846765
sample_3_ref_1_11,3.2,"2,3",-1,0.7238802752409617
sample_3_ref_1_11,3.2,"2,4",-1,0.816844694512994
sample_3_ref_1_11,3.2,"2,5",-1,0.7726548989482214
sample_3_ref_1_11,3.2,"2,6",-1,0.738273766000451
sample_3_ref_1_11,3.2,"3,4",-1,0.7665035038307473
sample_3_ref_1_11,3.2,"3,5",-1,0.8285156085983996
sample_3_ref_1_11,3.2,"3,6",-1,0.8143483800890726
sample_3_ref_1_11,3.2,"4,5",-1,0.8110046056467496
sample_3_ref_1_11,3.2,"4,6",-1,0.8420930801203312
sample_3_ref_1_11,3.2,"5,6",-1,0.7662256543963196
sample_3_ref_1_11,3.3,"1,2",-1,0.5922715827346078
sample_3_ref_1_11,3.3,"1,3",-1,0.7154097268778398
sample_3_ref_1_11,3.3,"1,4",-1,0.6815421925293532
sample_3_ref_1_11,3.3,"1,5",-1,0.8165396571003897
sample_3_ref_1_11,3.3,"1,6",-1,0.7752255665921404
sample_3_ref_1_11,3.3,"2,3",-1,0.7484326773556648
sample_3_ref_1_11,3.3,"2,4",-1,0.5934354120644224
sample_3_ref_1_11,3.3,"2,5",-1,0.7038884305340852
sample_3_ref_1_11,3.3,"2,6",-1,0.6449568911448675
sample_3_ref_1_11,3.3,"3,4",-1,0.6675708460209319
sample_3_ref_1_11,3.3,"3,5",-1,0.771594769152744
sample_3_ref_1_11,3.3,"3,6",-1,0.8263618284867736
sample_3_ref_1_11,3.3,"4,5",-1,0.8279291101392786
sample_3_ref_1_11,3.3,"4,6",-1,0.8495320496084648
sample_3_ref_1_11,3.3,"5,6",-1,0.8021362490466366
sample_3_ref_1_11,3.4,"1,2",-1,0.7380294663816678
sample_3_ref_1_11,3.4,"1,3",-1,0.8472955286629832
sample_3_ref_1_11,3.4,"1,4",-1,0.6798291925930398
sample_3_ref_1_11,3.4,"1,5",-1,0.7430097428158973
sample_3_ref_1_11,3.4,"1,6",-1,0.7472721641223142
sample_3_ref_1_11,3.4,"2,3",-1,0.6488545189897923
sample_3_ref_1_11,3.4,"2,4",-1,0.7776560174686521
sample_3_ref_1_11,3.4,"2,5",-1,0.8420209804199174
sample_3_ref_1_11,3.4,"2,6",-1,0.7652446914184422
sample_3_ref_1_11,3.4,"3,4",-1,0.7120480957948778
sample_3_ref_1_11,3.4,"3,5",-1,0.7955235892484598
sample_3_ref_1_11,3.4,"3,6",-1,0.784400519002672
sample_3_ref_1_11,3.4,"4,5",-1,0.7795008424014376
sample_3_ref_1_11,3.4,"4,6",-1,0.7998982961074745
sample_3_ref_1_11,3.4,"5,6",-1,0.7420850113589967
sample_3_ref_1_11,3.5,"1,2",-1,0.8451123057326101
sample_3_ref_1_11,3.5,"1,3",-1,0.8125435689272124
sample_3_ref_1_11,3.5,"1,4",-1,0.747922960991984
sample_3_ref_1_11,3.5,"1,5",-1,0.8167666435687315
sample_3_ref_1_11,3.5,"1,6",-1,0.8306776691672938
sample_3_ref_1_11,3.5,"2,3",-1,0.8346297833044006
sample_3_ref_1_11,3.5,"2,4",-1,0.8587191737544211
sample_3_ref_1_11,3.5,"2,5",-1,0.8359359453551264
sample_3_ref_1_11,3.5,"2,6",-1,0.8617858219730891
sample_3_ref_1_11,3.5,"3,4",-1,0.6171279826517281
sample_3_ref_1_11,3.5,"3,5",-1,0.849457997324334
sample_3_ref_1_11,3.5,"3,6",-1,0.8448818657996234
sample_3_ref_1_11,3.5,"4,5",-1,0.6580498274930707
sample_3_ref_1_11,3.5,"4,6",-1,0.8006390495271729
sample_3_ref_1_11,3.5,"5,6",-1,0.8308338681536552
sample_3_ref_1_11,3.6,"1,2",-1,0.5800441260194181
sample_3_ref_1_11,3.6,"1,3",-1,0.7593238294650365
sample_3_ref_1_11,3.6,"1,4",-1,0.6356726103181474
sample_3_ref_1_11,3.6,"1,5",-1,0.6176584185167978
sample_3_ref_1_11,3.6,"1,6",-1,0.6726709915618727
sample_3_ref_1_11,3.6,"2,3",-1,0.6735913619214076
sample_3_ref_1_11,3.6,"2,4",-1,0.7064833042381078
sample_3_ref_1_11,3.6,"2,5",-1,0.7084291281113261
sample_3_ref_1_11,3.6,"2,6",-1,0.7263447429751245
sample_3_ref_1_11,3.6,"3,4",-1,0.8203964829931403
sample_3_ref_1_11,3.6,"3,5",-1,0.8141634659022192
sample_3_ref_1_11,3.6,"3,6",-1,0.7443863851129603
sample_3_ref_1_11,3.6,"4,5",-1,0.7897587007939526
sample_3_ref_1_11,3.6,"4,6",-1,0.8195298019391101
sample_3_ref_1_11,3.6,"5,6",-1,0.8465445282639895
sample_3_ref_1_11,3.7,"1,2",-1,0.7061753372023452
sample_3_ref_1_11,3.7,"1,3",-1,0.6730283054670618
sample_3_ref_1_11,3.7,"1,4",-1,0.660257828253496
sample_3_ref_1_11,3.7,"1,5",-1,0.6900948485904728
sample_3_ref_1_11,3.7,"1,6",-1,0.7606577217944228
sample_3_ref_1_11,3.7,"2,3",-1,0.7977279910757606
sample_3_ref_1_11,3.7,"2,4",-1,0.8310995061732287
sample_3_ref_1_11,3.7,"2,5",-1,0.8515451858913519
sample_3_ref_1_11,3.7,"2,6",-1,0.727019481909872
sample_3_ref_1_11,3.7,"3,4",-1,0.7077346954311114
sample_3_ref_1_11,3.7,"3,5",-1,0.7302480909746955
sample_3_ref_1_11,3.7,"3,6",-1,0.8257945416174165
sample_3_ref_1_11,3.7,"4,5",-1,0.719122320674894
sample_3_ref_1_11,3.7,"4,6",-1,0.8107113583487988
sample_3_ref_1_11,3.7,"5,6",-1,0.8151217867386377
sample_3_ref_1_11,3.8,"1,2",-1,0.8279382391897746
sample_3_ref_1_11,3.8,"1,3",-1,0.7940070780841043
sample_3_ref_1_11,3.8,"1,4",-1,0.6928998700580681
sample_3_ref_1_11,3.8,"1,5",-1,0.8172081081131742
sample_3_ref_1_11,3.8,"1,6",-1,0.8092594243642974
sample_3_ref_1_11,3.8,"2,3",-1,0.8757010272484
sample_3_ref_1_11,3.8,"2,4",-1,0.8697961722418444
sample_3_ref_1_11,3.8,"2,5",-1,0.8428714467550168
sample_3_ref_1_11,3.8,"2,6",-1,0.8408673828308545
sample_3_ref_1_11,3.8,"3,4",-1,0.7942152700125651
sample_3_ref_1_11,3.8,"3,5",-1,0.8192972740324642
sample_3_ref_1_11,3.8,"3,6",-1,0.7940438444549023
sample_3_ref_1_11,3.8,"4,5",-1,0.8335378097384711
sample_3_ref_1_11,3.8,"4,6",-1,0.7775952831309352
sample_3_ref_1_11,3.8,"5,6",-1,0.8509458946002992
sample_3_ref_1_11,3.9,"1,2",-1,0.6019459828065535
sample_3_ref_1_11,3.9,"1,3",-1,0.8103899856925819
sample_3_ref_1_11,3.9,"1,4",-1,0.6917758234788791
sample_3_ref_1_11,3.9,"1,5",-1,0.7348919577536228
sample_3_ref_1_11,3.9,"1,6",-1,0.7826902186450717
sample_3_ref_1_11,3.9,"2,3",-1,0.7979110845499228
sample_3_ref_1_11,3.9,"2,4",-1,0.8251077278923338
sample_3_ref_1_11,3.9,"2,5",-1,0.8492628068964821
sample_3_ref_1_11,3.9,"2,6",-1,0.7517396516623381
sample_3_ref_1_11,3.9,"3,4",-1,0.7825922279929284
sample_3_ref_1_11,3.9,"3,5",-1,0.8668322532501198
sample_3_ref_1_11,3.9,"3,6",-1,0.751123887274146
sample_3_ref_1_11,3.9,"4,5",-1,0.8328427045428762
sample_3_ref_1_11,3.9,"4,6",-1,0.7222786325687214
sample_3_ref_1_11,3.9,"5,6",-1,0.8573776053449067
sample_3_ref_1_11,4.0,"1,2",-1,0.5682508580554962
sample_3_ref_1_11,4.0,"1,3",-1,0.613763343767715
sample_3_ref_1_11,4.0,"1,4",-1,0.7653258225418598
sample_3_ref_1_11,4.0,"1,5",-1,0.7844850543848086
sample_3_ref_1_11,4.0,"1,6",-1,0.8464758164738377
sample_3_ref_1_11,4.0,"2,3",-1,0.7749042402299263
sample_3_ref_1_11,4.0,"2,4",-1,0.8818131741958366
sample_3_ref_1_11,4.0,"2,5",-1,0.7977922535711655
sample_3_ref_1_11,4.0,"2,6",-1,0.8124925973220568
sample_3_ref_1_11,4.0,"3,4",-1,0.8252153049036646
sample_3_ref_1_11,4.0,"3,5",-1,0.7015419621003189
sample_3_ref_1_11,4.0,"3,6",-1,0.6506598745893785
sample_3_ref_1_11,4.0,"4,5",-1,0.816546561510596
sample_3_ref_1_11,4.0,"4,6",-1,0.770377513479118
sample_3_ref_1_11,4.0,"5,6",-1,0.7382941142192964
sample_3_ref_1_11,4.1,"1,2",-1,0.8383500758682806
sample_3_ref_1_11,4.1,"1,3",-1,0.7395841618155
sample_3_ref_1_11,4.1,"1,4",-1,0.8454873558423507
sample_3_ref_1_11,4.1,"1,5",-1,0.812845422273733
sample_3_ref_1_11,4.1,"1,6",-1,0.8254995920952828
sample_3_ref_1_11,4.1,"2,3",-1,0.8713807120202518
sample_3_ref_1_11,4.1,"2,4",-1,0.7507167257717112
sample_3_ref_1_11,4.1,"2,5",-1,0.834404634733997
sample_3_ref_1_11,4.1,"2,6",-1,0.7689915941519836
sample_3_ref_1_11,4.1,"3,4",-1,0.7614286154495598
sample_3_ref_1_11,4.1,"3,5",-1,0.6582883315128416
sample_3_ref_1_11,4.1,"3,6",-1,0.6900600723423929
sample_3_ref_1_11,4.1,"4,5",-1,0.824052765166929
sample_3_ref_1_11,4.1,"4,6",-1,0.845394262545506
sample_3_ref_1_11,4.1,"5,6",-1,0.83640076424569
sample_3_ref_1_11,4.2,"1,2",-1,0.8564859920299642
sample_3_ref_1_11,4.2,"1,3",-1,0.7894835979250235
sample_3_ref_1_11,4.2,"1,4",-1,0.7640731964962891
sample_3_ref_1_11,4.2,"1,5",-1,0.7598716854845796
sample_3_ref_1_11,4.2,"1,6",-1,0.8140009365780612
sample_3_ref_1_11,4.2,"2,3",-1,0.8465620796003674
sample_3_ref_1_11,4.2,"2,4",-1,0.8532460916837247
sample_3_ref_1_11,4.2,"2,5",-1,0.6936168674724141
sample_3_ref_1_11,4.2,"2,6",-1,0.8106567693053272
sample_3_ref_1_11,4.2,"3,4",-1,0.8144250383215925
sample_3_ref_1_11,4.2,"3,5",-1,0.8388085939315532
sample_3_ref_1_11,4.2,"3,6",-1,0.8567935309416475
sample_3_ref_1_11,4.2,"4,5",-1,0.852143784177927
sample_3_ref_1_11,4.2,"4,6",-1,0.7427670482923491
sample_3_ref_1_11,4.2,"5,6",-1,0.7532835063638611
sample_3_ref_1_11,4.3,"1,2",-1,0.6183951701893612
sample_3_ref_1_11,4.3,"1,3",-1,0.7390168246055729
sample_3_ref_1_11,4.3,"1,4",-1,0.672248406876278
sample_3_ref_1_11,4.3,"1,5",-1,0.728700854724333
sample_3_ref_1_11,4.3,"1,6",-1,0.7613142865679875
sample_3_ref_1_11,4.3,"2,3",-1,0.8221555094680533
sample_3_ref_1_11,4.3,"2,4",-1,0.8508312244897309
sample_3_ref_1_11,4.3,"2,5",-1,0.8594736017481591
sample_3_ref_1_11,4.3,"2,6",-1,0.793782550776404
sample_3_ref_1_11,4.3,"3,4",-1,0.679810401758588
sample_3_ref_1_11,4.3,"3,5",-1,0.692560809841473
sample_3_ref_1_11,4.3,"3,6",-1,0.7256040955307036
sample_3_ref_1_11,4.3,"4,5",-1,0.8578754098736292
sample_3_ref_1_11,4.3,"4,6",-1,0.821420918543937
sample_3_ref_1_11,4.3,"5,6",-1,0.8573815001584184
sample_3_ref_1_11,4.4,"1,2",-1,0.8090661104629969
sample_3_ref_1_11,4.4,"1,3",-1,0.5796977523529487
sample_3_ref_1_11,4.4,"1,4",-1,0.676416127980209
sample_3_ref_1_11,4.4,"1,5",-1,0.6081491372809243
sample_3_ref_1_11,4.4,"1,6",-1,0.6334186058626686
sample_3_ref_1_11,4.4,"2,3",-1,0.732167749648524
sample_3_ref_1_11,4.4,"2,4",-1,0.7646666479614282
sample_3_ref_1_11,4.4,"2,5",-1,0.8109214514950922
sample_3_ref_1_11,4.4,"2,6",-1,0.7774184200720039
sample_3_ref_1_11,4.4,"3,4",-1,0.7408687453980991
sample_3_ref_1_11,4.4,"3,5",-1,0.6670471775588875
sample_3_ref_1_11,4.4,"3,6",-1,0.7618873198892299
sample_3_ref_1_11,4.4,"4,5",-1,0.7713124430679075
sample_3_ref_1_11,4.4,"4,6",-1,0.7795113645375317
sample_3_ref_1_11,4.4,"5,6",-1,0.795445477381665
sample_3_ref_1_11,4.5,"1,2",-1,0.8285423331737031
sample_3_ref_1_11,4.5,"1,3",-1,0.7698885574612023
sample_3_ref_1_11,4.5,"1,4",-1,0.7265709079148465
sample_3_ref_1_11,4.5,"1,5",-1,0.741435106210007
sample_3_ref_1_11,4.5,"1,6",-1,0.759941198397736
sample_3_ref_1_11,4.5,"2,3",-1,0.7327527293642081
sample_3_ref_1_11,4.5,"2,4",-1,0.8319228376273524
sample_3_ref_1_11,4.5,"2,5",-1,0.7818362496422107
sample_3_ref_1_11,4.5,"2,6",-1,0.8058974938749095
sample_3_ref_1_11,4.5,"3,4",-1,0.7101199679392063
sample_3_ref_1_11,4.5,"3,5",-1,0.8402873180108197
sample_3_ref_1_11,4.5,"3,6",-1,0.8882432669533975
sample_3_ref_1_11,4.5,"4,5",-1,0.7648406535801974
sample_3_ref_1_11,4.5,"4,6",-1,0.7618082012313223
sample_3_ref_1_11,4.5,"5,6",-1,0.7811407224014111
sample_3_ref_1_11,4.6,"1,2",-1,0.8535907779170957
sample_3_ref_1_11,4.6,"1,3",-1,0.8213599841145693
sample_3_ref_1_11,4.6,"1,4",-1,0.82709413044269
sample_3_ref_1_11,4.6,"1,5",-1,0.8130149627515008
sample_3_ref_1_11,4.6,"1,6",-1,0.7449250487089508
sample_3_ref_1_11,4.6,"2,3",-1,0.7283200119514593
sample_3_ref_1_11,4.6,"2,4",-1,0.7046702032841062
sample_3_ref_1_11,4.6,"2,5",-1,0.7406202511066454
sample_3_ref_1_11,4.6,"2,6",-1,0.7298326039412214
sample_3_ref_1_11,4.6,"3,4",-1,0.7097994638367204
sample_3_ref_1_11,4.6,"3,5",-1,0.729311787304417
sample_3_ref_1_11,4.6,"3,6",-1,0.8344362635109851
sample_3_ref_1_11,4.6,"4,5",-1,0.7616805924001439
sample_3_ref_1_11,4.6,"4,6",-1,0.7896983112453402
sample_3_ref_1_11,4.6,"5,6",-1,0.8198889289070296
sample_3_ref_1_11,4.7,"1,2",-1,0.7404513390254108
sample_3_ref_1_11,4.7,"1,3",-1,0.7118413505284765
sample_3_ref_1_11,4.7,"1,4",-1,0.7531426231421652
sample_3_ref_1_11,4.7,"1,5",-1,0.8215029331427226
sample_3_ref_1_11,4.7,"1,6",-1,0.8127463926152382
sample_3_ref_1_11,4.7,"2,3",-1,0.8094752341059347
sample_3_ref_1_11,4.7,"2,4",-1,0.778724015457362
sample_3_ref_1_11,4.7,"2,5",-1,0.7736955415510226
sample_3_ref_1_11,4.7,"2,6",-1,0.8500996810778781
sample_3_ref_1_11,4.7,"3,4",-1,0.8232713718342762
sample_3_ref_1_11,4.7,"3,5",-1,0.8085628909145381
sample_3_ref_1_11,4.7,"3,6",-1,0.6675483086522562
sample_3_ref_1_11,4.7,"4,5",-1,0.7873387271149516
sample_3_ref_1_11,4.7,"4,6",-1,0.8194768812283699
sample_3_ref_1_11,4.7,"5,6",-1,0.8471396735653035
sample_3_ref_1_11,4.8,"1,2",-1,0.7266363973416463
sample_3_ref_1_11,4.8,"1,3",-1,0.6859048378350585
sample_3_ref_1_11,4.8,"1,4",-1,0.6284894688266149
sample_3_ref_1_11,4.8,"1,5",-1,0.6670579986191078
sample_3_ref_1_11,4.8,"1,6",-1,0.7513395335162706
sample_3_ref_1_11,4.8,"2,3",-1,0.7514916772203013
sample_3_ref_1_11,4.8,"2,4",-1,0.7842706933063166
sample_3_ref_1_11,4.8,"2,5",-1,0.8127415736345073
sample_3_ref_1_11,4.8,"2,6",-1,0.8041885408781883
sample_3_ref_1_11,4.8,"3,4",-1,0.753939523716591
sample_3_ref_1_11,4.8,"3,5",-1,0.8093926153745187
sample_3_ref_1_11,4.8,"3,6",-1,0.8045564601952021
sample_3_ref_1_11,4.8,"4,5",-1,0.854393140376033
sample_3_ref_1_11,4.8,"4,6",-1,0.7440658249590894
sample_3_ref_1_11,4.8,"5,6",-1,0.7897222924709801
sample_3_ref_1_11,4.9,"1,2",-1,0.7854016987988369
sample_3_ref_1_11,4.9,"1,3",-1,0.7426143356326671
sample_3_ref_1_11,4.9,"1,4",-1,0.680802813076065
sample_3_ref_1_11,4.9,"1,5",-1,0.7440744951103202
sample_3_ref_1_11,4.9,"1,6",-1,0.8058983393149524
sample_3_ref_1_11,4.9,"2,3",-1,0.6612087056096236
sample_3_ref_1_11,4.9,"2,4",-1,0.8037675935043948
sample_3_ref_1_11,4.9,"2,5",-1,0.8002049892697196
sample_3_ref_1_11,4.9,"2,6",-1,0.7784309747006318
sample_3_ref_1_11,4.9,"3,4",-1,0.7088528821853171
sample_3_ref_1_11,4.9,"3,5",-1,0.7528131789602492
sample_3_ref_1_11,4.9,"3,6",-1,0.7748992067196043
sample_3_ref_1_11,4.9,"4,5",-1,0.8064798885417452
sample_3_ref_1_11,4.9,"4,6",-1,0.7891323458712717
sample_3_ref_1_11,4.9,"5,6",-1,0.8340696801458027
sample_3_ref_1_11,5.0,"1,2",-1,0.5817534779399343
sample_3_ref_1_11,5.0,"1,3",-1,0.7964456631880997
sample_3_ref_1_11,5.0,"1,4",-1,0.8324307992223829
sample_3_ref_1_11,5.0,"1,5",-1,0.8181887355864513
sample_3_ref_1_11,5.0,"1,6",-1,0.816585119713623
sample_3_ref_1_11,5.0,"2,3",-1,0.6445947739248882
sample_3_ref_1_11,5.0,"2,4",-1,0.8092970555527427
sample_3_ref_1_11,5.0,"2,5",-1,0.8072965245018002
sample_3_ref_1_11,5.0,"2,6",-1,0.7719361486999033
sample_3_ref_1_11,5.0,"3,4",-1,0.7242170661829267
sample_3_ref_1_11,5.0,"3,5",-1,0.7043547847993227
sample_3_ref_1_11,5.0,"3,6",-1,0.6377831303356737
sample_3_ref_1_11,5.0,"4,5",-1,0.6811569925605395
sample_3_ref_1_11,5.0,"4,6",-1,0.7725479321926675
sample_3_ref_1_11,5.0,"5,6",-1,0.7890995038110789
sample_3_ref_1_11,0.1,"1,2",-2,0.7872251443410341
sample_3_ref_1_11,0.1,"1,3",-2,0.7492240876146343
sample_3_ref_1_11,0.1,"1,4",-2,0.7360547744283902
sample_3_ref_1_11,0.1,"1,5",-2,0.7477904183802919
sample_3_ref_1_11,0.1,"1,6",-2,0.6638627254641368
sample_3_ref_1_11,0.1,"2,3",-2,0.35574258881106635
sample_3_ref_1_11,0.1,"2,4",-2,0.4466701694109073
sample_3_ref_1_11,0.1,"2,5",-2,0.5282886313457659
sample_3_ref_1_11,0.1,"2,6",-2,0.7093390009818453
sample_3_ref_1_11,0.1,"3,4",-2,0.37034636936351123
sample_3_ref_1_11,0.1,"3,5",-2,0.31389465367862324
sample_3_ref_1_11,0.1,"3,6",-2,0.6698784363429379
sample_3_ref_1_11,0.1,"4,5",-2,0.2906180816116997
sample_3_ref_1_11,0.1,"4,6",-2,0.7950568190347743
sample_3_ref_1_11,0.1,"5,6",-2,0.8090888748259394
sample_3_ref_1_11,0.2,"1,2",-2,0.8254584768696827
sample_3_ref_1_11,0.2,"1,3",-2,0.7550805068612649
sample_3_ref_1_11,0.2,"1,4",-2,0.7081431330975632
sample_3_ref_1_11,0.2,"1,5",-2,0.720599703343762
sample_3_ref_1_11,0.2,"1,6",-2,0.723870845499152
sample_3_ref_1_11,0.2,"2,3",-2,0.3897648212189032
sample_3_ref_1_11,0.2,"2,4",-2,0.5247941933009588
sample_3_ref_1_11,0.2,"2,5",-2,0.6294829298366664
sample_3_ref_1_11,0.2,"2,6",-2,0.410601471440506
sample_3_ref_1_11,0.2,"3,4",-2,0.5372042020140836
sample_3_ref_1_11,0.2,"3,5",-2,0.6887374162436639
sample_3_ref_1_11,0.2,"3,6",-2,0.5191399622136253
sample_3_ref_1_11,0.2,"4,5",-2,0.8071821849774573
sample_3_ref_1_11,0.2,"4,6",-2,0.6147949491017477
sample_3_ref_1_11,0.2,"5,6",-2,0.821902029957911
sample_3_ref_1_11,0.3,"1,2",-2,0.47696325665663497
sample_3_ref_1_11,0.3,"1,3",-2,0.8122257800318579
sample_3_ref_1_11,0.3,"1,4",-2,0.6762431627319675
sample_3_ref_1_11,0.3,"1,5",-2,0.7110487939559361
sample_3_ref_1_11,0.3,"1,6",-2,0.7022704358146089
sample_3_ref_1_11,0.3,"2,3",-2,0.7567707402058874
sample_3_ref_1_11,0.3,"2,4",-2,0.4476545201845428
sample_3_ref_1_11,0.3,"2,5",-2,0.4623643609937135
sample_3_ref_1_11,0.3,"2,6",-2,0.3504388418568332
sample_3_ref_1_11,0.3,"3,4",-2,0.6830706562134637
sample_3_ref_1_11,0.3,"3,5",-2,0.7170289720264666
sample_3_ref_1_11,0.3,"3,6",-2,0.7520131733238328
sample_3_ref_1_11,0.3,"4,5",-2,0.49869564820971796
sample_3_ref_1_11,0.3,"4,6",-2,0.7027449941014156
sample_3_ref_1_11,0.3,"5,6",-2,0.6184331678163147
sample_3_ref_1_11,0.4,"1,2",-2,0.8635958757489138
sample_3_ref_1_11,0.4,"1,3",-2,0.7799134592504979
sample_3_ref_1_11,0.4,"1,4",-2,0.7225745437600233
sample_3_ref_1_11,0.4,"1,5",-2,0.75873894890601
sample_3_ref_1_11,0.4,"1,6",-2,0.737051753783206
sample_3_ref_1_11,0.4,"2,3",-2,0.38902531524904405
sample_3_ref_1_11,0.4,"2,4",-2,0.33974595386271794
sample_3_ref_1_11,0.4,"2,5",-2,0.3179549012882986
sample_3_ref_1_11,0.4,"2,6",-2,0.2687727575460766
sample_3_ref_1_11,0.4,"3,4",-2,0.6373389578004683
sample_3_ref_1_11,0.4,"3,5",-2,0.5827575304799278
sample_3_ref_1_11,0.4,"3,6",-2,0.6778056052908606
sample_3_ref_1_11,0.4,"4,5",-2,0.49573489231497114
sample_3_ref_1_11,0.4,"4,6",-2,0.5555648070851921
sample_3_ref_1_11,0.4,"5,6",-2,0.5034739424543445
sample_3_ref_1_11,0.5,"1,2",-2,0.7758151885455038
sample_3_ref_1_11,0.5,"1,3",-2,0.37429137104407184
sample_3_ref_1_11,0.5,"1,4",-2,0.7984083985832505
sample_3_ref_1_11,0.5,"1,5",-2,0.7813576379367667
sample_3_ref_1_11,0.5,"1,6",-2,0.7731535834751211
sample_3_ref_1_11,0.5,"2,3",-2,0.7319201294513613
sample_3_ref_1_11,0.5,"2,4",-2,0.47632981573032623
sample_3_ref_1_11,0.5,"2,5",-2,0.5831506759690764
sample_3_ref_1_11,0.5,"2,6",-2,0.6210913074902684
sample_3_ref_1_11,0.5,"3,4",-2,0.7937833543780304
sample_3_ref_1_11,0.5,"3,5",-2,0.7385436872653252
sample_3_ref_1_11,0.5,"3,6",-2,0.6893907473808231
sample_3_ref_1_11,0.5,"4,5",-2,0.6564510593366312
sample_3_ref_1_11,0.5,"4,6",-2,0.735481568491161
sample_3_ref_1_11,0.5,"5,6",-2,0.7613514128650668
sample_3_ref_1_11,0.6,"1,2",-2,0.7568521868161618
sample_3_ref_1_11,0.6,"1,3",-2,0.7399614454072713
sample_3_ref_1_11,0.6,"1,4",-2,0.656125295695102
sample_3_ref_1_11,0.6,"1,5",-2,0.5705400268003463
sample_3_ref_1_11,0.6,"1,6",-2,0.7349360023859866
sample_3_ref_1_11,0.6,"2,3",-2,0.44966858798752135
sample_3_ref_1_11,0.6,"2,4",-2,0.643736591006983
sample_3_ref_1_11,0.6,"2,5",-2,0.6038951369287853
sample_3_ref_1_11,0.6,"2,6",-2,0.4843946388265764
sample_3_ref_1_11,0.6,"3,4",-2,0.7308325390645835
sample_3_ref_1_11,0.6,"3,5",-2,0.7708764562298426
sample_3_ref_1_11,0.6,"3,6",-2,0.6955229500299951
sample_3_ref_1_11,0.6,"4,5",-2,0.6559633232367564
sample_3_ref_1_11,0.6,"4,6",-2,0.6871365547538546
sample_3_ref_1_11,0.6,"5,6",-2,0.8321401267218379
sample_3_ref_1_11,0.7,"1,2",-2,0.502710352057828
sample_3_ref_1_11,0.7,"1,3",-2,0.8557638002662753
sample_3_ref_1_11,0.7,"1,4",-2,0.7823760616545336
sample_3_ref_1_11,0.7,"1,5",-2,0.7376124134753763
sample_3_ref_1_11,0.7,"1,6",-2,0.8164306530848707
sample_3_ref_1_11,0.7,"2,3",-2,0.7875470674628532
sample_3_ref_1_11,0.7,"2,4",-2,0.8160700175480128
sample_3_ref_1_11,0.7,"2,5",-2,0.5471172886662887
sample_3_ref_1_11,0.7,"2,6",-2,0.6661537930762078
