sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,0.5,"1,5",-1,0.27347697218384365
sample_3_ref_5_8,0.5,"1,6",-1,0.25128464331631295
sample_3_ref_5_8,0.5,"2,3",-1,0.12681660877382986
sample_3_ref_5_8,0.5,"2,4",-1,0.38110314629647474
sample_3_ref_5_8,0.5,"2,5",-1,0.4733341836425885
sample_3_ref_5_8,0.5,"2,6",-1,0.5563462010475533
sample_3_ref_5_8,0.5,"3,4",-1,0.4113471205249131
sample_3_ref_5_8,0.5,"3,5",-1,0.5274460486421234
sample_3_ref_5_8,0.5,"3,6",-1,0.579821302601631
sample_3_ref_5_8,0.5,"4,5",-1,0.5400823674627121
sample_3_ref_5_8,0.5,"4,6",-1,0.7444246915243453
sample_3_ref_5_8,0.5,"5,6",-1,0.8088581083707609
sample_3_ref_5_8,0.6,"1,2",-1,0.18174389018761197
sample_3_ref_5_8,0.6,"1,3",-1,0.27406335251410646
sample_3_ref_5_8,0.6,"1,4",-1,0.28137365460878144
sample_3_ref_5_8,0.6,"1,5",-1,0.34711923618818946
sample_3_ref_5_8,0.6,"1,6",-1,0.29793123692272505
sample_3_ref_5_8,0.6,"2,3",-1,0.2603586494939033
sample_3_ref_5_8,0.6,"2,4",-1,0.39811128516449656
sample_3_ref_5_8,0.6,"2,5",-1,0.45004540842918617
sample_3_ref_5_8,0.6,"2,6",-1,0.39539963693406993
sample_3_ref_5_8,0.6,"3,4",-1,0.2647804464170604
sample_3_ref_5_8,0.6,"3,5",-1,0.2999181855506149
sample_3_ref_5_8,0.6,"3,6",-1,0.3256261735956911
sample_3_ref_5_8,0.6,"4,5",-1,0.5386831113657681
sample_3_ref_5_8,0.6,"4,6",-1,0.4894109912891949
sample_3_ref_5_8,0.6,"5,6",-1,0.5106999576224712
sample_3_ref_5_8,0.7,"1,2",-1,0.7852470614311834
sample_3_ref_5_8,0.7,"1,3",-1,0.6895126864300507
sample_3_ref_5_8,0.7,"1,4",-1,0.4824375366234093
sample_3_ref_5_8,0.7,"1,5",-1,0.4477808692784215
sample_3_ref_5_8,0.7,"1,6",-1,0.37429647037103375
sample_3_ref_5_8,0.7,"2,3",-1,0.16046089951970233
sample_3_ref_5_8,0.7,"2,4",-1,0.43989713753030335
sample_3_ref_5_8,0.7,"2,5",-1,0.390393536943584
sample_3_ref_5_8,0.7,"2,6",-1,0.5109419603919911
sample_3_ref_5_8,0.7,"3,4",-1,0.33931761188483567
sample_3_ref_5_8,0.7,"3,5",-1,0.29980783485587637
sample_3_ref_5_8,0.7,"3,6",-1,0.3599806191950331
sample_3_ref_5_8,0.7,"4,5",-1,0.7966010270735698
sample_3_ref_5_8,0.7,"4,6",-1,0.8642702844090614
sample_3_ref_5_8,0.7,"5,6",-1,0.7748036231219428
sample_3_ref_5_8,0.8,"1,2",-1,0.347003415454302
sample_3_ref_5_8,0.8,"1,3",-1,0.5759822736990724
sample_3_ref_5_8,0.8,"1,4",-1,0.39332021715419874
sample_3_ref_5_8,0.8,"1,5",-1,0.24929704573865885
sample_3_ref_5_8,0.8,"1,6",-1,0.29720283825444666
sample_3_ref_5_8,0.8,"2,3",-1,0.8725363632575807
sample_3_ref_5_8,0.8,"2,4",-1,0.674313399989796
sample_3_ref_5_8,0.8,"2,5",-1,0.6225401022883057
sample_3_ref_5_8,0.8,"2,6",-1,0.5940539735663997
sample_3_ref_5_8,0.8,"3,4",-1,0.703402865677269
sample_3_ref_5_8,0.8,"3,5",-1,0.7972670366490039
sample_3_ref_5_8,0.8,"3,6",-1,0.7712658461577567
sample_3_ref_5_8,0.8,"4,5",-1,0.6358669387654208
sample_3_ref_5_8,0.8,"4,6",-1,0.7237905178831192
sample_3_ref_5_8,0.8,"5,6",-1,0.6012896553388571
sample_3_ref_5_8,0.9,"1,2",-1,0.6019994339995612
sample_3_ref_5_8,0.9,"1,3",-1,0.5409207504386531
sample_3_ref_5_8,0.9,"1,4",-1,0.5023064045396142
sample_3_ref_5_8,0.9,"1,5",-1,0.5206314071336557
sample_3_ref_5_8,0.9,"1,6",-1,0.46609104496199005
sample_3_ref_5_8,0.9,"2,3",-1,0.22186761048488862
sample_3_ref_5_8,0.9,"2,4",-1,0.8171679291040979
sample_3_ref_5_8,0.9,"2,5",-1,0.8203859433277298
sample_3_ref_5_8,0.9,"2,6",-1,0.8504339418884419
sample_3_ref_5_8,0.9,"3,4",-1,0.866347372400175
sample_3_ref_5_8,0.9,"3,5",-1,0.8061599174705829
sample_3_ref_5_8,0.9,"3,6",-1,0.8429010705478437
sample_3_ref_5_8,0.9,"4,5",-1,0.8428665524445685
sample_3_ref_5_8,0.9,"4,6",-1,0.7640655706812574
sample_3_ref_5_8,0.9,"5,6",-1,0.7979000154636549
sample_3_ref_5_8,1.0,"1,2",-1,0.6443471652801908
sample_3_ref_5_8,1.0,"1,3",-1,0.42767877716122704
sample_3_ref_5_8,1.0,"1,4",-1,0.3302726894750606
sample_3_ref_5_8,1.0,"1,5",-1,0.369044306805315
sample_3_ref_5_8,1.0,"1,6",-1,0.4914219017450309
sample_3_ref_5_8,1.0,"2,3",-1,0.8609232170719829
sample_3_ref_5_8,1.0,"2,4",-1,0.8181102646765764
sample_3_ref_5_8,1.0,"2,5",-1,0.696309201148823
sample_3_ref_5_8,1.0,"2,6",-1,0.6904727962751809
sample_3_ref_5_8,1.0,"3,4",-1,0.5814858707037402
sample_3_ref_5_8,1.0,"3,5",-1,0.7025535404932444
sample_3_ref_5_8,1.0,"3,6",-1,0.798651383063742
sample_3_ref_5_8,1.0,"4,5",-1,0.685067916398659
sample_3_ref_5_8,1.0,"4,6",-1,0.7513117669115551
sample_3_ref_5_8,1.0,"5,6",-1,0.7928097774913901
sample_3_ref_5_8,1.1,"1,2",-1,0.3481025816558138
sample_3_ref_5_8,1.1,"1,3",-1,0.657265842826286
sample_3_ref_5_8,1.1,"1,4",-1,0.5050625604724014
sample_3_ref_5_8,1.1,"1,5",-1,0.48301278072093845
sample_3_ref_5_8,1.1,"1,6",-1,0.5689740504422889
sample_3_ref_5_8,1.1,"2,3",-1,0.8037208188011424
sample_3_ref_5_8,1.1,"2,4",-1,0.5375128429165331
sample_3_ref_5_8,1.1,"2,5",-1,0.5646068734144126
sample_3_ref_5_8,1.1,"2,6",-1,0.5661652489410599
sample_3_ref_5_8,1.1,"3,4",-1,0.6276023096995199
sample_3_ref_5_8,1.1,"3,5",-1,0.6452460790168097
sample_3_ref_5_8,1.1,"3,6",-1,0.6411312345162684
sample_3_ref_5_8,1.1,"4,5",-1,0.6442336175639041
sample_3_ref_5_8,1.1,"4,6",-1,0.7633218576721859
sample_3_ref_5_8,1.1,"5,6",-1,0.7819512732405005
sample_3_ref_5_8,1.2,"1,2",-1,0.7343819797371943
sample_3_ref_5_8,1.2,"1,3",-1,0.6066280802538774
sample_3_ref_5_8,1.2,"1,4",-1,0.45893240350403686
sample_3_ref_5_8,1.2,"1,5",-1,0.5138728525453996
sample_3_ref_5_8,1.2,"1,6",-1,0.5314247034297612
sample_3_ref_5_8,1.2,"2,3",-1,0.3047110434666283
sample_3_ref_5_8,1.2,"2,4",-1,0.7938395378987251
sample_3_ref_5_8,1.2,"2,5",-1,0.7013207750499901
sample_3_ref_5_8,1.2,"2,6",-1,0.7376259310091141
sample_3_ref_5_8,1.2,"3,4",-1,0.7508956596459498
sample_3_ref_5_8,1.2,"3,5",-1,0.6575041232160201
sample_3_ref_5_8,1.2,"3,6",-1,0.7774047956276053
sample_3_ref_5_8,1.2,"4,5",-1,0.846051693411849
sample_3_ref_5_8,1.2,"4,6",-1,0.7124420955434078
sample_3_ref_5_8,1.2,"5,6",-1,0.7137985830408557
sample_3_ref_5_8,1.3,"1,2",-1,0.5007556099694752
sample_3_ref_5_8,1.3,"1,3",-1,0.4964032966302126
sample_3_ref_5_8,1.3,"1,4",-1,0.46922388441390195
sample_3_ref_5_8,1.3,"1,5",-1,0.4595124739239011
sample_3_ref_5_8,1.3,"1,6",-1,0.5196013917471671
sample_3_ref_5_8,1.3,"2,3",-1,0.3435145411025259
sample_3_ref_5_8,1.3,"2,4",-1,0.7881773405990601
sample_3_ref_5_8,1.3,"2,5",-1,0.7357927010605686
sample_3_ref_5_8,1.3,"2,6",-1,0.8372133483581577
sample_3_ref_5_8,1.3,"3,4",-1,0.7580972393610731
sample_3_ref_5_8,1.3,"3,5",-1,0.70967800054951
sample_3_ref_5_8,1.3,"3,6",-1,0.8032757786152412
sample_3_ref_5_8,1.3,"4,5",-1,0.7290984193163994
sample_3_ref_5_8,1.3,"4,6",-1,0.7299612198734821
sample_3_ref_5_8,1.3,"5,6",-1,0.7949686402301308
sample_3_ref_5_8,1.4,"1,2",-1,0.8451539088317003
sample_3_ref_5_8,1.4,"1,3",-1,0.2914162830060419
sample_3_ref_5_8,1.4,"1,4",-1,0.4900936265524219
sample_3_ref_5_8,1.4,"1,5",-1,0.5498784345889259
sample_3_ref_5_8,1.4,"1,6",-1,0.37857538673640806
sample_3_ref_5_8,1.4,"2,3",-1,0.8014510185155079
sample_3_ref_5_8,1.4,"2,4",-1,0.5495643783577181
sample_3_ref_5_8,1.4,"2,5",-1,0.5490118538234208
sample_3_ref_5_8,1.4,"2,6",-1,0.5785361970498395
sample_3_ref_5_8,1.4,"3,4",-1,0.6503653804774561
sample_3_ref_5_8,1.4,"3,5",-1,0.703031515529662
sample_3_ref_5_8,1.4,"3,6",-1,0.5215346947777376
sample_3_ref_5_8,1.4,"4,5",-1,0.7346081365006669
sample_3_ref_5_8,1.4,"4,6",-1,0.6884330140871646
sample_3_ref_5_8,1.4,"5,6",-1,0.7547019630899102
sample_3_ref_5_8,1.5,"1,2",-1,0.7402807382911422
sample_3_ref_5_8,1.5,"1,3",-1,0.6717284836615385
sample_3_ref_5_8,1.5,"1,4",-1,0.4656813411946617
sample_3_ref_5_8,1.5,"1,5",-1,0.4875044016641511
sample_3_ref_5_8,1.5,"1,6",-1,0.59264645009073
sample_3_ref_5_8,1.5,"2,3",-1,0.28291454320391085
sample_3_ref_5_8,1.5,"2,4",-1,0.6612367092898757
sample_3_ref_5_8,1.5,"2,5",-1,0.6709038496773128
sample_3_ref_5_8,1.5,"2,6",-1,0.614434236580184
sample_3_ref_5_8,1.5,"3,4",-1,0.727825041993851
sample_3_ref_5_8,1.5,"3,5",-1,0.8426865855660568
sample_3_ref_5_8,1.5,"3,6",-1,0.7721958416553083
sample_3_ref_5_8,1.5,"4,5",-1,0.687410773082227
sample_3_ref_5_8,1.5,"4,6",-1,0.7993704607541641
sample_3_ref_5_8,1.5,"5,6",-1,0.7867081770372343
sample_3_ref_5_8,1.6,"1,2",-1,0.67632790810142
sample_3_ref_5_8,1.6,"1,3",-1,0.5781310787349254
sample_3_ref_5_8,1.6,"1,4",-1,0.5166296593475143
sample_3_ref_5_8,1.6,"1,5",-1,0.4401208079462137
sample_3_ref_5_8,1.6,"1,6",-1,0.5077629465364158
sample_3_ref_5_8,1.6,"2,3",-1,0.32371928252161647
sample_3_ref_5_8,1.6,"2,4",-1,0.7655608075832033
sample_3_ref_5_8,1.6,"2,5",-1,0.7926647744707435
sample_3_ref_5_8,1.6,"2,6",-1,0.8479914167749155
sample_3_ref_5_8,1.6,"3,4",-1,0.8192298923651373
sample_3_ref_5_8,1.6,"3,5",-1,0.8525884116276119
sample_3_ref_5_8,1.6,"3,6",-1,0.8653422971234833
sample_3_ref_5_8,1.6,"4,5",-1,0.8090882923337993
sample_3_ref_5_8,1.6,"4,6",-1,0.8462387999171203
sample_3_ref_5_8,1.6,"5,6",-1,0.749323689479965
sample_3_ref_5_8,1.7,"1,2",-1,0.7994904314722131
sample_3_ref_5_8,1.7,"1,3",-1,0.6974529569281734
sample_3_ref_5_8,1.7,"1,4",-1,0.610800052057965
sample_3_ref_5_8,1.7,"1,5",-1,0.5139499925778399
sample_3_ref_5_8,1.7,"1,6",-1,0.5863699611847875
sample_3_ref_5_8,1.7,"2,3",-1,0.43829775008891514
sample_3_ref_5_8,1.7,"2,4",-1,0.5137995556634899
sample_3_ref_5_8,1.7,"2,5",-1,0.5427826840330785
sample_3_ref_5_8,1.7,"2,6",-1,0.49322879840150546
sample_3_ref_5_8,1.7,"3,4",-1,0.6493813052393161
sample_3_ref_5_8,1.7,"3,5",-1,0.6400652837005374
sample_3_ref_5_8,1.7,"3,6",-1,0.7057839497191898
sample_3_ref_5_8,1.7,"4,5",-1,0.7170136503533362
sample_3_ref_5_8,1.7,"4,6",-1,0.6955767027409331
sample_3_ref_5_8,1.7,"5,6",-1,0.6993506577160141
sample_3_ref_5_8,1.8,"1,2",-1,0.7126345404346958
sample_3_ref_5_8,1.8,"1,3",-1,0.6641496321511399
sample_3_ref_5_8,1.8,"1,4",-1,0.5067434101695822
sample_3_ref_5_8,1.8,"1,5",-1,0.640407461661167
sample_3_ref_5_8,1.8,"1,6",-1,0.5363826458109934
sample_3_ref_5_8,1.8,"2,3",-1,0.42163647137727533
sample_3_ref_5_8,1.8,"2,4",-1,0.785441482131437
sample_3_ref_5_8,1.8,"2,5",-1,0.7535043172793118
sample_3_ref_5_8,1.8,"2,6",-1,0.8216321787601197
sample_3_ref_5_8,1.8,"3,4",-1,0.846635853161115
sample_3_ref_5_8,1.8,"3,5",-1,0.8435048719094121
sample_3_ref_5_8,1.8,"3,6",-1,0.8569004695546701
sample_3_ref_5_8,1.8,"4,5",-1,0.8628302653033183
sample_3_ref_5_8,1.8,"4,6",-1,0.7740669996584892
sample_3_ref_5_8,1.8,"5,6",-1,0.7978010889744601
sample_3_ref_5_8,1.9,"1,2",-1,0.4993213934572073
sample_3_ref_5_8,1.9,"1,3",-1,0.5300512153502906
sample_3_ref_5_8,1.9,"1,4",-1,0.4181972463580177
sample_3_ref_5_8,1.9,"1,5",-1,0.4989971815089393
sample_3_ref_5_8,1.9,"1,6",-1,0.5770598007259437
sample_3_ref_5_8,1.9,"2,3",-1,0.3859095651341797
sample_3_ref_5_8,1.9,"2,4",-1,0.6167131857084706
sample_3_ref_5_8,1.9,"2,5",-1,0.6073330647488436
sample_3_ref_5_8,1.9,"2,6",-1,0.7037885105376331
sample_3_ref_5_8,1.9,"3,4",-1,0.7294427922127253
sample_3_ref_5_8,1.9,"3,5",-1,0.7716505624670204
sample_3_ref_5_8,1.9,"3,6",-1,0.866321215912268
sample_3_ref_5_8,1.9,"4,5",-1,0.5888239970192292
sample_3_ref_5_8,1.9,"4,6",-1,0.7760069159990738
sample_3_ref_5_8,1.9,"5,6",-1,0.8006427683315432
sample_3_ref_5_8,2.0,"1,2",-1,0.7809125051307619
sample_3_ref_5_8,2.0,"1,3",-1,0.5430196457733322
sample_3_ref_5_8,2.0,"1,4",-1,0.6538946600901284
sample_3_ref_5_8,2.0,"1,5",-1,0.632844313067108
sample_3_ref_5_8,2.0,"1,6",-1,0.6461161236531063
sample_3_ref_5_8,2.0,"2,3",-1,0.6877378829854895
sample_3_ref_5_8,2.0,"2,4",-1,0.5603700929749961
sample_3_ref_5_8,2.0,"2,5",-1,0.57828319286675
sample_3_ref_5_8,2.0,"2,6",-1,0.6150216771651051
sample_3_ref_5_8,2.0,"3,4",-1,0.7684714585751139
sample_3_ref_5_8,2.0,"3,5",-1,0.7648994802100657
sample_3_ref_5_8,2.0,"3,6",-1,0.71734939985959
sample_3_ref_5_8,2.0,"4,5",-1,0.7295321724081268
sample_3_ref_5_8,2.0,"4,6",-1,0.7506550144314282
sample_3_ref_5_8,2.0,"5,6",-1,0.8384310184709433
sample_3_ref_5_8,2.1,"1,2",-1,0.7676806288104415
sample_3_ref_5_8,2.1,"1,3",-1,0.7131814059561535
sample_3_ref_5_8,2.1,"1,4",-1,0.5716581643201014
sample_3_ref_5_8,2.1,"1,5",-1,0.5955874510430533
sample_3_ref_5_8,2.1,"1,6",-1,0.5666664261543347
sample_3_ref_5_8,2.1,"2,3",-1,0.27625465887487555
sample_3_ref_5_8,2.1,"2,4",-1,0.5783430651591157
sample_3_ref_5_8,2.1,"2,5",-1,0.5942203820576998
sample_3_ref_5_8,2.1,"2,6",-1,0.5996174051960879
sample_3_ref_5_8,2.1,"3,4",-1,0.7039306468249528
sample_3_ref_5_8,2.1,"3,5",-1,0.683363581474363
sample_3_ref_5_8,2.1,"3,6",-1,0.6902036097560463
sample_3_ref_5_8,2.1,"4,5",-1,0.7413866027783238
sample_3_ref_5_8,2.1,"4,6",-1,0.8454327727836644
sample_3_ref_5_8,2.1,"5,6",-1,0.8404310147616819
sample_3_ref_5_8,2.2,"1,2",-1,0.7689651047466574
sample_3_ref_5_8,2.2,"1,3",-1,0.7736905341956002
sample_3_ref_5_8,2.2,"1,4",-1,0.5672295365244426
sample_3_ref_5_8,2.2,"1,5",-1,0.6542299369287613
sample_3_ref_5_8,2.2,"1,6",-1,0.5965990273189189
sample_3_ref_5_8,2.2,"2,3",-1,0.40679726450413944
sample_3_ref_5_8,2.2,"2,4",-1,0.618429803847933
sample_3_ref_5_8,2.2,"2,5",-1,0.4838337503083065
sample_3_ref_5_8,2.2,"2,6",-1,0.5703741039900576
sample_3_ref_5_8,2.2,"3,4",-1,0.6139445283639333
sample_3_ref_5_8,2.2,"3,5",-1,0.5226286976902548
sample_3_ref_5_8,2.2,"3,6",-1,0.6237533988162367
sample_3_ref_5_8,2.2,"4,5",-1,0.8085434429205807
sample_3_ref_5_8,2.2,"4,6",-1,0.79070776869556
sample_3_ref_5_8,2.2,"5,6",-1,0.8434902931584256
sample_3_ref_5_8,2.3,"1,2",-1,0.5464717579224192
sample_3_ref_5_8,2.3,"1,3",-1,0.6008749297702499
sample_3_ref_5_8,2.3,"1,4",-1,0.6171127529506982
sample_3_ref_5_8,2.3,"1,5",-1,0.5558248652935422
sample_3_ref_5_8,2.3,"1,6",-1,0.5813665299299212
sample_3_ref_5_8,2.3,"2,3",-1,0.8625704157318929
sample_3_ref_5_8,2.3,"2,4",-1,0.8576970838616779
sample_3_ref_5_8,2.3,"2,5",-1,0.8370480053103937
sample_3_ref_5_8,2.3,"2,6",-1,0.7574964584398416
sample_3_ref_5_8,2.3,"3,4",-1,0.7928308618035825
sample_3_ref_5_8,2.3,"3,5",-1,0.8561821712432078
sample_3_ref_5_8,2.3,"3,6",-1,0.8599310358502587
sample_3_ref_5_8,2.3,"4,5",-1,0.7967376188527264
sample_3_ref_5_8,2.3,"4,6",-1,0.8205336502071161
sample_3_ref_5_8,2.3,"5,6",-1,0.8298863600225415
sample_3_ref_5_8,2.4,"1,2",-1,0.7604185934088882
sample_3_ref_5_8,2.4,"1,3",-1,0.6883665803035086
sample_3_ref_5_8,2.4,"1,4",-1,0.6233725323237488
sample_3_ref_5_8,2.4,"1,5",-1,0.5978536528505726
sample_3_ref_5_8,2.4,"1,6",-1,0.60810015240357
sample_3_ref_5_8,2.4,"2,3",-1,0.518305114203545
sample_3_ref_5_8,2.4,"2,4",-1,0.7389044066022591
sample_3_ref_5_8,2.4,"2,5",-1,0.7426345647954399
sample_3_ref_5_8,2.4,"2,6",-1,0.7710062351763564
sample_3_ref_5_8,2.4,"3,4",-1,0.8116331226026848
sample_3_ref_5_8,2.4,"3,5",-1,0.8683352289646828
sample_3_ref_5_8,2.4,"3,6",-1,0.7549559352333942
sample_3_ref_5_8,2.4,"4,5",-1,0.7194871083925423
sample_3_ref_5_8,2.4,"4,6",-1,0.8141179052280805
sample_3_ref_5_8,2.4,"5,6",-1,0.7381565371201692
sample_3_ref_5_8,2.5,"1,2",-1,0.7699064755057219
sample_3_ref_5_8,2.5,"1,3",-1,0.6971173372435567
sample_3_ref_5_8,2.5,"1,4",-1,0.6172958255765627
sample_3_ref_5_8,2.5,"1,5",-1,0.6811021535872649
sample_3_ref_5_8,2.5,"1,6",-1,0.6694242289544341
sample_3_ref_5_8,2.5,"2,3",-1,0.5192196331985669
sample_3_ref_5_8,2.5,"2,4",-1,0.6519883084629688
sample_3_ref_5_8,2.5,"2,5",-1,0.6808730582736865
sample_3_ref_5_8,2.5,"2,6",-1,0.6745402623090622
sample_3_ref_5_8,2.5,"3,4",-1,0.8305267290605939
sample_3_ref_5_8,2.5,"3,5",-1,0.7610730974238943
sample_3_ref_5_8,2.5,"3,6",-1,0.811751245534511
sample_3_ref_5_8,2.5,"4,5",-1,0.5974183315402984
sample_3_ref_5_8,2.5,"4,6",-1,0.626899861284225
sample_3_ref_5_8,2.5,"5,6",-1,0.747284500053561
sample_3_ref_5_8,2.6,"1,2",-1,0.4101120943579874
sample_3_ref_5_8,2.6,"1,3",-1,0.4727327339657203
sample_3_ref_5_8,2.6,"1,4",-1,0.43556460375171224
sample_3_ref_5_8,2.6,"1,5",-1,0.4291410636365866
sample_3_ref_5_8,2.6,"1,6",-1,0.4782842581696941
sample_3_ref_5_8,2.6,"2,3",-1,0.3778515098520713
sample_3_ref_5_8,2.6,"2,4",-1,0.5927789649399571
sample_3_ref_5_8,2.6,"2,5",-1,0.5436853684782781
sample_3_ref_5_8,2.6,"2,6",-1,0.5953871963577325
sample_3_ref_5_8,2.6,"3,4",-1,0.690500699760693
sample_3_ref_5_8,2.6,"3,5",-1,0.6445223118184346
sample_3_ref_5_8,2.6,"3,6",-1,0.6331055648683084
sample_3_ref_5_8,2.6,"4,5",-1,0.7739391194674691
sample_3_ref_5_8,2.6,"4,6",-1,0.8461490938996988
sample_3_ref_5_8,2.6,"5,6",-1,0.68564171646293
sample_3_ref_5_8,2.7,"1,2",-1,0.798548405297346
sample_3_ref_5_8,2.7,"1,3",-1,0.7201717021163786
sample_3_ref_5_8,2.7,"1,4",-1,0.6298831457826438
sample_3_ref_5_8,2.7,"1,5",-1,0.5498489165718653
sample_3_ref_5_8,2.7,"1,6",-1,0.6092697692287964
sample_3_ref_5_8,2.7,"2,3",-1,0.29059152182083875
sample_3_ref_5_8,2.7,"2,4",-1,0.6250112590265371
sample_3_ref_5_8,2.7,"2,5",-1,0.6224028138362583
sample_3_ref_5_8,2.7,"2,6",-1,0.5778371382880184
sample_3_ref_5_8,2.7,"3,4",-1,0.7195088015058223
sample_3_ref_5_8,2.7,"3,5",-1,0.7481960112426839
sample_3_ref_5_8,2.7,"3,6",-1,0.6986372047040688
sample_3_ref_5_8,2.7,"4,5",-1,0.7915347738601922
sample_3_ref_5_8,2.7,"4,6",-1,0.8348660260664157
sample_3_ref_5_8,2.7,"5,6",-1,0.6858800703446238
sample_3_ref_5_8,2.8,"1,2",-1,0.8261787440064879
sample_3_ref_5_8,2.8,"1,3",-1,0.6047733126070722
sample_3_ref_5_8,2.8,"1,4",-1,0.6695149661419083
sample_3_ref_5_8,2.8,"1,5",-1,0.6874572750854187
sample_3_ref_5_8,2.8,"1,6",-1,0.7045107746948359
sample_3_ref_5_8,2.8,"2,3",-1,0.7138929525388366
sample_3_ref_5_8,2.8,"2,4",-1,0.680788298844651
sample_3_ref_5_8,2.8,"2,5",-1,0.6536429552090993
sample_3_ref_5_8,2.8,"2,6",-1,0.6417440102639463
sample_3_ref_5_8,2.8,"3,4",-1,0.742560572167536
sample_3_ref_5_8,2.8,"3,5",-1,0.7885774762014424
sample_3_ref_5_8,2.8,"3,6",-1,0.8320722436702129
sample_3_ref_5_8,2.8,"4,5",-1,0.7780401529184026
sample_3_ref_5_8,2.8,"4,6",-1,0.7891594635066616
sample_3_ref_5_8,2.8,"5,6",-1,0.7732617576264016
sample_3_ref_5_8,2.9,"1,2",-1,0.8463827860012911
sample_3_ref_5_8,2.9,"1,3",-1,0.6577710132725338
sample_3_ref_5_8,2.9,"1,4",-1,0.7012776259012852
sample_3_ref_5_8,2.9,"1,5",-1,0.5532430104479992
