sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_14,0.3,"1,4",-1,0.41582539068283003
sample_2_ref_9_14,0.3,"1,5",-1,0.3814910814291113
sample_2_ref_9_14,0.3,"1,6",-1,0.29956439136987273
sample_2_ref_9_14,0.3,"2,3",-1,0.21143407692930966
sample_2_ref_9_14,0.3,"2,4",-1,0.6335486226308351
sample_2_ref_9_14,0.3,"2,5",-1,0.4734983303716301
sample_2_ref_9_14,0.3,"2,6",-1,0.5286277370716109
sample_2_ref_9_14,0.3,"3,4",-1,0.5540711801207405
sample_2_ref_9_14,0.3,"3,5",-1,0.34007727215114714
sample_2_ref_9_14,0.3,"3,6",-1,0.2950213314101246
sample_2_ref_9_14,0.3,"4,5",-1,0.8079589608162248
sample_2_ref_9_14,0.3,"4,6",-1,0.7166233080753742
sample_2_ref_9_14,0.3,"5,6",-1,0.4800686889313323
sample_2_ref_9_14,0.4,"1,2",-1,0.10337051098873315
sample_2_ref_9_14,0.4,"1,3",-1,0.2681131334000417
sample_2_ref_9_14,0.4,"1,4",-1,0.42731763552776686
sample_2_ref_9_14,0.4,"1,5",-1,0.37527138143930333
sample_2_ref_9_14,0.4,"1,6",-1,0.40682815918509446
sample_2_ref_9_14,0.4,"2,3",-1,0.14092777088409564
sample_2_ref_9_14,0.4,"2,4",-1,0.5388160578863597
sample_2_ref_9_14,0.4,"2,5",-1,0.44938386747086567
sample_2_ref_9_14,0.4,"2,6",-1,0.5293855266481764
sample_2_ref_9_14,0.4,"3,4",-1,0.5801162147526082
sample_2_ref_9_14,0.4,"3,5",-1,0.2874966715126304
sample_2_ref_9_14,0.4,"3,6",-1,0.46906807129659994
sample_2_ref_9_14,0.4,"4,5",-1,0.7476887936670469
sample_2_ref_9_14,0.4,"4,6",-1,0.4726744199601657
sample_2_ref_9_14,0.4,"5,6",-1,0.8053458894251921
sample_2_ref_9_14,0.5,"1,2",-1,0.2043575058490976
sample_2_ref_9_14,0.5,"1,3",-1,0.2140948364467343
sample_2_ref_9_14,0.5,"1,4",-1,0.2702697377712311
sample_2_ref_9_14,0.5,"1,5",-1,0.2348355519531373
sample_2_ref_9_14,0.5,"1,6",-1,0.3172047003199365
sample_2_ref_9_14,0.5,"2,3",-1,0.11191594730802042
sample_2_ref_9_14,0.5,"2,4",-1,0.38841627070732904
sample_2_ref_9_14,0.5,"2,5",-1,0.3820251554326623
sample_2_ref_9_14,0.5,"2,6",-1,0.36025937806353664
sample_2_ref_9_14,0.5,"3,4",-1,0.318543412251252
sample_2_ref_9_14,0.5,"3,5",-1,0.3951249622657617
sample_2_ref_9_14,0.5,"3,6",-1,0.37332549628247313
sample_2_ref_9_14,0.5,"4,5",-1,0.4510389850060203
sample_2_ref_9_14,0.5,"4,6",-1,0.49083468426426996
sample_2_ref_9_14,0.5,"5,6",-1,0.5999782701321753
sample_2_ref_9_14,0.6,"1,2",-1,0.10972937844133501
sample_2_ref_9_14,0.6,"1,3",-1,0.19603800718925526
sample_2_ref_9_14,0.6,"1,4",-1,0.25941245554468645
sample_2_ref_9_14,0.6,"1,5",-1,0.1806600963948602
sample_2_ref_9_14,0.6,"1,6",-1,0.2324500832789104
sample_2_ref_9_14,0.6,"2,3",-1,0.1157328240126317
sample_2_ref_9_14,0.6,"2,4",-1,0.3224785441880993
sample_2_ref_9_14,0.6,"2,5",-1,0.36769110858389537
sample_2_ref_9_14,0.6,"2,6",-1,0.47857040614396035
sample_2_ref_9_14,0.6,"3,4",-1,0.3405383848255939
sample_2_ref_9_14,0.6,"3,5",-1,0.26894111704483836
sample_2_ref_9_14,0.6,"3,6",-1,0.40202594404140485
sample_2_ref_9_14,0.6,"4,5",-1,0.5284341059466457
sample_2_ref_9_14,0.6,"4,6",-1,0.8147859560584898
sample_2_ref_9_14,0.6,"5,6",-1,0.8421118291633889
sample_2_ref_9_14,0.7,"1,2",-1,0.18141609759004274
sample_2_ref_9_14,0.7,"1,3",-1,0.6171315430853092
sample_2_ref_9_14,0.7,"1,4",-1,0.3502018265348286
sample_2_ref_9_14,0.7,"1,5",-1,0.3234696227049915
sample_2_ref_9_14,0.7,"1,6",-1,0.31286484784455276
sample_2_ref_9_14,0.7,"2,3",-1,0.7574339865089987
sample_2_ref_9_14,0.7,"2,4",-1,0.4045155719414531
sample_2_ref_9_14,0.7,"2,5",-1,0.360950743182263
sample_2_ref_9_14,0.7,"2,6",-1,0.4179080179357924
sample_2_ref_9_14,0.7,"3,4",-1,0.5976778470483641
sample_2_ref_9_14,0.7,"3,5",-1,0.5890393078804369
sample_2_ref_9_14,0.7,"3,6",-1,0.5380793266488368
sample_2_ref_9_14,0.7,"4,5",-1,0.5031940136713605
sample_2_ref_9_14,0.7,"4,6",-1,0.5071377823025152
sample_2_ref_9_14,0.7,"5,6",-1,0.49205216315834016
sample_2_ref_9_14,0.8,"1,2",-1,0.11212351590707353
sample_2_ref_9_14,0.8,"1,3",-1,0.1737972416665953
sample_2_ref_9_14,0.8,"1,4",-1,0.25844178397002504
sample_2_ref_9_14,0.8,"1,5",-1,0.3023161102527517
sample_2_ref_9_14,0.8,"1,6",-1,0.272303372482339
sample_2_ref_9_14,0.8,"2,3",-1,0.17874420858549525
sample_2_ref_9_14,0.8,"2,4",-1,0.2982789412194692
sample_2_ref_9_14,0.8,"2,5",-1,0.4598497073379225
sample_2_ref_9_14,0.8,"2,6",-1,0.47649568520554497
sample_2_ref_9_14,0.8,"3,4",-1,0.3687166838842194
sample_2_ref_9_14,0.8,"3,5",-1,0.49488217751976404
sample_2_ref_9_14,0.8,"3,6",-1,0.44522848943101295
sample_2_ref_9_14,0.8,"4,5",-1,0.8187451291171854
sample_2_ref_9_14,0.8,"4,6",-1,0.772821033923966
sample_2_ref_9_14,0.8,"5,6",-1,0.5508173472305457
sample_2_ref_9_14,0.9,"1,2",-1,0.1588643739037948
sample_2_ref_9_14,0.9,"1,3",-1,0.21437500782206528
sample_2_ref_9_14,0.9,"1,4",-1,0.3311697810600727
sample_2_ref_9_14,0.9,"1,5",-1,0.34029573323822304
sample_2_ref_9_14,0.9,"1,6",-1,0.3670579346810451
sample_2_ref_9_14,0.9,"2,3",-1,0.18469838958013307
sample_2_ref_9_14,0.9,"2,4",-1,0.2734470342237174
sample_2_ref_9_14,0.9,"2,5",-1,0.3463315320842424
sample_2_ref_9_14,0.9,"2,6",-1,0.2983965363396921
sample_2_ref_9_14,0.9,"3,4",-1,0.39408981081555194
sample_2_ref_9_14,0.9,"3,5",-1,0.3621817761242708
sample_2_ref_9_14,0.9,"3,6",-1,0.4163855972150422
sample_2_ref_9_14,0.9,"4,5",-1,0.5139858551204601
sample_2_ref_9_14,0.9,"4,6",-1,0.6029172064625717
sample_2_ref_9_14,0.9,"5,6",-1,0.6542565379947477
sample_2_ref_9_14,1.0,"1,2",-1,0.16316481329683993
sample_2_ref_9_14,1.0,"1,3",-1,0.27200988319186764
sample_2_ref_9_14,1.0,"1,4",-1,0.3544456464178563
sample_2_ref_9_14,1.0,"1,5",-1,0.35491120656035674
sample_2_ref_9_14,1.0,"1,6",-1,0.31914051162479384
sample_2_ref_9_14,1.0,"2,3",-1,0.19416683740729512
sample_2_ref_9_14,1.0,"2,4",-1,0.5250496374492719
sample_2_ref_9_14,1.0,"2,5",-1,0.4833452657767768
sample_2_ref_9_14,1.0,"2,6",-1,0.39105535052557766
sample_2_ref_9_14,1.0,"3,4",-1,0.47780469146031235
sample_2_ref_9_14,1.0,"3,5",-1,0.48803707343611885
sample_2_ref_9_14,1.0,"3,6",-1,0.33204383644710245
sample_2_ref_9_14,1.0,"4,5",-1,0.8642171903545569
sample_2_ref_9_14,1.0,"4,6",-1,0.7549249459132621
sample_2_ref_9_14,1.0,"5,6",-1,0.7620848305708321
sample_2_ref_9_14,1.1,"1,2",-1,0.21091630415703785
sample_2_ref_9_14,1.1,"1,3",-1,0.3410926592773539
sample_2_ref_9_14,1.1,"1,4",-1,0.37949062167490244
sample_2_ref_9_14,1.1,"1,5",-1,0.41328558924451936
sample_2_ref_9_14,1.1,"1,6",-1,0.4462817352044469
sample_2_ref_9_14,1.1,"2,3",-1,0.28709197994642893
sample_2_ref_9_14,1.1,"2,4",-1,0.5113916746645146
sample_2_ref_9_14,1.1,"2,5",-1,0.5272122902713712
sample_2_ref_9_14,1.1,"2,6",-1,0.47656248887805863
sample_2_ref_9_14,1.1,"3,4",-1,0.6041472139738362
sample_2_ref_9_14,1.1,"3,5",-1,0.6059648245665555
sample_2_ref_9_14,1.1,"3,6",-1,0.5836893502976097
sample_2_ref_9_14,1.1,"4,5",-1,0.7840406290271879
sample_2_ref_9_14,1.1,"4,6",-1,0.5534210576915004
sample_2_ref_9_14,1.1,"5,6",-1,0.6527847011372505
sample_2_ref_9_14,1.2,"1,2",-1,0.7484967960486747
sample_2_ref_9_14,1.2,"1,3",-1,0.23806124607018347
sample_2_ref_9_14,1.2,"1,4",-1,0.414313597574461
sample_2_ref_9_14,1.2,"1,5",-1,0.4073864434973276
sample_2_ref_9_14,1.2,"1,6",-1,0.43118041928390743
sample_2_ref_9_14,1.2,"2,3",-1,0.7893741114123619
sample_2_ref_9_14,1.2,"2,4",-1,0.47993703751252126
sample_2_ref_9_14,1.2,"2,5",-1,0.457653891939247
sample_2_ref_9_14,1.2,"2,6",-1,0.46511396303553754
sample_2_ref_9_14,1.2,"3,4",-1,0.5722500218340717
sample_2_ref_9_14,1.2,"3,5",-1,0.49684899971897584
sample_2_ref_9_14,1.2,"3,6",-1,0.52213326600776
sample_2_ref_9_14,1.2,"4,5",-1,0.7846131184954234
sample_2_ref_9_14,1.2,"4,6",-1,0.8595236533699446
sample_2_ref_9_14,1.2,"5,6",-1,0.8164918276190304
sample_2_ref_9_14,1.3,"1,2",-1,0.1750450813035164
sample_2_ref_9_14,1.3,"1,3",-1,0.22865768871028855
sample_2_ref_9_14,1.3,"1,4",-1,0.2522954948100606
sample_2_ref_9_14,1.3,"1,5",-1,0.24275626775810402
sample_2_ref_9_14,1.3,"1,6",-1,0.381653034939115
sample_2_ref_9_14,1.3,"2,3",-1,0.34508515913690163
sample_2_ref_9_14,1.3,"2,4",-1,0.4588261257592664
sample_2_ref_9_14,1.3,"2,5",-1,0.4213790759585706
sample_2_ref_9_14,1.3,"2,6",-1,0.5606304438342595
sample_2_ref_9_14,1.3,"3,4",-1,0.4872031010821441
sample_2_ref_9_14,1.3,"3,5",-1,0.455360786931964
sample_2_ref_9_14,1.3,"3,6",-1,0.6118502674640995
sample_2_ref_9_14,1.3,"4,5",-1,0.5856171495150672
sample_2_ref_9_14,1.3,"4,6",-1,0.8231067776231537
sample_2_ref_9_14,1.3,"5,6",-1,0.8054124384192435
sample_2_ref_9_14,1.4,"1,2",-1,0.1828427468268243
sample_2_ref_9_14,1.4,"1,3",-1,0.2577926483963848
sample_2_ref_9_14,1.4,"1,4",-1,0.33059474551074897
sample_2_ref_9_14,1.4,"1,5",-1,0.3026412515973606
sample_2_ref_9_14,1.4,"1,6",-1,0.3417668239734446
sample_2_ref_9_14,1.4,"2,3",-1,0.255648585410488
sample_2_ref_9_14,1.4,"2,4",-1,0.3743270104100525
sample_2_ref_9_14,1.4,"2,5",-1,0.3907162387020911
sample_2_ref_9_14,1.4,"2,6",-1,0.4150916858964495
sample_2_ref_9_14,1.4,"3,4",-1,0.5316564013621846
sample_2_ref_9_14,1.4,"3,5",-1,0.4887085934272725
sample_2_ref_9_14,1.4,"3,6",-1,0.4637204678685212
sample_2_ref_9_14,1.4,"4,5",-1,0.6000341813866877
sample_2_ref_9_14,1.4,"4,6",-1,0.6062914324033009
sample_2_ref_9_14,1.4,"5,6",-1,0.7211144129254664
sample_2_ref_9_14,1.5,"1,2",-1,0.24817216095688832
sample_2_ref_9_14,1.5,"1,3",-1,0.2799632276352614
sample_2_ref_9_14,1.5,"1,4",-1,0.5358998298990741
sample_2_ref_9_14,1.5,"1,5",-1,0.36728376883466096
sample_2_ref_9_14,1.5,"1,6",-1,0.40926232394887335
sample_2_ref_9_14,1.5,"2,3",-1,0.2939339776196154
sample_2_ref_9_14,1.5,"2,4",-1,0.6703421964199696
sample_2_ref_9_14,1.5,"2,5",-1,0.5549919154847054
sample_2_ref_9_14,1.5,"2,6",-1,0.6096353870733213
sample_2_ref_9_14,1.5,"3,4",-1,0.6971822493230945
sample_2_ref_9_14,1.5,"3,5",-1,0.4919155651064723
sample_2_ref_9_14,1.5,"3,6",-1,0.6151625531000703
sample_2_ref_9_14,1.5,"4,5",-1,0.7438478058921625
sample_2_ref_9_14,1.5,"4,6",-1,0.6820218056857067
sample_2_ref_9_14,1.5,"5,6",-1,0.8683479221276132
sample_2_ref_9_14,1.6,"1,2",-1,0.23608466580374793
sample_2_ref_9_14,1.6,"1,3",-1,0.38526073567363417
sample_2_ref_9_14,1.6,"1,4",-1,0.4448448388828078
sample_2_ref_9_14,1.6,"1,5",-1,0.4882291620588079
sample_2_ref_9_14,1.6,"1,6",-1,0.5161939655609644
sample_2_ref_9_14,1.6,"2,3",-1,0.37283167774615994
sample_2_ref_9_14,1.6,"2,4",-1,0.4622154059370802
sample_2_ref_9_14,1.6,"2,5",-1,0.5911197069128328
sample_2_ref_9_14,1.6,"2,6",-1,0.4995250169042184
sample_2_ref_9_14,1.6,"3,4",-1,0.5135260140874125
sample_2_ref_9_14,1.6,"3,5",-1,0.5827545682712573
sample_2_ref_9_14,1.6,"3,6",-1,0.49593058668778145
sample_2_ref_9_14,1.6,"4,5",-1,0.7089567926484068
sample_2_ref_9_14,1.6,"4,6",-1,0.6346827292763492
sample_2_ref_9_14,1.6,"5,6",-1,0.7539337709813813
sample_2_ref_9_14,1.7,"1,2",-1,0.8262980829189067
sample_2_ref_9_14,1.7,"1,3",-1,0.40574895456786925
sample_2_ref_9_14,1.7,"1,4",-1,0.56205413818757
sample_2_ref_9_14,1.7,"1,5",-1,0.44864966887358393
sample_2_ref_9_14,1.7,"1,6",-1,0.5565776642123775
sample_2_ref_9_14,1.7,"2,3",-1,0.7859628040177996
sample_2_ref_9_14,1.7,"2,4",-1,0.4564162610718233
sample_2_ref_9_14,1.7,"2,5",-1,0.5919814515830659
sample_2_ref_9_14,1.7,"2,6",-1,0.5149618819428197
sample_2_ref_9_14,1.7,"3,4",-1,0.7262017828431204
sample_2_ref_9_14,1.7,"3,5",-1,0.6102554294633181
sample_2_ref_9_14,1.7,"3,6",-1,0.6251017034556302
sample_2_ref_9_14,1.7,"4,5",-1,0.812155934219999
sample_2_ref_9_14,1.7,"4,6",-1,0.7087655298860374
sample_2_ref_9_14,1.7,"5,6",-1,0.8209087572123492
sample_2_ref_9_14,1.8,"1,2",-1,0.35113721502059075
sample_2_ref_9_14,1.8,"1,3",-1,0.7199704163353736
sample_2_ref_9_14,1.8,"1,4",-1,0.6414172524723639
sample_2_ref_9_14,1.8,"1,5",-1,0.5802731242867292
sample_2_ref_9_14,1.8,"1,6",-1,0.5629090776945664
sample_2_ref_9_14,1.8,"2,3",-1,0.7599479286539801
sample_2_ref_9_14,1.8,"2,4",-1,0.6396922450363111
sample_2_ref_9_14,1.8,"2,5",-1,0.6401116598901767
sample_2_ref_9_14,1.8,"2,6",-1,0.6695218341366564
sample_2_ref_9_14,1.8,"3,4",-1,0.7775342696697687
sample_2_ref_9_14,1.8,"3,5",-1,0.8044357976006766
sample_2_ref_9_14,1.8,"3,6",-1,0.8498252566795705
sample_2_ref_9_14,1.8,"4,5",-1,0.8555648569663591
sample_2_ref_9_14,1.8,"4,6",-1,0.7878996437196282
sample_2_ref_9_14,1.8,"5,6",-1,0.6761138549088873
sample_2_ref_9_14,1.9,"1,2",-1,0.3090932751430607
sample_2_ref_9_14,1.9,"1,3",-1,0.7351030313946249
sample_2_ref_9_14,1.9,"1,4",-1,0.7880880627652939
sample_2_ref_9_14,1.9,"1,5",-1,0.7599327022468727
sample_2_ref_9_14,1.9,"1,6",-1,0.834799383526006
sample_2_ref_9_14,1.9,"2,3",-1,0.6836477893535344
sample_2_ref_9_14,1.9,"2,4",-1,0.7219659798791992
sample_2_ref_9_14,1.9,"2,5",-1,0.8006024960636532
sample_2_ref_9_14,1.9,"2,6",-1,0.76694311189774
sample_2_ref_9_14,1.9,"3,4",-1,0.5883389389186776
sample_2_ref_9_14,1.9,"3,5",-1,0.6813186938352339
sample_2_ref_9_14,1.9,"3,6",-1,0.7199184509206288
sample_2_ref_9_14,1.9,"4,5",-1,0.7670165252373209
sample_2_ref_9_14,1.9,"4,6",-1,0.8345746940657167
sample_2_ref_9_14,1.9,"5,6",-1,0.8456673315409766
sample_2_ref_9_14,2.0,"1,2",-1,0.7848394703220122
sample_2_ref_9_14,2.0,"1,3",-1,0.44672684529519746
sample_2_ref_9_14,2.0,"1,4",-1,0.5452539416590224
sample_2_ref_9_14,2.0,"1,5",-1,0.5746396758739725
sample_2_ref_9_14,2.0,"1,6",-1,0.6207258945591546
sample_2_ref_9_14,2.0,"2,3",-1,0.8513237958356163
sample_2_ref_9_14,2.0,"2,4",-1,0.7547919945893943
sample_2_ref_9_14,2.0,"2,5",-1,0.7695317140393421
sample_2_ref_9_14,2.0,"2,6",-1,0.708650801341028
sample_2_ref_9_14,2.0,"3,4",-1,0.5588896475367306
sample_2_ref_9_14,2.0,"3,5",-1,0.5484135558605623
sample_2_ref_9_14,2.0,"3,6",-1,0.494167681749124
sample_2_ref_9_14,2.0,"4,5",-1,0.7903870215698859
sample_2_ref_9_14,2.0,"4,6",-1,0.7397655813575494
sample_2_ref_9_14,2.0,"5,6",-1,0.7835263110773609
sample_2_ref_9_14,2.1,"1,2",-1,0.862678700291209
sample_2_ref_9_14,2.1,"1,3",-1,0.6210041609572213
sample_2_ref_9_14,2.1,"1,4",-1,0.7687093143822685
sample_2_ref_9_14,2.1,"1,5",-1,0.7678225865040792
sample_2_ref_9_14,2.1,"1,6",-1,0.7312394489153217
sample_2_ref_9_14,2.1,"2,3",-1,0.8707516036471141
sample_2_ref_9_14,2.1,"2,4",-1,0.767093964152638
sample_2_ref_9_14,2.1,"2,5",-1,0.7894729890235019
sample_2_ref_9_14,2.1,"2,6",-1,0.7627710026072586
sample_2_ref_9_14,2.1,"3,4",-1,0.5802063894200574
sample_2_ref_9_14,2.1,"3,5",-1,0.6059313488480839
sample_2_ref_9_14,2.1,"3,6",-1,0.5338909719577984
sample_2_ref_9_14,2.1,"4,5",-1,0.8027725448634573
sample_2_ref_9_14,2.1,"4,6",-1,0.6887628383104419
sample_2_ref_9_14,2.1,"5,6",-1,0.8011622533946772
sample_2_ref_9_14,2.2,"1,2",-1,0.3755662976903871
sample_2_ref_9_14,2.2,"1,3",-1,0.42177897036597534
sample_2_ref_9_14,2.2,"1,4",-1,0.5720010200632706
sample_2_ref_9_14,2.2,"1,5",-1,0.4937276145888387
sample_2_ref_9_14,2.2,"1,6",-1,0.4385723832754871
sample_2_ref_9_14,2.2,"2,3",-1,0.35395634018802236
sample_2_ref_9_14,2.2,"2,4",-1,0.7350954820914521
sample_2_ref_9_14,2.2,"2,5",-1,0.6531732972757726
sample_2_ref_9_14,2.2,"2,6",-1,0.606455768517548
sample_2_ref_9_14,2.2,"3,4",-1,0.752782519270356
sample_2_ref_9_14,2.2,"3,5",-1,0.6446888079492514
sample_2_ref_9_14,2.2,"3,6",-1,0.5713675307374405
sample_2_ref_9_14,2.2,"4,5",-1,0.6996062997551472
sample_2_ref_9_14,2.2,"4,6",-1,0.8447977841433001
sample_2_ref_9_14,2.2,"5,6",-1,0.8245916696314892
sample_2_ref_9_14,2.3,"1,2",-1,0.7970421916933835
sample_2_ref_9_14,2.3,"1,3",-1,0.46276723739896447
sample_2_ref_9_14,2.3,"1,4",-1,0.5199593546510642
sample_2_ref_9_14,2.3,"1,5",-1,0.4336008492382622
sample_2_ref_9_14,2.3,"1,6",-1,0.5483071993340636
sample_2_ref_9_14,2.3,"2,3",-1,0.7796785831600836
sample_2_ref_9_14,2.3,"2,4",-1,0.6190759272710239
sample_2_ref_9_14,2.3,"2,5",-1,0.5615147521551971
sample_2_ref_9_14,2.3,"2,6",-1,0.52410990469774
sample_2_ref_9_14,2.3,"3,4",-1,0.6680226448191228
sample_2_ref_9_14,2.3,"3,5",-1,0.6290306420725897
sample_2_ref_9_14,2.3,"3,6",-1,0.6345364606379716
sample_2_ref_9_14,2.3,"4,5",-1,0.7366473657233313
sample_2_ref_9_14,2.3,"4,6",-1,0.8129111862499471
sample_2_ref_9_14,2.3,"5,6",-1,0.7573301773170109
sample_2_ref_9_14,2.4,"1,2",-1,0.7514555043407298
sample_2_ref_9_14,2.4,"1,3",-1,0.4704303037773959
sample_2_ref_9_14,2.4,"1,4",-1,0.525004408084489
sample_2_ref_9_14,2.4,"1,5",-1,0.4619773743318651
sample_2_ref_9_14,2.4,"1,6",-1,0.573175035664903
sample_2_ref_9_14,2.4,"2,3",-1,0.7823684930420454
sample_2_ref_9_14,2.4,"2,4",-1,0.5696079055457555
sample_2_ref_9_14,2.4,"2,5",-1,0.67326063912876
sample_2_ref_9_14,2.4,"2,6",-1,0.5276200124783477
sample_2_ref_9_14,2.4,"3,4",-1,0.6072768258311511
sample_2_ref_9_14,2.4,"3,5",-1,0.5935950430951651
sample_2_ref_9_14,2.4,"3,6",-1,0.6790641944420196
sample_2_ref_9_14,2.4,"4,5",-1,0.5769246062369798
sample_2_ref_9_14,2.4,"4,6",-1,0.7993354727120859
sample_2_ref_9_14,2.4,"5,6",-1,0.8550721241603241
sample_2_ref_9_14,2.5,"1,2",-1,0.3840643527499857
sample_2_ref_9_14,2.5,"1,3",-1,0.5139378955680587
sample_2_ref_9_14,2.5,"1,4",-1,0.6356427281898764
sample_2_ref_9_14,2.5,"1,5",-1,0.6071864603310754
sample_2_ref_9_14,2.5,"1,6",-1,0.6212204282587085
sample_2_ref_9_14,2.5,"2,3",-1,0.5409893663240344
sample_2_ref_9_14,2.5,"2,4",-1,0.6689343800783201
sample_2_ref_9_14,2.5,"2,5",-1,0.6371464050132816
sample_2_ref_9_14,2.5,"2,6",-1,0.7061384477532255
sample_2_ref_9_14,2.5,"3,4",-1,0.5944226869257816
sample_2_ref_9_14,2.5,"3,5",-1,0.604420383059677
sample_2_ref_9_14,2.5,"3,6",-1,0.6164986587458795
sample_2_ref_9_14,2.5,"4,5",-1,0.6928197291789948
sample_2_ref_9_14,2.5,"4,6",-1,0.7885657862775446
sample_2_ref_9_14,2.5,"5,6",-1,0.8203803112947631
sample_2_ref_9_14,2.6,"1,2",-1,0.7595319432249353
sample_2_ref_9_14,2.6,"1,3",-1,0.5714605371156498
sample_2_ref_9_14,2.6,"1,4",-1,0.5016530799414484
sample_2_ref_9_14,2.6,"1,5",-1,0.48081091388820046
sample_2_ref_9_14,2.6,"1,6",-1,0.4764737856151975
sample_2_ref_9_14,2.6,"2,3",-1,0.6094204307048976
sample_2_ref_9_14,2.6,"2,4",-1,0.6855415193109482
sample_2_ref_9_14,2.6,"2,5",-1,0.6358126206405724
sample_2_ref_9_14,2.6,"2,6",-1,0.6021443936157711
sample_2_ref_9_14,2.6,"3,4",-1,0.7487162619447373
sample_2_ref_9_14,2.6,"3,5",-1,0.7895369350819308
sample_2_ref_9_14,2.6,"3,6",-1,0.7814399416295015
sample_2_ref_9_14,2.6,"4,5",-1,0.767181723843113
sample_2_ref_9_14,2.6,"4,6",-1,0.7753997189751293
sample_2_ref_9_14,2.6,"5,6",-1,0.7448845526691081
sample_2_ref_9_14,2.7,"1,2",-1,0.29477754475379137
sample_2_ref_9_14,2.7,"1,3",-1,0.6940210759735993
sample_2_ref_9_14,2.7,"1,4",-1,0.513951439346861
sample_2_ref_9_14,2.7,"1,5",-1,0.4630624651828929
sample_2_ref_9_14,2.7,"1,6",-1,0.503254457371669
sample_2_ref_9_14,2.7,"2,3",-1,0.7627148076262776
sample_2_ref_9_14,2.7,"2,4",-1,0.5935901909463208
sample_2_ref_9_14,2.7,"2,5",-1,0.5771690638570446
sample_2_ref_9_14,2.7,"2,6",-1,0.5158277218696415
sample_2_ref_9_14,2.7,"3,4",-1,0.7443477277971657
sample_2_ref_9_14,2.7,"3,5",-1,0.7664066919718489
sample_2_ref_9_14,2.7,"3,6",-1,0.6809693357154153
sample_2_ref_9_14,2.7,"4,5",-1,0.7073612744262061
sample_2_ref_9_14,2.7,"4,6",-1,0.7713103646226576
sample_2_ref_9_14,2.7,"5,6",-1,0.7648999666894191
sample_2_ref_9_14,2.8,"1,2",-1,0.2931025492825438
sample_2_ref_9_14,2.8,"1,3",-1,0.5910994755285103
sample_2_ref_9_14,2.8,"1,4",-1,0.5487074463766697
sample_2_ref_9_14,2.8,"1,5",-1,0.4517626936900308
sample_2_ref_9_14,2.8,"1,6",-1,0.5054842742434357
sample_2_ref_9_14,2.8,"2,3",-1,0.7203376947510762
sample_2_ref_9_14,2.8,"2,4",-1,0.6305237394413954
sample_2_ref_9_14,2.8,"2,5",-1,0.6664109323198921
sample_2_ref_9_14,2.8,"2,6",-1,0.5965579960853559
sample_2_ref_9_14,2.8,"3,4",-1,0.639813192370316
sample_2_ref_9_14,2.8,"3,5",-1,0.7281648462915901
sample_2_ref_9_14,2.8,"3,6",-1,0.7293792104760908
sample_2_ref_9_14,2.8,"4,5",-1,0.7284454177471359
sample_2_ref_9_14,2.8,"4,6",-1,0.8416225959340246
sample_2_ref_9_14,2.8,"5,6",-1,0.8478544966966793
sample_2_ref_9_14,2.9,"1,2",-1,0.7910894705786151
sample_2_ref_9_14,2.9,"1,3",-1,0.43732339728277453
sample_2_ref_9_14,2.9,"1,4",-1,0.4136435776387308
