sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_15,0.4,"1,5",-1,0.6451254083398288
sample_1_ref_11_15,0.4,"1,6",-1,0.6846249867109157
sample_1_ref_11_15,0.4,"2,3",-1,0.3737771598701609
sample_1_ref_11_15,0.4,"2,4",-1,0.4962873421123427
sample_1_ref_11_15,0.4,"2,5",-1,0.5782229708765866
sample_1_ref_11_15,0.4,"2,6",-1,0.6203339992875088
sample_1_ref_11_15,0.4,"3,4",-1,0.40979891388365863
sample_1_ref_11_15,0.4,"3,5",-1,0.47512797134924456
sample_1_ref_11_15,0.4,"3,6",-1,0.47219233754159573
sample_1_ref_11_15,0.4,"4,5",-1,0.6673226051105547
sample_1_ref_11_15,0.4,"4,6",-1,0.6314074450223918
sample_1_ref_11_15,0.4,"5,6",-1,0.705727714109069
sample_1_ref_11_15,0.5,"1,2",-1,0.19621136780126955
sample_1_ref_11_15,0.5,"1,3",-1,0.3532666898940523
sample_1_ref_11_15,0.5,"1,4",-1,0.5716451407383992
sample_1_ref_11_15,0.5,"1,5",-1,0.5422585662856196
sample_1_ref_11_15,0.5,"1,6",-1,0.5153795343394943
sample_1_ref_11_15,0.5,"2,3",-1,0.3112857790130871
sample_1_ref_11_15,0.5,"2,4",-1,0.6523953102263439
sample_1_ref_11_15,0.5,"2,5",-1,0.5845274939516978
sample_1_ref_11_15,0.5,"2,6",-1,0.528786570301552
sample_1_ref_11_15,0.5,"3,4",-1,0.5403896000163471
sample_1_ref_11_15,0.5,"3,5",-1,0.42859509815148006
sample_1_ref_11_15,0.5,"3,6",-1,0.4295805579692534
sample_1_ref_11_15,0.5,"4,5",-1,0.6785617043251757
sample_1_ref_11_15,0.5,"4,6",-1,0.6984322007966709
sample_1_ref_11_15,0.5,"5,6",-1,0.792358081824309
sample_1_ref_11_15,0.6,"1,2",-1,0.26426378519578253
sample_1_ref_11_15,0.6,"1,3",-1,0.4432764090902726
sample_1_ref_11_15,0.6,"1,4",-1,0.6484327281811525
sample_1_ref_11_15,0.6,"1,5",-1,0.6101888018368011
sample_1_ref_11_15,0.6,"1,6",-1,0.6646277279273695
sample_1_ref_11_15,0.6,"2,3",-1,0.3548074827251714
sample_1_ref_11_15,0.6,"2,4",-1,0.6657618090303231
sample_1_ref_11_15,0.6,"2,5",-1,0.627293517767997
sample_1_ref_11_15,0.6,"2,6",-1,0.5949931858332467
sample_1_ref_11_15,0.6,"3,4",-1,0.5371374975116457
sample_1_ref_11_15,0.6,"3,5",-1,0.512121145338995
sample_1_ref_11_15,0.6,"3,6",-1,0.5025345087008718
sample_1_ref_11_15,0.6,"4,5",-1,0.6763032531331121
sample_1_ref_11_15,0.6,"4,6",-1,0.817974915933868
sample_1_ref_11_15,0.6,"5,6",-1,0.8546286142732495
sample_1_ref_11_15,0.7,"1,2",-1,0.18451816334606583
sample_1_ref_11_15,0.7,"1,3",-1,0.2568636089310879
sample_1_ref_11_15,0.7,"1,4",-1,0.49296372745458755
sample_1_ref_11_15,0.7,"1,5",-1,0.42142749722374967
sample_1_ref_11_15,0.7,"1,6",-1,0.457360934169603
sample_1_ref_11_15,0.7,"2,3",-1,0.16924414284788583
sample_1_ref_11_15,0.7,"2,4",-1,0.5318830160548395
sample_1_ref_11_15,0.7,"2,5",-1,0.45036406102954474
sample_1_ref_11_15,0.7,"2,6",-1,0.5111481775116902
sample_1_ref_11_15,0.7,"3,4",-1,0.5403156473371338
sample_1_ref_11_15,0.7,"3,5",-1,0.5511441663203582
sample_1_ref_11_15,0.7,"3,6",-1,0.5411761335684672
sample_1_ref_11_15,0.7,"4,5",-1,0.5134097451761387
sample_1_ref_11_15,0.7,"4,6",-1,0.6740932963592964
sample_1_ref_11_15,0.7,"5,6",-1,0.7090239793144556
sample_1_ref_11_15,0.8,"1,2",-1,0.3880188095109427
sample_1_ref_11_15,0.8,"1,3",-1,0.3613391108471712
sample_1_ref_11_15,0.8,"1,4",-1,0.6242901755611518
sample_1_ref_11_15,0.8,"1,5",-1,0.6079186902590517
sample_1_ref_11_15,0.8,"1,6",-1,0.6393627430502554
sample_1_ref_11_15,0.8,"2,3",-1,0.40478592444004774
sample_1_ref_11_15,0.8,"2,4",-1,0.6068398735716594
sample_1_ref_11_15,0.8,"2,5",-1,0.5131795581676974
sample_1_ref_11_15,0.8,"2,6",-1,0.53154037580897
sample_1_ref_11_15,0.8,"3,4",-1,0.6721781809720424
sample_1_ref_11_15,0.8,"3,5",-1,0.5483192734019489
sample_1_ref_11_15,0.8,"3,6",-1,0.5893848277054262
sample_1_ref_11_15,0.8,"4,5",-1,0.6520816041001677
sample_1_ref_11_15,0.8,"4,6",-1,0.6537001847163738
sample_1_ref_11_15,0.8,"5,6",-1,0.8213942325742772
sample_1_ref_11_15,0.9,"1,2",-1,0.23187358534149116
sample_1_ref_11_15,0.9,"1,3",-1,0.3516004721300388
sample_1_ref_11_15,0.9,"1,4",-1,0.48511111188466916
sample_1_ref_11_15,0.9,"1,5",-1,0.42179677914113756
sample_1_ref_11_15,0.9,"1,6",-1,0.45443457427291595
sample_1_ref_11_15,0.9,"2,3",-1,0.31798325614002015
sample_1_ref_11_15,0.9,"2,4",-1,0.6191961871890764
sample_1_ref_11_15,0.9,"2,5",-1,0.44071683801507533
sample_1_ref_11_15,0.9,"2,6",-1,0.47906463035388414
sample_1_ref_11_15,0.9,"3,4",-1,0.6338968635789072
sample_1_ref_11_15,0.9,"3,5",-1,0.4916539950588907
sample_1_ref_11_15,0.9,"3,6",-1,0.6381849426764862
sample_1_ref_11_15,0.9,"4,5",-1,0.7027349039242633
sample_1_ref_11_15,0.9,"4,6",-1,0.6861327376398706
sample_1_ref_11_15,0.9,"5,6",-1,0.7370172965254417
sample_1_ref_11_15,1.0,"1,2",-1,0.7302167034647197
sample_1_ref_11_15,1.0,"1,3",-1,0.5937777020237006
sample_1_ref_11_15,1.0,"1,4",-1,0.5063192749360387
sample_1_ref_11_15,1.0,"1,5",-1,0.4158846876889564
sample_1_ref_11_15,1.0,"1,6",-1,0.5799931993602832
sample_1_ref_11_15,1.0,"2,3",-1,0.241261773548319
sample_1_ref_11_15,1.0,"2,4",-1,0.619646545699263
sample_1_ref_11_15,1.0,"2,5",-1,0.6130318296775422
sample_1_ref_11_15,1.0,"2,6",-1,0.5564949435020763
sample_1_ref_11_15,1.0,"3,4",-1,0.6717608072798056
sample_1_ref_11_15,1.0,"3,5",-1,0.66516111425006
sample_1_ref_11_15,1.0,"3,6",-1,0.5446284505810592
sample_1_ref_11_15,1.0,"4,5",-1,0.6395384184890169
sample_1_ref_11_15,1.0,"4,6",-1,0.793797214358765
sample_1_ref_11_15,1.0,"5,6",-1,0.789566029686862
sample_1_ref_11_15,1.1,"1,2",-1,0.4087383124534434
sample_1_ref_11_15,1.1,"1,3",-1,0.29594807348538477
sample_1_ref_11_15,1.1,"1,4",-1,0.531021615070282
sample_1_ref_11_15,1.1,"1,5",-1,0.5489255836431358
sample_1_ref_11_15,1.1,"1,6",-1,0.5777745549378945
sample_1_ref_11_15,1.1,"2,3",-1,0.303932996329513
sample_1_ref_11_15,1.1,"2,4",-1,0.5380764152342424
sample_1_ref_11_15,1.1,"2,5",-1,0.5995567512736358
sample_1_ref_11_15,1.1,"2,6",-1,0.5860047295182561
sample_1_ref_11_15,1.1,"3,4",-1,0.5582867537353049
sample_1_ref_11_15,1.1,"3,5",-1,0.6491782194760974
sample_1_ref_11_15,1.1,"3,6",-1,0.544835360392069
sample_1_ref_11_15,1.1,"4,5",-1,0.7571615878749549
sample_1_ref_11_15,1.1,"4,6",-1,0.7756821474057843
sample_1_ref_11_15,1.1,"5,6",-1,0.661274870249092
sample_1_ref_11_15,1.2,"1,2",-1,0.7404293539786198
sample_1_ref_11_15,1.2,"1,3",-1,0.38750816352809053
sample_1_ref_11_15,1.2,"1,4",-1,0.5538717715831146
sample_1_ref_11_15,1.2,"1,5",-1,0.4729688704553715
sample_1_ref_11_15,1.2,"1,6",-1,0.5165696203494257
sample_1_ref_11_15,1.2,"2,3",-1,0.8055302969353404
sample_1_ref_11_15,1.2,"2,4",-1,0.5471447991195425
sample_1_ref_11_15,1.2,"2,5",-1,0.5949839382754895
sample_1_ref_11_15,1.2,"2,6",-1,0.5649353701329399
sample_1_ref_11_15,1.2,"3,4",-1,0.583194900953701
sample_1_ref_11_15,1.2,"3,5",-1,0.4446035251495839
sample_1_ref_11_15,1.2,"3,6",-1,0.5590545672940538
sample_1_ref_11_15,1.2,"4,5",-1,0.7521693091749544
sample_1_ref_11_15,1.2,"4,6",-1,0.8195843673531188
sample_1_ref_11_15,1.2,"5,6",-1,0.7499049390899534
sample_1_ref_11_15,1.3,"1,2",-1,0.747848468777267
sample_1_ref_11_15,1.3,"1,3",-1,0.694129464134663
sample_1_ref_11_15,1.3,"1,4",-1,0.5111138388269503
sample_1_ref_11_15,1.3,"1,5",-1,0.6016148536225779
sample_1_ref_11_15,1.3,"1,6",-1,0.5241463690109835
sample_1_ref_11_15,1.3,"2,3",-1,0.33438466318037674
sample_1_ref_11_15,1.3,"2,4",-1,0.576090637094471
sample_1_ref_11_15,1.3,"2,5",-1,0.49790813139037143
sample_1_ref_11_15,1.3,"2,6",-1,0.4992985762876342
sample_1_ref_11_15,1.3,"3,4",-1,0.599902934266682
sample_1_ref_11_15,1.3,"3,5",-1,0.4428232240154196
sample_1_ref_11_15,1.3,"3,6",-1,0.4959378314172218
sample_1_ref_11_15,1.3,"4,5",-1,0.8163064385922163
sample_1_ref_11_15,1.3,"4,6",-1,0.7253705772213045
sample_1_ref_11_15,1.3,"5,6",-1,0.7886524757248624
sample_1_ref_11_15,1.4,"1,2",-1,0.6739760603293276
sample_1_ref_11_15,1.4,"1,3",-1,0.48304463898598443
sample_1_ref_11_15,1.4,"1,4",-1,0.4917951832754321
sample_1_ref_11_15,1.4,"1,5",-1,0.5247060867431114
sample_1_ref_11_15,1.4,"1,6",-1,0.537257035031065
sample_1_ref_11_15,1.4,"2,3",-1,0.8399916723038483
sample_1_ref_11_15,1.4,"2,4",-1,0.8053410557582902
sample_1_ref_11_15,1.4,"2,5",-1,0.7895989213964775
sample_1_ref_11_15,1.4,"2,6",-1,0.7713543241669589
sample_1_ref_11_15,1.4,"3,4",-1,0.881095986976972
sample_1_ref_11_15,1.4,"3,5",-1,0.8547949710302761
sample_1_ref_11_15,1.4,"3,6",-1,0.8724149044009281
sample_1_ref_11_15,1.4,"4,5",-1,0.656923939000025
sample_1_ref_11_15,1.4,"4,6",-1,0.7274867900375693
sample_1_ref_11_15,1.4,"5,6",-1,0.735629609266885
sample_1_ref_11_15,1.5,"1,2",-1,0.706946361340508
sample_1_ref_11_15,1.5,"1,3",-1,0.4522725255781718
sample_1_ref_11_15,1.5,"1,4",-1,0.5672623529527969
sample_1_ref_11_15,1.5,"1,5",-1,0.5288928074300177
sample_1_ref_11_15,1.5,"1,6",-1,0.563856540902152
sample_1_ref_11_15,1.5,"2,3",-1,0.8164472186886559
sample_1_ref_11_15,1.5,"2,4",-1,0.6627132485106975
sample_1_ref_11_15,1.5,"2,5",-1,0.7405838165585799
sample_1_ref_11_15,1.5,"2,6",-1,0.7298720331670253
sample_1_ref_11_15,1.5,"3,4",-1,0.8106250492917073
sample_1_ref_11_15,1.5,"3,5",-1,0.7602397924939108
sample_1_ref_11_15,1.5,"3,6",-1,0.8009357669252586
sample_1_ref_11_15,1.5,"4,5",-1,0.7617126014883663
sample_1_ref_11_15,1.5,"4,6",-1,0.8018650787685118
sample_1_ref_11_15,1.5,"5,6",-1,0.7842284520432306
sample_1_ref_11_15,1.6,"1,2",-1,0.2496403326486455
sample_1_ref_11_15,1.6,"1,3",-1,0.7088367848477621
sample_1_ref_11_15,1.6,"1,4",-1,0.517776111803847
sample_1_ref_11_15,1.6,"1,5",-1,0.48158113211573506
sample_1_ref_11_15,1.6,"1,6",-1,0.5948912140573072
sample_1_ref_11_15,1.6,"2,3",-1,0.7593310008083752
sample_1_ref_11_15,1.6,"2,4",-1,0.5126730430423287
sample_1_ref_11_15,1.6,"2,5",-1,0.46891849262110913
sample_1_ref_11_15,1.6,"2,6",-1,0.5162979583501394
sample_1_ref_11_15,1.6,"3,4",-1,0.686853527700119
sample_1_ref_11_15,1.6,"3,5",-1,0.6657511326865803
sample_1_ref_11_15,1.6,"3,6",-1,0.5591777119611515
sample_1_ref_11_15,1.6,"4,5",-1,0.7100200665393378
sample_1_ref_11_15,1.6,"4,6",-1,0.8339208383514358
sample_1_ref_11_15,1.6,"5,6",-1,0.7471798072601967
sample_1_ref_11_15,1.7,"1,2",-1,0.47914423151081387
sample_1_ref_11_15,1.7,"1,3",-1,0.5045613925191683
sample_1_ref_11_15,1.7,"1,4",-1,0.5287484993871188
sample_1_ref_11_15,1.7,"1,5",-1,0.6062074509258484
sample_1_ref_11_15,1.7,"1,6",-1,0.6088316310252815
sample_1_ref_11_15,1.7,"2,3",-1,0.4091469459400519
sample_1_ref_11_15,1.7,"2,4",-1,0.611343820590203
sample_1_ref_11_15,1.7,"2,5",-1,0.7142108565729061
sample_1_ref_11_15,1.7,"2,6",-1,0.6568859753243698
sample_1_ref_11_15,1.7,"3,4",-1,0.7276274367412159
sample_1_ref_11_15,1.7,"3,5",-1,0.830992927447322
sample_1_ref_11_15,1.7,"3,6",-1,0.8145162521210817
sample_1_ref_11_15,1.7,"4,5",-1,0.8298731074865675
sample_1_ref_11_15,1.7,"4,6",-1,0.7999655020783057
sample_1_ref_11_15,1.7,"5,6",-1,0.8758971772162891
sample_1_ref_11_15,1.8,"1,2",-1,0.5864919449549627
sample_1_ref_11_15,1.8,"1,3",-1,0.6224983326618255
sample_1_ref_11_15,1.8,"1,4",-1,0.5936538197610061
sample_1_ref_11_15,1.8,"1,5",-1,0.5935472704493772
sample_1_ref_11_15,1.8,"1,6",-1,0.6098423050527609
sample_1_ref_11_15,1.8,"2,3",-1,0.46045408518968517
sample_1_ref_11_15,1.8,"2,4",-1,0.7654524896382944
sample_1_ref_11_15,1.8,"2,5",-1,0.8167313873139708
sample_1_ref_11_15,1.8,"2,6",-1,0.8002098415172916
sample_1_ref_11_15,1.8,"3,4",-1,0.8018455119602304
sample_1_ref_11_15,1.8,"3,5",-1,0.7974503625778064
sample_1_ref_11_15,1.8,"3,6",-1,0.7888207308096574
sample_1_ref_11_15,1.8,"4,5",-1,0.6310999306281435
sample_1_ref_11_15,1.8,"4,6",-1,0.7615050689966179
sample_1_ref_11_15,1.8,"5,6",-1,0.7756078412459123
sample_1_ref_11_15,1.9,"1,2",-1,0.7967594155700268
sample_1_ref_11_15,1.9,"1,3",-1,0.6615899041161808
sample_1_ref_11_15,1.9,"1,4",-1,0.45893878943261496
sample_1_ref_11_15,1.9,"1,5",-1,0.4703477491672675
sample_1_ref_11_15,1.9,"1,6",-1,0.5234950363643566
sample_1_ref_11_15,1.9,"2,3",-1,0.38200190120949923
sample_1_ref_11_15,1.9,"2,4",-1,0.576158427732673
sample_1_ref_11_15,1.9,"2,5",-1,0.5695632563676283
sample_1_ref_11_15,1.9,"2,6",-1,0.5871059240574682
sample_1_ref_11_15,1.9,"3,4",-1,0.7334795090795101
sample_1_ref_11_15,1.9,"3,5",-1,0.7515452709679769
sample_1_ref_11_15,1.9,"3,6",-1,0.7841638506162913
sample_1_ref_11_15,1.9,"4,5",-1,0.7930389062423527
sample_1_ref_11_15,1.9,"4,6",-1,0.7367621325955422
sample_1_ref_11_15,1.9,"5,6",-1,0.7045685057164849
sample_1_ref_11_15,2.0,"1,2",-1,0.33196764596497025
sample_1_ref_11_15,2.0,"1,3",-1,0.7704493285952568
sample_1_ref_11_15,2.0,"1,4",-1,0.6825569455112859
sample_1_ref_11_15,2.0,"1,5",-1,0.6696867391694413
sample_1_ref_11_15,2.0,"1,6",-1,0.7810679496503031
sample_1_ref_11_15,2.0,"2,3",-1,0.7715840920603881
sample_1_ref_11_15,2.0,"2,4",-1,0.8027736039514918
sample_1_ref_11_15,2.0,"2,5",-1,0.752254021554455
sample_1_ref_11_15,2.0,"2,6",-1,0.8035864986366719
sample_1_ref_11_15,2.0,"3,4",-1,0.7055288413914116
sample_1_ref_11_15,2.0,"3,5",-1,0.7613578677145632
sample_1_ref_11_15,2.0,"3,6",-1,0.6437352124113699
sample_1_ref_11_15,2.0,"4,5",-1,0.8262731268320381
sample_1_ref_11_15,2.0,"4,6",-1,0.8307777128749554
sample_1_ref_11_15,2.0,"5,6",-1,0.7565241779589659
sample_1_ref_11_15,2.1,"1,2",-1,0.81645170463158
sample_1_ref_11_15,2.1,"1,3",-1,0.6497256686093426
sample_1_ref_11_15,2.1,"1,4",-1,0.7764635095429848
sample_1_ref_11_15,2.1,"1,5",-1,0.6928633315471412
sample_1_ref_11_15,2.1,"1,6",-1,0.8055780107792165
sample_1_ref_11_15,2.1,"2,3",-1,0.8377684228121093
sample_1_ref_11_15,2.1,"2,4",-1,0.7582727876534288
sample_1_ref_11_15,2.1,"2,5",-1,0.7988023603587371
sample_1_ref_11_15,2.1,"2,6",-1,0.6684784350359254
sample_1_ref_11_15,2.1,"3,4",-1,0.7588863893429251
sample_1_ref_11_15,2.1,"3,5",-1,0.5974002779549575
sample_1_ref_11_15,2.1,"3,6",-1,0.755944501113411
sample_1_ref_11_15,2.1,"4,5",-1,0.8299157234493574
sample_1_ref_11_15,2.1,"4,6",-1,0.756684707247434
sample_1_ref_11_15,2.1,"5,6",-1,0.8612717226509816
sample_1_ref_11_15,2.2,"1,2",-1,0.4739106608250254
sample_1_ref_11_15,2.2,"1,3",-1,0.6022412086139629
sample_1_ref_11_15,2.2,"1,4",-1,0.5756747285464464
sample_1_ref_11_15,2.2,"1,5",-1,0.49004320842193944
sample_1_ref_11_15,2.2,"1,6",-1,0.5145600338100804
sample_1_ref_11_15,2.2,"2,3",-1,0.7535713298938826
sample_1_ref_11_15,2.2,"2,4",-1,0.6721024798969888
sample_1_ref_11_15,2.2,"2,5",-1,0.6753632264145578
sample_1_ref_11_15,2.2,"2,6",-1,0.7059794346148281
sample_1_ref_11_15,2.2,"3,4",-1,0.8184671819529162
sample_1_ref_11_15,2.2,"3,5",-1,0.7249162102624652
sample_1_ref_11_15,2.2,"3,6",-1,0.8503558597791555
sample_1_ref_11_15,2.2,"4,5",-1,0.7882291577350596
sample_1_ref_11_15,2.2,"4,6",-1,0.8569757836385827
sample_1_ref_11_15,2.2,"5,6",-1,0.7850247780095423
sample_1_ref_11_15,2.3,"1,2",-1,0.7669103839022684
sample_1_ref_11_15,2.3,"1,3",-1,0.5652463347026869
sample_1_ref_11_15,2.3,"1,4",-1,0.6614983766533561
sample_1_ref_11_15,2.3,"1,5",-1,0.6503531998562977
sample_1_ref_11_15,2.3,"1,6",-1,0.7135208201776344
sample_1_ref_11_15,2.3,"2,3",-1,0.8207820100371953
sample_1_ref_11_15,2.3,"2,4",-1,0.7312181860660665
sample_1_ref_11_15,2.3,"2,5",-1,0.7127508836852949
sample_1_ref_11_15,2.3,"2,6",-1,0.7413898177042203
sample_1_ref_11_15,2.3,"3,4",-1,0.7412443625543044
sample_1_ref_11_15,2.3,"3,5",-1,0.6984978734814052
sample_1_ref_11_15,2.3,"3,6",-1,0.8489501433896287
sample_1_ref_11_15,2.3,"4,5",-1,0.766861202873398
sample_1_ref_11_15,2.3,"4,6",-1,0.8094405483693419
sample_1_ref_11_15,2.3,"5,6",-1,0.8509025203766601
sample_1_ref_11_15,2.4,"1,2",-1,0.8164358067380043
sample_1_ref_11_15,2.4,"1,3",-1,0.6623737945260101
sample_1_ref_11_15,2.4,"1,4",-1,0.756074464120435
sample_1_ref_11_15,2.4,"1,5",-1,0.6242345859730338
sample_1_ref_11_15,2.4,"1,6",-1,0.6725992304764152
sample_1_ref_11_15,2.4,"2,3",-1,0.7781433574525073
sample_1_ref_11_15,2.4,"2,4",-1,0.7121833806959974
sample_1_ref_11_15,2.4,"2,5",-1,0.7445660830725085
sample_1_ref_11_15,2.4,"2,6",-1,0.7519384570256978
sample_1_ref_11_15,2.4,"3,4",-1,0.8452802799711027
sample_1_ref_11_15,2.4,"3,5",-1,0.7562655323935386
sample_1_ref_11_15,2.4,"3,6",-1,0.7723210987615374
sample_1_ref_11_15,2.4,"4,5",-1,0.81737486332347
sample_1_ref_11_15,2.4,"4,6",-1,0.72732809677832
sample_1_ref_11_15,2.4,"5,6",-1,0.7083130933227831
sample_1_ref_11_15,2.5,"1,2",-1,0.8222492675703383
sample_1_ref_11_15,2.5,"1,3",-1,0.7710228589613718
sample_1_ref_11_15,2.5,"1,4",-1,0.8288687013789655
sample_1_ref_11_15,2.5,"1,5",-1,0.7984062023593848
sample_1_ref_11_15,2.5,"1,6",-1,0.8522548618830038
sample_1_ref_11_15,2.5,"2,3",-1,0.7534563464990643
sample_1_ref_11_15,2.5,"2,4",-1,0.8435986719670009
sample_1_ref_11_15,2.5,"2,5",-1,0.81785879330298
sample_1_ref_11_15,2.5,"2,6",-1,0.8312479617768248
sample_1_ref_11_15,2.5,"3,4",-1,0.7683551728300361
sample_1_ref_11_15,2.5,"3,5",-1,0.8053120553428305
sample_1_ref_11_15,2.5,"3,6",-1,0.7514715264172119
sample_1_ref_11_15,2.5,"4,5",-1,0.7024730717902253
sample_1_ref_11_15,2.5,"4,6",-1,0.886081751485472
sample_1_ref_11_15,2.5,"5,6",-1,0.7516404665927022
sample_1_ref_11_15,2.6,"1,2",-1,0.7901989301504234
sample_1_ref_11_15,2.6,"1,3",-1,0.7871151351458883
sample_1_ref_11_15,2.6,"1,4",-1,0.6653955907527718
sample_1_ref_11_15,2.6,"1,5",-1,0.7303907577570805
sample_1_ref_11_15,2.6,"1,6",-1,0.6168609177147948
sample_1_ref_11_15,2.6,"2,3",-1,0.5160639084212241
sample_1_ref_11_15,2.6,"2,4",-1,0.6873828793082871
sample_1_ref_11_15,2.6,"2,5",-1,0.7071722817629239
sample_1_ref_11_15,2.6,"2,6",-1,0.7246827327991014
sample_1_ref_11_15,2.6,"3,4",-1,0.6512867912081632
sample_1_ref_11_15,2.6,"3,5",-1,0.6088020678881985
sample_1_ref_11_15,2.6,"3,6",-1,0.7376400850018664
sample_1_ref_11_15,2.6,"4,5",-1,0.8058197139555976
sample_1_ref_11_15,2.6,"4,6",-1,0.8104704491763173
sample_1_ref_11_15,2.6,"5,6",-1,0.8347747056236898
sample_1_ref_11_15,2.7,"1,2",-1,0.4561640524631444
sample_1_ref_11_15,2.7,"1,3",-1,0.6558731019055309
sample_1_ref_11_15,2.7,"1,4",-1,0.7769986950534672
sample_1_ref_11_15,2.7,"1,5",-1,0.8420577408472997
sample_1_ref_11_15,2.7,"1,6",-1,0.7947966140134172
sample_1_ref_11_15,2.7,"2,3",-1,0.7174606502502159
sample_1_ref_11_15,2.7,"2,4",-1,0.6975245155796385
sample_1_ref_11_15,2.7,"2,5",-1,0.7976934659801799
sample_1_ref_11_15,2.7,"2,6",-1,0.7661365079950332
sample_1_ref_11_15,2.7,"3,4",-1,0.7681052944563387
sample_1_ref_11_15,2.7,"3,5",-1,0.7253603321329581
sample_1_ref_11_15,2.7,"3,6",-1,0.7470065757740787
sample_1_ref_11_15,2.7,"4,5",-1,0.7467541373499887
sample_1_ref_11_15,2.7,"4,6",-1,0.7824721039855749
sample_1_ref_11_15,2.7,"5,6",-1,0.8213580927057351
sample_1_ref_11_15,2.8,"1,2",-1,0.5370247594627545
sample_1_ref_11_15,2.8,"1,3",-1,0.5827747890507917
sample_1_ref_11_15,2.8,"1,4",-1,0.47356932670548635
sample_1_ref_11_15,2.8,"1,5",-1,0.5298036436739147
sample_1_ref_11_15,2.8,"1,6",-1,0.5403352579435501
sample_1_ref_11_15,2.8,"2,3",-1,0.45280469055789946
sample_1_ref_11_15,2.8,"2,4",-1,0.7444174424118988
sample_1_ref_11_15,2.8,"2,5",-1,0.7535546882834444
sample_1_ref_11_15,2.8,"2,6",-1,0.789390132369337
sample_1_ref_11_15,2.8,"3,4",-1,0.8202770692601188
sample_1_ref_11_15,2.8,"3,5",-1,0.7361557811311006
sample_1_ref_11_15,2.8,"3,6",-1,0.7931664889230701
sample_1_ref_11_15,2.8,"4,5",-1,0.7839434409680026
sample_1_ref_11_15,2.8,"4,6",-1,0.6983903719328811
sample_1_ref_11_15,2.8,"5,6",-1,0.798798117960433
sample_1_ref_11_15,2.9,"1,2",-1,0.3870666793512415
sample_1_ref_11_15,2.9,"1,3",-1,0.4275319552163012
sample_1_ref_11_15,2.9,"1,4",-1,0.5945387760095469
sample_1_ref_11_15,2.9,"1,5",-1,0.6464816707103656
