sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,5",-1,0.7112740686665465
sample_2_ref_6_7,2.9,"1,6",-1,0.6705614634333701
sample_2_ref_6_7,2.9,"2,3",-1,0.4894651866711607
sample_2_ref_6_7,2.9,"2,4",-1,0.7281032739890971
sample_2_ref_6_7,2.9,"2,5",-1,0.7865622601645167
sample_2_ref_6_7,2.9,"2,6",-1,0.8071978013140065
sample_2_ref_6_7,2.9,"3,4",-1,0.7851247649921667
sample_2_ref_6_7,2.9,"3,5",-1,0.8302702056336624
sample_2_ref_6_7,2.9,"3,6",-1,0.7739410465999811
sample_2_ref_6_7,2.9,"4,5",-1,0.7818989533444664
sample_2_ref_6_7,2.9,"4,6",-1,0.8270095832957609
sample_2_ref_6_7,2.9,"5,6",-1,0.6671804867238211
sample_2_ref_6_7,3.0,"1,2",-1,0.7672395961563825
sample_2_ref_6_7,3.0,"1,3",-1,0.6079073291336535
sample_2_ref_6_7,3.0,"1,4",-1,0.6937282348417924
sample_2_ref_6_7,3.0,"1,5",-1,0.711640072361554
sample_2_ref_6_7,3.0,"1,6",-1,0.6809614251157166
sample_2_ref_6_7,3.0,"2,3",-1,0.7751518485208714
sample_2_ref_6_7,3.0,"2,4",-1,0.7560550174172037
sample_2_ref_6_7,3.0,"2,5",-1,0.8117865416511557
sample_2_ref_6_7,3.0,"2,6",-1,0.821620448054358
sample_2_ref_6_7,3.0,"3,4",-1,0.787929901317129
sample_2_ref_6_7,3.0,"3,5",-1,0.8448823868226265
sample_2_ref_6_7,3.0,"3,6",-1,0.8450404975583659
sample_2_ref_6_7,3.0,"4,5",-1,0.8515240500046689
sample_2_ref_6_7,3.0,"4,6",-1,0.6669228146326067
sample_2_ref_6_7,3.0,"5,6",-1,0.8003220441664717
sample_2_ref_6_7,3.1,"1,2",-1,0.8489674050993633
sample_2_ref_6_7,3.1,"1,3",-1,0.5647450846992266
sample_2_ref_6_7,3.1,"1,4",-1,0.7464380712772772
sample_2_ref_6_7,3.1,"1,5",-1,0.6456483343654401
sample_2_ref_6_7,3.1,"1,6",-1,0.6375130834308761
sample_2_ref_6_7,3.1,"2,3",-1,0.7590678224522528
sample_2_ref_6_7,3.1,"2,4",-1,0.5140313906567636
sample_2_ref_6_7,3.1,"2,5",-1,0.6048372030722357
sample_2_ref_6_7,3.1,"2,6",-1,0.6105617953300757
sample_2_ref_6_7,3.1,"3,4",-1,0.7308299715046648
sample_2_ref_6_7,3.1,"3,5",-1,0.6306988901837458
sample_2_ref_6_7,3.1,"3,6",-1,0.6059784672299078
sample_2_ref_6_7,3.1,"4,5",-1,0.7837618135637293
sample_2_ref_6_7,3.1,"4,6",-1,0.8136956598479773
sample_2_ref_6_7,3.1,"5,6",-1,0.7331236262532305
sample_2_ref_6_7,3.2,"1,2",-1,0.6479446713818899
sample_2_ref_6_7,3.2,"1,3",-1,0.5786203584675247
sample_2_ref_6_7,3.2,"1,4",-1,0.6055814604379418
sample_2_ref_6_7,3.2,"1,5",-1,0.5407569805459603
sample_2_ref_6_7,3.2,"1,6",-1,0.5631839622363142
sample_2_ref_6_7,3.2,"2,3",-1,0.544316464955758
sample_2_ref_6_7,3.2,"2,4",-1,0.8231777751746793
sample_2_ref_6_7,3.2,"2,5",-1,0.8020287432781139
sample_2_ref_6_7,3.2,"2,6",-1,0.8206506038042058
sample_2_ref_6_7,3.2,"3,4",-1,0.8048865044066669
sample_2_ref_6_7,3.2,"3,5",-1,0.8376462206380275
sample_2_ref_6_7,3.2,"3,6",-1,0.8394947023971651
sample_2_ref_6_7,3.2,"4,5",-1,0.7997456977153267
sample_2_ref_6_7,3.2,"4,6",-1,0.7898667663634968
sample_2_ref_6_7,3.2,"5,6",-1,0.852743649589192
sample_2_ref_6_7,3.3,"1,2",-1,0.5427550940116918
sample_2_ref_6_7,3.3,"1,3",-1,0.6095189282600227
sample_2_ref_6_7,3.3,"1,4",-1,0.5754603609281193
sample_2_ref_6_7,3.3,"1,5",-1,0.6526795504958118
sample_2_ref_6_7,3.3,"1,6",-1,0.6257366227226221
sample_2_ref_6_7,3.3,"2,3",-1,0.49766804505825113
sample_2_ref_6_7,3.3,"2,4",-1,0.5880682292149051
sample_2_ref_6_7,3.3,"2,5",-1,0.7421817150636555
sample_2_ref_6_7,3.3,"2,6",-1,0.7563990587572265
sample_2_ref_6_7,3.3,"3,4",-1,0.7609223772955623
sample_2_ref_6_7,3.3,"3,5",-1,0.7694305447172949
sample_2_ref_6_7,3.3,"3,6",-1,0.7758492670602103
sample_2_ref_6_7,3.3,"4,5",-1,0.8711041059251493
sample_2_ref_6_7,3.3,"4,6",-1,0.7891318156343793
sample_2_ref_6_7,3.3,"5,6",-1,0.8406927919260937
sample_2_ref_6_7,3.4,"1,2",-1,0.5797311088047197
sample_2_ref_6_7,3.4,"1,3",-1,0.7438288377991545
sample_2_ref_6_7,3.4,"1,4",-1,0.661465766469623
sample_2_ref_6_7,3.4,"1,5",-1,0.6440171077259954
sample_2_ref_6_7,3.4,"1,6",-1,0.6788328909269528
sample_2_ref_6_7,3.4,"2,3",-1,0.7775651826552151
sample_2_ref_6_7,3.4,"2,4",-1,0.7099429454923861
sample_2_ref_6_7,3.4,"2,5",-1,0.7213090521939
sample_2_ref_6_7,3.4,"2,6",-1,0.6959910787213697
sample_2_ref_6_7,3.4,"3,4",-1,0.8649035498707541
sample_2_ref_6_7,3.4,"3,5",-1,0.7749368303896278
sample_2_ref_6_7,3.4,"3,6",-1,0.8103198533170242
sample_2_ref_6_7,3.4,"4,5",-1,0.820458681911719
sample_2_ref_6_7,3.4,"4,6",-1,0.8259248674295514
sample_2_ref_6_7,3.4,"5,6",-1,0.7526859577612204
sample_2_ref_6_7,3.5,"1,2",-1,0.6866148922546436
sample_2_ref_6_7,3.5,"1,3",-1,0.6848432918779994
sample_2_ref_6_7,3.5,"1,4",-1,0.766382548545881
sample_2_ref_6_7,3.5,"1,5",-1,0.6631569620768609
sample_2_ref_6_7,3.5,"1,6",-1,0.7261884673564186
sample_2_ref_6_7,3.5,"2,3",-1,0.6575343534675794
sample_2_ref_6_7,3.5,"2,4",-1,0.7359729173185012
sample_2_ref_6_7,3.5,"2,5",-1,0.6984327502245982
sample_2_ref_6_7,3.5,"2,6",-1,0.8109329065682878
sample_2_ref_6_7,3.5,"3,4",-1,0.837014375428321
sample_2_ref_6_7,3.5,"3,5",-1,0.8642739104661673
sample_2_ref_6_7,3.5,"3,6",-1,0.7403614876066635
sample_2_ref_6_7,3.5,"4,5",-1,0.7166334495312794
sample_2_ref_6_7,3.5,"4,6",-1,0.7369051376050678
sample_2_ref_6_7,3.5,"5,6",-1,0.8244424993564194
sample_2_ref_6_7,3.6,"1,2",-1,0.747670510751106
sample_2_ref_6_7,3.6,"1,3",-1,0.6460062058176747
sample_2_ref_6_7,3.6,"1,4",-1,0.6818244944708921
sample_2_ref_6_7,3.6,"1,5",-1,0.6419672535069635
sample_2_ref_6_7,3.6,"1,6",-1,0.7067771010849049
sample_2_ref_6_7,3.6,"2,3",-1,0.7479069192951942
sample_2_ref_6_7,3.6,"2,4",-1,0.7710801436195904
sample_2_ref_6_7,3.6,"2,5",-1,0.8164842872895309
sample_2_ref_6_7,3.6,"2,6",-1,0.8343756623802187
sample_2_ref_6_7,3.6,"3,4",-1,0.7153870833558051
sample_2_ref_6_7,3.6,"3,5",-1,0.8267413841733289
sample_2_ref_6_7,3.6,"3,6",-1,0.7911465779226462
sample_2_ref_6_7,3.6,"4,5",-1,0.7348179450928048
sample_2_ref_6_7,3.6,"4,6",-1,0.6942236400000034
sample_2_ref_6_7,3.6,"5,6",-1,0.8339915278294663
sample_2_ref_6_7,3.7,"1,2",-1,0.5883694186437736
sample_2_ref_6_7,3.7,"1,3",-1,0.7020857261131569
sample_2_ref_6_7,3.7,"1,4",-1,0.74555858940027
sample_2_ref_6_7,3.7,"1,5",-1,0.7293213920620177
sample_2_ref_6_7,3.7,"1,6",-1,0.7429915280278122
sample_2_ref_6_7,3.7,"2,3",-1,0.6644861887291975
sample_2_ref_6_7,3.7,"2,4",-1,0.6784449500644313
sample_2_ref_6_7,3.7,"2,5",-1,0.7222197049648191
sample_2_ref_6_7,3.7,"2,6",-1,0.7295567828781264
sample_2_ref_6_7,3.7,"3,4",-1,0.8181441048074484
sample_2_ref_6_7,3.7,"3,5",-1,0.8325094690112558
sample_2_ref_6_7,3.7,"3,6",-1,0.849792983521718
sample_2_ref_6_7,3.7,"4,5",-1,0.7843273768443851
sample_2_ref_6_7,3.7,"4,6",-1,0.8547949634806778
sample_2_ref_6_7,3.7,"5,6",-1,0.8067500422103463
sample_2_ref_6_7,3.8,"1,2",-1,0.759231507202221
sample_2_ref_6_7,3.8,"1,3",-1,0.6841066701360237
sample_2_ref_6_7,3.8,"1,4",-1,0.6465441644948835
sample_2_ref_6_7,3.8,"1,5",-1,0.6458396144022182
sample_2_ref_6_7,3.8,"1,6",-1,0.6705645687822562
sample_2_ref_6_7,3.8,"2,3",-1,0.6356982249247388
sample_2_ref_6_7,3.8,"2,4",-1,0.7526331621947823
sample_2_ref_6_7,3.8,"2,5",-1,0.8112573781904102
sample_2_ref_6_7,3.8,"2,6",-1,0.7935325360990851
sample_2_ref_6_7,3.8,"3,4",-1,0.8687738286176748
sample_2_ref_6_7,3.8,"3,5",-1,0.8300787199772571
sample_2_ref_6_7,3.8,"3,6",-1,0.7802833853157523
sample_2_ref_6_7,3.8,"4,5",-1,0.7300971050748434
sample_2_ref_6_7,3.8,"4,6",-1,0.858581707567667
sample_2_ref_6_7,3.8,"5,6",-1,0.8094457231396854
sample_2_ref_6_7,3.9,"1,2",-1,0.6571315816398713
sample_2_ref_6_7,3.9,"1,3",-1,0.7913087321127882
sample_2_ref_6_7,3.9,"1,4",-1,0.824316770994456
sample_2_ref_6_7,3.9,"1,5",-1,0.8118641588298094
sample_2_ref_6_7,3.9,"1,6",-1,0.8370787682135694
sample_2_ref_6_7,3.9,"2,3",-1,0.6825253650042175
sample_2_ref_6_7,3.9,"2,4",-1,0.7678123075780664
sample_2_ref_6_7,3.9,"2,5",-1,0.7740098067534111
sample_2_ref_6_7,3.9,"2,6",-1,0.7710585211929475
sample_2_ref_6_7,3.9,"3,4",-1,0.8604009202557205
sample_2_ref_6_7,3.9,"3,5",-1,0.8003962149647603
sample_2_ref_6_7,3.9,"3,6",-1,0.8805434481961807
sample_2_ref_6_7,3.9,"4,5",-1,0.7824524847368829
sample_2_ref_6_7,3.9,"4,6",-1,0.7447047394550356
sample_2_ref_6_7,3.9,"5,6",-1,0.8323543944165966
sample_2_ref_6_7,4.0,"1,2",-1,0.6772115470125847
sample_2_ref_6_7,4.0,"1,3",-1,0.669003843344293
sample_2_ref_6_7,4.0,"1,4",-1,0.7768523030671934
sample_2_ref_6_7,4.0,"1,5",-1,0.6909065502164251
sample_2_ref_6_7,4.0,"1,6",-1,0.7480204698350897
sample_2_ref_6_7,4.0,"2,3",-1,0.6404111155485948
sample_2_ref_6_7,4.0,"2,4",-1,0.7886080833625755
sample_2_ref_6_7,4.0,"2,5",-1,0.8382563175776687
sample_2_ref_6_7,4.0,"2,6",-1,0.8315935345849969
sample_2_ref_6_7,4.0,"3,4",-1,0.783088051947494
sample_2_ref_6_7,4.0,"3,5",-1,0.8705578343961616
sample_2_ref_6_7,4.0,"3,6",-1,0.8508690005740074
sample_2_ref_6_7,4.0,"4,5",-1,0.8380599190782381
sample_2_ref_6_7,4.0,"4,6",-1,0.8574589920123977
sample_2_ref_6_7,4.0,"5,6",-1,0.8793200334339955
sample_2_ref_6_7,4.1,"1,2",-1,0.7096362027805817
sample_2_ref_6_7,4.1,"1,3",-1,0.7029073965551241
sample_2_ref_6_7,4.1,"1,4",-1,0.6521750212524042
sample_2_ref_6_7,4.1,"1,5",-1,0.6543969275648865
sample_2_ref_6_7,4.1,"1,6",-1,0.6252099642657897
sample_2_ref_6_7,4.1,"2,3",-1,0.7932485025502601
sample_2_ref_6_7,4.1,"2,4",-1,0.8092139512457616
sample_2_ref_6_7,4.1,"2,5",-1,0.7635008417595548
sample_2_ref_6_7,4.1,"2,6",-1,0.7754435449461028
sample_2_ref_6_7,4.1,"3,4",-1,0.784082197831989
sample_2_ref_6_7,4.1,"3,5",-1,0.790795275340283
sample_2_ref_6_7,4.1,"3,6",-1,0.8116515132868481
sample_2_ref_6_7,4.1,"4,5",-1,0.73514072165029
sample_2_ref_6_7,4.1,"4,6",-1,0.8125351590079732
sample_2_ref_6_7,4.1,"5,6",-1,0.8535588372738646
sample_2_ref_6_7,4.2,"1,2",-1,0.6968097822214006
sample_2_ref_6_7,4.2,"1,3",-1,0.5499002874660902
sample_2_ref_6_7,4.2,"1,4",-1,0.7334466244745016
sample_2_ref_6_7,4.2,"1,5",-1,0.6551101351387331
sample_2_ref_6_7,4.2,"1,6",-1,0.7044664512127121
sample_2_ref_6_7,4.2,"2,3",-1,0.5582975883259992
sample_2_ref_6_7,4.2,"2,4",-1,0.8727613434426307
sample_2_ref_6_7,4.2,"2,5",-1,0.7680566385022222
sample_2_ref_6_7,4.2,"2,6",-1,0.8322842624941155
sample_2_ref_6_7,4.2,"3,4",-1,0.7916610980525575
sample_2_ref_6_7,4.2,"3,5",-1,0.8097831740241825
sample_2_ref_6_7,4.2,"3,6",-1,0.7967853232608353
sample_2_ref_6_7,4.2,"4,5",-1,0.8413458291356084
sample_2_ref_6_7,4.2,"4,6",-1,0.75068203805947
sample_2_ref_6_7,4.2,"5,6",-1,0.8328102929677409
sample_2_ref_6_7,4.3,"1,2",-1,0.5453544519441421
sample_2_ref_6_7,4.3,"1,3",-1,0.6567364948877629
sample_2_ref_6_7,4.3,"1,4",-1,0.5406129380092589
sample_2_ref_6_7,4.3,"1,5",-1,0.6587751422353781
sample_2_ref_6_7,4.3,"1,6",-1,0.6150213619079897
sample_2_ref_6_7,4.3,"2,3",-1,0.4927502379377383
sample_2_ref_6_7,4.3,"2,4",-1,0.7179260008689698
sample_2_ref_6_7,4.3,"2,5",-1,0.8008787046483543
sample_2_ref_6_7,4.3,"2,6",-1,0.777497041685543
sample_2_ref_6_7,4.3,"3,4",-1,0.8468102791078704
sample_2_ref_6_7,4.3,"3,5",-1,0.7621992472842154
sample_2_ref_6_7,4.3,"3,6",-1,0.8670164425236975
sample_2_ref_6_7,4.3,"4,5",-1,0.71803355634938
sample_2_ref_6_7,4.3,"4,6",-1,0.7772137896857434
sample_2_ref_6_7,4.3,"5,6",-1,0.7682297571888577
sample_2_ref_6_7,4.4,"1,2",-1,0.556815580867675
sample_2_ref_6_7,4.4,"1,3",-1,0.7065438269580456
sample_2_ref_6_7,4.4,"1,4",-1,0.6938748888525802
sample_2_ref_6_7,4.4,"1,5",-1,0.6918023909055814
sample_2_ref_6_7,4.4,"1,6",-1,0.650850516489751
sample_2_ref_6_7,4.4,"2,3",-1,0.6811979455253657
sample_2_ref_6_7,4.4,"2,4",-1,0.6561874018922842
sample_2_ref_6_7,4.4,"2,5",-1,0.7136631070666095
sample_2_ref_6_7,4.4,"2,6",-1,0.7212104219987239
sample_2_ref_6_7,4.4,"3,4",-1,0.7027117752501668
sample_2_ref_6_7,4.4,"3,5",-1,0.8469684920021632
sample_2_ref_6_7,4.4,"3,6",-1,0.8565757591834582
sample_2_ref_6_7,4.4,"4,5",-1,0.8357526539154837
sample_2_ref_6_7,4.4,"4,6",-1,0.8374216325541936
sample_2_ref_6_7,4.4,"5,6",-1,0.8217682186190866
sample_2_ref_6_7,4.5,"1,2",-1,0.6728680613885946
sample_2_ref_6_7,4.5,"1,3",-1,0.6491301606441344
sample_2_ref_6_7,4.5,"1,4",-1,0.6897044819033097
sample_2_ref_6_7,4.5,"1,5",-1,0.6924999819832481
sample_2_ref_6_7,4.5,"1,6",-1,0.6767501685543275
sample_2_ref_6_7,4.5,"2,3",-1,0.816277843783129
sample_2_ref_6_7,4.5,"2,4",-1,0.7866980612482974
sample_2_ref_6_7,4.5,"2,5",-1,0.8406559862290243
sample_2_ref_6_7,4.5,"2,6",-1,0.7794937023016775
sample_2_ref_6_7,4.5,"3,4",-1,0.8103760220570054
sample_2_ref_6_7,4.5,"3,5",-1,0.8024575835572629
sample_2_ref_6_7,4.5,"3,6",-1,0.8587730208434539
sample_2_ref_6_7,4.5,"4,5",-1,0.835928815059299
sample_2_ref_6_7,4.5,"4,6",-1,0.8407717185432212
sample_2_ref_6_7,4.5,"5,6",-1,0.8020204944840889
sample_2_ref_6_7,4.6,"1,2",-1,0.6923014356548393
sample_2_ref_6_7,4.6,"1,3",-1,0.6378410771501029
sample_2_ref_6_7,4.6,"1,4",-1,0.5773633893980723
sample_2_ref_6_7,4.6,"1,5",-1,0.6093091236468763
sample_2_ref_6_7,4.6,"1,6",-1,0.6196306910952885
sample_2_ref_6_7,4.6,"2,3",-1,0.8550194060956392
sample_2_ref_6_7,4.6,"2,4",-1,0.7922293310469075
sample_2_ref_6_7,4.6,"2,5",-1,0.803145298839387
sample_2_ref_6_7,4.6,"2,6",-1,0.8235188671941196
sample_2_ref_6_7,4.6,"3,4",-1,0.8223491926679799
sample_2_ref_6_7,4.6,"3,5",-1,0.8378071320030986
sample_2_ref_6_7,4.6,"3,6",-1,0.8367551842704302
sample_2_ref_6_7,4.6,"4,5",-1,0.799143287645134
sample_2_ref_6_7,4.6,"4,6",-1,0.7299332263423453
sample_2_ref_6_7,4.6,"5,6",-1,0.8307736981669207
sample_2_ref_6_7,4.7,"1,2",-1,0.6251982566108651
sample_2_ref_6_7,4.7,"1,3",-1,0.6981670227718859
sample_2_ref_6_7,4.7,"1,4",-1,0.6831119731156954
sample_2_ref_6_7,4.7,"1,5",-1,0.6580348247092367
sample_2_ref_6_7,4.7,"1,6",-1,0.630457136761015
sample_2_ref_6_7,4.7,"2,3",-1,0.6416190569343007
sample_2_ref_6_7,4.7,"2,4",-1,0.7377943198821136
sample_2_ref_6_7,4.7,"2,5",-1,0.6285701379100386
sample_2_ref_6_7,4.7,"2,6",-1,0.7583607050625746
sample_2_ref_6_7,4.7,"3,4",-1,0.8129788350200601
sample_2_ref_6_7,4.7,"3,5",-1,0.8480728046002395
sample_2_ref_6_7,4.7,"3,6",-1,0.7583997836224871
sample_2_ref_6_7,4.7,"4,5",-1,0.845579400362375
sample_2_ref_6_7,4.7,"4,6",-1,0.8054316398673321
sample_2_ref_6_7,4.7,"5,6",-1,0.8466893569101058
sample_2_ref_6_7,4.8,"1,2",-1,0.5864568054503049
sample_2_ref_6_7,4.8,"1,3",-1,0.6779416751726158
sample_2_ref_6_7,4.8,"1,4",-1,0.8051959945830716
sample_2_ref_6_7,4.8,"1,5",-1,0.8165902882096886
sample_2_ref_6_7,4.8,"1,6",-1,0.7563069757618655
sample_2_ref_6_7,4.8,"2,3",-1,0.7050923911103777
sample_2_ref_6_7,4.8,"2,4",-1,0.8169128212936307
sample_2_ref_6_7,4.8,"2,5",-1,0.8182499585240255
sample_2_ref_6_7,4.8,"2,6",-1,0.8178561606457353
sample_2_ref_6_7,4.8,"3,4",-1,0.7508103923764794
sample_2_ref_6_7,4.8,"3,5",-1,0.794191384750926
sample_2_ref_6_7,4.8,"3,6",-1,0.7521706442776187
sample_2_ref_6_7,4.8,"4,5",-1,0.8020285124853198
sample_2_ref_6_7,4.8,"4,6",-1,0.8620971885929379
sample_2_ref_6_7,4.8,"5,6",-1,0.8505257662381528
sample_2_ref_6_7,4.9,"1,2",-1,0.8131545994861332
sample_2_ref_6_7,4.9,"1,3",-1,0.7193498386545607
sample_2_ref_6_7,4.9,"1,4",-1,0.8183961358974178
sample_2_ref_6_7,4.9,"1,5",-1,0.8397453079634384
sample_2_ref_6_7,4.9,"1,6",-1,0.7819971433702968
sample_2_ref_6_7,4.9,"2,3",-1,0.7537499287557773
sample_2_ref_6_7,4.9,"2,4",-1,0.666485800576057
sample_2_ref_6_7,4.9,"2,5",-1,0.7161045592645685
sample_2_ref_6_7,4.9,"2,6",-1,0.6917056040909557
sample_2_ref_6_7,4.9,"3,4",-1,0.8595014867793487
sample_2_ref_6_7,4.9,"3,5",-1,0.8562412599929335
sample_2_ref_6_7,4.9,"3,6",-1,0.8552022923888795
sample_2_ref_6_7,4.9,"4,5",-1,0.8643170560639185
sample_2_ref_6_7,4.9,"4,6",-1,0.8631701866973475
sample_2_ref_6_7,4.9,"5,6",-1,0.8205928316553086
sample_2_ref_6_7,5.0,"1,2",-1,0.7126501599225268
sample_2_ref_6_7,5.0,"1,3",-1,0.7077930901433392
sample_2_ref_6_7,5.0,"1,4",-1,0.7214842254223265
sample_2_ref_6_7,5.0,"1,5",-1,0.7595422983741725
sample_2_ref_6_7,5.0,"1,6",-1,0.7725193141514732
sample_2_ref_6_7,5.0,"2,3",-1,0.7664158059701229
sample_2_ref_6_7,5.0,"2,4",-1,0.8066551359374765
sample_2_ref_6_7,5.0,"2,5",-1,0.8001900675284873
sample_2_ref_6_7,5.0,"2,6",-1,0.8222799333124609
sample_2_ref_6_7,5.0,"3,4",-1,0.7284467407688331
sample_2_ref_6_7,5.0,"3,5",-1,0.7673330891059386
sample_2_ref_6_7,5.0,"3,6",-1,0.831950677949375
sample_2_ref_6_7,5.0,"4,5",-1,0.7747545029173062
sample_2_ref_6_7,5.0,"4,6",-1,0.7663786405738342
sample_2_ref_6_7,5.0,"5,6",-1,0.8550111483813566
sample_2_ref_6_7,0.1,"1,2",-2,0.08908538001644026
sample_2_ref_6_7,0.1,"1,3",-2,0.09054340352351253
sample_2_ref_6_7,0.1,"1,4",-2,0.5319465054047943
sample_2_ref_6_7,0.1,"1,5",-2,0.23282816947405055
sample_2_ref_6_7,0.1,"1,6",-2,0.3801209801909853
sample_2_ref_6_7,0.1,"2,3",-2,0.11274451861237929
sample_2_ref_6_7,0.1,"2,4",-2,0.657482670867778
sample_2_ref_6_7,0.1,"2,5",-2,0.2470425757187367
sample_2_ref_6_7,0.1,"2,6",-2,0.5487357949566724
sample_2_ref_6_7,0.1,"3,4",-2,0.6951175095081776
sample_2_ref_6_7,0.1,"3,5",-2,0.31405945641115207
sample_2_ref_6_7,0.1,"3,6",-2,0.6257205020035873
sample_2_ref_6_7,0.1,"4,5",-2,0.8141557642227233
sample_2_ref_6_7,0.1,"4,6",-2,0.4765429932719532
sample_2_ref_6_7,0.1,"5,6",-2,0.8405414516895351
sample_2_ref_6_7,0.2,"1,2",-2,0.7590796702972785
sample_2_ref_6_7,0.2,"1,3",-2,0.6819229990054148
sample_2_ref_6_7,0.2,"1,4",-2,0.26487805218590293
sample_2_ref_6_7,0.2,"1,5",-2,0.38825280180592914
sample_2_ref_6_7,0.2,"1,6",-2,0.4365722313540612
sample_2_ref_6_7,0.2,"2,3",-2,0.18117702838630226
sample_2_ref_6_7,0.2,"2,4",-2,0.6504871485793667
sample_2_ref_6_7,0.2,"2,5",-2,0.5507424136709393
sample_2_ref_6_7,0.2,"2,6",-2,0.30722045191691133
sample_2_ref_6_7,0.2,"3,4",-2,0.7005525840009388
sample_2_ref_6_7,0.2,"3,5",-2,0.616555741782884
sample_2_ref_6_7,0.2,"3,6",-2,0.16690247362717103
sample_2_ref_6_7,0.2,"4,5",-2,0.25703987418366364
sample_2_ref_6_7,0.2,"4,6",-2,0.8553350624101155
sample_2_ref_6_7,0.2,"5,6",-2,0.8389893395188373
sample_2_ref_6_7,0.3,"1,2",-2,0.7288727835229718
sample_2_ref_6_7,0.3,"1,3",-2,0.6791432524327068
sample_2_ref_6_7,0.3,"1,4",-2,0.2779646723597126
sample_2_ref_6_7,0.3,"1,5",-2,0.5096180046759737
sample_2_ref_6_7,0.3,"1,6",-2,0.3696724757071557
sample_2_ref_6_7,0.3,"2,3",-2,0.16724439711877656
sample_2_ref_6_7,0.3,"2,4",-2,0.788542193312361
sample_2_ref_6_7,0.3,"2,5",-2,0.5248284019154243
sample_2_ref_6_7,0.3,"2,6",-2,0.778972166970967
sample_2_ref_6_7,0.3,"3,4",-2,0.7242714209176139
sample_2_ref_6_7,0.3,"3,5",-2,0.5916313847764411
sample_2_ref_6_7,0.3,"3,6",-2,0.6786572536428032
sample_2_ref_6_7,0.3,"4,5",-2,0.8411799197825646
sample_2_ref_6_7,0.3,"4,6",-2,0.4432447263281038
sample_2_ref_6_7,0.3,"5,6",-2,0.8131300642513551
sample_2_ref_6_7,0.4,"1,2",-2,0.7934979187623497
sample_2_ref_6_7,0.4,"1,3",-2,0.704233667444179
sample_2_ref_6_7,0.4,"1,4",-2,0.33266198926747265
sample_2_ref_6_7,0.4,"1,5",-2,0.4923296382173555
sample_2_ref_6_7,0.4,"1,6",-2,0.5197126387921498
sample_2_ref_6_7,0.4,"2,3",-2,0.16442744070827459
sample_2_ref_6_7,0.4,"2,4",-2,0.7985866537106582
sample_2_ref_6_7,0.4,"2,5",-2,0.6980723129876079
sample_2_ref_6_7,0.4,"2,6",-2,0.5836417061569458
sample_2_ref_6_7,0.4,"3,4",-2,0.7688938494240607
sample_2_ref_6_7,0.4,"3,5",-2,0.6377534890061479
sample_2_ref_6_7,0.4,"3,6",-2,0.5239184657731143
sample_2_ref_6_7,0.4,"4,5",-2,0.36001819065828056
sample_2_ref_6_7,0.4,"4,6",-2,0.735074025835138
sample_2_ref_6_7,0.4,"5,6",-2,0.8401239879426367
sample_2_ref_6_7,0.5,"1,2",-2,0.38945240031375766
sample_2_ref_6_7,0.5,"1,3",-2,0.6303077128807225
sample_2_ref_6_7,0.5,"1,4",-2,0.26584447977368086
sample_2_ref_6_7,0.5,"1,5",-2,0.3633960936720917
sample_2_ref_6_7,0.5,"1,6",-2,0.3885200794068545
sample_2_ref_6_7,0.5,"2,3",-2,0.8723559169911929
sample_2_ref_6_7,0.5,"2,4",-2,0.6038885012299662
sample_2_ref_6_7,0.5,"2,5",-2,0.6909236619524765
sample_2_ref_6_7,0.5,"2,6",-2,0.7572521377248101
sample_2_ref_6_7,0.5,"3,4",-2,0.8430417798334137
sample_2_ref_6_7,0.5,"3,5",-2,0.7930186334011564
sample_2_ref_6_7,0.5,"3,6",-2,0.6867202715117666
sample_2_ref_6_7,0.5,"4,5",-2,0.5209138930589428
sample_2_ref_6_7,0.5,"4,6",-2,0.7304298074772397
sample_2_ref_6_7,0.5,"5,6",-2,0.862206818730394
sample_2_ref_6_7,0.6,"1,2",-2,0.7676719383534848
sample_2_ref_6_7,0.6,"1,3",-2,0.7949172030190502
sample_2_ref_6_7,0.6,"1,4",-2,0.7278281577285379
sample_2_ref_6_7,0.6,"1,5",-2,0.6967361259488258
sample_2_ref_6_7,0.6,"1,6",-2,0.6373397626905765
sample_2_ref_6_7,0.6,"2,3",-2,0.311767546318585
sample_2_ref_6_7,0.6,"2,4",-2,0.5038459705047894
sample_2_ref_6_7,0.6,"2,5",-2,0.5360480228969347
sample_2_ref_6_7,0.6,"2,6",-2,0.635675631068894
sample_2_ref_6_7,0.6,"3,4",-2,0.49754492706634473
sample_2_ref_6_7,0.6,"3,5",-2,0.5948695750403613
sample_2_ref_6_7,0.6,"3,6",-2,0.6534118646963943
sample_2_ref_6_7,0.6,"4,5",-2,0.4744445778335353
sample_2_ref_6_7,0.6,"4,6",-2,0.4628723210376056
sample_2_ref_6_7,0.6,"5,6",-2,0.5518344892643812
sample_2_ref_6_7,0.7,"1,2",-2,0.7320768388115626
sample_2_ref_6_7,0.7,"1,3",-2,0.6685044825069208
sample_2_ref_6_7,0.7,"1,4",-2,0.5967512186824072
sample_2_ref_6_7,0.7,"1,5",-2,0.7332062351002564
sample_2_ref_6_7,0.7,"1,6",-2,0.7068526734757697
sample_2_ref_6_7,0.7,"2,3",-2,0.4076818940229966
sample_2_ref_6_7,0.7,"2,4",-2,0.7972688561648916
