sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_14,1.0,"1,5",-1,0.16191138042967812
sample_3_ref_7_14,1.0,"1,6",-1,0.17364152557485527
sample_3_ref_7_14,1.0,"2,3",-1,0.24188245096279368
sample_3_ref_7_14,1.0,"2,4",-1,0.5076805557154173
sample_3_ref_7_14,1.0,"2,5",-1,0.4827900287886729
sample_3_ref_7_14,1.0,"2,6",-1,0.5196612752288522
sample_3_ref_7_14,1.0,"3,4",-1,0.4567333522246093
sample_3_ref_7_14,1.0,"3,5",-1,0.49482867089092786
sample_3_ref_7_14,1.0,"3,6",-1,0.550759448635002
sample_3_ref_7_14,1.0,"4,5",-1,0.6013623126774932
sample_3_ref_7_14,1.0,"4,6",-1,0.6208785850657793
sample_3_ref_7_14,1.0,"5,6",-1,0.5603907218895393
sample_3_ref_7_14,1.1,"1,2",-1,0.6492422995190574
sample_3_ref_7_14,1.1,"1,3",-1,0.3675645101137784
sample_3_ref_7_14,1.1,"1,4",-1,0.4471133948726775
sample_3_ref_7_14,1.1,"1,5",-1,0.5450127582502142
sample_3_ref_7_14,1.1,"1,6",-1,0.40631667191619636
sample_3_ref_7_14,1.1,"2,3",-1,0.8425493734315517
sample_3_ref_7_14,1.1,"2,4",-1,0.6751675247847919
sample_3_ref_7_14,1.1,"2,5",-1,0.6103407161086829
sample_3_ref_7_14,1.1,"2,6",-1,0.6831725083881156
sample_3_ref_7_14,1.1,"3,4",-1,0.6700108780211674
sample_3_ref_7_14,1.1,"3,5",-1,0.8119975377066941
sample_3_ref_7_14,1.1,"3,6",-1,0.7087356071531996
sample_3_ref_7_14,1.1,"4,5",-1,0.8341138413390652
sample_3_ref_7_14,1.1,"4,6",-1,0.8093521171890959
sample_3_ref_7_14,1.1,"5,6",-1,0.6794102133794718
sample_3_ref_7_14,1.2,"1,2",-1,0.2243547998024671
sample_3_ref_7_14,1.2,"1,3",-1,0.6267338342829445
sample_3_ref_7_14,1.2,"1,4",-1,0.3860450646549672
sample_3_ref_7_14,1.2,"1,5",-1,0.4628601095946054
sample_3_ref_7_14,1.2,"1,6",-1,0.35850959422316364
sample_3_ref_7_14,1.2,"2,3",-1,0.7794046347403898
sample_3_ref_7_14,1.2,"2,4",-1,0.4283458134455743
sample_3_ref_7_14,1.2,"2,5",-1,0.5180672374443969
sample_3_ref_7_14,1.2,"2,6",-1,0.4146389861073663
sample_3_ref_7_14,1.2,"3,4",-1,0.6353164882022124
sample_3_ref_7_14,1.2,"3,5",-1,0.40513175048244154
sample_3_ref_7_14,1.2,"3,6",-1,0.5239830519583275
sample_3_ref_7_14,1.2,"4,5",-1,0.8234088060806077
sample_3_ref_7_14,1.2,"4,6",-1,0.7367858910729094
sample_3_ref_7_14,1.2,"5,6",-1,0.6984635755271323
sample_3_ref_7_14,1.3,"1,2",-1,0.43993617633160226
sample_3_ref_7_14,1.3,"1,3",-1,0.5127110794732994
sample_3_ref_7_14,1.3,"1,4",-1,0.38427553783805823
sample_3_ref_7_14,1.3,"1,5",-1,0.29698543461886623
sample_3_ref_7_14,1.3,"1,6",-1,0.40939535238950275
sample_3_ref_7_14,1.3,"2,3",-1,0.24550981263883434
sample_3_ref_7_14,1.3,"2,4",-1,0.7533880442407305
sample_3_ref_7_14,1.3,"2,5",-1,0.7545617582782569
sample_3_ref_7_14,1.3,"2,6",-1,0.8218383642273419
sample_3_ref_7_14,1.3,"3,4",-1,0.7165774330227928
sample_3_ref_7_14,1.3,"3,5",-1,0.8155187900771586
sample_3_ref_7_14,1.3,"3,6",-1,0.8698968344356647
sample_3_ref_7_14,1.3,"4,5",-1,0.7454942987356679
sample_3_ref_7_14,1.3,"4,6",-1,0.867593605199313
sample_3_ref_7_14,1.3,"5,6",-1,0.720518453953468
sample_3_ref_7_14,1.4,"1,2",-1,0.6989204354327176
sample_3_ref_7_14,1.4,"1,3",-1,0.2970597350003342
sample_3_ref_7_14,1.4,"1,4",-1,0.43094709344707477
sample_3_ref_7_14,1.4,"1,5",-1,0.39512448011432116
sample_3_ref_7_14,1.4,"1,6",-1,0.5449091405278964
sample_3_ref_7_14,1.4,"2,3",-1,0.8533592037565187
sample_3_ref_7_14,1.4,"2,4",-1,0.7012481036986232
sample_3_ref_7_14,1.4,"2,5",-1,0.6724720127609124
sample_3_ref_7_14,1.4,"2,6",-1,0.6433024824595809
sample_3_ref_7_14,1.4,"3,4",-1,0.6354030423345413
sample_3_ref_7_14,1.4,"3,5",-1,0.5875307064285873
sample_3_ref_7_14,1.4,"3,6",-1,0.7574532926911738
sample_3_ref_7_14,1.4,"4,5",-1,0.6852633387678069
sample_3_ref_7_14,1.4,"4,6",-1,0.7944968339510964
sample_3_ref_7_14,1.4,"5,6",-1,0.8142694234820891
sample_3_ref_7_14,1.5,"1,2",-1,0.621072569531644
sample_3_ref_7_14,1.5,"1,3",-1,0.38379237455155996
sample_3_ref_7_14,1.5,"1,4",-1,0.4319420893947256
sample_3_ref_7_14,1.5,"1,5",-1,0.48762710716768326
sample_3_ref_7_14,1.5,"1,6",-1,0.4511802027963655
sample_3_ref_7_14,1.5,"2,3",-1,0.8472802628627346
sample_3_ref_7_14,1.5,"2,4",-1,0.7726068092827062
sample_3_ref_7_14,1.5,"2,5",-1,0.6280409155615491
sample_3_ref_7_14,1.5,"2,6",-1,0.7495204784913015
sample_3_ref_7_14,1.5,"3,4",-1,0.6862294894991765
sample_3_ref_7_14,1.5,"3,5",-1,0.792452024674782
sample_3_ref_7_14,1.5,"3,6",-1,0.7854640015184071
sample_3_ref_7_14,1.5,"4,5",-1,0.8664745881063427
sample_3_ref_7_14,1.5,"4,6",-1,0.7791417286086814
sample_3_ref_7_14,1.5,"5,6",-1,0.6420180832567816
sample_3_ref_7_14,1.6,"1,2",-1,0.7358706639289204
sample_3_ref_7_14,1.6,"1,3",-1,0.36913517285621716
sample_3_ref_7_14,1.6,"1,4",-1,0.3589545759873526
sample_3_ref_7_14,1.6,"1,5",-1,0.4053915614029041
sample_3_ref_7_14,1.6,"1,6",-1,0.48221077843322013
sample_3_ref_7_14,1.6,"2,3",-1,0.8272197058897934
sample_3_ref_7_14,1.6,"2,4",-1,0.6592515648451271
sample_3_ref_7_14,1.6,"2,5",-1,0.6042960253402536
sample_3_ref_7_14,1.6,"2,6",-1,0.5335724005576364
sample_3_ref_7_14,1.6,"3,4",-1,0.5815371046873176
sample_3_ref_7_14,1.6,"3,5",-1,0.5778128638616693
sample_3_ref_7_14,1.6,"3,6",-1,0.6756011527370794
sample_3_ref_7_14,1.6,"4,5",-1,0.7415273654987703
sample_3_ref_7_14,1.6,"4,6",-1,0.8770929777954197
sample_3_ref_7_14,1.6,"5,6",-1,0.7832664978610121
sample_3_ref_7_14,1.7,"1,2",-1,0.2868157406909087
sample_3_ref_7_14,1.7,"1,3",-1,0.3675575845489771
sample_3_ref_7_14,1.7,"1,4",-1,0.41017500784685634
sample_3_ref_7_14,1.7,"1,5",-1,0.5862233720369425
sample_3_ref_7_14,1.7,"1,6",-1,0.4493681372504612
sample_3_ref_7_14,1.7,"2,3",-1,0.4087007890615415
sample_3_ref_7_14,1.7,"2,4",-1,0.4997369480138863
sample_3_ref_7_14,1.7,"2,5",-1,0.6529635421950151
sample_3_ref_7_14,1.7,"2,6",-1,0.5739558961313047
sample_3_ref_7_14,1.7,"3,4",-1,0.6626760971762206
sample_3_ref_7_14,1.7,"3,5",-1,0.7942588634939541
sample_3_ref_7_14,1.7,"3,6",-1,0.7680015733219144
sample_3_ref_7_14,1.7,"4,5",-1,0.7885640487093348
sample_3_ref_7_14,1.7,"4,6",-1,0.7968326917843107
sample_3_ref_7_14,1.7,"5,6",-1,0.6448110758032044
sample_3_ref_7_14,1.8,"1,2",-1,0.5023715589712339
sample_3_ref_7_14,1.8,"1,3",-1,0.40282964182225145
sample_3_ref_7_14,1.8,"1,4",-1,0.5005377451347337
sample_3_ref_7_14,1.8,"1,5",-1,0.5336235819395383
sample_3_ref_7_14,1.8,"1,6",-1,0.5244401235816272
sample_3_ref_7_14,1.8,"2,3",-1,0.48589072142429046
sample_3_ref_7_14,1.8,"2,4",-1,0.8038727071100159
sample_3_ref_7_14,1.8,"2,5",-1,0.7962590799742175
sample_3_ref_7_14,1.8,"2,6",-1,0.7782247098151994
sample_3_ref_7_14,1.8,"3,4",-1,0.7710130327345015
sample_3_ref_7_14,1.8,"3,5",-1,0.8248418095045251
sample_3_ref_7_14,1.8,"3,6",-1,0.802077651320519
sample_3_ref_7_14,1.8,"4,5",-1,0.802243503598209
sample_3_ref_7_14,1.8,"4,6",-1,0.87583644694812
sample_3_ref_7_14,1.8,"5,6",-1,0.7266724802982388
sample_3_ref_7_14,1.9,"1,2",-1,0.3230926142573014
sample_3_ref_7_14,1.9,"1,3",-1,0.4824941324196928
sample_3_ref_7_14,1.9,"1,4",-1,0.39797369116272535
sample_3_ref_7_14,1.9,"1,5",-1,0.4353241854872761
sample_3_ref_7_14,1.9,"1,6",-1,0.45558947868532357
sample_3_ref_7_14,1.9,"2,3",-1,0.4886585106122994
sample_3_ref_7_14,1.9,"2,4",-1,0.6539667504700937
sample_3_ref_7_14,1.9,"2,5",-1,0.7109146195893874
sample_3_ref_7_14,1.9,"2,6",-1,0.7035792171850926
sample_3_ref_7_14,1.9,"3,4",-1,0.7538099763681202
sample_3_ref_7_14,1.9,"3,5",-1,0.7976161058978529
sample_3_ref_7_14,1.9,"3,6",-1,0.8360525517543776
sample_3_ref_7_14,1.9,"4,5",-1,0.7183020573845178
sample_3_ref_7_14,1.9,"4,6",-1,0.8146868344094306
sample_3_ref_7_14,1.9,"5,6",-1,0.7732131249506127
sample_3_ref_7_14,2.0,"1,2",-1,0.6691535270189451
sample_3_ref_7_14,2.0,"1,3",-1,0.5069512042293784
sample_3_ref_7_14,2.0,"1,4",-1,0.4747682086938306
sample_3_ref_7_14,2.0,"1,5",-1,0.5357077819796883
sample_3_ref_7_14,2.0,"1,6",-1,0.5349539851253899
sample_3_ref_7_14,2.0,"2,3",-1,0.7750174594261174
sample_3_ref_7_14,2.0,"2,4",-1,0.8518418847854385
sample_3_ref_7_14,2.0,"2,5",-1,0.7316448948074961
sample_3_ref_7_14,2.0,"2,6",-1,0.8406219782117792
sample_3_ref_7_14,2.0,"3,4",-1,0.6834523258796841
sample_3_ref_7_14,2.0,"3,5",-1,0.8335903817627563
sample_3_ref_7_14,2.0,"3,6",-1,0.8153164354022135
sample_3_ref_7_14,2.0,"4,5",-1,0.7518650011583095
sample_3_ref_7_14,2.0,"4,6",-1,0.8137249362483927
sample_3_ref_7_14,2.0,"5,6",-1,0.7869393305404839
sample_3_ref_7_14,2.1,"1,2",-1,0.8133882151438736
sample_3_ref_7_14,2.1,"1,3",-1,0.4531602473814046
sample_3_ref_7_14,2.1,"1,4",-1,0.5695398845254334
sample_3_ref_7_14,2.1,"1,5",-1,0.6044946009286972
sample_3_ref_7_14,2.1,"1,6",-1,0.5680456288420854
sample_3_ref_7_14,2.1,"2,3",-1,0.8233284701513103
sample_3_ref_7_14,2.1,"2,4",-1,0.5889831991428393
sample_3_ref_7_14,2.1,"2,5",-1,0.4639979902840763
sample_3_ref_7_14,2.1,"2,6",-1,0.569404658691826
sample_3_ref_7_14,2.1,"3,4",-1,0.6372704124360206
sample_3_ref_7_14,2.1,"3,5",-1,0.6576450508313817
sample_3_ref_7_14,2.1,"3,6",-1,0.5537319455408501
sample_3_ref_7_14,2.1,"4,5",-1,0.747700541911317
sample_3_ref_7_14,2.1,"4,6",-1,0.79211117114455
sample_3_ref_7_14,2.1,"5,6",-1,0.7486257970473809
sample_3_ref_7_14,2.2,"1,2",-1,0.5175556190525107
sample_3_ref_7_14,2.2,"1,3",-1,0.4910345346632663
sample_3_ref_7_14,2.2,"1,4",-1,0.5669715796937306
sample_3_ref_7_14,2.2,"1,5",-1,0.5217351039473112
sample_3_ref_7_14,2.2,"1,6",-1,0.57493252029622
sample_3_ref_7_14,2.2,"2,3",-1,0.8618104525508159
sample_3_ref_7_14,2.2,"2,4",-1,0.7942086384891511
sample_3_ref_7_14,2.2,"2,5",-1,0.8410750603690578
sample_3_ref_7_14,2.2,"2,6",-1,0.796042528711278
sample_3_ref_7_14,2.2,"3,4",-1,0.6683668337309122
sample_3_ref_7_14,2.2,"3,5",-1,0.8118039915117262
sample_3_ref_7_14,2.2,"3,6",-1,0.7867720515677539
sample_3_ref_7_14,2.2,"4,5",-1,0.7623205968291216
sample_3_ref_7_14,2.2,"4,6",-1,0.7608413197117393
sample_3_ref_7_14,2.2,"5,6",-1,0.791046000359477
sample_3_ref_7_14,2.3,"1,2",-1,0.7115389608115085
sample_3_ref_7_14,2.3,"1,3",-1,0.5345926753708036
sample_3_ref_7_14,2.3,"1,4",-1,0.552133926329341
sample_3_ref_7_14,2.3,"1,5",-1,0.5796267846680653
sample_3_ref_7_14,2.3,"1,6",-1,0.5351536039471134
sample_3_ref_7_14,2.3,"2,3",-1,0.8859208759655511
sample_3_ref_7_14,2.3,"2,4",-1,0.7441791997305941
sample_3_ref_7_14,2.3,"2,5",-1,0.6870449571139531
sample_3_ref_7_14,2.3,"2,6",-1,0.7453025335297468
sample_3_ref_7_14,2.3,"3,4",-1,0.6337550868265827
sample_3_ref_7_14,2.3,"3,5",-1,0.6954207269517082
sample_3_ref_7_14,2.3,"3,6",-1,0.6906172705770813
sample_3_ref_7_14,2.3,"4,5",-1,0.848160501958457
sample_3_ref_7_14,2.3,"4,6",-1,0.7367641114279386
sample_3_ref_7_14,2.3,"5,6",-1,0.8449575090333388
sample_3_ref_7_14,2.4,"1,2",-1,0.7042953433156661
sample_3_ref_7_14,2.4,"1,3",-1,0.5382216834914794
sample_3_ref_7_14,2.4,"1,4",-1,0.44075457611112945
sample_3_ref_7_14,2.4,"1,5",-1,0.49582074386258135
sample_3_ref_7_14,2.4,"1,6",-1,0.564143791002881
sample_3_ref_7_14,2.4,"2,3",-1,0.7615624363487911
sample_3_ref_7_14,2.4,"2,4",-1,0.7946714780652081
sample_3_ref_7_14,2.4,"2,5",-1,0.7750424499009552
sample_3_ref_7_14,2.4,"2,6",-1,0.8011990131583789
sample_3_ref_7_14,2.4,"3,4",-1,0.6800452780274131
sample_3_ref_7_14,2.4,"3,5",-1,0.7111499076312241
sample_3_ref_7_14,2.4,"3,6",-1,0.8229177886960735
sample_3_ref_7_14,2.4,"4,5",-1,0.6355362582024945
sample_3_ref_7_14,2.4,"4,6",-1,0.7219981382910353
sample_3_ref_7_14,2.4,"5,6",-1,0.7141003674561841
sample_3_ref_7_14,2.5,"1,2",-1,0.6531754144968711
sample_3_ref_7_14,2.5,"1,3",-1,0.5614858984138879
sample_3_ref_7_14,2.5,"1,4",-1,0.4988289982505722
sample_3_ref_7_14,2.5,"1,5",-1,0.39265326398454936
sample_3_ref_7_14,2.5,"1,6",-1,0.38862004165366515
sample_3_ref_7_14,2.5,"2,3",-1,0.4598490859321366
sample_3_ref_7_14,2.5,"2,4",-1,0.6659250307448997
sample_3_ref_7_14,2.5,"2,5",-1,0.6870004324041565
sample_3_ref_7_14,2.5,"2,6",-1,0.7035796447253883
sample_3_ref_7_14,2.5,"3,4",-1,0.7543885611318368
sample_3_ref_7_14,2.5,"3,5",-1,0.7988440594946846
sample_3_ref_7_14,2.5,"3,6",-1,0.8466921615254784
sample_3_ref_7_14,2.5,"4,5",-1,0.758109562672594
sample_3_ref_7_14,2.5,"4,6",-1,0.8043062124878584
sample_3_ref_7_14,2.5,"5,6",-1,0.8419799517911701
sample_3_ref_7_14,2.6,"1,2",-1,0.7287743048040806
sample_3_ref_7_14,2.6,"1,3",-1,0.5493539231233509
sample_3_ref_7_14,2.6,"1,4",-1,0.6391528246197642
sample_3_ref_7_14,2.6,"1,5",-1,0.6640766570597927
sample_3_ref_7_14,2.6,"1,6",-1,0.6421138143800217
sample_3_ref_7_14,2.6,"2,3",-1,0.6743264489945865
sample_3_ref_7_14,2.6,"2,4",-1,0.7386421377652771
sample_3_ref_7_14,2.6,"2,5",-1,0.6654021431197182
sample_3_ref_7_14,2.6,"2,6",-1,0.7745561999067767
sample_3_ref_7_14,2.6,"3,4",-1,0.8533738273953556
sample_3_ref_7_14,2.6,"3,5",-1,0.7799629638001078
sample_3_ref_7_14,2.6,"3,6",-1,0.838013517941323
sample_3_ref_7_14,2.6,"4,5",-1,0.8041981785081296
sample_3_ref_7_14,2.6,"4,6",-1,0.835889008647868
sample_3_ref_7_14,2.6,"5,6",-1,0.8018537672913977
sample_3_ref_7_14,2.7,"1,2",-1,0.6735548817507062
sample_3_ref_7_14,2.7,"1,3",-1,0.6215889465676118
sample_3_ref_7_14,2.7,"1,4",-1,0.6339563165284992
sample_3_ref_7_14,2.7,"1,5",-1,0.6850605959496932
sample_3_ref_7_14,2.7,"1,6",-1,0.6426951919811191
sample_3_ref_7_14,2.7,"2,3",-1,0.7319734913072694
sample_3_ref_7_14,2.7,"2,4",-1,0.836374071198576
sample_3_ref_7_14,2.7,"2,5",-1,0.7487033929351213
sample_3_ref_7_14,2.7,"2,6",-1,0.8440278813322342
sample_3_ref_7_14,2.7,"3,4",-1,0.8301365490654496
sample_3_ref_7_14,2.7,"3,5",-1,0.810273604269091
sample_3_ref_7_14,2.7,"3,6",-1,0.8790242599057552
sample_3_ref_7_14,2.7,"4,5",-1,0.8226512039129453
sample_3_ref_7_14,2.7,"4,6",-1,0.804669213614862
sample_3_ref_7_14,2.7,"5,6",-1,0.8149463730179549
sample_3_ref_7_14,2.8,"1,2",-1,0.7307096396310998
sample_3_ref_7_14,2.8,"1,3",-1,0.6021432377566062
sample_3_ref_7_14,2.8,"1,4",-1,0.5428420393432851
sample_3_ref_7_14,2.8,"1,5",-1,0.6526641603799805
sample_3_ref_7_14,2.8,"1,6",-1,0.6284563457177738
sample_3_ref_7_14,2.8,"2,3",-1,0.46560040184836293
sample_3_ref_7_14,2.8,"2,4",-1,0.8116345937689919
sample_3_ref_7_14,2.8,"2,5",-1,0.7652086906269643
sample_3_ref_7_14,2.8,"2,6",-1,0.8197381182732518
sample_3_ref_7_14,2.8,"3,4",-1,0.7917547601471033
sample_3_ref_7_14,2.8,"3,5",-1,0.7759471195105995
sample_3_ref_7_14,2.8,"3,6",-1,0.8232257214716933
sample_3_ref_7_14,2.8,"4,5",-1,0.766542146354742
sample_3_ref_7_14,2.8,"4,6",-1,0.8363788378879835
sample_3_ref_7_14,2.8,"5,6",-1,0.8712148284129946
sample_3_ref_7_14,2.9,"1,2",-1,0.5705950663313423
sample_3_ref_7_14,2.9,"1,3",-1,0.5190746039959562
sample_3_ref_7_14,2.9,"1,4",-1,0.5015140075778509
sample_3_ref_7_14,2.9,"1,5",-1,0.4369524467746744
