sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_14,0.6,"1,4",-1,0.45576840078251113
sample_1_ref_8_14,0.6,"1,5",-1,0.4478830371273078
sample_1_ref_8_14,0.6,"1,6",-1,0.5583926499330111
sample_1_ref_8_14,0.6,"2,3",-1,0.32864206588625483
sample_1_ref_8_14,0.6,"2,4",-1,0.7396085325172446
sample_1_ref_8_14,0.6,"2,5",-1,0.7452445486994438
sample_1_ref_8_14,0.6,"2,6",-1,0.704658743135525
sample_1_ref_8_14,0.6,"3,4",-1,0.8113578815619565
sample_1_ref_8_14,0.6,"3,5",-1,0.7838696325406088
sample_1_ref_8_14,0.6,"3,6",-1,0.7408944766418586
sample_1_ref_8_14,0.6,"4,5",-1,0.41029781324073866
sample_1_ref_8_14,0.6,"4,6",-1,0.5852984820118199
sample_1_ref_8_14,0.6,"5,6",-1,0.6837553844174183
sample_1_ref_8_14,0.7,"1,2",-1,0.7653183238468232
sample_1_ref_8_14,0.7,"1,3",-1,0.6789220031996082
sample_1_ref_8_14,0.7,"1,4",-1,0.5259872562795548
sample_1_ref_8_14,0.7,"1,5",-1,0.4424213443961224
sample_1_ref_8_14,0.7,"1,6",-1,0.5025292164354246
sample_1_ref_8_14,0.7,"2,3",-1,0.1948330629329012
sample_1_ref_8_14,0.7,"2,4",-1,0.4080369885562291
sample_1_ref_8_14,0.7,"2,5",-1,0.5319273591847549
sample_1_ref_8_14,0.7,"2,6",-1,0.46129907291867595
sample_1_ref_8_14,0.7,"3,4",-1,0.5121103246134997
sample_1_ref_8_14,0.7,"3,5",-1,0.6513883012043444
sample_1_ref_8_14,0.7,"3,6",-1,0.6076241960547726
sample_1_ref_8_14,0.7,"4,5",-1,0.797455799487054
sample_1_ref_8_14,0.7,"4,6",-1,0.6648429320526248
sample_1_ref_8_14,0.7,"5,6",-1,0.8714265291717228
sample_1_ref_8_14,0.8,"1,2",-1,0.2674970698527899
sample_1_ref_8_14,0.8,"1,3",-1,0.6027623819703541
sample_1_ref_8_14,0.8,"1,4",-1,0.438191912880193
sample_1_ref_8_14,0.8,"1,5",-1,0.4435541640455502
sample_1_ref_8_14,0.8,"1,6",-1,0.3950152119880324
sample_1_ref_8_14,0.8,"2,3",-1,0.8275682037245854
sample_1_ref_8_14,0.8,"2,4",-1,0.7015531935030214
sample_1_ref_8_14,0.8,"2,5",-1,0.6542972439612528
sample_1_ref_8_14,0.8,"2,6",-1,0.6245698383496393
sample_1_ref_8_14,0.8,"3,4",-1,0.681140835489799
sample_1_ref_8_14,0.8,"3,5",-1,0.6049974420495351
sample_1_ref_8_14,0.8,"3,6",-1,0.7156309374275149
sample_1_ref_8_14,0.8,"4,5",-1,0.7052754173172465
sample_1_ref_8_14,0.8,"4,6",-1,0.6550256301384572
sample_1_ref_8_14,0.8,"5,6",-1,0.7871499087893374
sample_1_ref_8_14,0.9,"1,2",-1,0.731114830958502
sample_1_ref_8_14,0.9,"1,3",-1,0.30696357674064145
sample_1_ref_8_14,0.9,"1,4",-1,0.5114876756220001
sample_1_ref_8_14,0.9,"1,5",-1,0.3997739125469618
sample_1_ref_8_14,0.9,"1,6",-1,0.44175754978608933
sample_1_ref_8_14,0.9,"2,3",-1,0.8046191914937312
sample_1_ref_8_14,0.9,"2,4",-1,0.451948795577335
sample_1_ref_8_14,0.9,"2,5",-1,0.6424457291317633
sample_1_ref_8_14,0.9,"2,6",-1,0.5323370272984316
sample_1_ref_8_14,0.9,"3,4",-1,0.755412846515831
sample_1_ref_8_14,0.9,"3,5",-1,0.5762214189002896
sample_1_ref_8_14,0.9,"3,6",-1,0.6264556435159054
sample_1_ref_8_14,0.9,"4,5",-1,0.8080347483657824
sample_1_ref_8_14,0.9,"4,6",-1,0.5948558492762408
sample_1_ref_8_14,0.9,"5,6",-1,0.8566524934091728
sample_1_ref_8_14,1.0,"1,2",-1,0.23176075774160942
sample_1_ref_8_14,1.0,"1,3",-1,0.6349291691217602
sample_1_ref_8_14,1.0,"1,4",-1,0.5530391106039411
sample_1_ref_8_14,1.0,"1,5",-1,0.5234924745787537
sample_1_ref_8_14,1.0,"1,6",-1,0.5325175218730629
sample_1_ref_8_14,1.0,"2,3",-1,0.7636508546599091
sample_1_ref_8_14,1.0,"2,4",-1,0.6778527339029222
sample_1_ref_8_14,1.0,"2,5",-1,0.5723965359447447
sample_1_ref_8_14,1.0,"2,6",-1,0.5223602525516229
sample_1_ref_8_14,1.0,"3,4",-1,0.4394540376750668
sample_1_ref_8_14,1.0,"3,5",-1,0.6035371089219598
sample_1_ref_8_14,1.0,"3,6",-1,0.5906154175285638
sample_1_ref_8_14,1.0,"4,5",-1,0.7883901538991688
sample_1_ref_8_14,1.0,"4,6",-1,0.7090489561235603
sample_1_ref_8_14,1.0,"5,6",-1,0.6332861191644845
sample_1_ref_8_14,1.1,"1,2",-1,0.521445347220595
sample_1_ref_8_14,1.1,"1,3",-1,0.4969431576243532
sample_1_ref_8_14,1.1,"1,4",-1,0.31700665991285526
sample_1_ref_8_14,1.1,"1,5",-1,0.3450204527688587
sample_1_ref_8_14,1.1,"1,6",-1,0.2566501337793128
sample_1_ref_8_14,1.1,"2,3",-1,0.25523567518801676
sample_1_ref_8_14,1.1,"2,4",-1,0.8378894522563872
sample_1_ref_8_14,1.1,"2,5",-1,0.7806244536611826
sample_1_ref_8_14,1.1,"2,6",-1,0.8295080151730836
sample_1_ref_8_14,1.1,"3,4",-1,0.8196854477651355
sample_1_ref_8_14,1.1,"3,5",-1,0.7699360927695121
sample_1_ref_8_14,1.1,"3,6",-1,0.8159392817891286
sample_1_ref_8_14,1.1,"4,5",-1,0.7531868319686595
sample_1_ref_8_14,1.1,"4,6",-1,0.7224226335432157
sample_1_ref_8_14,1.1,"5,6",-1,0.851951352631256
sample_1_ref_8_14,1.2,"1,2",-1,0.4589209316421895
sample_1_ref_8_14,1.2,"1,3",-1,0.4803067165404648
sample_1_ref_8_14,1.2,"1,4",-1,0.3479947523273345
sample_1_ref_8_14,1.2,"1,5",-1,0.3323335700760386
sample_1_ref_8_14,1.2,"1,6",-1,0.326437553487519
sample_1_ref_8_14,1.2,"2,3",-1,0.8676364436235772
sample_1_ref_8_14,1.2,"2,4",-1,0.8495252705248707
sample_1_ref_8_14,1.2,"2,5",-1,0.8044330030835921
sample_1_ref_8_14,1.2,"2,6",-1,0.8617333262387434
sample_1_ref_8_14,1.2,"3,4",-1,0.7534763661514654
sample_1_ref_8_14,1.2,"3,5",-1,0.8670126692233296
sample_1_ref_8_14,1.2,"3,6",-1,0.8488899202365613
sample_1_ref_8_14,1.2,"4,5",-1,0.7082485875642992
sample_1_ref_8_14,1.2,"4,6",-1,0.7226400633807657
sample_1_ref_8_14,1.2,"5,6",-1,0.7920614402102563
sample_1_ref_8_14,1.3,"1,2",-1,0.7353215899222528
sample_1_ref_8_14,1.3,"1,3",-1,0.2615753075283222
sample_1_ref_8_14,1.3,"1,4",-1,0.37597716696263705
sample_1_ref_8_14,1.3,"1,5",-1,0.5200469646973974
sample_1_ref_8_14,1.3,"1,6",-1,0.38516716454008487
sample_1_ref_8_14,1.3,"2,3",-1,0.7618231341755827
sample_1_ref_8_14,1.3,"2,4",-1,0.6742193699497064
sample_1_ref_8_14,1.3,"2,5",-1,0.5327296626792887
sample_1_ref_8_14,1.3,"2,6",-1,0.5654259619931981
sample_1_ref_8_14,1.3,"3,4",-1,0.5504858766265852
sample_1_ref_8_14,1.3,"3,5",-1,0.6992125846138124
sample_1_ref_8_14,1.3,"3,6",-1,0.5948807224920001
sample_1_ref_8_14,1.3,"4,5",-1,0.7730556045648771
sample_1_ref_8_14,1.3,"4,6",-1,0.7171986108680938
sample_1_ref_8_14,1.3,"5,6",-1,0.777093908124692
sample_1_ref_8_14,1.4,"1,2",-1,0.2370430967880962
sample_1_ref_8_14,1.4,"1,3",-1,0.2740345804860926
sample_1_ref_8_14,1.4,"1,4",-1,0.3552924389833546
sample_1_ref_8_14,1.4,"1,5",-1,0.42824451442402184
sample_1_ref_8_14,1.4,"1,6",-1,0.3604260468672954
sample_1_ref_8_14,1.4,"2,3",-1,0.3024580106136685
sample_1_ref_8_14,1.4,"2,4",-1,0.5040990297305802
sample_1_ref_8_14,1.4,"2,5",-1,0.6120393169225707
sample_1_ref_8_14,1.4,"2,6",-1,0.6178410869874946
sample_1_ref_8_14,1.4,"3,4",-1,0.48170544234184237
sample_1_ref_8_14,1.4,"3,5",-1,0.599502921297203
sample_1_ref_8_14,1.4,"3,6",-1,0.5024754264065956
sample_1_ref_8_14,1.4,"4,5",-1,0.8078036837762398
sample_1_ref_8_14,1.4,"4,6",-1,0.7151613795971806
sample_1_ref_8_14,1.4,"5,6",-1,0.8348599829714977
sample_1_ref_8_14,1.5,"1,2",-1,0.2914663174052847
sample_1_ref_8_14,1.5,"1,3",-1,0.2881128533994834
sample_1_ref_8_14,1.5,"1,4",-1,0.3922383147630397
sample_1_ref_8_14,1.5,"1,5",-1,0.2941275942108691
sample_1_ref_8_14,1.5,"1,6",-1,0.34313083703210323
sample_1_ref_8_14,1.5,"2,3",-1,0.3822374178704772
sample_1_ref_8_14,1.5,"2,4",-1,0.44242457370231864
sample_1_ref_8_14,1.5,"2,5",-1,0.48017056141462183
sample_1_ref_8_14,1.5,"2,6",-1,0.4538597555945789
sample_1_ref_8_14,1.5,"3,4",-1,0.6098433401874429
sample_1_ref_8_14,1.5,"3,5",-1,0.6776392562785127
sample_1_ref_8_14,1.5,"3,6",-1,0.7312186902037988
sample_1_ref_8_14,1.5,"4,5",-1,0.7503032492261523
sample_1_ref_8_14,1.5,"4,6",-1,0.6817798864995853
sample_1_ref_8_14,1.5,"5,6",-1,0.7949174541030303
sample_1_ref_8_14,1.6,"1,2",-1,0.3232230819369133
sample_1_ref_8_14,1.6,"1,3",-1,0.6584459619350278
sample_1_ref_8_14,1.6,"1,4",-1,0.3970508697727409
sample_1_ref_8_14,1.6,"1,5",-1,0.4839550885862057
sample_1_ref_8_14,1.6,"1,6",-1,0.4505018939810275
sample_1_ref_8_14,1.6,"2,3",-1,0.8135773934735173
sample_1_ref_8_14,1.6,"2,4",-1,0.5638941897440664
sample_1_ref_8_14,1.6,"2,5",-1,0.6488127051233665
sample_1_ref_8_14,1.6,"2,6",-1,0.6253396223819249
sample_1_ref_8_14,1.6,"3,4",-1,0.6831496170839597
sample_1_ref_8_14,1.6,"3,5",-1,0.6099174948670841
sample_1_ref_8_14,1.6,"3,6",-1,0.6300435157354325
sample_1_ref_8_14,1.6,"4,5",-1,0.8624555773120393
sample_1_ref_8_14,1.6,"4,6",-1,0.6704419221227895
sample_1_ref_8_14,1.6,"5,6",-1,0.7556332788576702
sample_1_ref_8_14,1.7,"1,2",-1,0.5600548072887428
sample_1_ref_8_14,1.7,"1,3",-1,0.4027070434231865
sample_1_ref_8_14,1.7,"1,4",-1,0.35175091703134037
sample_1_ref_8_14,1.7,"1,5",-1,0.4207578329057265
sample_1_ref_8_14,1.7,"1,6",-1,0.37014065694141773
sample_1_ref_8_14,1.7,"2,3",-1,0.7704729371383543
sample_1_ref_8_14,1.7,"2,4",-1,0.8317646561864783
sample_1_ref_8_14,1.7,"2,5",-1,0.723718838983301
sample_1_ref_8_14,1.7,"2,6",-1,0.7893627507406099
sample_1_ref_8_14,1.7,"3,4",-1,0.613121600959048
sample_1_ref_8_14,1.7,"3,5",-1,0.7659368284136275
sample_1_ref_8_14,1.7,"3,6",-1,0.7180907595249659
sample_1_ref_8_14,1.7,"4,5",-1,0.7816292101935589
sample_1_ref_8_14,1.7,"4,6",-1,0.7065772297072661
sample_1_ref_8_14,1.7,"5,6",-1,0.8591762590794695
sample_1_ref_8_14,1.8,"1,2",-1,0.3618414186083884
sample_1_ref_8_14,1.8,"1,3",-1,0.37106496274269773
sample_1_ref_8_14,1.8,"1,4",-1,0.4309787033964218
sample_1_ref_8_14,1.8,"1,5",-1,0.2709849475971165
sample_1_ref_8_14,1.8,"1,6",-1,0.4613216975275532
sample_1_ref_8_14,1.8,"2,3",-1,0.45807641676424865
sample_1_ref_8_14,1.8,"2,4",-1,0.47454677795650174
sample_1_ref_8_14,1.8,"2,5",-1,0.5159600831135519
sample_1_ref_8_14,1.8,"2,6",-1,0.6328074062157498
sample_1_ref_8_14,1.8,"3,4",-1,0.7035358518421785
sample_1_ref_8_14,1.8,"3,5",-1,0.6695730911932835
sample_1_ref_8_14,1.8,"3,6",-1,0.7458547149285442
sample_1_ref_8_14,1.8,"4,5",-1,0.697357650741267
sample_1_ref_8_14,1.8,"4,6",-1,0.828155728526408
sample_1_ref_8_14,1.8,"5,6",-1,0.7290881405798231
sample_1_ref_8_14,1.9,"1,2",-1,0.7131232812664065
sample_1_ref_8_14,1.9,"1,3",-1,0.4462744835243358
sample_1_ref_8_14,1.9,"1,4",-1,0.42605021174725033
sample_1_ref_8_14,1.9,"1,5",-1,0.43610918052371045
sample_1_ref_8_14,1.9,"1,6",-1,0.4252938430941771
sample_1_ref_8_14,1.9,"2,3",-1,0.7991831624473843
sample_1_ref_8_14,1.9,"2,4",-1,0.7420632741769606
sample_1_ref_8_14,1.9,"2,5",-1,0.6158921763395816
sample_1_ref_8_14,1.9,"2,6",-1,0.6560582472516149
sample_1_ref_8_14,1.9,"3,4",-1,0.7519953356575939
sample_1_ref_8_14,1.9,"3,5",-1,0.8388379415799425
sample_1_ref_8_14,1.9,"3,6",-1,0.7951426278119192
sample_1_ref_8_14,1.9,"4,5",-1,0.8349068385384224
sample_1_ref_8_14,1.9,"4,6",-1,0.8301333918957238
sample_1_ref_8_14,1.9,"5,6",-1,0.8286268028746182
sample_1_ref_8_14,2.0,"1,2",-1,0.4232681208203767
sample_1_ref_8_14,2.0,"1,3",-1,0.49852660221993056
sample_1_ref_8_14,2.0,"1,4",-1,0.4587260199071125
sample_1_ref_8_14,2.0,"1,5",-1,0.5264150554930458
sample_1_ref_8_14,2.0,"1,6",-1,0.5758107418521125
sample_1_ref_8_14,2.0,"2,3",-1,0.5460783298397441
sample_1_ref_8_14,2.0,"2,4",-1,0.672873549237678
sample_1_ref_8_14,2.0,"2,5",-1,0.7621189433689392
sample_1_ref_8_14,2.0,"2,6",-1,0.715435239377992
sample_1_ref_8_14,2.0,"3,4",-1,0.8353050368935863
sample_1_ref_8_14,2.0,"3,5",-1,0.7901391484193134
sample_1_ref_8_14,2.0,"3,6",-1,0.8301375262827292
sample_1_ref_8_14,2.0,"4,5",-1,0.869976895002503
sample_1_ref_8_14,2.0,"4,6",-1,0.8145509188366816
sample_1_ref_8_14,2.0,"5,6",-1,0.7718136991112005
sample_1_ref_8_14,2.1,"1,2",-1,0.3719270657854227
sample_1_ref_8_14,2.1,"1,3",-1,0.5139388280823084
sample_1_ref_8_14,2.1,"1,4",-1,0.5728716627523188
sample_1_ref_8_14,2.1,"1,5",-1,0.5111031267456674
sample_1_ref_8_14,2.1,"1,6",-1,0.47977615416705044
sample_1_ref_8_14,2.1,"2,3",-1,0.3827713407818585
sample_1_ref_8_14,2.1,"2,4",-1,0.7136767504122007
sample_1_ref_8_14,2.1,"2,5",-1,0.6871927109696837
sample_1_ref_8_14,2.1,"2,6",-1,0.702288455807623
sample_1_ref_8_14,2.1,"3,4",-1,0.8330346297511472
sample_1_ref_8_14,2.1,"3,5",-1,0.8181882276330327
sample_1_ref_8_14,2.1,"3,6",-1,0.8764676205306072
sample_1_ref_8_14,2.1,"4,5",-1,0.7073742258151487
sample_1_ref_8_14,2.1,"4,6",-1,0.8393399063664441
sample_1_ref_8_14,2.1,"5,6",-1,0.8851427501047384
sample_1_ref_8_14,2.2,"1,2",-1,0.6066798898341352
sample_1_ref_8_14,2.2,"1,3",-1,0.44251374355980216
sample_1_ref_8_14,2.2,"1,4",-1,0.40542716916136523
sample_1_ref_8_14,2.2,"1,5",-1,0.41814283385209744
sample_1_ref_8_14,2.2,"1,6",-1,0.4138767197848621
sample_1_ref_8_14,2.2,"2,3",-1,0.8370413560433261
sample_1_ref_8_14,2.2,"2,4",-1,0.815299541351235
sample_1_ref_8_14,2.2,"2,5",-1,0.6927252179139561
sample_1_ref_8_14,2.2,"2,6",-1,0.7216962542177593
sample_1_ref_8_14,2.2,"3,4",-1,0.721856377150812
sample_1_ref_8_14,2.2,"3,5",-1,0.8555638858382313
sample_1_ref_8_14,2.2,"3,6",-1,0.8122073420182869
sample_1_ref_8_14,2.2,"4,5",-1,0.8001967444075073
sample_1_ref_8_14,2.2,"4,6",-1,0.76135380492358
sample_1_ref_8_14,2.2,"5,6",-1,0.7921178649176632
sample_1_ref_8_14,2.3,"1,2",-1,0.3402561870136877
sample_1_ref_8_14,2.3,"1,3",-1,0.27701404102774846
sample_1_ref_8_14,2.3,"1,4",-1,0.4340688820949495
sample_1_ref_8_14,2.3,"1,5",-1,0.3206252130401619
sample_1_ref_8_14,2.3,"1,6",-1,0.40034501888336926
sample_1_ref_8_14,2.3,"2,3",-1,0.4237737507410984
sample_1_ref_8_14,2.3,"2,4",-1,0.5916358963101672
sample_1_ref_8_14,2.3,"2,5",-1,0.49823548361262343
sample_1_ref_8_14,2.3,"2,6",-1,0.5780256733255051
sample_1_ref_8_14,2.3,"3,4",-1,0.7031341040489112
sample_1_ref_8_14,2.3,"3,5",-1,0.4748013625640588
sample_1_ref_8_14,2.3,"3,6",-1,0.6085063803587119
sample_1_ref_8_14,2.3,"4,5",-1,0.7969122993410865
sample_1_ref_8_14,2.3,"4,6",-1,0.8486500521759758
sample_1_ref_8_14,2.3,"5,6",-1,0.751994376348745
sample_1_ref_8_14,2.4,"1,2",-1,0.5656296398650975
sample_1_ref_8_14,2.4,"1,3",-1,0.5084736004721807
sample_1_ref_8_14,2.4,"1,4",-1,0.43898936758230456
sample_1_ref_8_14,2.4,"1,5",-1,0.5013757060688372
sample_1_ref_8_14,2.4,"1,6",-1,0.5005174376416657
sample_1_ref_8_14,2.4,"2,3",-1,0.8847148148835969
sample_1_ref_8_14,2.4,"2,4",-1,0.7971554729187522
sample_1_ref_8_14,2.4,"2,5",-1,0.8645142068135713
sample_1_ref_8_14,2.4,"2,6",-1,0.8694949678433447
sample_1_ref_8_14,2.4,"3,4",-1,0.8036911761694333
sample_1_ref_8_14,2.4,"3,5",-1,0.8249048398340435
sample_1_ref_8_14,2.4,"3,6",-1,0.8312973886930941
sample_1_ref_8_14,2.4,"4,5",-1,0.8380010084781867
sample_1_ref_8_14,2.4,"4,6",-1,0.8035192707630681
sample_1_ref_8_14,2.4,"5,6",-1,0.848622791950853
sample_1_ref_8_14,2.5,"1,2",-1,0.4242102506857616
sample_1_ref_8_14,2.5,"1,3",-1,0.6223209460000282
sample_1_ref_8_14,2.5,"1,4",-1,0.5497463546018619
sample_1_ref_8_14,2.5,"1,5",-1,0.5134605288909586
sample_1_ref_8_14,2.5,"1,6",-1,0.4530496399175836
sample_1_ref_8_14,2.5,"2,3",-1,0.8327107016255536
sample_1_ref_8_14,2.5,"2,4",-1,0.774380084966477
sample_1_ref_8_14,2.5,"2,5",-1,0.7206484184648059
sample_1_ref_8_14,2.5,"2,6",-1,0.6754642724180697
sample_1_ref_8_14,2.5,"3,4",-1,0.7880057305892306
sample_1_ref_8_14,2.5,"3,5",-1,0.7372305026796326
sample_1_ref_8_14,2.5,"3,6",-1,0.7773561084135758
sample_1_ref_8_14,2.5,"4,5",-1,0.7507218920741262
sample_1_ref_8_14,2.5,"4,6",-1,0.8137981187794119
sample_1_ref_8_14,2.5,"5,6",-1,0.7790325006272293
sample_1_ref_8_14,2.6,"1,2",-1,0.7284924839119036
sample_1_ref_8_14,2.6,"1,3",-1,0.5178827532800951
sample_1_ref_8_14,2.6,"1,4",-1,0.4911865953025853
sample_1_ref_8_14,2.6,"1,5",-1,0.537944191373126
sample_1_ref_8_14,2.6,"1,6",-1,0.4915783484117281
sample_1_ref_8_14,2.6,"2,3",-1,0.6408342766813239
sample_1_ref_8_14,2.6,"2,4",-1,0.6903336045604539
sample_1_ref_8_14,2.6,"2,5",-1,0.7032102460543562
sample_1_ref_8_14,2.6,"2,6",-1,0.6366481167918346
sample_1_ref_8_14,2.6,"3,4",-1,0.7922259954585734
sample_1_ref_8_14,2.6,"3,5",-1,0.7180569710714961
sample_1_ref_8_14,2.6,"3,6",-1,0.8025312146603003
sample_1_ref_8_14,2.6,"4,5",-1,0.744165010213268
sample_1_ref_8_14,2.6,"4,6",-1,0.8342436886193072
sample_1_ref_8_14,2.6,"5,6",-1,0.8313718472335072
sample_1_ref_8_14,2.7,"1,2",-1,0.7068645989576435
sample_1_ref_8_14,2.7,"1,3",-1,0.4772277083942405
sample_1_ref_8_14,2.7,"1,4",-1,0.5155951993701776
sample_1_ref_8_14,2.7,"1,5",-1,0.46570278203040905
sample_1_ref_8_14,2.7,"1,6",-1,0.5304255745221206
sample_1_ref_8_14,2.7,"2,3",-1,0.6593251495254611
sample_1_ref_8_14,2.7,"2,4",-1,0.7225271110549177
sample_1_ref_8_14,2.7,"2,5",-1,0.7202889530035105
sample_1_ref_8_14,2.7,"2,6",-1,0.6702233748058518
sample_1_ref_8_14,2.7,"3,4",-1,0.7158201129882595
sample_1_ref_8_14,2.7,"3,5",-1,0.8183406775911289
sample_1_ref_8_14,2.7,"3,6",-1,0.8104259504826992
sample_1_ref_8_14,2.7,"4,5",-1,0.7955178141740608
sample_1_ref_8_14,2.7,"4,6",-1,0.7950768377757711
sample_1_ref_8_14,2.7,"5,6",-1,0.7715402734122978
sample_1_ref_8_14,2.8,"1,2",-1,0.38194693918023304
sample_1_ref_8_14,2.8,"1,3",-1,0.4158466795016297
sample_1_ref_8_14,2.8,"1,4",-1,0.5344393548013086
sample_1_ref_8_14,2.8,"1,5",-1,0.4958294818741414
sample_1_ref_8_14,2.8,"1,6",-1,0.49460497415243476
sample_1_ref_8_14,2.8,"2,3",-1,0.6034621928420542
sample_1_ref_8_14,2.8,"2,4",-1,0.6481716383632348
sample_1_ref_8_14,2.8,"2,5",-1,0.6172536838862379
sample_1_ref_8_14,2.8,"2,6",-1,0.6834179029534356
sample_1_ref_8_14,2.8,"3,4",-1,0.7569803265427033
sample_1_ref_8_14,2.8,"3,5",-1,0.6639955277740713
sample_1_ref_8_14,2.8,"3,6",-1,0.7433195614831937
sample_1_ref_8_14,2.8,"4,5",-1,0.8416802952653416
sample_1_ref_8_14,2.8,"4,6",-1,0.6370635725820898
sample_1_ref_8_14,2.8,"5,6",-1,0.8732186769563387
sample_1_ref_8_14,2.9,"1,2",-1,0.3886243533894405
sample_1_ref_8_14,2.9,"1,3",-1,0.6426024832470447
sample_1_ref_8_14,2.9,"1,4",-1,0.5017485970239558
