sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,0.4,"5,6",-1,0.6341466063092337
sample_3_ref_6_11,0.5,"1,2",-1,0.27703598115279426
sample_3_ref_6_11,0.5,"1,3",-1,0.5385751776528507
sample_3_ref_6_11,0.5,"1,4",-1,0.24336583930282435
sample_3_ref_6_11,0.5,"1,5",-1,0.35510874361762085
sample_3_ref_6_11,0.5,"1,6",-1,0.2968939705904591
sample_3_ref_6_11,0.5,"2,3",-1,0.8560949236023491
sample_3_ref_6_11,0.5,"2,4",-1,0.572630658502127
sample_3_ref_6_11,0.5,"2,5",-1,0.6169444330440216
sample_3_ref_6_11,0.5,"2,6",-1,0.5966155769383391
sample_3_ref_6_11,0.5,"3,4",-1,0.6961546852142053
sample_3_ref_6_11,0.5,"3,5",-1,0.6641893329838695
sample_3_ref_6_11,0.5,"3,6",-1,0.710585929716773
sample_3_ref_6_11,0.5,"4,5",-1,0.7548103824245873
sample_3_ref_6_11,0.5,"4,6",-1,0.6296438734676678
sample_3_ref_6_11,0.5,"5,6",-1,0.8165268474220361
sample_3_ref_6_11,0.6,"1,2",-1,0.3034920169627539
sample_3_ref_6_11,0.6,"1,3",-1,0.3727741793197814
sample_3_ref_6_11,0.6,"1,4",-1,0.5403671343499268
sample_3_ref_6_11,0.6,"1,5",-1,0.4419161081488497
sample_3_ref_6_11,0.6,"1,6",-1,0.43978635012246836
sample_3_ref_6_11,0.6,"2,3",-1,0.2941887930750936
sample_3_ref_6_11,0.6,"2,4",-1,0.6932720931262313
sample_3_ref_6_11,0.6,"2,5",-1,0.6728093701677954
sample_3_ref_6_11,0.6,"2,6",-1,0.6181883257483074
sample_3_ref_6_11,0.6,"3,4",-1,0.7178438330644653
sample_3_ref_6_11,0.6,"3,5",-1,0.611852579159037
sample_3_ref_6_11,0.6,"3,6",-1,0.5150443236729192
sample_3_ref_6_11,0.6,"4,5",-1,0.5338883165251794
sample_3_ref_6_11,0.6,"4,6",-1,0.7822715977349959
sample_3_ref_6_11,0.6,"5,6",-1,0.7885862697222682
sample_3_ref_6_11,0.7,"1,2",-1,0.23722825337810197
sample_3_ref_6_11,0.7,"1,3",-1,0.5444859274942577
sample_3_ref_6_11,0.7,"1,4",-1,0.4151900432054079
sample_3_ref_6_11,0.7,"1,5",-1,0.3933630655741891
sample_3_ref_6_11,0.7,"1,6",-1,0.32876957884812286
sample_3_ref_6_11,0.7,"2,3",-1,0.8341202650075339
sample_3_ref_6_11,0.7,"2,4",-1,0.6424377863663668
sample_3_ref_6_11,0.7,"2,5",-1,0.6201338681940878
sample_3_ref_6_11,0.7,"2,6",-1,0.5282078506405903
sample_3_ref_6_11,0.7,"3,4",-1,0.6493208259832879
sample_3_ref_6_11,0.7,"3,5",-1,0.6176746078681891
sample_3_ref_6_11,0.7,"3,6",-1,0.6265489630736311
sample_3_ref_6_11,0.7,"4,5",-1,0.6187809738822065
sample_3_ref_6_11,0.7,"4,6",-1,0.737502454292181
sample_3_ref_6_11,0.7,"5,6",-1,0.7211847213785858
sample_3_ref_6_11,0.8,"1,2",-1,0.706437630142657
sample_3_ref_6_11,0.8,"1,3",-1,0.5372668267127446
sample_3_ref_6_11,0.8,"1,4",-1,0.3952316378640665
sample_3_ref_6_11,0.8,"1,5",-1,0.4938896850039597
sample_3_ref_6_11,0.8,"1,6",-1,0.3635390860300275
sample_3_ref_6_11,0.8,"2,3",-1,0.2979894180607432
sample_3_ref_6_11,0.8,"2,4",-1,0.6773923724500808
sample_3_ref_6_11,0.8,"2,5",-1,0.6037042080634153
sample_3_ref_6_11,0.8,"2,6",-1,0.6457211961977944
sample_3_ref_6_11,0.8,"3,4",-1,0.8150730425978252
sample_3_ref_6_11,0.8,"3,5",-1,0.6453165733885634
sample_3_ref_6_11,0.8,"3,6",-1,0.7047947715595824
sample_3_ref_6_11,0.8,"4,5",-1,0.8591906189082404
sample_3_ref_6_11,0.8,"4,6",-1,0.6230238905809559
sample_3_ref_6_11,0.8,"5,6",-1,0.7911631222063148
sample_3_ref_6_11,0.9,"1,2",-1,0.482319946438727
sample_3_ref_6_11,0.9,"1,3",-1,0.47438146673048637
sample_3_ref_6_11,0.9,"1,4",-1,0.4578822710188872
sample_3_ref_6_11,0.9,"1,5",-1,0.5110290578172877
sample_3_ref_6_11,0.9,"1,6",-1,0.48947660455721276
sample_3_ref_6_11,0.9,"2,3",-1,0.31701428168680185
sample_3_ref_6_11,0.9,"2,4",-1,0.8041914686442986
sample_3_ref_6_11,0.9,"2,5",-1,0.8036714008365873
sample_3_ref_6_11,0.9,"2,6",-1,0.8108083138398462
sample_3_ref_6_11,0.9,"3,4",-1,0.7837508679191497
sample_3_ref_6_11,0.9,"3,5",-1,0.8416086030941522
sample_3_ref_6_11,0.9,"3,6",-1,0.6966251303086449
sample_3_ref_6_11,0.9,"4,5",-1,0.8617624150411595
sample_3_ref_6_11,0.9,"4,6",-1,0.7410898203693108
sample_3_ref_6_11,0.9,"5,6",-1,0.7418897747601101
sample_3_ref_6_11,1.0,"1,2",-1,0.6022970216902047
sample_3_ref_6_11,1.0,"1,3",-1,0.4485133607031346
sample_3_ref_6_11,1.0,"1,4",-1,0.3230737603549688
sample_3_ref_6_11,1.0,"1,5",-1,0.2992996826354
sample_3_ref_6_11,1.0,"1,6",-1,0.2706306203878181
sample_3_ref_6_11,1.0,"2,3",-1,0.2697529792450539
sample_3_ref_6_11,1.0,"2,4",-1,0.7748826858794913
sample_3_ref_6_11,1.0,"2,5",-1,0.7511337782208642
sample_3_ref_6_11,1.0,"2,6",-1,0.690686203439071
sample_3_ref_6_11,1.0,"3,4",-1,0.8182474933540453
sample_3_ref_6_11,1.0,"3,5",-1,0.7881483502628279
sample_3_ref_6_11,1.0,"3,6",-1,0.7542096111780802
sample_3_ref_6_11,1.0,"4,5",-1,0.8255172851510955
sample_3_ref_6_11,1.0,"4,6",-1,0.7229370776209104
sample_3_ref_6_11,1.0,"5,6",-1,0.5944538194087691
sample_3_ref_6_11,1.1,"1,2",-1,0.7820397454531457
sample_3_ref_6_11,1.1,"1,3",-1,0.46575946200257123
sample_3_ref_6_11,1.1,"1,4",-1,0.591456498339823
sample_3_ref_6_11,1.1,"1,5",-1,0.585647730798211
sample_3_ref_6_11,1.1,"1,6",-1,0.6083377139811763
sample_3_ref_6_11,1.1,"2,3",-1,0.8452066649566998
sample_3_ref_6_11,1.1,"2,4",-1,0.5606875989801599
sample_3_ref_6_11,1.1,"2,5",-1,0.5444496335929788
sample_3_ref_6_11,1.1,"2,6",-1,0.5925313229026719
sample_3_ref_6_11,1.1,"3,4",-1,0.654411880386219
sample_3_ref_6_11,1.1,"3,5",-1,0.7588688886998857
sample_3_ref_6_11,1.1,"3,6",-1,0.7239379160432723
sample_3_ref_6_11,1.1,"4,5",-1,0.7811984743401611
sample_3_ref_6_11,1.1,"4,6",-1,0.6681500409344634
sample_3_ref_6_11,1.1,"5,6",-1,0.7895269103224006
sample_3_ref_6_11,1.2,"1,2",-1,0.4233061603055232
sample_3_ref_6_11,1.2,"1,3",-1,0.43829280663351794
sample_3_ref_6_11,1.2,"1,4",-1,0.4045301480123918
sample_3_ref_6_11,1.2,"1,5",-1,0.3786930546086469
sample_3_ref_6_11,1.2,"1,6",-1,0.40462670053891425
sample_3_ref_6_11,1.2,"2,3",-1,0.339148227802882
sample_3_ref_6_11,1.2,"2,4",-1,0.7034078072097533
sample_3_ref_6_11,1.2,"2,5",-1,0.6531442452149494
sample_3_ref_6_11,1.2,"2,6",-1,0.7341012699426959
sample_3_ref_6_11,1.2,"3,4",-1,0.729550292552032
sample_3_ref_6_11,1.2,"3,5",-1,0.7098809513371573
sample_3_ref_6_11,1.2,"3,6",-1,0.8279326608787021
sample_3_ref_6_11,1.2,"4,5",-1,0.5818680263061978
sample_3_ref_6_11,1.2,"4,6",-1,0.7304717885835685
sample_3_ref_6_11,1.2,"5,6",-1,0.7237122325618945
sample_3_ref_6_11,1.3,"1,2",-1,0.4161741544466775
sample_3_ref_6_11,1.3,"1,3",-1,0.44977846444762987
sample_3_ref_6_11,1.3,"1,4",-1,0.4948287002277938
sample_3_ref_6_11,1.3,"1,5",-1,0.4644425015145822
sample_3_ref_6_11,1.3,"1,6",-1,0.48882274591480834
sample_3_ref_6_11,1.3,"2,3",-1,0.4352901159939739
sample_3_ref_6_11,1.3,"2,4",-1,0.6729799722811978
sample_3_ref_6_11,1.3,"2,5",-1,0.7211107522892645
sample_3_ref_6_11,1.3,"2,6",-1,0.7308210167724845
sample_3_ref_6_11,1.3,"3,4",-1,0.6648522458847617
sample_3_ref_6_11,1.3,"3,5",-1,0.6767462081103418
sample_3_ref_6_11,1.3,"3,6",-1,0.7801596139038489
sample_3_ref_6_11,1.3,"4,5",-1,0.7578672233583228
sample_3_ref_6_11,1.3,"4,6",-1,0.8552417680600053
sample_3_ref_6_11,1.3,"5,6",-1,0.8051425498375387
sample_3_ref_6_11,1.4,"1,2",-1,0.4681865708136574
sample_3_ref_6_11,1.4,"1,3",-1,0.4813396672763332
sample_3_ref_6_11,1.4,"1,4",-1,0.3937661869287959
sample_3_ref_6_11,1.4,"1,5",-1,0.5590247332995166
sample_3_ref_6_11,1.4,"1,6",-1,0.47519941322466913
sample_3_ref_6_11,1.4,"2,3",-1,0.437300231196834
sample_3_ref_6_11,1.4,"2,4",-1,0.8099713540294053
sample_3_ref_6_11,1.4,"2,5",-1,0.8499740860841449
sample_3_ref_6_11,1.4,"2,6",-1,0.8133137511060275
sample_3_ref_6_11,1.4,"3,4",-1,0.8535210559415911
sample_3_ref_6_11,1.4,"3,5",-1,0.861776618722148
sample_3_ref_6_11,1.4,"3,6",-1,0.8503836933457052
sample_3_ref_6_11,1.4,"4,5",-1,0.7773279223832986
sample_3_ref_6_11,1.4,"4,6",-1,0.8550433055993404
sample_3_ref_6_11,1.4,"5,6",-1,0.8043894444046472
sample_3_ref_6_11,1.5,"1,2",-1,0.6583008423147528
sample_3_ref_6_11,1.5,"1,3",-1,0.4970335910730383
sample_3_ref_6_11,1.5,"1,4",-1,0.5532028798501921
sample_3_ref_6_11,1.5,"1,5",-1,0.5000683802334663
sample_3_ref_6_11,1.5,"1,6",-1,0.5019045769071121
sample_3_ref_6_11,1.5,"2,3",-1,0.8338082792786111
sample_3_ref_6_11,1.5,"2,4",-1,0.7383898292570384
sample_3_ref_6_11,1.5,"2,5",-1,0.82642881483475
sample_3_ref_6_11,1.5,"2,6",-1,0.7165142762400615
sample_3_ref_6_11,1.5,"3,4",-1,0.812965371010996
sample_3_ref_6_11,1.5,"3,5",-1,0.6412118760185962
sample_3_ref_6_11,1.5,"3,6",-1,0.7565703270905014
sample_3_ref_6_11,1.5,"4,5",-1,0.8470383021984041
sample_3_ref_6_11,1.5,"4,6",-1,0.7719062548852806
sample_3_ref_6_11,1.5,"5,6",-1,0.7785526505904984
sample_3_ref_6_11,1.6,"1,2",-1,0.3990766939110003
sample_3_ref_6_11,1.6,"1,3",-1,0.6363441209634597
sample_3_ref_6_11,1.6,"1,4",-1,0.4764744998181036
sample_3_ref_6_11,1.6,"1,5",-1,0.5082610385891086
sample_3_ref_6_11,1.6,"1,6",-1,0.5466286097840807
sample_3_ref_6_11,1.6,"2,3",-1,0.8584843223583496
sample_3_ref_6_11,1.6,"2,4",-1,0.6143177394316243
sample_3_ref_6_11,1.6,"2,5",-1,0.7433228913298634
sample_3_ref_6_11,1.6,"2,6",-1,0.6100335844834806
sample_3_ref_6_11,1.6,"3,4",-1,0.7751898296831199
sample_3_ref_6_11,1.6,"3,5",-1,0.589271240214622
sample_3_ref_6_11,1.6,"3,6",-1,0.6068259624699275
sample_3_ref_6_11,1.6,"4,5",-1,0.8670099371856913
sample_3_ref_6_11,1.6,"4,6",-1,0.7711487883018661
sample_3_ref_6_11,1.6,"5,6",-1,0.7921063674440487
sample_3_ref_6_11,1.7,"1,2",-1,0.3252281221749979
sample_3_ref_6_11,1.7,"1,3",-1,0.5194219303961825
sample_3_ref_6_11,1.7,"1,4",-1,0.4427700107297342
sample_3_ref_6_11,1.7,"1,5",-1,0.34965625326638067
sample_3_ref_6_11,1.7,"1,6",-1,0.43767117938486205
sample_3_ref_6_11,1.7,"2,3",-1,0.7747301769188688
sample_3_ref_6_11,1.7,"2,4",-1,0.6249787363063222
sample_3_ref_6_11,1.7,"2,5",-1,0.6428058577864434
sample_3_ref_6_11,1.7,"2,6",-1,0.5997929968687812
sample_3_ref_6_11,1.7,"3,4",-1,0.8079089906024115
sample_3_ref_6_11,1.7,"3,5",-1,0.7778396866858784
sample_3_ref_6_11,1.7,"3,6",-1,0.7780150632455584
sample_3_ref_6_11,1.7,"4,5",-1,0.8367017233235654
sample_3_ref_6_11,1.7,"4,6",-1,0.8642643761290115
sample_3_ref_6_11,1.7,"5,6",-1,0.8072713399653964
sample_3_ref_6_11,1.8,"1,2",-1,0.5997936409383082
sample_3_ref_6_11,1.8,"1,3",-1,0.6444125222331613
sample_3_ref_6_11,1.8,"1,4",-1,0.6470694490912445
sample_3_ref_6_11,1.8,"1,5",-1,0.7067164322717867
sample_3_ref_6_11,1.8,"1,6",-1,0.6685505555747224
sample_3_ref_6_11,1.8,"2,3",-1,0.7170161362724281
sample_3_ref_6_11,1.8,"2,4",-1,0.7056997583087246
sample_3_ref_6_11,1.8,"2,5",-1,0.8623558814290817
sample_3_ref_6_11,1.8,"2,6",-1,0.8453144340901942
sample_3_ref_6_11,1.8,"3,4",-1,0.8538125542322114
sample_3_ref_6_11,1.8,"3,5",-1,0.7213988311379287
sample_3_ref_6_11,1.8,"3,6",-1,0.8302045854104364
sample_3_ref_6_11,1.8,"4,5",-1,0.7298359159973963
sample_3_ref_6_11,1.8,"4,6",-1,0.7863632282912864
sample_3_ref_6_11,1.8,"5,6",-1,0.774099131572098
sample_3_ref_6_11,1.9,"1,2",-1,0.7735682972132178
sample_3_ref_6_11,1.9,"1,3",-1,0.4339005138747522
sample_3_ref_6_11,1.9,"1,4",-1,0.4567936144408522
sample_3_ref_6_11,1.9,"1,5",-1,0.6295932092492506
sample_3_ref_6_11,1.9,"1,6",-1,0.631342399155852
sample_3_ref_6_11,1.9,"2,3",-1,0.8496450621629164
sample_3_ref_6_11,1.9,"2,4",-1,0.8532083189639594
sample_3_ref_6_11,1.9,"2,5",-1,0.7644882448042088
sample_3_ref_6_11,1.9,"2,6",-1,0.7645393734094048
sample_3_ref_6_11,1.9,"3,4",-1,0.5849493272186511
sample_3_ref_6_11,1.9,"3,5",-1,0.5907916099312948
sample_3_ref_6_11,1.9,"3,6",-1,0.6498958114751068
sample_3_ref_6_11,1.9,"4,5",-1,0.6865713666120988
sample_3_ref_6_11,1.9,"4,6",-1,0.7550988494060139
sample_3_ref_6_11,1.9,"5,6",-1,0.8267343213924175
sample_3_ref_6_11,2.0,"1,2",-1,0.44765828951947406
sample_3_ref_6_11,2.0,"1,3",-1,0.6864330450595649
sample_3_ref_6_11,2.0,"1,4",-1,0.5429336827160508
sample_3_ref_6_11,2.0,"1,5",-1,0.6183938184622276
sample_3_ref_6_11,2.0,"1,6",-1,0.614111600409724
sample_3_ref_6_11,2.0,"2,3",-1,0.8140680997793753
sample_3_ref_6_11,2.0,"2,4",-1,0.6872269777925405
sample_3_ref_6_11,2.0,"2,5",-1,0.6654727290766527
sample_3_ref_6_11,2.0,"2,6",-1,0.6924429483220947
sample_3_ref_6_11,2.0,"3,4",-1,0.8316155337842851
sample_3_ref_6_11,2.0,"3,5",-1,0.7979134952262027
sample_3_ref_6_11,2.0,"3,6",-1,0.7900100066352452
sample_3_ref_6_11,2.0,"4,5",-1,0.7210010997982625
sample_3_ref_6_11,2.0,"4,6",-1,0.7299115443218117
sample_3_ref_6_11,2.0,"5,6",-1,0.658487105983706
sample_3_ref_6_11,2.1,"1,2",-1,0.7869318719243227
sample_3_ref_6_11,2.1,"1,3",-1,0.672079728448675
sample_3_ref_6_11,2.1,"1,4",-1,0.6832137307899946
sample_3_ref_6_11,2.1,"1,5",-1,0.6854720835159976
sample_3_ref_6_11,2.1,"1,6",-1,0.6498148918747382
sample_3_ref_6_11,2.1,"2,3",-1,0.40695866876755454
sample_3_ref_6_11,2.1,"2,4",-1,0.7376987802446837
sample_3_ref_6_11,2.1,"2,5",-1,0.5852717726311408
sample_3_ref_6_11,2.1,"2,6",-1,0.6534576439411831
sample_3_ref_6_11,2.1,"3,4",-1,0.8242673722781612
sample_3_ref_6_11,2.1,"3,5",-1,0.7492478189501544
sample_3_ref_6_11,2.1,"3,6",-1,0.6917345509557726
sample_3_ref_6_11,2.1,"4,5",-1,0.7562859644830235
sample_3_ref_6_11,2.1,"4,6",-1,0.7674160977964937
sample_3_ref_6_11,2.1,"5,6",-1,0.7741849974801731
sample_3_ref_6_11,2.2,"1,2",-1,0.8006478405643673
sample_3_ref_6_11,2.2,"1,3",-1,0.339538353855799
sample_3_ref_6_11,2.2,"1,4",-1,0.5209408402228893
sample_3_ref_6_11,2.2,"1,5",-1,0.45858449707293625
sample_3_ref_6_11,2.2,"1,6",-1,0.4188593255993845
sample_3_ref_6_11,2.2,"2,3",-1,0.8072275397104389
sample_3_ref_6_11,2.2,"2,4",-1,0.5992500280696043
sample_3_ref_6_11,2.2,"2,5",-1,0.65749386597391
sample_3_ref_6_11,2.2,"2,6",-1,0.5708750352843389
sample_3_ref_6_11,2.2,"3,4",-1,0.6415338613397059
sample_3_ref_6_11,2.2,"3,5",-1,0.5037108177667714
sample_3_ref_6_11,2.2,"3,6",-1,0.6087072717361833
sample_3_ref_6_11,2.2,"4,5",-1,0.7526785871658968
sample_3_ref_6_11,2.2,"4,6",-1,0.8008155134842649
sample_3_ref_6_11,2.2,"5,6",-1,0.736195412253989
sample_3_ref_6_11,2.3,"1,2",-1,0.8275268016888779
sample_3_ref_6_11,2.3,"1,3",-1,0.7224869321730838
sample_3_ref_6_11,2.3,"1,4",-1,0.6157521734516865
sample_3_ref_6_11,2.3,"1,5",-1,0.5867365624927533
sample_3_ref_6_11,2.3,"1,6",-1,0.5528739150306394
sample_3_ref_6_11,2.3,"2,3",-1,0.5618171233819619
sample_3_ref_6_11,2.3,"2,4",-1,0.6893098259311083
sample_3_ref_6_11,2.3,"2,5",-1,0.671256960724141
sample_3_ref_6_11,2.3,"2,6",-1,0.6387552941074527
sample_3_ref_6_11,2.3,"3,4",-1,0.8011259237474623
sample_3_ref_6_11,2.3,"3,5",-1,0.7949158423728871
sample_3_ref_6_11,2.3,"3,6",-1,0.7516866560625344
sample_3_ref_6_11,2.3,"4,5",-1,0.8400989986520148
sample_3_ref_6_11,2.3,"4,6",-1,0.8670877647880839
sample_3_ref_6_11,2.3,"5,6",-1,0.7724046355145078
sample_3_ref_6_11,2.4,"1,2",-1,0.5992654568317497
sample_3_ref_6_11,2.4,"1,3",-1,0.7816524472024259
sample_3_ref_6_11,2.4,"1,4",-1,0.8101132806647889
sample_3_ref_6_11,2.4,"1,5",-1,0.804911380099436
sample_3_ref_6_11,2.4,"1,6",-1,0.7851146468762471
sample_3_ref_6_11,2.4,"2,3",-1,0.7837119992098731
sample_3_ref_6_11,2.4,"2,4",-1,0.7695906969333451
sample_3_ref_6_11,2.4,"2,5",-1,0.7984185355283462
sample_3_ref_6_11,2.4,"2,6",-1,0.856119169823826
sample_3_ref_6_11,2.4,"3,4",-1,0.8310932409662141
sample_3_ref_6_11,2.4,"3,5",-1,0.7779973945957119
sample_3_ref_6_11,2.4,"3,6",-1,0.7750598211480554
sample_3_ref_6_11,2.4,"4,5",-1,0.6924342174997344
sample_3_ref_6_11,2.4,"4,6",-1,0.872066577268698
sample_3_ref_6_11,2.4,"5,6",-1,0.8372303754629629
sample_3_ref_6_11,2.5,"1,2",-1,0.3763334798283609
sample_3_ref_6_11,2.5,"1,3",-1,0.5983698060440943
sample_3_ref_6_11,2.5,"1,4",-1,0.5784946290379539
sample_3_ref_6_11,2.5,"1,5",-1,0.5186801950675145
sample_3_ref_6_11,2.5,"1,6",-1,0.5423933197639699
sample_3_ref_6_11,2.5,"2,3",-1,0.6840902576437062
sample_3_ref_6_11,2.5,"2,4",-1,0.5598786965643411
sample_3_ref_6_11,2.5,"2,5",-1,0.5403844184395351
sample_3_ref_6_11,2.5,"2,6",-1,0.5026530093006053
sample_3_ref_6_11,2.5,"3,4",-1,0.8531794483029834
sample_3_ref_6_11,2.5,"3,5",-1,0.7589358156413215
sample_3_ref_6_11,2.5,"3,6",-1,0.8564353033727897
sample_3_ref_6_11,2.5,"4,5",-1,0.8339960487820077
sample_3_ref_6_11,2.5,"4,6",-1,0.8386263995207199
sample_3_ref_6_11,2.5,"5,6",-1,0.7773101497718845
sample_3_ref_6_11,2.6,"1,2",-1,0.4155186031518735
sample_3_ref_6_11,2.6,"1,3",-1,0.6983507970718158
sample_3_ref_6_11,2.6,"1,4",-1,0.5471927057686615
sample_3_ref_6_11,2.6,"1,5",-1,0.5618991901851522
sample_3_ref_6_11,2.6,"1,6",-1,0.5010475183356026
sample_3_ref_6_11,2.6,"2,3",-1,0.7344373183293347
sample_3_ref_6_11,2.6,"2,4",-1,0.5867607582576057
sample_3_ref_6_11,2.6,"2,5",-1,0.6559684765345403
sample_3_ref_6_11,2.6,"2,6",-1,0.6268688752612902
sample_3_ref_6_11,2.6,"3,4",-1,0.7865535196425143
sample_3_ref_6_11,2.6,"3,5",-1,0.7225418247754088
sample_3_ref_6_11,2.6,"3,6",-1,0.7074272091722602
sample_3_ref_6_11,2.6,"4,5",-1,0.8620099688694604
sample_3_ref_6_11,2.6,"4,6",-1,0.8260013065870297
sample_3_ref_6_11,2.6,"5,6",-1,0.7828413434135612
sample_3_ref_6_11,2.7,"1,2",-1,0.6807604818104617
sample_3_ref_6_11,2.7,"1,3",-1,0.6225450775683872
sample_3_ref_6_11,2.7,"1,4",-1,0.6129140234476207
sample_3_ref_6_11,2.7,"1,5",-1,0.6639616549847717
sample_3_ref_6_11,2.7,"1,6",-1,0.6067308329109599
sample_3_ref_6_11,2.7,"2,3",-1,0.7863101196019654
sample_3_ref_6_11,2.7,"2,4",-1,0.805467209881555
sample_3_ref_6_11,2.7,"2,5",-1,0.7014638278873201
sample_3_ref_6_11,2.7,"2,6",-1,0.792141964750487
sample_3_ref_6_11,2.7,"3,4",-1,0.8503771456048256
sample_3_ref_6_11,2.7,"3,5",-1,0.8462836638043404
sample_3_ref_6_11,2.7,"3,6",-1,0.8784402581208098
sample_3_ref_6_11,2.7,"4,5",-1,0.7820262473372148
sample_3_ref_6_11,2.7,"4,6",-1,0.604735558721405
sample_3_ref_6_11,2.7,"5,6",-1,0.8720356806351586
sample_3_ref_6_11,2.8,"1,2",-1,0.400006733893873
sample_3_ref_6_11,2.8,"1,3",-1,0.6405790509616679
sample_3_ref_6_11,2.8,"1,4",-1,0.5191847690687572
sample_3_ref_6_11,2.8,"1,5",-1,0.5447764379704745
sample_3_ref_6_11,2.8,"1,6",-1,0.45958863162335595
sample_3_ref_6_11,2.8,"2,3",-1,0.8296504070504493
sample_3_ref_6_11,2.8,"2,4",-1,0.7057319897703471
sample_3_ref_6_11,2.8,"2,5",-1,0.7524574799794511
sample_3_ref_6_11,2.8,"2,6",-1,0.7205588330301824
sample_3_ref_6_11,2.8,"3,4",-1,0.787992635056998
sample_3_ref_6_11,2.8,"3,5",-1,0.7457881072075883
sample_3_ref_6_11,2.8,"3,6",-1,0.8416456203836631
sample_3_ref_6_11,2.8,"4,5",-1,0.8236091110200553
sample_3_ref_6_11,2.8,"4,6",-1,0.8264834507746057
sample_3_ref_6_11,2.8,"5,6",-1,0.8057982173727123
sample_3_ref_6_11,2.9,"1,2",-1,0.4558019965730567
sample_3_ref_6_11,2.9,"1,3",-1,0.4954002926191457
sample_3_ref_6_11,2.9,"1,4",-1,0.5254959737308734
sample_3_ref_6_11,2.9,"1,5",-1,0.5083897531104784
