sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_13,0.3,"1,2",-1,0.4055601442956187
sample_2_ref_4_13,0.3,"1,3",-1,0.5260879463719148
sample_2_ref_4_13,0.3,"1,4",-1,0.2992264560735224
sample_2_ref_4_13,0.3,"1,5",-1,0.31730935455517856
sample_2_ref_4_13,0.3,"1,6",-1,0.24914387560474555
sample_2_ref_4_13,0.3,"2,3",-1,0.8405354957779446
sample_2_ref_4_13,0.3,"2,4",-1,0.820657484240114
sample_2_ref_4_13,0.3,"2,5",-1,0.8131839511080837
sample_2_ref_4_13,0.3,"2,6",-1,0.7691668701477232
sample_2_ref_4_13,0.3,"3,4",-1,0.6932593896682915
sample_2_ref_4_13,0.3,"3,5",-1,0.7315145879475193
sample_2_ref_4_13,0.3,"3,6",-1,0.7721861208349267
sample_2_ref_4_13,0.3,"4,5",-1,0.38095140178541864
sample_2_ref_4_13,0.3,"4,6",-1,0.7969207308112563
sample_2_ref_4_13,0.3,"5,6",-1,0.7488201395318244
sample_2_ref_4_13,0.4,"1,2",-1,0.31097109897883807
sample_2_ref_4_13,0.4,"1,3",-1,0.5415637977080219
sample_2_ref_4_13,0.4,"1,4",-1,0.31526296780218854
sample_2_ref_4_13,0.4,"1,5",-1,0.2660972547760819
sample_2_ref_4_13,0.4,"1,6",-1,0.2407353687388251
sample_2_ref_4_13,0.4,"2,3",-1,0.8720006226927992
sample_2_ref_4_13,0.4,"2,4",-1,0.7667148342622514
sample_2_ref_4_13,0.4,"2,5",-1,0.760019772428384
sample_2_ref_4_13,0.4,"2,6",-1,0.7132095175398673
sample_2_ref_4_13,0.4,"3,4",-1,0.5066861407355053
sample_2_ref_4_13,0.4,"3,5",-1,0.6512641021818248
sample_2_ref_4_13,0.4,"3,6",-1,0.7037267178077791
sample_2_ref_4_13,0.4,"4,5",-1,0.4085576367005082
sample_2_ref_4_13,0.4,"4,6",-1,0.8030684253443621
sample_2_ref_4_13,0.4,"5,6",-1,0.8150102812948102
sample_2_ref_4_13,0.5,"1,2",-1,0.3117786871500456
sample_2_ref_4_13,0.5,"1,3",-1,0.5910821028052211
sample_2_ref_4_13,0.5,"1,4",-1,0.3464316991502518
sample_2_ref_4_13,0.5,"1,5",-1,0.3096357711434999
sample_2_ref_4_13,0.5,"1,6",-1,0.22676551504443682
sample_2_ref_4_13,0.5,"2,3",-1,0.8308568748091828
sample_2_ref_4_13,0.5,"2,4",-1,0.7001334246728267
sample_2_ref_4_13,0.5,"2,5",-1,0.6791908915348003
sample_2_ref_4_13,0.5,"2,6",-1,0.6631307321452278
sample_2_ref_4_13,0.5,"3,4",-1,0.4669292470606055
sample_2_ref_4_13,0.5,"3,5",-1,0.5345976032053787
sample_2_ref_4_13,0.5,"3,6",-1,0.5469713862112981
sample_2_ref_4_13,0.5,"4,5",-1,0.6279341877842247
sample_2_ref_4_13,0.5,"4,6",-1,0.6511035308670553
sample_2_ref_4_13,0.5,"5,6",-1,0.7390927131586832
sample_2_ref_4_13,0.6,"1,2",-1,0.7409345001101523
sample_2_ref_4_13,0.6,"1,3",-1,0.653640518060118
sample_2_ref_4_13,0.6,"1,4",-1,0.40534250521608944
sample_2_ref_4_13,0.6,"1,5",-1,0.3136974022266728
sample_2_ref_4_13,0.6,"1,6",-1,0.3844906827852938
sample_2_ref_4_13,0.6,"2,3",-1,0.29268470230585963
sample_2_ref_4_13,0.6,"2,4",-1,0.5317254763248372
sample_2_ref_4_13,0.6,"2,5",-1,0.5335059961038258
sample_2_ref_4_13,0.6,"2,6",-1,0.4892084438344457
sample_2_ref_4_13,0.6,"3,4",-1,0.6637819278606183
sample_2_ref_4_13,0.6,"3,5",-1,0.6458358183023722
sample_2_ref_4_13,0.6,"3,6",-1,0.5714445266121053
sample_2_ref_4_13,0.6,"4,5",-1,0.7400641677282688
sample_2_ref_4_13,0.6,"4,6",-1,0.7346661062147163
sample_2_ref_4_13,0.6,"5,6",-1,0.8128215041039587
sample_2_ref_4_13,0.7,"1,2",-1,0.24545111726877678
sample_2_ref_4_13,0.7,"1,3",-1,0.21002537895259732
sample_2_ref_4_13,0.7,"1,4",-1,0.3945980245658537
sample_2_ref_4_13,0.7,"1,5",-1,0.3642824837350221
sample_2_ref_4_13,0.7,"1,6",-1,0.33940553839877263
sample_2_ref_4_13,0.7,"2,3",-1,0.29427862987056064
sample_2_ref_4_13,0.7,"2,4",-1,0.5670449397584382
sample_2_ref_4_13,0.7,"2,5",-1,0.5213381055659188
sample_2_ref_4_13,0.7,"2,6",-1,0.45717479559487695
sample_2_ref_4_13,0.7,"3,4",-1,0.578575722746394
sample_2_ref_4_13,0.7,"3,5",-1,0.5896873410771748
sample_2_ref_4_13,0.7,"3,6",-1,0.4727734264291237
sample_2_ref_4_13,0.7,"4,5",-1,0.7963661741778909
sample_2_ref_4_13,0.7,"4,6",-1,0.7909254056251809
sample_2_ref_4_13,0.7,"5,6",-1,0.8327674850985801
sample_2_ref_4_13,0.8,"1,2",-1,0.22424587789663275
sample_2_ref_4_13,0.8,"1,3",-1,0.6566931277446973
sample_2_ref_4_13,0.8,"1,4",-1,0.39218769711192036
sample_2_ref_4_13,0.8,"1,5",-1,0.31197138841848215
sample_2_ref_4_13,0.8,"1,6",-1,0.39717664040797585
sample_2_ref_4_13,0.8,"2,3",-1,0.7744563270013588
sample_2_ref_4_13,0.8,"2,4",-1,0.37921816580482615
sample_2_ref_4_13,0.8,"2,5",-1,0.257558926093295
sample_2_ref_4_13,0.8,"2,6",-1,0.3004780497241316
sample_2_ref_4_13,0.8,"3,4",-1,0.542310663960951
sample_2_ref_4_13,0.8,"3,5",-1,0.5915993345541394
sample_2_ref_4_13,0.8,"3,6",-1,0.506972088947899
sample_2_ref_4_13,0.8,"4,5",-1,0.5879305431048995
sample_2_ref_4_13,0.8,"4,6",-1,0.8294605794088723
sample_2_ref_4_13,0.8,"5,6",-1,0.6310242941183616
sample_2_ref_4_13,0.9,"1,2",-1,0.6564304167593142
sample_2_ref_4_13,0.9,"1,3",-1,0.5858512687529366
sample_2_ref_4_13,0.9,"1,4",-1,0.5124059781776243
sample_2_ref_4_13,0.9,"1,5",-1,0.45226365460577206
sample_2_ref_4_13,0.9,"1,6",-1,0.5092325632430924
sample_2_ref_4_13,0.9,"2,3",-1,0.2510578949258857
sample_2_ref_4_13,0.9,"2,4",-1,0.6737220076392164
sample_2_ref_4_13,0.9,"2,5",-1,0.7437316681858522
sample_2_ref_4_13,0.9,"2,6",-1,0.7241983904775879
sample_2_ref_4_13,0.9,"3,4",-1,0.739034985365654
sample_2_ref_4_13,0.9,"3,5",-1,0.7964158152891876
sample_2_ref_4_13,0.9,"3,6",-1,0.7891522495080016
sample_2_ref_4_13,0.9,"4,5",-1,0.6893578765578697
sample_2_ref_4_13,0.9,"4,6",-1,0.7283004561458634
sample_2_ref_4_13,0.9,"5,6",-1,0.731069825277295
sample_2_ref_4_13,1.0,"1,2",-1,0.35083346121090275
sample_2_ref_4_13,1.0,"1,3",-1,0.6032958540847032
sample_2_ref_4_13,1.0,"1,4",-1,0.35837098390924915
sample_2_ref_4_13,1.0,"1,5",-1,0.40330167747931084
sample_2_ref_4_13,1.0,"1,6",-1,0.42075647129697286
sample_2_ref_4_13,1.0,"2,3",-1,0.8007656810020511
sample_2_ref_4_13,1.0,"2,4",-1,0.7269722370295691
sample_2_ref_4_13,1.0,"2,5",-1,0.6890708984284556
sample_2_ref_4_13,1.0,"2,6",-1,0.783198892588174
sample_2_ref_4_13,1.0,"3,4",-1,0.7806505529444788
sample_2_ref_4_13,1.0,"3,5",-1,0.7266974811188135
sample_2_ref_4_13,1.0,"3,6",-1,0.7272868919483989
sample_2_ref_4_13,1.0,"4,5",-1,0.6496055539504451
sample_2_ref_4_13,1.0,"4,6",-1,0.739879536152012
sample_2_ref_4_13,1.0,"5,6",-1,0.7263504520893765
sample_2_ref_4_13,1.1,"1,2",-1,0.6366272448490138
sample_2_ref_4_13,1.1,"1,3",-1,0.5427848473594071
sample_2_ref_4_13,1.1,"1,4",-1,0.3754156485735794
sample_2_ref_4_13,1.1,"1,5",-1,0.44238443829579255
sample_2_ref_4_13,1.1,"1,6",-1,0.3980128818843475
sample_2_ref_4_13,1.1,"2,3",-1,0.8094491663392762
sample_2_ref_4_13,1.1,"2,4",-1,0.8074292032476053
sample_2_ref_4_13,1.1,"2,5",-1,0.8235560357673336
sample_2_ref_4_13,1.1,"2,6",-1,0.8277761336154866
sample_2_ref_4_13,1.1,"3,4",-1,0.7792263007435047
sample_2_ref_4_13,1.1,"3,5",-1,0.8410401573937637
sample_2_ref_4_13,1.1,"3,6",-1,0.7491477658549555
sample_2_ref_4_13,1.1,"4,5",-1,0.8313796326400011
sample_2_ref_4_13,1.1,"4,6",-1,0.8642288618537936
sample_2_ref_4_13,1.1,"5,6",-1,0.8252080640193946
sample_2_ref_4_13,1.2,"1,2",-1,0.49085109372202274
sample_2_ref_4_13,1.2,"1,3",-1,0.6529379667880183
sample_2_ref_4_13,1.2,"1,4",-1,0.5020539186063165
sample_2_ref_4_13,1.2,"1,5",-1,0.5932369054027657
sample_2_ref_4_13,1.2,"1,6",-1,0.5043237977921994
sample_2_ref_4_13,1.2,"2,3",-1,0.7923969526136689
sample_2_ref_4_13,1.2,"2,4",-1,0.8261955200216552
sample_2_ref_4_13,1.2,"2,5",-1,0.8038171008362505
sample_2_ref_4_13,1.2,"2,6",-1,0.7700424307453314
sample_2_ref_4_13,1.2,"3,4",-1,0.757627955305922
sample_2_ref_4_13,1.2,"3,5",-1,0.559950487901276
sample_2_ref_4_13,1.2,"3,6",-1,0.7213617047507446
sample_2_ref_4_13,1.2,"4,5",-1,0.80215383725216
sample_2_ref_4_13,1.2,"4,6",-1,0.7306305389779303
sample_2_ref_4_13,1.2,"5,6",-1,0.7808921956340754
sample_2_ref_4_13,1.3,"1,2",-1,0.40113400762109686
sample_2_ref_4_13,1.3,"1,3",-1,0.4609304011245936
sample_2_ref_4_13,1.3,"1,4",-1,0.4631584404893173
sample_2_ref_4_13,1.3,"1,5",-1,0.49198159183869095
sample_2_ref_4_13,1.3,"1,6",-1,0.5200031943778566
sample_2_ref_4_13,1.3,"2,3",-1,0.29556766204176915
sample_2_ref_4_13,1.3,"2,4",-1,0.5808690853239808
sample_2_ref_4_13,1.3,"2,5",-1,0.66922553900679
sample_2_ref_4_13,1.3,"2,6",-1,0.616399983206985
sample_2_ref_4_13,1.3,"3,4",-1,0.5468708912985124
sample_2_ref_4_13,1.3,"3,5",-1,0.7452937932476178
sample_2_ref_4_13,1.3,"3,6",-1,0.7597149770707711
sample_2_ref_4_13,1.3,"4,5",-1,0.701360844114321
sample_2_ref_4_13,1.3,"4,6",-1,0.7222264191956854
sample_2_ref_4_13,1.3,"5,6",-1,0.7990330995424738
sample_2_ref_4_13,1.4,"1,2",-1,0.7083678340408456
sample_2_ref_4_13,1.4,"1,3",-1,0.28683101226180246
sample_2_ref_4_13,1.4,"1,4",-1,0.35823471361637466
sample_2_ref_4_13,1.4,"1,5",-1,0.42504656849971834
sample_2_ref_4_13,1.4,"1,6",-1,0.3910585788772349
sample_2_ref_4_13,1.4,"2,3",-1,0.8409882375005552
sample_2_ref_4_13,1.4,"2,4",-1,0.6601454612035421
sample_2_ref_4_13,1.4,"2,5",-1,0.5639285333925196
sample_2_ref_4_13,1.4,"2,6",-1,0.589901838935364
sample_2_ref_4_13,1.4,"3,4",-1,0.605759847372466
sample_2_ref_4_13,1.4,"3,5",-1,0.6169101937002424
sample_2_ref_4_13,1.4,"3,6",-1,0.5665239822184477
sample_2_ref_4_13,1.4,"4,5",-1,0.8014320411204465
sample_2_ref_4_13,1.4,"4,6",-1,0.7685921780821372
sample_2_ref_4_13,1.4,"5,6",-1,0.7631729771056457
sample_2_ref_4_13,1.5,"1,2",-1,0.3737408860979216
sample_2_ref_4_13,1.5,"1,3",-1,0.5988421403680861
sample_2_ref_4_13,1.5,"1,4",-1,0.6623902770896141
sample_2_ref_4_13,1.5,"1,5",-1,0.742855131977667
sample_2_ref_4_13,1.5,"1,6",-1,0.7675661198441596
sample_2_ref_4_13,1.5,"2,3",-1,0.5778600167651465
sample_2_ref_4_13,1.5,"2,4",-1,0.756323918180007
sample_2_ref_4_13,1.5,"2,5",-1,0.7821212351709083
sample_2_ref_4_13,1.5,"2,6",-1,0.7861642603697356
sample_2_ref_4_13,1.5,"3,4",-1,0.5855532199484204
sample_2_ref_4_13,1.5,"3,5",-1,0.6800956446886497
sample_2_ref_4_13,1.5,"3,6",-1,0.7253735268240592
sample_2_ref_4_13,1.5,"4,5",-1,0.8629316206628593
sample_2_ref_4_13,1.5,"4,6",-1,0.7408428436928348
sample_2_ref_4_13,1.5,"5,6",-1,0.6562921377478408
sample_2_ref_4_13,1.6,"1,2",-1,0.5625777150069766
sample_2_ref_4_13,1.6,"1,3",-1,0.5096533530177743
sample_2_ref_4_13,1.6,"1,4",-1,0.3658122473975566
sample_2_ref_4_13,1.6,"1,5",-1,0.3184935903542337
sample_2_ref_4_13,1.6,"1,6",-1,0.3903020429853387
sample_2_ref_4_13,1.6,"2,3",-1,0.8451864170107988
sample_2_ref_4_13,1.6,"2,4",-1,0.8347033020057157
sample_2_ref_4_13,1.6,"2,5",-1,0.8445800519416706
sample_2_ref_4_13,1.6,"2,6",-1,0.8436287223357652
sample_2_ref_4_13,1.6,"3,4",-1,0.792521418504141
sample_2_ref_4_13,1.6,"3,5",-1,0.8089290264417162
sample_2_ref_4_13,1.6,"3,6",-1,0.8486217930069561
sample_2_ref_4_13,1.6,"4,5",-1,0.7007566433133502
sample_2_ref_4_13,1.6,"4,6",-1,0.7204649459376847
sample_2_ref_4_13,1.6,"5,6",-1,0.7275362319489858
sample_2_ref_4_13,1.7,"1,2",-1,0.4974500820778064
sample_2_ref_4_13,1.7,"1,3",-1,0.6902436064751114
sample_2_ref_4_13,1.7,"1,4",-1,0.5063654740770944
sample_2_ref_4_13,1.7,"1,5",-1,0.41526324145329263
sample_2_ref_4_13,1.7,"1,6",-1,0.4563618795656521
sample_2_ref_4_13,1.7,"2,3",-1,0.8491872780319206
sample_2_ref_4_13,1.7,"2,4",-1,0.6976077785026388
sample_2_ref_4_13,1.7,"2,5",-1,0.6172932628798357
sample_2_ref_4_13,1.7,"2,6",-1,0.6816120419680096
sample_2_ref_4_13,1.7,"3,4",-1,0.6718346141645752
sample_2_ref_4_13,1.7,"3,5",-1,0.6636439059494684
sample_2_ref_4_13,1.7,"3,6",-1,0.6669798183088599
sample_2_ref_4_13,1.7,"4,5",-1,0.8061492779355665
sample_2_ref_4_13,1.7,"4,6",-1,0.7654028873733234
sample_2_ref_4_13,1.7,"5,6",-1,0.8349597876134013
sample_2_ref_4_13,1.8,"1,2",-1,0.524761578803533
sample_2_ref_4_13,1.8,"1,3",-1,0.6085204361424741
sample_2_ref_4_13,1.8,"1,4",-1,0.5038632911556306
sample_2_ref_4_13,1.8,"1,5",-1,0.5814512524008052
sample_2_ref_4_13,1.8,"1,6",-1,0.5795711670494522
sample_2_ref_4_13,1.8,"2,3",-1,0.45130440416704404
sample_2_ref_4_13,1.8,"2,4",-1,0.8215446001548175
sample_2_ref_4_13,1.8,"2,5",-1,0.7644276792875968
sample_2_ref_4_13,1.8,"2,6",-1,0.8277442909654331
sample_2_ref_4_13,1.8,"3,4",-1,0.8339539186030112
sample_2_ref_4_13,1.8,"3,5",-1,0.7496326472565981
sample_2_ref_4_13,1.8,"3,6",-1,0.7859923149025838
sample_2_ref_4_13,1.8,"4,5",-1,0.7168267261310708
sample_2_ref_4_13,1.8,"4,6",-1,0.8263726811560488
sample_2_ref_4_13,1.8,"5,6",-1,0.6696448976668957
sample_2_ref_4_13,1.9,"1,2",-1,0.49978769816665575
sample_2_ref_4_13,1.9,"1,3",-1,0.67487954252355
sample_2_ref_4_13,1.9,"1,4",-1,0.42265376131701077
sample_2_ref_4_13,1.9,"1,5",-1,0.45644655599033446
sample_2_ref_4_13,1.9,"1,6",-1,0.43831393385362366
sample_2_ref_4_13,1.9,"2,3",-1,0.810475294844683
sample_2_ref_4_13,1.9,"2,4",-1,0.7596369744658111
sample_2_ref_4_13,1.9,"2,5",-1,0.7796388853013191
sample_2_ref_4_13,1.9,"2,6",-1,0.7645019552638052
sample_2_ref_4_13,1.9,"3,4",-1,0.8267197518829269
sample_2_ref_4_13,1.9,"3,5",-1,0.7896576514256205
sample_2_ref_4_13,1.9,"3,6",-1,0.7567963715739381
sample_2_ref_4_13,1.9,"4,5",-1,0.7623501686078131
sample_2_ref_4_13,1.9,"4,6",-1,0.6887545452873761
sample_2_ref_4_13,1.9,"5,6",-1,0.7339824253472693
sample_2_ref_4_13,2.0,"1,2",-1,0.4819720761361634
sample_2_ref_4_13,2.0,"1,3",-1,0.5950852152042313
sample_2_ref_4_13,2.0,"1,4",-1,0.5534775520493075
sample_2_ref_4_13,2.0,"1,5",-1,0.490715042424222
sample_2_ref_4_13,2.0,"1,6",-1,0.4537447690287814
sample_2_ref_4_13,2.0,"2,3",-1,0.8370425345262311
sample_2_ref_4_13,2.0,"2,4",-1,0.7743887434003011
sample_2_ref_4_13,2.0,"2,5",-1,0.6923202695946881
sample_2_ref_4_13,2.0,"2,6",-1,0.7912897569837294
sample_2_ref_4_13,2.0,"3,4",-1,0.7689108939112623
sample_2_ref_4_13,2.0,"3,5",-1,0.7577154880727839
sample_2_ref_4_13,2.0,"3,6",-1,0.6752897180000309
sample_2_ref_4_13,2.0,"4,5",-1,0.867208218796619
sample_2_ref_4_13,2.0,"4,6",-1,0.7150345648429415
sample_2_ref_4_13,2.0,"5,6",-1,0.8519548984552509
sample_2_ref_4_13,2.1,"1,2",-1,0.5965603644644141
sample_2_ref_4_13,2.1,"1,3",-1,0.5041272974066011
sample_2_ref_4_13,2.1,"1,4",-1,0.5033211458747814
sample_2_ref_4_13,2.1,"1,5",-1,0.48614015996775606
sample_2_ref_4_13,2.1,"1,6",-1,0.4809866473272752
sample_2_ref_4_13,2.1,"2,3",-1,0.8433204185437057
sample_2_ref_4_13,2.1,"2,4",-1,0.775323565472541
sample_2_ref_4_13,2.1,"2,5",-1,0.8331003280847976
sample_2_ref_4_13,2.1,"2,6",-1,0.794999242713682
sample_2_ref_4_13,2.1,"3,4",-1,0.7977320950617564
sample_2_ref_4_13,2.1,"3,5",-1,0.8252814672731349
sample_2_ref_4_13,2.1,"3,6",-1,0.7926283765235602
sample_2_ref_4_13,2.1,"4,5",-1,0.7694972840126574
sample_2_ref_4_13,2.1,"4,6",-1,0.8519678490960654
sample_2_ref_4_13,2.1,"5,6",-1,0.8435804290959301
sample_2_ref_4_13,2.2,"1,2",-1,0.438223561243606
sample_2_ref_4_13,2.2,"1,3",-1,0.5453403000586079
sample_2_ref_4_13,2.2,"1,4",-1,0.4835351934349272
sample_2_ref_4_13,2.2,"1,5",-1,0.43079361553456247
sample_2_ref_4_13,2.2,"1,6",-1,0.4306003431452882
sample_2_ref_4_13,2.2,"2,3",-1,0.8470575951362889
sample_2_ref_4_13,2.2,"2,4",-1,0.7433962673532157
sample_2_ref_4_13,2.2,"2,5",-1,0.6793192508545715
sample_2_ref_4_13,2.2,"2,6",-1,0.7101535248210027
sample_2_ref_4_13,2.2,"3,4",-1,0.7437562194930563
sample_2_ref_4_13,2.2,"3,5",-1,0.7032512740005804
sample_2_ref_4_13,2.2,"3,6",-1,0.7207236706939056
sample_2_ref_4_13,2.2,"4,5",-1,0.732444278031949
sample_2_ref_4_13,2.2,"4,6",-1,0.811117008154024
sample_2_ref_4_13,2.2,"5,6",-1,0.8453414474332549
sample_2_ref_4_13,2.3,"1,2",-1,0.7006643950969434
sample_2_ref_4_13,2.3,"1,3",-1,0.538316692420397
sample_2_ref_4_13,2.3,"1,4",-1,0.3797344239849655
sample_2_ref_4_13,2.3,"1,5",-1,0.5383471734700349
sample_2_ref_4_13,2.3,"1,6",-1,0.4700716185152117
sample_2_ref_4_13,2.3,"2,3",-1,0.8103278358047329
sample_2_ref_4_13,2.3,"2,4",-1,0.8611830849947192
sample_2_ref_4_13,2.3,"2,5",-1,0.7412114889370423
sample_2_ref_4_13,2.3,"2,6",-1,0.8053977185467341
sample_2_ref_4_13,2.3,"3,4",-1,0.8421092915960232
sample_2_ref_4_13,2.3,"3,5",-1,0.7386286077911826
sample_2_ref_4_13,2.3,"3,6",-1,0.8395237435740113
sample_2_ref_4_13,2.3,"4,5",-1,0.8314315065177876
sample_2_ref_4_13,2.3,"4,6",-1,0.8258844094934134
sample_2_ref_4_13,2.3,"5,6",-1,0.7120852744864752
sample_2_ref_4_13,2.4,"1,2",-1,0.7837350053030843
sample_2_ref_4_13,2.4,"1,3",-1,0.4025711514389442
sample_2_ref_4_13,2.4,"1,4",-1,0.5782139626953048
sample_2_ref_4_13,2.4,"1,5",-1,0.5774887676272749
sample_2_ref_4_13,2.4,"1,6",-1,0.5312923613108138
sample_2_ref_4_13,2.4,"2,3",-1,0.8457074232447532
sample_2_ref_4_13,2.4,"2,4",-1,0.6533019332527691
sample_2_ref_4_13,2.4,"2,5",-1,0.489020720863706
sample_2_ref_4_13,2.4,"2,6",-1,0.5749579566021285
sample_2_ref_4_13,2.4,"3,4",-1,0.5794816218568161
sample_2_ref_4_13,2.4,"3,5",-1,0.7004122182227926
sample_2_ref_4_13,2.4,"3,6",-1,0.5832717048887743
sample_2_ref_4_13,2.4,"4,5",-1,0.7917877888891225
sample_2_ref_4_13,2.4,"4,6",-1,0.6539348480065946
sample_2_ref_4_13,2.4,"5,6",-1,0.7252523966944159
sample_2_ref_4_13,2.5,"1,2",-1,0.5354666993103722
sample_2_ref_4_13,2.5,"1,3",-1,0.4565462353779486
sample_2_ref_4_13,2.5,"1,4",-1,0.48003037337392174
sample_2_ref_4_13,2.5,"1,5",-1,0.5821452382225012
sample_2_ref_4_13,2.5,"1,6",-1,0.5218169117272239
sample_2_ref_4_13,2.5,"2,3",-1,0.4809628529157587
sample_2_ref_4_13,2.5,"2,4",-1,0.7688492397265085
sample_2_ref_4_13,2.5,"2,5",-1,0.8555014827325352
sample_2_ref_4_13,2.5,"2,6",-1,0.7466811082200319
sample_2_ref_4_13,2.5,"3,4",-1,0.7537777671323875
sample_2_ref_4_13,2.5,"3,5",-1,0.8337998648800657
sample_2_ref_4_13,2.5,"3,6",-1,0.7765282851056379
sample_2_ref_4_13,2.5,"4,5",-1,0.8063636190954622
sample_2_ref_4_13,2.5,"4,6",-1,0.8213094964496308
sample_2_ref_4_13,2.5,"5,6",-1,0.7246828851377999
sample_2_ref_4_13,2.6,"1,2",-1,0.5856011698687648
sample_2_ref_4_13,2.6,"1,3",-1,0.4286691848381652
sample_2_ref_4_13,2.6,"1,4",-1,0.4621365755692473
sample_2_ref_4_13,2.6,"1,5",-1,0.3905713378534638
sample_2_ref_4_13,2.6,"1,6",-1,0.41411284694629935
sample_2_ref_4_13,2.6,"2,3",-1,0.40661599108463353
sample_2_ref_4_13,2.6,"2,4",-1,0.8240892330959795
sample_2_ref_4_13,2.6,"2,5",-1,0.8165039585889164
sample_2_ref_4_13,2.6,"2,6",-1,0.808292800263513
sample_2_ref_4_13,2.6,"3,4",-1,0.8023708080780647
sample_2_ref_4_13,2.6,"3,5",-1,0.6774701047939492
sample_2_ref_4_13,2.6,"3,6",-1,0.7707586151892751
sample_2_ref_4_13,2.6,"4,5",-1,0.8401146983299163
sample_2_ref_4_13,2.6,"4,6",-1,0.8763869199180052
sample_2_ref_4_13,2.6,"5,6",-1,0.7294082505616286
sample_2_ref_4_13,2.7,"1,2",-1,0.6431795587332465
sample_2_ref_4_13,2.7,"1,3",-1,0.4633282688866542
sample_2_ref_4_13,2.7,"1,4",-1,0.48290845109382
sample_2_ref_4_13,2.7,"1,5",-1,0.42220188877188247
sample_2_ref_4_13,2.7,"1,6",-1,0.554420466694067
sample_2_ref_4_13,2.7,"2,3",-1,0.823003517493503
sample_2_ref_4_13,2.7,"2,4",-1,0.8050104722070608
sample_2_ref_4_13,2.7,"2,5",-1,0.8580444879763843
sample_2_ref_4_13,2.7,"2,6",-1,0.7776214318834729
sample_2_ref_4_13,2.7,"3,4",-1,0.8032940753463973
sample_2_ref_4_13,2.7,"3,5",-1,0.7358552703864193
sample_2_ref_4_13,2.7,"3,6",-1,0.8512050239741072
sample_2_ref_4_13,2.7,"4,5",-1,0.694182984257705
sample_2_ref_4_13,2.7,"4,6",-1,0.8544595478571786
sample_2_ref_4_13,2.7,"5,6",-1,0.8058415649373086
sample_2_ref_4_13,2.8,"1,2",-1,0.40419671833077836
sample_2_ref_4_13,2.8,"1,3",-1,0.5137847754638728
sample_2_ref_4_13,2.8,"1,4",-1,0.4659020510083555
sample_2_ref_4_13,2.8,"1,5",-1,0.41499529114191686
sample_2_ref_4_13,2.8,"1,6",-1,0.4559029408229965
sample_2_ref_4_13,2.8,"2,3",-1,0.6210337711879915
sample_2_ref_4_13,2.8,"2,4",-1,0.6324951472855617
sample_2_ref_4_13,2.8,"2,5",-1,0.6763511994351246
sample_2_ref_4_13,2.8,"2,6",-1,0.6240838018384677
sample_2_ref_4_13,2.8,"3,4",-1,0.8150077068256261
sample_2_ref_4_13,2.8,"3,5",-1,0.7374800806585617
sample_2_ref_4_13,2.8,"3,6",-1,0.7660694367346511
sample_2_ref_4_13,2.8,"4,5",-1,0.7236023455389029
sample_2_ref_4_13,2.8,"4,6",-1,0.7924512010766909
sample_2_ref_4_13,2.8,"5,6",-1,0.7712913599100562
sample_2_ref_4_13,2.9,"1,2",-1,0.26647807783745703
sample_2_ref_4_13,2.9,"1,3",-1,0.514321068103575
sample_2_ref_4_13,2.9,"1,4",-1,0.3909435834985813
sample_2_ref_4_13,2.9,"1,5",-1,0.3838826500929496
