sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_14,0.4,"1,3",-1,0.14192853665435975
sample_2_ref_8_14,0.4,"1,4",-1,0.4157506445953963
sample_2_ref_8_14,0.4,"1,5",-1,0.27739019069473025
sample_2_ref_8_14,0.4,"1,6",-1,0.31996164304655866
sample_2_ref_8_14,0.4,"2,3",-1,0.16156855146579974
sample_2_ref_8_14,0.4,"2,4",-1,0.5205843296518569
sample_2_ref_8_14,0.4,"2,5",-1,0.3806052901287402
sample_2_ref_8_14,0.4,"2,6",-1,0.5426334098021216
sample_2_ref_8_14,0.4,"3,4",-1,0.5040947377223827
sample_2_ref_8_14,0.4,"3,5",-1,0.24966587356900352
sample_2_ref_8_14,0.4,"3,6",-1,0.4486569861109378
sample_2_ref_8_14,0.4,"4,5",-1,0.8154472918359076
sample_2_ref_8_14,0.4,"4,6",-1,0.35741812160291453
sample_2_ref_8_14,0.4,"5,6",-1,0.8936479781593635
sample_2_ref_8_14,0.5,"1,2",-1,0.3114602900528952
sample_2_ref_8_14,0.5,"1,3",-1,0.32235574411158485
sample_2_ref_8_14,0.5,"1,4",-1,0.3802164852139852
sample_2_ref_8_14,0.5,"1,5",-1,0.38957316759865074
sample_2_ref_8_14,0.5,"1,6",-1,0.47946498520881886
sample_2_ref_8_14,0.5,"2,3",-1,0.1685167140962265
sample_2_ref_8_14,0.5,"2,4",-1,0.48561083383512865
sample_2_ref_8_14,0.5,"2,5",-1,0.45781274978697994
sample_2_ref_8_14,0.5,"2,6",-1,0.567395210309929
sample_2_ref_8_14,0.5,"3,4",-1,0.39145442417084486
sample_2_ref_8_14,0.5,"3,5",-1,0.45258546905793745
sample_2_ref_8_14,0.5,"3,6",-1,0.612063106261942
sample_2_ref_8_14,0.5,"4,5",-1,0.4088291504522017
sample_2_ref_8_14,0.5,"4,6",-1,0.8096895003444776
sample_2_ref_8_14,0.5,"5,6",-1,0.852969348073274
sample_2_ref_8_14,0.6,"1,2",-1,0.4091752474562038
sample_2_ref_8_14,0.6,"1,3",-1,0.515393187596327
sample_2_ref_8_14,0.6,"1,4",-1,0.4216441132837462
sample_2_ref_8_14,0.6,"1,5",-1,0.3002607102443221
sample_2_ref_8_14,0.6,"1,6",-1,0.3037538753140727
sample_2_ref_8_14,0.6,"2,3",-1,0.8319830196725617
sample_2_ref_8_14,0.6,"2,4",-1,0.806980563674407
sample_2_ref_8_14,0.6,"2,5",-1,0.79401832249743
sample_2_ref_8_14,0.6,"2,6",-1,0.79626250115051
sample_2_ref_8_14,0.6,"3,4",-1,0.6803695584528887
sample_2_ref_8_14,0.6,"3,5",-1,0.8265869428563759
sample_2_ref_8_14,0.6,"3,6",-1,0.7248441337298374
sample_2_ref_8_14,0.6,"4,5",-1,0.7785882495666984
sample_2_ref_8_14,0.6,"4,6",-1,0.7900038987250037
sample_2_ref_8_14,0.6,"5,6",-1,0.4414823164703578
sample_2_ref_8_14,0.7,"1,2",-1,0.701294151047573
sample_2_ref_8_14,0.7,"1,3",-1,0.644866479329065
sample_2_ref_8_14,0.7,"1,4",-1,0.45096034196803836
sample_2_ref_8_14,0.7,"1,5",-1,0.39353460155530084
sample_2_ref_8_14,0.7,"1,6",-1,0.4182738900792679
sample_2_ref_8_14,0.7,"2,3",-1,0.20443786442207187
sample_2_ref_8_14,0.7,"2,4",-1,0.5801415131456958
sample_2_ref_8_14,0.7,"2,5",-1,0.5272674604328911
sample_2_ref_8_14,0.7,"2,6",-1,0.5696902423627895
sample_2_ref_8_14,0.7,"3,4",-1,0.6045192535077186
sample_2_ref_8_14,0.7,"3,5",-1,0.6066386216395521
sample_2_ref_8_14,0.7,"3,6",-1,0.5483455104398888
sample_2_ref_8_14,0.7,"4,5",-1,0.4743779306517268
sample_2_ref_8_14,0.7,"4,6",-1,0.4446849780977847
sample_2_ref_8_14,0.7,"5,6",-1,0.5230540170255414
sample_2_ref_8_14,0.8,"1,2",-1,0.23064823333914533
sample_2_ref_8_14,0.8,"1,3",-1,0.3786228004347519
sample_2_ref_8_14,0.8,"1,4",-1,0.39065176645827954
sample_2_ref_8_14,0.8,"1,5",-1,0.31123757602807256
sample_2_ref_8_14,0.8,"1,6",-1,0.3897994249866826
sample_2_ref_8_14,0.8,"2,3",-1,0.23722273030264393
sample_2_ref_8_14,0.8,"2,4",-1,0.5274145110122065
sample_2_ref_8_14,0.8,"2,5",-1,0.5621099425786924
sample_2_ref_8_14,0.8,"2,6",-1,0.5559925676118624
sample_2_ref_8_14,0.8,"3,4",-1,0.5120524485379849
sample_2_ref_8_14,0.8,"3,5",-1,0.4832176779746218
sample_2_ref_8_14,0.8,"3,6",-1,0.5940623477478094
sample_2_ref_8_14,0.8,"4,5",-1,0.5241179407621176
sample_2_ref_8_14,0.8,"4,6",-1,0.6118492949606468
sample_2_ref_8_14,0.8,"5,6",-1,0.5407796418238014
sample_2_ref_8_14,0.9,"1,2",-1,0.7115122117712683
sample_2_ref_8_14,0.9,"1,3",-1,0.661866526195524
sample_2_ref_8_14,0.9,"1,4",-1,0.45753382073333193
sample_2_ref_8_14,0.9,"1,5",-1,0.457929407173627
sample_2_ref_8_14,0.9,"1,6",-1,0.44653953386698503
sample_2_ref_8_14,0.9,"2,3",-1,0.17842501602929067
sample_2_ref_8_14,0.9,"2,4",-1,0.462519208902336
sample_2_ref_8_14,0.9,"2,5",-1,0.4141911129889776
sample_2_ref_8_14,0.9,"2,6",-1,0.4138126053449381
sample_2_ref_8_14,0.9,"3,4",-1,0.5214591665913937
sample_2_ref_8_14,0.9,"3,5",-1,0.5531875529083353
sample_2_ref_8_14,0.9,"3,6",-1,0.49919028545445265
sample_2_ref_8_14,0.9,"4,5",-1,0.7937744541101208
sample_2_ref_8_14,0.9,"4,6",-1,0.7680354185136918
sample_2_ref_8_14,0.9,"5,6",-1,0.8336642641983879
sample_2_ref_8_14,1.0,"1,2",-1,0.6789265956666115
sample_2_ref_8_14,1.0,"1,3",-1,0.5983741489908424
sample_2_ref_8_14,1.0,"1,4",-1,0.40050645098859017
sample_2_ref_8_14,1.0,"1,5",-1,0.33175732602875685
sample_2_ref_8_14,1.0,"1,6",-1,0.4811249738069542
sample_2_ref_8_14,1.0,"2,3",-1,0.31460935435411325
sample_2_ref_8_14,1.0,"2,4",-1,0.6844055503410694
sample_2_ref_8_14,1.0,"2,5",-1,0.6085690135678237
sample_2_ref_8_14,1.0,"2,6",-1,0.4372879198505114
sample_2_ref_8_14,1.0,"3,4",-1,0.7798243831350672
sample_2_ref_8_14,1.0,"3,5",-1,0.68491880492396
sample_2_ref_8_14,1.0,"3,6",-1,0.45487828845984013
sample_2_ref_8_14,1.0,"4,5",-1,0.5376361264481898
sample_2_ref_8_14,1.0,"4,6",-1,0.8017680271183438
sample_2_ref_8_14,1.0,"5,6",-1,0.8480586610027768
sample_2_ref_8_14,1.1,"1,2",-1,0.6149034416518123
sample_2_ref_8_14,1.1,"1,3",-1,0.37875488351424785
sample_2_ref_8_14,1.1,"1,4",-1,0.21135177613520145
sample_2_ref_8_14,1.1,"1,5",-1,0.21534470649887108
sample_2_ref_8_14,1.1,"1,6",-1,0.37271144705197823
sample_2_ref_8_14,1.1,"2,3",-1,0.7798287295344242
sample_2_ref_8_14,1.1,"2,4",-1,0.6810460131170123
sample_2_ref_8_14,1.1,"2,5",-1,0.6485308987597677
sample_2_ref_8_14,1.1,"2,6",-1,0.5478271158844144
sample_2_ref_8_14,1.1,"3,4",-1,0.565253008337618
sample_2_ref_8_14,1.1,"3,5",-1,0.5569346006864865
sample_2_ref_8_14,1.1,"3,6",-1,0.7764474873603846
sample_2_ref_8_14,1.1,"4,5",-1,0.6531994813044102
sample_2_ref_8_14,1.1,"4,6",-1,0.8602737166640837
sample_2_ref_8_14,1.1,"5,6",-1,0.8729381721488854
sample_2_ref_8_14,1.2,"1,2",-1,0.5482775815317175
sample_2_ref_8_14,1.2,"1,3",-1,0.4619675142435275
sample_2_ref_8_14,1.2,"1,4",-1,0.2825426459279451
sample_2_ref_8_14,1.2,"1,5",-1,0.2166157266392493
sample_2_ref_8_14,1.2,"1,6",-1,0.3747665750411392
sample_2_ref_8_14,1.2,"2,3",-1,0.2946304944103872
sample_2_ref_8_14,1.2,"2,4",-1,0.7460650745625961
sample_2_ref_8_14,1.2,"2,5",-1,0.8371528899142107
sample_2_ref_8_14,1.2,"2,6",-1,0.8301815850172425
sample_2_ref_8_14,1.2,"3,4",-1,0.8103765062207439
sample_2_ref_8_14,1.2,"3,5",-1,0.8245052830739424
sample_2_ref_8_14,1.2,"3,6",-1,0.7879221209114284
sample_2_ref_8_14,1.2,"4,5",-1,0.657511180542305
sample_2_ref_8_14,1.2,"4,6",-1,0.6950480677179789
sample_2_ref_8_14,1.2,"5,6",-1,0.7025779154753734
sample_2_ref_8_14,1.3,"1,2",-1,0.2572526968001455
sample_2_ref_8_14,1.3,"1,3",-1,0.2661351454522229
sample_2_ref_8_14,1.3,"1,4",-1,0.28073213478077885
sample_2_ref_8_14,1.3,"1,5",-1,0.23734884161459244
sample_2_ref_8_14,1.3,"1,6",-1,0.3932499649771631
sample_2_ref_8_14,1.3,"2,3",-1,0.3199263299068243
sample_2_ref_8_14,1.3,"2,4",-1,0.5838459713592122
sample_2_ref_8_14,1.3,"2,5",-1,0.5490455277447998
sample_2_ref_8_14,1.3,"2,6",-1,0.5899022296322991
sample_2_ref_8_14,1.3,"3,4",-1,0.6531950613960354
sample_2_ref_8_14,1.3,"3,5",-1,0.6389551472010784
sample_2_ref_8_14,1.3,"3,6",-1,0.7260965760850346
sample_2_ref_8_14,1.3,"4,5",-1,0.6264197924835353
sample_2_ref_8_14,1.3,"4,6",-1,0.8037517558480702
sample_2_ref_8_14,1.3,"5,6",-1,0.7180194924850833
sample_2_ref_8_14,1.4,"1,2",-1,0.7270830260652368
sample_2_ref_8_14,1.4,"1,3",-1,0.5839019113214234
sample_2_ref_8_14,1.4,"1,4",-1,0.5022901003553538
sample_2_ref_8_14,1.4,"1,5",-1,0.4032723263182882
sample_2_ref_8_14,1.4,"1,6",-1,0.39819102147113306
sample_2_ref_8_14,1.4,"2,3",-1,0.3430279162537072
sample_2_ref_8_14,1.4,"2,4",-1,0.6181304722471167
sample_2_ref_8_14,1.4,"2,5",-1,0.47598928429166526
sample_2_ref_8_14,1.4,"2,6",-1,0.4471706280472669
sample_2_ref_8_14,1.4,"3,4",-1,0.5977513587300438
sample_2_ref_8_14,1.4,"3,5",-1,0.6338579617794676
sample_2_ref_8_14,1.4,"3,6",-1,0.5428749639914385
sample_2_ref_8_14,1.4,"4,5",-1,0.8215627324968305
sample_2_ref_8_14,1.4,"4,6",-1,0.7553316082600852
sample_2_ref_8_14,1.4,"5,6",-1,0.7451412594978772
sample_2_ref_8_14,1.5,"1,2",-1,0.6519111892697597
sample_2_ref_8_14,1.5,"1,3",-1,0.41546895039767295
sample_2_ref_8_14,1.5,"1,4",-1,0.4605186469481183
sample_2_ref_8_14,1.5,"1,5",-1,0.4074935196118831
sample_2_ref_8_14,1.5,"1,6",-1,0.4959170877231053
sample_2_ref_8_14,1.5,"2,3",-1,0.8649949018069433
sample_2_ref_8_14,1.5,"2,4",-1,0.7255081109619059
sample_2_ref_8_14,1.5,"2,5",-1,0.7428088378401787
sample_2_ref_8_14,1.5,"2,6",-1,0.7156393416549913
sample_2_ref_8_14,1.5,"3,4",-1,0.537588492272477
sample_2_ref_8_14,1.5,"3,5",-1,0.4702932352963876
sample_2_ref_8_14,1.5,"3,6",-1,0.6559134540229692
sample_2_ref_8_14,1.5,"4,5",-1,0.57458935373782
sample_2_ref_8_14,1.5,"4,6",-1,0.7797249253417979
sample_2_ref_8_14,1.5,"5,6",-1,0.7134917329013158
sample_2_ref_8_14,1.6,"1,2",-1,0.7148955663386303
sample_2_ref_8_14,1.6,"1,3",-1,0.4447539538524424
sample_2_ref_8_14,1.6,"1,4",-1,0.5886594569681165
sample_2_ref_8_14,1.6,"1,5",-1,0.5509901353056414
sample_2_ref_8_14,1.6,"1,6",-1,0.4520081124634232
sample_2_ref_8_14,1.6,"2,3",-1,0.8406572085678381
sample_2_ref_8_14,1.6,"2,4",-1,0.6186426229754673
sample_2_ref_8_14,1.6,"2,5",-1,0.6187859188226235
sample_2_ref_8_14,1.6,"2,6",-1,0.6035485152539667
sample_2_ref_8_14,1.6,"3,4",-1,0.73655157515662
sample_2_ref_8_14,1.6,"3,5",-1,0.6874932456272974
sample_2_ref_8_14,1.6,"3,6",-1,0.6386511646709432
sample_2_ref_8_14,1.6,"4,5",-1,0.7328746815491641
sample_2_ref_8_14,1.6,"4,6",-1,0.8581811120038352
sample_2_ref_8_14,1.6,"5,6",-1,0.7945221077502207
sample_2_ref_8_14,1.7,"1,2",-1,0.326948062621887
sample_2_ref_8_14,1.7,"1,3",-1,0.3029273706815878
sample_2_ref_8_14,1.7,"1,4",-1,0.4307516605436148
sample_2_ref_8_14,1.7,"1,5",-1,0.30995387928247614
sample_2_ref_8_14,1.7,"1,6",-1,0.4732760297697883
sample_2_ref_8_14,1.7,"2,3",-1,0.38900512868419873
sample_2_ref_8_14,1.7,"2,4",-1,0.4406657233948959
sample_2_ref_8_14,1.7,"2,5",-1,0.6122230473512696
sample_2_ref_8_14,1.7,"2,6",-1,0.6576918824333952
sample_2_ref_8_14,1.7,"3,4",-1,0.49143243983343515
sample_2_ref_8_14,1.7,"3,5",-1,0.5077468339733435
sample_2_ref_8_14,1.7,"3,6",-1,0.6494569516223622
sample_2_ref_8_14,1.7,"4,5",-1,0.566303987564404
sample_2_ref_8_14,1.7,"4,6",-1,0.8177223446331496
sample_2_ref_8_14,1.7,"5,6",-1,0.8333558157491622
sample_2_ref_8_14,1.8,"1,2",-1,0.7457937526901826
sample_2_ref_8_14,1.8,"1,3",-1,0.6746552849357554
sample_2_ref_8_14,1.8,"1,4",-1,0.6856802672956233
sample_2_ref_8_14,1.8,"1,5",-1,0.6726744091934403
sample_2_ref_8_14,1.8,"1,6",-1,0.6673969634548547
sample_2_ref_8_14,1.8,"2,3",-1,0.602158812531208
sample_2_ref_8_14,1.8,"2,4",-1,0.636145897421324
sample_2_ref_8_14,1.8,"2,5",-1,0.6744566369303846
sample_2_ref_8_14,1.8,"2,6",-1,0.6493415318964637
sample_2_ref_8_14,1.8,"3,4",-1,0.8857359326334168
sample_2_ref_8_14,1.8,"3,5",-1,0.8690669007566298
sample_2_ref_8_14,1.8,"3,6",-1,0.7740312391060665
sample_2_ref_8_14,1.8,"4,5",-1,0.8335165638591056
sample_2_ref_8_14,1.8,"4,6",-1,0.7484900496418083
sample_2_ref_8_14,1.8,"5,6",-1,0.5854391668678643
sample_2_ref_8_14,1.9,"1,2",-1,0.7858337552745611
sample_2_ref_8_14,1.9,"1,3",-1,0.6965980519688152
sample_2_ref_8_14,1.9,"1,4",-1,0.7592164586602046
sample_2_ref_8_14,1.9,"1,5",-1,0.7304000682380398
sample_2_ref_8_14,1.9,"1,6",-1,0.7465848983275369
sample_2_ref_8_14,1.9,"2,3",-1,0.8303621140153226
sample_2_ref_8_14,1.9,"2,4",-1,0.6646857778011916
sample_2_ref_8_14,1.9,"2,5",-1,0.7507000079327533
sample_2_ref_8_14,1.9,"2,6",-1,0.767164899678781
sample_2_ref_8_14,1.9,"3,4",-1,0.735980704595767
sample_2_ref_8_14,1.9,"3,5",-1,0.6034784391806518
sample_2_ref_8_14,1.9,"3,6",-1,0.651356429756824
sample_2_ref_8_14,1.9,"4,5",-1,0.7761990380307116
sample_2_ref_8_14,1.9,"4,6",-1,0.846748463438144
sample_2_ref_8_14,1.9,"5,6",-1,0.8119336626722249
sample_2_ref_8_14,2.0,"1,2",-1,0.5470099763632529
sample_2_ref_8_14,2.0,"1,3",-1,0.6210462582360071
sample_2_ref_8_14,2.0,"1,4",-1,0.5827601172525124
sample_2_ref_8_14,2.0,"1,5",-1,0.6892032410485384
sample_2_ref_8_14,2.0,"1,6",-1,0.5954711608571978
sample_2_ref_8_14,2.0,"2,3",-1,0.4242660255098776
sample_2_ref_8_14,2.0,"2,4",-1,0.6438610688715167
sample_2_ref_8_14,2.0,"2,5",-1,0.7982460286243431
sample_2_ref_8_14,2.0,"2,6",-1,0.7688044644523538
sample_2_ref_8_14,2.0,"3,4",-1,0.74557532715197
sample_2_ref_8_14,2.0,"3,5",-1,0.820294093391216
sample_2_ref_8_14,2.0,"3,6",-1,0.8278478646096676
sample_2_ref_8_14,2.0,"4,5",-1,0.7350069289956005
sample_2_ref_8_14,2.0,"4,6",-1,0.6618561265167443
sample_2_ref_8_14,2.0,"5,6",-1,0.8086789477575302
sample_2_ref_8_14,2.1,"1,2",-1,0.7111557970155974
sample_2_ref_8_14,2.1,"1,3",-1,0.5953277562462178
sample_2_ref_8_14,2.1,"1,4",-1,0.5950756063803432
sample_2_ref_8_14,2.1,"1,5",-1,0.6663621318645395
sample_2_ref_8_14,2.1,"1,6",-1,0.6697250281181222
sample_2_ref_8_14,2.1,"2,3",-1,0.853305853196714
sample_2_ref_8_14,2.1,"2,4",-1,0.7955525791028966
sample_2_ref_8_14,2.1,"2,5",-1,0.6944584796683533
sample_2_ref_8_14,2.1,"2,6",-1,0.7921050794223362
sample_2_ref_8_14,2.1,"3,4",-1,0.4739529655763588
sample_2_ref_8_14,2.1,"3,5",-1,0.6019547991937624
sample_2_ref_8_14,2.1,"3,6",-1,0.661216842155207
sample_2_ref_8_14,2.1,"4,5",-1,0.6650124205150584
sample_2_ref_8_14,2.1,"4,6",-1,0.6779844542996147
sample_2_ref_8_14,2.1,"5,6",-1,0.7332766349696089
sample_2_ref_8_14,2.2,"1,2",-1,0.719289658477318
sample_2_ref_8_14,2.2,"1,3",-1,0.7005348142293468
sample_2_ref_8_14,2.2,"1,4",-1,0.5315250303648491
sample_2_ref_8_14,2.2,"1,5",-1,0.4431897083352874
sample_2_ref_8_14,2.2,"1,6",-1,0.48158064393653666
sample_2_ref_8_14,2.2,"2,3",-1,0.3804620528117142
sample_2_ref_8_14,2.2,"2,4",-1,0.553313981506042
sample_2_ref_8_14,2.2,"2,5",-1,0.5630051601403
sample_2_ref_8_14,2.2,"2,6",-1,0.49363666582557025
sample_2_ref_8_14,2.2,"3,4",-1,0.6602202102647582
sample_2_ref_8_14,2.2,"3,5",-1,0.6940326446785477
sample_2_ref_8_14,2.2,"3,6",-1,0.553133456854973
sample_2_ref_8_14,2.2,"4,5",-1,0.6145392518672155
sample_2_ref_8_14,2.2,"4,6",-1,0.8116224416028527
sample_2_ref_8_14,2.2,"5,6",-1,0.7772861088321233
sample_2_ref_8_14,2.3,"1,2",-1,0.4483962102513327
sample_2_ref_8_14,2.3,"1,3",-1,0.515211883560974
sample_2_ref_8_14,2.3,"1,4",-1,0.45611389047540357
sample_2_ref_8_14,2.3,"1,5",-1,0.41800752187600737
sample_2_ref_8_14,2.3,"1,6",-1,0.37089955188720425
sample_2_ref_8_14,2.3,"2,3",-1,0.6520093193297108
sample_2_ref_8_14,2.3,"2,4",-1,0.5947350123169122
sample_2_ref_8_14,2.3,"2,5",-1,0.6781151897227001
sample_2_ref_8_14,2.3,"2,6",-1,0.7112840211745409
sample_2_ref_8_14,2.3,"3,4",-1,0.780257750524703
sample_2_ref_8_14,2.3,"3,5",-1,0.825044613805788
sample_2_ref_8_14,2.3,"3,6",-1,0.845671450325916
sample_2_ref_8_14,2.3,"4,5",-1,0.7357975879129454
sample_2_ref_8_14,2.3,"4,6",-1,0.8160313524706511
sample_2_ref_8_14,2.3,"5,6",-1,0.8235459182819141
sample_2_ref_8_14,2.4,"1,2",-1,0.5961082067946673
sample_2_ref_8_14,2.4,"1,3",-1,0.7325946980717115
sample_2_ref_8_14,2.4,"1,4",-1,0.6376684888959807
sample_2_ref_8_14,2.4,"1,5",-1,0.633575658771189
sample_2_ref_8_14,2.4,"1,6",-1,0.6523255647094217
sample_2_ref_8_14,2.4,"2,3",-1,0.4289384411994301
sample_2_ref_8_14,2.4,"2,4",-1,0.7432352276876134
sample_2_ref_8_14,2.4,"2,5",-1,0.7340751838348484
sample_2_ref_8_14,2.4,"2,6",-1,0.7919663699373564
sample_2_ref_8_14,2.4,"3,4",-1,0.7430345789589514
sample_2_ref_8_14,2.4,"3,5",-1,0.7029154658520443
sample_2_ref_8_14,2.4,"3,6",-1,0.7573462228847938
sample_2_ref_8_14,2.4,"4,5",-1,0.7684432731513652
sample_2_ref_8_14,2.4,"4,6",-1,0.7272598632996597
sample_2_ref_8_14,2.4,"5,6",-1,0.8635271180940896
sample_2_ref_8_14,2.5,"1,2",-1,0.8351085215636956
sample_2_ref_8_14,2.5,"1,3",-1,0.802789665569108
sample_2_ref_8_14,2.5,"1,4",-1,0.6257286809771058
sample_2_ref_8_14,2.5,"1,5",-1,0.7209520669899947
sample_2_ref_8_14,2.5,"1,6",-1,0.746250852285287
sample_2_ref_8_14,2.5,"2,3",-1,0.5892260074004116
sample_2_ref_8_14,2.5,"2,4",-1,0.8066593324096946
sample_2_ref_8_14,2.5,"2,5",-1,0.792442948052218
sample_2_ref_8_14,2.5,"2,6",-1,0.6904298077725962
sample_2_ref_8_14,2.5,"3,4",-1,0.7962401622318686
sample_2_ref_8_14,2.5,"3,5",-1,0.7269942703812484
sample_2_ref_8_14,2.5,"3,6",-1,0.6223932177896432
sample_2_ref_8_14,2.5,"4,5",-1,0.7419116766119908
sample_2_ref_8_14,2.5,"4,6",-1,0.7808087970574966
sample_2_ref_8_14,2.5,"5,6",-1,0.8388974241568563
sample_2_ref_8_14,2.6,"1,2",-1,0.4024412382686398
sample_2_ref_8_14,2.6,"1,3",-1,0.5711531798820341
sample_2_ref_8_14,2.6,"1,4",-1,0.4373318077073842
sample_2_ref_8_14,2.6,"1,5",-1,0.5384009394285723
sample_2_ref_8_14,2.6,"1,6",-1,0.4977354760559966
sample_2_ref_8_14,2.6,"2,3",-1,0.6948041243606574
sample_2_ref_8_14,2.6,"2,4",-1,0.6792847916230284
sample_2_ref_8_14,2.6,"2,5",-1,0.8244147287793563
sample_2_ref_8_14,2.6,"2,6",-1,0.7331427891733976
sample_2_ref_8_14,2.6,"3,4",-1,0.8555355355449468
sample_2_ref_8_14,2.6,"3,5",-1,0.731825798679693
sample_2_ref_8_14,2.6,"3,6",-1,0.7774387466477034
sample_2_ref_8_14,2.6,"4,5",-1,0.8475560155430302
sample_2_ref_8_14,2.6,"4,6",-1,0.8320251773444777
sample_2_ref_8_14,2.6,"5,6",-1,0.7125947037209347
sample_2_ref_8_14,2.7,"1,2",-1,0.4176998650282824
sample_2_ref_8_14,2.7,"1,3",-1,0.6103387262308402
sample_2_ref_8_14,2.7,"1,4",-1,0.47945183398294156
sample_2_ref_8_14,2.7,"1,5",-1,0.4556540904780311
sample_2_ref_8_14,2.7,"1,6",-1,0.40567220747642385
sample_2_ref_8_14,2.7,"2,3",-1,0.760786573850836
sample_2_ref_8_14,2.7,"2,4",-1,0.6742465858637275
sample_2_ref_8_14,2.7,"2,5",-1,0.6729138874882903
sample_2_ref_8_14,2.7,"2,6",-1,0.7100997756831894
sample_2_ref_8_14,2.7,"3,4",-1,0.6878724832305158
sample_2_ref_8_14,2.7,"3,5",-1,0.7744774827219586
sample_2_ref_8_14,2.7,"3,6",-1,0.7349780945034637
sample_2_ref_8_14,2.7,"4,5",-1,0.8139572344163429
sample_2_ref_8_14,2.7,"4,6",-1,0.8321384032356783
sample_2_ref_8_14,2.7,"5,6",-1,0.7182944040685644
sample_2_ref_8_14,2.8,"1,2",-1,0.5606891196951721
sample_2_ref_8_14,2.8,"1,3",-1,0.3832275747626129
sample_2_ref_8_14,2.8,"1,4",-1,0.5000315234886351
sample_2_ref_8_14,2.8,"1,5",-1,0.35438962401919644
sample_2_ref_8_14,2.8,"1,6",-1,0.43462374658876574
sample_2_ref_8_14,2.8,"2,3",-1,0.7636177333996161
sample_2_ref_8_14,2.8,"2,4",-1,0.5946509725311258
sample_2_ref_8_14,2.8,"2,5",-1,0.8239451815628696
sample_2_ref_8_14,2.8,"2,6",-1,0.7721359816799861
sample_2_ref_8_14,2.8,"3,4",-1,0.8203839114291341
sample_2_ref_8_14,2.8,"3,5",-1,0.772529258827193
sample_2_ref_8_14,2.8,"3,6",-1,0.7633564920731446
sample_2_ref_8_14,2.8,"4,5",-1,0.79180441902162
sample_2_ref_8_14,2.8,"4,6",-1,0.7759438758071336
sample_2_ref_8_14,2.8,"5,6",-1,0.8134612715170283
sample_2_ref_8_14,2.9,"1,2",-1,0.32519984020439396
sample_2_ref_8_14,2.9,"1,3",-1,0.618637590136921
sample_2_ref_8_14,2.9,"1,4",-1,0.5384807208046656
sample_2_ref_8_14,2.9,"1,5",-1,0.397485599842792
