sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,2.9,"1,5",-1,0.528248119322879
sample_2_ref_7_10,2.9,"1,6",-1,0.5362500322012554
sample_2_ref_7_10,2.9,"2,3",-1,0.7189888683624069
sample_2_ref_7_10,2.9,"2,4",-1,0.4502783073199388
sample_2_ref_7_10,2.9,"2,5",-1,0.5154974327779608
sample_2_ref_7_10,2.9,"2,6",-1,0.526413681933166
sample_2_ref_7_10,2.9,"3,4",-1,0.773475509336542
sample_2_ref_7_10,2.9,"3,5",-1,0.6244177656774305
sample_2_ref_7_10,2.9,"3,6",-1,0.5522501915098725
sample_2_ref_7_10,2.9,"4,5",-1,0.6993393059568314
sample_2_ref_7_10,2.9,"4,6",-1,0.7068841095352104
sample_2_ref_7_10,2.9,"5,6",-1,0.8497767775914107
sample_2_ref_7_10,3.0,"1,2",-1,0.7730555261964357
sample_2_ref_7_10,3.0,"1,3",-1,0.3793334277502785
sample_2_ref_7_10,3.0,"1,4",-1,0.5692137411453339
sample_2_ref_7_10,3.0,"1,5",-1,0.5411264639791525
sample_2_ref_7_10,3.0,"1,6",-1,0.5408041899307476
sample_2_ref_7_10,3.0,"2,3",-1,0.7480943397778516
sample_2_ref_7_10,3.0,"2,4",-1,0.5851485106310821
sample_2_ref_7_10,3.0,"2,5",-1,0.5336327404809473
sample_2_ref_7_10,3.0,"2,6",-1,0.5588411193144017
sample_2_ref_7_10,3.0,"3,4",-1,0.5899030107846551
sample_2_ref_7_10,3.0,"3,5",-1,0.6260020879897463
sample_2_ref_7_10,3.0,"3,6",-1,0.6113794866818315
sample_2_ref_7_10,3.0,"4,5",-1,0.8051314240274787
sample_2_ref_7_10,3.0,"4,6",-1,0.7484702142633178
sample_2_ref_7_10,3.0,"5,6",-1,0.7985303476278733
sample_2_ref_7_10,3.1,"1,2",-1,0.4499388610204781
sample_2_ref_7_10,3.1,"1,3",-1,0.529156094821169
sample_2_ref_7_10,3.1,"1,4",-1,0.6176029143131895
sample_2_ref_7_10,3.1,"1,5",-1,0.6552007685453122
sample_2_ref_7_10,3.1,"1,6",-1,0.6419978950324338
sample_2_ref_7_10,3.1,"2,3",-1,0.5027127705204025
sample_2_ref_7_10,3.1,"2,4",-1,0.541611444561973
sample_2_ref_7_10,3.1,"2,5",-1,0.586061472651497
sample_2_ref_7_10,3.1,"2,6",-1,0.45457193495886
sample_2_ref_7_10,3.1,"3,4",-1,0.6462260095524215
sample_2_ref_7_10,3.1,"3,5",-1,0.6570261560528087
sample_2_ref_7_10,3.1,"3,6",-1,0.5789614586758027
sample_2_ref_7_10,3.1,"4,5",-1,0.8551683342798844
sample_2_ref_7_10,3.1,"4,6",-1,0.7051193102133909
sample_2_ref_7_10,3.1,"5,6",-1,0.6912138463452433
sample_2_ref_7_10,3.2,"1,2",-1,0.7999892327481984
sample_2_ref_7_10,3.2,"1,3",-1,0.5470631504535308
sample_2_ref_7_10,3.2,"1,4",-1,0.5674166552261852
sample_2_ref_7_10,3.2,"1,5",-1,0.5465209427499028
sample_2_ref_7_10,3.2,"1,6",-1,0.5569782319470428
sample_2_ref_7_10,3.2,"2,3",-1,0.7715264968284321
sample_2_ref_7_10,3.2,"2,4",-1,0.6981455442186076
sample_2_ref_7_10,3.2,"2,5",-1,0.7015741092979305
sample_2_ref_7_10,3.2,"2,6",-1,0.663232036431783
sample_2_ref_7_10,3.2,"3,4",-1,0.7291744702904746
sample_2_ref_7_10,3.2,"3,5",-1,0.638985465193923
sample_2_ref_7_10,3.2,"3,6",-1,0.7645180479374236
sample_2_ref_7_10,3.2,"4,5",-1,0.7200730696397226
sample_2_ref_7_10,3.2,"4,6",-1,0.7938657094090166
sample_2_ref_7_10,3.2,"5,6",-1,0.8034755139885058
sample_2_ref_7_10,3.3,"1,2",-1,0.8019460450093568
sample_2_ref_7_10,3.3,"1,3",-1,0.8165806754411
sample_2_ref_7_10,3.3,"1,4",-1,0.6373471648818537
sample_2_ref_7_10,3.3,"1,5",-1,0.6547482840439766
sample_2_ref_7_10,3.3,"1,6",-1,0.6811678310399124
sample_2_ref_7_10,3.3,"2,3",-1,0.5361100594363017
sample_2_ref_7_10,3.3,"2,4",-1,0.6154365416141936
sample_2_ref_7_10,3.3,"2,5",-1,0.7015299472937245
sample_2_ref_7_10,3.3,"2,6",-1,0.6475266534501416
sample_2_ref_7_10,3.3,"3,4",-1,0.6917981142501823
sample_2_ref_7_10,3.3,"3,5",-1,0.772738167500836
sample_2_ref_7_10,3.3,"3,6",-1,0.617433332128805
sample_2_ref_7_10,3.3,"4,5",-1,0.7372474958235242
sample_2_ref_7_10,3.3,"4,6",-1,0.8564414612835078
sample_2_ref_7_10,3.3,"5,6",-1,0.7626222146089913
sample_2_ref_7_10,3.4,"1,2",-1,0.8515898913476642
sample_2_ref_7_10,3.4,"1,3",-1,0.5715819354341535
sample_2_ref_7_10,3.4,"1,4",-1,0.5952384744377256
sample_2_ref_7_10,3.4,"1,5",-1,0.5891978927746457
sample_2_ref_7_10,3.4,"1,6",-1,0.620527597633735
sample_2_ref_7_10,3.4,"2,3",-1,0.6777664902979871
sample_2_ref_7_10,3.4,"2,4",-1,0.681222065212002
sample_2_ref_7_10,3.4,"2,5",-1,0.6237175139059706
sample_2_ref_7_10,3.4,"2,6",-1,0.6009742868765915
sample_2_ref_7_10,3.4,"3,4",-1,0.6833034163801008
sample_2_ref_7_10,3.4,"3,5",-1,0.7394297306592639
sample_2_ref_7_10,3.4,"3,6",-1,0.795281862821885
sample_2_ref_7_10,3.4,"4,5",-1,0.765929048641213
sample_2_ref_7_10,3.4,"4,6",-1,0.8702631477278101
sample_2_ref_7_10,3.4,"5,6",-1,0.832615822707265
sample_2_ref_7_10,3.5,"1,2",-1,0.43006250918430255
sample_2_ref_7_10,3.5,"1,3",-1,0.5354304454247548
sample_2_ref_7_10,3.5,"1,4",-1,0.5954390181225657
sample_2_ref_7_10,3.5,"1,5",-1,0.5376592325092829
sample_2_ref_7_10,3.5,"1,6",-1,0.5638202859966196
sample_2_ref_7_10,3.5,"2,3",-1,0.5424370318890377
sample_2_ref_7_10,3.5,"2,4",-1,0.7111979936149012
sample_2_ref_7_10,3.5,"2,5",-1,0.5665517117384661
sample_2_ref_7_10,3.5,"2,6",-1,0.6686247906899216
sample_2_ref_7_10,3.5,"3,4",-1,0.7120965990156142
sample_2_ref_7_10,3.5,"3,5",-1,0.6053375087910758
sample_2_ref_7_10,3.5,"3,6",-1,0.7273825973928665
sample_2_ref_7_10,3.5,"4,5",-1,0.7856941720871948
sample_2_ref_7_10,3.5,"4,6",-1,0.8340066249720032
sample_2_ref_7_10,3.5,"5,6",-1,0.7725244673058412
sample_2_ref_7_10,3.6,"1,2",-1,0.4256698765214824
sample_2_ref_7_10,3.6,"1,3",-1,0.6357277703918912
sample_2_ref_7_10,3.6,"1,4",-1,0.6403090521522309
sample_2_ref_7_10,3.6,"1,5",-1,0.6232083210862664
sample_2_ref_7_10,3.6,"1,6",-1,0.6420720723469767
sample_2_ref_7_10,3.6,"2,3",-1,0.606331895939877
sample_2_ref_7_10,3.6,"2,4",-1,0.6614062259074408
sample_2_ref_7_10,3.6,"2,5",-1,0.5892298241678697
sample_2_ref_7_10,3.6,"2,6",-1,0.6533935856391592
sample_2_ref_7_10,3.6,"3,4",-1,0.6847653069206254
sample_2_ref_7_10,3.6,"3,5",-1,0.7777738832003014
sample_2_ref_7_10,3.6,"3,6",-1,0.7166555547100705
sample_2_ref_7_10,3.6,"4,5",-1,0.764666741725619
sample_2_ref_7_10,3.6,"4,6",-1,0.8341857322008563
sample_2_ref_7_10,3.6,"5,6",-1,0.7790602743625767
sample_2_ref_7_10,3.7,"1,2",-1,0.7895111581567613
sample_2_ref_7_10,3.7,"1,3",-1,0.3796465034123556
sample_2_ref_7_10,3.7,"1,4",-1,0.5018347867172441
sample_2_ref_7_10,3.7,"1,5",-1,0.5980557462972897
sample_2_ref_7_10,3.7,"1,6",-1,0.5540717932534824
sample_2_ref_7_10,3.7,"2,3",-1,0.8033721449406046
sample_2_ref_7_10,3.7,"2,4",-1,0.6575976785406709
sample_2_ref_7_10,3.7,"2,5",-1,0.5819136871488162
sample_2_ref_7_10,3.7,"2,6",-1,0.622525481387698
sample_2_ref_7_10,3.7,"3,4",-1,0.560605294138409
sample_2_ref_7_10,3.7,"3,5",-1,0.7898828418557912
sample_2_ref_7_10,3.7,"3,6",-1,0.6701961648082824
sample_2_ref_7_10,3.7,"4,5",-1,0.8464989062337469
sample_2_ref_7_10,3.7,"4,6",-1,0.8260057243688782
sample_2_ref_7_10,3.7,"5,6",-1,0.7759145298131783
sample_2_ref_7_10,3.8,"1,2",-1,0.3771135308303072
sample_2_ref_7_10,3.8,"1,3",-1,0.8097496131849092
sample_2_ref_7_10,3.8,"1,4",-1,0.7296909527184844
sample_2_ref_7_10,3.8,"1,5",-1,0.714203654515257
sample_2_ref_7_10,3.8,"1,6",-1,0.706430452500405
sample_2_ref_7_10,3.8,"2,3",-1,0.764445243266562
sample_2_ref_7_10,3.8,"2,4",-1,0.7095961108922761
sample_2_ref_7_10,3.8,"2,5",-1,0.7547480504072813
sample_2_ref_7_10,3.8,"2,6",-1,0.7765613409645165
sample_2_ref_7_10,3.8,"3,4",-1,0.6900473110177523
sample_2_ref_7_10,3.8,"3,5",-1,0.707444491300422
sample_2_ref_7_10,3.8,"3,6",-1,0.6613281433874355
sample_2_ref_7_10,3.8,"4,5",-1,0.8249977207249602
sample_2_ref_7_10,3.8,"4,6",-1,0.8622829848956512
sample_2_ref_7_10,3.8,"5,6",-1,0.8696391981804493
sample_2_ref_7_10,3.9,"1,2",-1,0.8389673322992132
sample_2_ref_7_10,3.9,"1,3",-1,0.6983856791324059
sample_2_ref_7_10,3.9,"1,4",-1,0.6020983053545098
sample_2_ref_7_10,3.9,"1,5",-1,0.6302573435737066
sample_2_ref_7_10,3.9,"1,6",-1,0.5635824568821467
sample_2_ref_7_10,3.9,"2,3",-1,0.6093668264738544
sample_2_ref_7_10,3.9,"2,4",-1,0.6235436286115259
sample_2_ref_7_10,3.9,"2,5",-1,0.5753323675129359
sample_2_ref_7_10,3.9,"2,6",-1,0.5789342853931853
sample_2_ref_7_10,3.9,"3,4",-1,0.7797717210503432
sample_2_ref_7_10,3.9,"3,5",-1,0.7272664019164582
sample_2_ref_7_10,3.9,"3,6",-1,0.8022668927472943
sample_2_ref_7_10,3.9,"4,5",-1,0.8326118759448375
sample_2_ref_7_10,3.9,"4,6",-1,0.8066374215540688
sample_2_ref_7_10,3.9,"5,6",-1,0.7872911022170151
sample_2_ref_7_10,4.0,"1,2",-1,0.487860950684787
sample_2_ref_7_10,4.0,"1,3",-1,0.6432515338384674
sample_2_ref_7_10,4.0,"1,4",-1,0.621394229627084
sample_2_ref_7_10,4.0,"1,5",-1,0.658020636371576
sample_2_ref_7_10,4.0,"1,6",-1,0.651407105348401
sample_2_ref_7_10,4.0,"2,3",-1,0.7330685310353606
sample_2_ref_7_10,4.0,"2,4",-1,0.6653701100274891
sample_2_ref_7_10,4.0,"2,5",-1,0.7258660074867465
sample_2_ref_7_10,4.0,"2,6",-1,0.6724400176162462
sample_2_ref_7_10,4.0,"3,4",-1,0.6777049493990528
sample_2_ref_7_10,4.0,"3,5",-1,0.859073903741126
sample_2_ref_7_10,4.0,"3,6",-1,0.8075374508153476
sample_2_ref_7_10,4.0,"4,5",-1,0.8520515537352964
sample_2_ref_7_10,4.0,"4,6",-1,0.6885930655396264
sample_2_ref_7_10,4.0,"5,6",-1,0.8229636286914405
sample_2_ref_7_10,4.1,"1,2",-1,0.8224920594228602
sample_2_ref_7_10,4.1,"1,3",-1,0.4974295136534036
sample_2_ref_7_10,4.1,"1,4",-1,0.4971655013861239
sample_2_ref_7_10,4.1,"1,5",-1,0.5614394670366233
sample_2_ref_7_10,4.1,"1,6",-1,0.5346459863680734
sample_2_ref_7_10,4.1,"2,3",-1,0.5689134869323209
sample_2_ref_7_10,4.1,"2,4",-1,0.5009412672202793
sample_2_ref_7_10,4.1,"2,5",-1,0.49753263117391616
sample_2_ref_7_10,4.1,"2,6",-1,0.39975549207502414
sample_2_ref_7_10,4.1,"3,4",-1,0.6530392618073153
sample_2_ref_7_10,4.1,"3,5",-1,0.719021311042447
sample_2_ref_7_10,4.1,"3,6",-1,0.7794262109171034
sample_2_ref_7_10,4.1,"4,5",-1,0.758411683716867
sample_2_ref_7_10,4.1,"4,6",-1,0.7775070214478992
sample_2_ref_7_10,4.1,"5,6",-1,0.8002561250467769
sample_2_ref_7_10,4.2,"1,2",-1,0.8444069528718946
sample_2_ref_7_10,4.2,"1,3",-1,0.8332116095974047
sample_2_ref_7_10,4.2,"1,4",-1,0.8272345539039968
sample_2_ref_7_10,4.2,"1,5",-1,0.8210303955221498
sample_2_ref_7_10,4.2,"1,6",-1,0.7334261207193686
sample_2_ref_7_10,4.2,"2,3",-1,0.7333116715518095
sample_2_ref_7_10,4.2,"2,4",-1,0.8577563925497917
sample_2_ref_7_10,4.2,"2,5",-1,0.8278488243690826
sample_2_ref_7_10,4.2,"2,6",-1,0.7977276768376739
sample_2_ref_7_10,4.2,"3,4",-1,0.7310809057422766
sample_2_ref_7_10,4.2,"3,5",-1,0.7221061193277023
sample_2_ref_7_10,4.2,"3,6",-1,0.676990152439486
sample_2_ref_7_10,4.2,"4,5",-1,0.8273075027564808
sample_2_ref_7_10,4.2,"4,6",-1,0.8518904459063781
sample_2_ref_7_10,4.2,"5,6",-1,0.8824837863540517
sample_2_ref_7_10,4.3,"1,2",-1,0.40045610402627246
sample_2_ref_7_10,4.3,"1,3",-1,0.5700854325739704
sample_2_ref_7_10,4.3,"1,4",-1,0.6415392420940774
sample_2_ref_7_10,4.3,"1,5",-1,0.6387388756910938
sample_2_ref_7_10,4.3,"1,6",-1,0.6997431998015932
sample_2_ref_7_10,4.3,"2,3",-1,0.4050329799425114
sample_2_ref_7_10,4.3,"2,4",-1,0.5162641966982395
sample_2_ref_7_10,4.3,"2,5",-1,0.5881108784828168
sample_2_ref_7_10,4.3,"2,6",-1,0.5614765357567132
sample_2_ref_7_10,4.3,"3,4",-1,0.6525522958264295
sample_2_ref_7_10,4.3,"3,5",-1,0.702885416937334
sample_2_ref_7_10,4.3,"3,6",-1,0.6808128511229621
sample_2_ref_7_10,4.3,"4,5",-1,0.7163140556904911
sample_2_ref_7_10,4.3,"4,6",-1,0.777387023626004
sample_2_ref_7_10,4.3,"5,6",-1,0.7102217795809675
sample_2_ref_7_10,4.4,"1,2",-1,0.8665022651297293
sample_2_ref_7_10,4.4,"1,3",-1,0.7474400963388872
sample_2_ref_7_10,4.4,"1,4",-1,0.7598403684919967
sample_2_ref_7_10,4.4,"1,5",-1,0.7600760987746127
sample_2_ref_7_10,4.4,"1,6",-1,0.8250954367732319
sample_2_ref_7_10,4.4,"2,3",-1,0.6663664654735569
sample_2_ref_7_10,4.4,"2,4",-1,0.7646824728534902
sample_2_ref_7_10,4.4,"2,5",-1,0.7895025119745205
sample_2_ref_7_10,4.4,"2,6",-1,0.8068915597998519
sample_2_ref_7_10,4.4,"3,4",-1,0.7041010370951727
sample_2_ref_7_10,4.4,"3,5",-1,0.7417653552624964
sample_2_ref_7_10,4.4,"3,6",-1,0.7701045010611611
sample_2_ref_7_10,4.4,"4,5",-1,0.8295320701969227
sample_2_ref_7_10,4.4,"4,6",-1,0.8123367324687584
sample_2_ref_7_10,4.4,"5,6",-1,0.8643877519850703
sample_2_ref_7_10,4.5,"1,2",-1,0.3397589232993723
sample_2_ref_7_10,4.5,"1,3",-1,0.5369286592674223
sample_2_ref_7_10,4.5,"1,4",-1,0.5967465216223508
sample_2_ref_7_10,4.5,"1,5",-1,0.5212041269568984
sample_2_ref_7_10,4.5,"1,6",-1,0.5469074514840547
sample_2_ref_7_10,4.5,"2,3",-1,0.48412041042175924
sample_2_ref_7_10,4.5,"2,4",-1,0.5710729773561437
sample_2_ref_7_10,4.5,"2,5",-1,0.47538724283460915
sample_2_ref_7_10,4.5,"2,6",-1,0.476088903184536
sample_2_ref_7_10,4.5,"3,4",-1,0.8337702335823592
sample_2_ref_7_10,4.5,"3,5",-1,0.6899634733974126
sample_2_ref_7_10,4.5,"3,6",-1,0.6884561166821117
sample_2_ref_7_10,4.5,"4,5",-1,0.7895732761448826
sample_2_ref_7_10,4.5,"4,6",-1,0.829936799331807
sample_2_ref_7_10,4.5,"5,6",-1,0.8241035951405686
sample_2_ref_7_10,4.6,"1,2",-1,0.6314313395608466
sample_2_ref_7_10,4.6,"1,3",-1,0.6699590988785018
sample_2_ref_7_10,4.6,"1,4",-1,0.7728542744151742
sample_2_ref_7_10,4.6,"1,5",-1,0.7374987551356585
sample_2_ref_7_10,4.6,"1,6",-1,0.7470766518423905
sample_2_ref_7_10,4.6,"2,3",-1,0.7636492656334417
sample_2_ref_7_10,4.6,"2,4",-1,0.7822047107256689
sample_2_ref_7_10,4.6,"2,5",-1,0.784675628759595
sample_2_ref_7_10,4.6,"2,6",-1,0.8221427431552328
sample_2_ref_7_10,4.6,"3,4",-1,0.7517921934159252
sample_2_ref_7_10,4.6,"3,5",-1,0.6550760995389465
sample_2_ref_7_10,4.6,"3,6",-1,0.7552636895982874
sample_2_ref_7_10,4.6,"4,5",-1,0.8527698526991743
sample_2_ref_7_10,4.6,"4,6",-1,0.8682791410634334
sample_2_ref_7_10,4.6,"5,6",-1,0.8634913375675151
sample_2_ref_7_10,4.7,"1,2",-1,0.3747280476708783
sample_2_ref_7_10,4.7,"1,3",-1,0.46577677659045413
sample_2_ref_7_10,4.7,"1,4",-1,0.5519459102483422
sample_2_ref_7_10,4.7,"1,5",-1,0.5463225459541489
sample_2_ref_7_10,4.7,"1,6",-1,0.5562892575398778
sample_2_ref_7_10,4.7,"2,3",-1,0.5063883624982747
sample_2_ref_7_10,4.7,"2,4",-1,0.5670234248311737
sample_2_ref_7_10,4.7,"2,5",-1,0.6218853268919395
sample_2_ref_7_10,4.7,"2,6",-1,0.4882378528374604
sample_2_ref_7_10,4.7,"3,4",-1,0.587093151335625
sample_2_ref_7_10,4.7,"3,5",-1,0.6447599395141436
sample_2_ref_7_10,4.7,"3,6",-1,0.6164578738694433
sample_2_ref_7_10,4.7,"4,5",-1,0.8415252783359092
sample_2_ref_7_10,4.7,"4,6",-1,0.7625148812728489
sample_2_ref_7_10,4.7,"5,6",-1,0.8766591144348597
sample_2_ref_7_10,4.8,"1,2",-1,0.5553552080732131
sample_2_ref_7_10,4.8,"1,3",-1,0.7127317046635467
sample_2_ref_7_10,4.8,"1,4",-1,0.7743356058575178
sample_2_ref_7_10,4.8,"1,5",-1,0.7893652899250863
sample_2_ref_7_10,4.8,"1,6",-1,0.7442523827811629
sample_2_ref_7_10,4.8,"2,3",-1,0.7876792896004756
sample_2_ref_7_10,4.8,"2,4",-1,0.6860205032827197
sample_2_ref_7_10,4.8,"2,5",-1,0.7070109008076139
sample_2_ref_7_10,4.8,"2,6",-1,0.6199188183965233
sample_2_ref_7_10,4.8,"3,4",-1,0.7190238774579429
sample_2_ref_7_10,4.8,"3,5",-1,0.7135917353752367
sample_2_ref_7_10,4.8,"3,6",-1,0.7977014634523837
sample_2_ref_7_10,4.8,"4,5",-1,0.8338566815256655
sample_2_ref_7_10,4.8,"4,6",-1,0.8687843163752768
sample_2_ref_7_10,4.8,"5,6",-1,0.8755678116304404
sample_2_ref_7_10,4.9,"1,2",-1,0.8664289065396937
sample_2_ref_7_10,4.9,"1,3",-1,0.5862522248842114
sample_2_ref_7_10,4.9,"1,4",-1,0.7213948177709157
sample_2_ref_7_10,4.9,"1,5",-1,0.6458132775861023
sample_2_ref_7_10,4.9,"1,6",-1,0.6619587360593305
sample_2_ref_7_10,4.9,"2,3",-1,0.768868886492171
sample_2_ref_7_10,4.9,"2,4",-1,0.6679139377103364
sample_2_ref_7_10,4.9,"2,5",-1,0.781971330941751
sample_2_ref_7_10,4.9,"2,6",-1,0.6778384716269982
sample_2_ref_7_10,4.9,"3,4",-1,0.7161719339313767
sample_2_ref_7_10,4.9,"3,5",-1,0.7121812346247375
sample_2_ref_7_10,4.9,"3,6",-1,0.6727656617289809
sample_2_ref_7_10,4.9,"4,5",-1,0.8878897398047183
sample_2_ref_7_10,4.9,"4,6",-1,0.7420903417651843
sample_2_ref_7_10,4.9,"5,6",-1,0.7586889373026706
sample_2_ref_7_10,5.0,"1,2",-1,0.425282977082476
sample_2_ref_7_10,5.0,"1,3",-1,0.6914594754121121
sample_2_ref_7_10,5.0,"1,4",-1,0.7990672614713911
sample_2_ref_7_10,5.0,"1,5",-1,0.748069974547473
sample_2_ref_7_10,5.0,"1,6",-1,0.8080245653370782
sample_2_ref_7_10,5.0,"2,3",-1,0.6326414917624176
sample_2_ref_7_10,5.0,"2,4",-1,0.7288786696043864
sample_2_ref_7_10,5.0,"2,5",-1,0.7089607169870762
sample_2_ref_7_10,5.0,"2,6",-1,0.7413136906550527
sample_2_ref_7_10,5.0,"3,4",-1,0.6391817480540557
sample_2_ref_7_10,5.0,"3,5",-1,0.6681646019203199
sample_2_ref_7_10,5.0,"3,6",-1,0.6713590326147958
sample_2_ref_7_10,5.0,"4,5",-1,0.7888062698204853
sample_2_ref_7_10,5.0,"4,6",-1,0.8067629640080182
sample_2_ref_7_10,5.0,"5,6",-1,0.8769169106307398
sample_2_ref_7_10,0.1,"1,2",-2,0.7663760772088738
sample_2_ref_7_10,0.1,"1,3",-2,0.15987585022829354
sample_2_ref_7_10,0.1,"1,4",-2,0.5713077015070182
sample_2_ref_7_10,0.1,"1,5",-2,0.27689518522350637
sample_2_ref_7_10,0.1,"1,6",-2,0.40695802785095136
sample_2_ref_7_10,0.1,"2,3",-2,0.8140051281870927
sample_2_ref_7_10,0.1,"2,4",-2,0.23559074566675095
sample_2_ref_7_10,0.1,"2,5",-2,0.6113089764080696
sample_2_ref_7_10,0.1,"2,6",-2,0.2257960818063223
sample_2_ref_7_10,0.1,"3,4",-2,0.7064811892489035
sample_2_ref_7_10,0.1,"3,5",-2,0.3558303105517904
sample_2_ref_7_10,0.1,"3,6",-2,0.6882807326966915
sample_2_ref_7_10,0.1,"4,5",-2,0.8167486904164114
sample_2_ref_7_10,0.1,"4,6",-2,0.43109757261118403
sample_2_ref_7_10,0.1,"5,6",-2,0.8560789929606906
sample_2_ref_7_10,0.2,"1,2",-2,0.2355455384879193
sample_2_ref_7_10,0.2,"1,3",-2,0.6775889835049613
sample_2_ref_7_10,0.2,"1,4",-2,0.22865836933629452
sample_2_ref_7_10,0.2,"1,5",-2,0.43164690563604485
sample_2_ref_7_10,0.2,"1,6",-2,0.42075202629744785
sample_2_ref_7_10,0.2,"2,3",-2,0.825026470946994
sample_2_ref_7_10,0.2,"2,4",-2,0.40766233585498257
sample_2_ref_7_10,0.2,"2,5",-2,0.6931344151179888
sample_2_ref_7_10,0.2,"2,6",-2,0.69151821382531
sample_2_ref_7_10,0.2,"3,4",-2,0.709043879634479
sample_2_ref_7_10,0.2,"3,5",-2,0.4614983447459428
sample_2_ref_7_10,0.2,"3,6",-2,0.4242863173643554
sample_2_ref_7_10,0.2,"4,5",-2,0.8137482586746155
sample_2_ref_7_10,0.2,"4,6",-2,0.8806595148367875
sample_2_ref_7_10,0.2,"5,6",-2,0.543402327201137
sample_2_ref_7_10,0.3,"1,2",-2,0.7175312696690802
sample_2_ref_7_10,0.3,"1,3",-2,0.6792164842637922
sample_2_ref_7_10,0.3,"1,4",-2,0.26895280137638744
sample_2_ref_7_10,0.3,"1,5",-2,0.5119651995020351
sample_2_ref_7_10,0.3,"1,6",-2,0.351788664634854
sample_2_ref_7_10,0.3,"2,3",-2,0.16550208068246294
sample_2_ref_7_10,0.3,"2,4",-2,0.8017987997591467
sample_2_ref_7_10,0.3,"2,5",-2,0.7173165238519198
sample_2_ref_7_10,0.3,"2,6",-2,0.8159670618785959
sample_2_ref_7_10,0.3,"3,4",-2,0.703172406497041
sample_2_ref_7_10,0.3,"3,5",-2,0.6214341073655365
sample_2_ref_7_10,0.3,"3,6",-2,0.7615040311572672
sample_2_ref_7_10,0.3,"4,5",-2,0.7466331533594763
sample_2_ref_7_10,0.3,"4,6",-2,0.5096033051032093
sample_2_ref_7_10,0.3,"5,6",-2,0.8406420887229994
sample_2_ref_7_10,0.4,"1,2",-2,0.7803889529205192
sample_2_ref_7_10,0.4,"1,3",-2,0.7873433468424305
sample_2_ref_7_10,0.4,"1,4",-2,0.275498760298622
sample_2_ref_7_10,0.4,"1,5",-2,0.4375273334522944
sample_2_ref_7_10,0.4,"1,6",-2,0.47695470785476196
sample_2_ref_7_10,0.4,"2,3",-2,0.1728690861047145
sample_2_ref_7_10,0.4,"2,4",-2,0.6135170071489809
sample_2_ref_7_10,0.4,"2,5",-2,0.5130313526021276
sample_2_ref_7_10,0.4,"2,6",-2,0.564895735586116
sample_2_ref_7_10,0.4,"3,4",-2,0.7068880781782825
sample_2_ref_7_10,0.4,"3,5",-2,0.5024506306511864
sample_2_ref_7_10,0.4,"3,6",-2,0.4941667856431069
sample_2_ref_7_10,0.4,"4,5",-2,0.6528181135359427
sample_2_ref_7_10,0.4,"4,6",-2,0.5546234927024127
sample_2_ref_7_10,0.4,"5,6",-2,0.8707220714809274
sample_2_ref_7_10,0.5,"1,2",-2,0.39934499918736516
sample_2_ref_7_10,0.5,"1,3",-2,0.688524427410362
sample_2_ref_7_10,0.5,"1,4",-2,0.4492579321424509
sample_2_ref_7_10,0.5,"1,5",-2,0.6718413909405578
sample_2_ref_7_10,0.5,"1,6",-2,0.5437159225150632
sample_2_ref_7_10,0.5,"2,3",-2,0.8103443726406326
sample_2_ref_7_10,0.5,"2,4",-2,0.6051364806990582
sample_2_ref_7_10,0.5,"2,5",-2,0.7846058420232732
sample_2_ref_7_10,0.5,"2,6",-2,0.6148777415317868
sample_2_ref_7_10,0.5,"3,4",-2,0.7184429939720103
sample_2_ref_7_10,0.5,"3,5",-2,0.5553764041491317
sample_2_ref_7_10,0.5,"3,6",-2,0.770522340620204
sample_2_ref_7_10,0.5,"4,5",-2,0.7357715577404901
sample_2_ref_7_10,0.5,"4,6",-2,0.5225616448278423
sample_2_ref_7_10,0.5,"5,6",-2,0.8223395651364159
sample_2_ref_7_10,0.6,"1,2",-2,0.8194942738462789
sample_2_ref_7_10,0.6,"1,3",-2,0.40708516112473175
sample_2_ref_7_10,0.6,"1,4",-2,0.3737454574720459
sample_2_ref_7_10,0.6,"1,5",-2,0.6066764720966655
sample_2_ref_7_10,0.6,"1,6",-2,0.5585187186653782
sample_2_ref_7_10,0.6,"2,3",-2,0.8665066745662227
sample_2_ref_7_10,0.6,"2,4",-2,0.6965058681162196
sample_2_ref_7_10,0.6,"2,5",-2,0.50798233961466
sample_2_ref_7_10,0.6,"2,6",-2,0.6315272097159956
sample_2_ref_7_10,0.6,"3,4",-2,0.4760114162467312
sample_2_ref_7_10,0.6,"3,5",-2,0.6564101016799966
sample_2_ref_7_10,0.6,"3,6",-2,0.6072642404629396
sample_2_ref_7_10,0.6,"4,5",-2,0.7124604836797056
sample_2_ref_7_10,0.6,"4,6",-2,0.6191214645934126
sample_2_ref_7_10,0.6,"5,6",-2,0.6382195919277805
sample_2_ref_7_10,0.7,"1,2",-2,0.7377952458215986
sample_2_ref_7_10,0.7,"1,3",-2,0.46199058695578193
sample_2_ref_7_10,0.7,"1,4",-2,0.6257521097833689
sample_2_ref_7_10,0.7,"1,5",-2,0.599300562369455
sample_2_ref_7_10,0.7,"1,6",-2,0.5951076732876567
sample_2_ref_7_10,0.7,"2,3",-2,0.7921216903977304
sample_2_ref_7_10,0.7,"2,4",-2,0.6600788947879784
sample_2_ref_7_10,0.7,"2,5",-2,0.726345197638468
