sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,0.4,"3,4",-1,0.3788479169987508
sample_1_ref_5_14,0.4,"3,5",-1,0.45183640279322623
sample_1_ref_5_14,0.4,"3,6",-1,0.5095304796469667
sample_1_ref_5_14,0.4,"4,5",-1,0.7225482436190586
sample_1_ref_5_14,0.4,"4,6",-1,0.8178696707710299
sample_1_ref_5_14,0.4,"5,6",-1,0.7018346359484235
sample_1_ref_5_14,0.5,"1,2",-1,0.1367821073598085
sample_1_ref_5_14,0.5,"1,3",-1,0.1381856851213471
sample_1_ref_5_14,0.5,"1,4",-1,0.4318779831424849
sample_1_ref_5_14,0.5,"1,5",-1,0.2960633186223007
sample_1_ref_5_14,0.5,"1,6",-1,0.3104567418060104
sample_1_ref_5_14,0.5,"2,3",-1,0.12329065205020134
sample_1_ref_5_14,0.5,"2,4",-1,0.49874472985588736
sample_1_ref_5_14,0.5,"2,5",-1,0.3908910737683192
sample_1_ref_5_14,0.5,"2,6",-1,0.33010588147381087
sample_1_ref_5_14,0.5,"3,4",-1,0.5606510073961767
sample_1_ref_5_14,0.5,"3,5",-1,0.34491654521594906
sample_1_ref_5_14,0.5,"3,6",-1,0.38880089454714545
sample_1_ref_5_14,0.5,"4,5",-1,0.6926553844428057
sample_1_ref_5_14,0.5,"4,6",-1,0.6775853354691742
sample_1_ref_5_14,0.5,"5,6",-1,0.8185113361996027
sample_1_ref_5_14,0.6,"1,2",-1,0.21173119102230764
sample_1_ref_5_14,0.6,"1,3",-1,0.16505330158863796
sample_1_ref_5_14,0.6,"1,4",-1,0.18633357272995846
sample_1_ref_5_14,0.6,"1,5",-1,0.2797601704184351
sample_1_ref_5_14,0.6,"1,6",-1,0.33066945325880415
sample_1_ref_5_14,0.6,"2,3",-1,0.21823524875815103
sample_1_ref_5_14,0.6,"2,4",-1,0.5455434913269492
sample_1_ref_5_14,0.6,"2,5",-1,0.5486105562826149
sample_1_ref_5_14,0.6,"2,6",-1,0.5584187825467413
sample_1_ref_5_14,0.6,"3,4",-1,0.35753253815557456
sample_1_ref_5_14,0.6,"3,5",-1,0.4195130993340423
sample_1_ref_5_14,0.6,"3,6",-1,0.48588298239219324
sample_1_ref_5_14,0.6,"4,5",-1,0.7076041953302814
sample_1_ref_5_14,0.6,"4,6",-1,0.7235550595498894
sample_1_ref_5_14,0.6,"5,6",-1,0.8184758821864652
sample_1_ref_5_14,0.7,"1,2",-1,0.27327562401762273
sample_1_ref_5_14,0.7,"1,3",-1,0.6391331102839228
sample_1_ref_5_14,0.7,"1,4",-1,0.2989041747948269
sample_1_ref_5_14,0.7,"1,5",-1,0.33832760673571
sample_1_ref_5_14,0.7,"1,6",-1,0.26867511503641084
sample_1_ref_5_14,0.7,"2,3",-1,0.8411333121061977
sample_1_ref_5_14,0.7,"2,4",-1,0.5894768343792516
sample_1_ref_5_14,0.7,"2,5",-1,0.6100912991451793
sample_1_ref_5_14,0.7,"2,6",-1,0.6106835771596201
sample_1_ref_5_14,0.7,"3,4",-1,0.6475284560820156
sample_1_ref_5_14,0.7,"3,5",-1,0.5276149034672354
sample_1_ref_5_14,0.7,"3,6",-1,0.5095229217940177
sample_1_ref_5_14,0.7,"4,5",-1,0.6959991182612265
sample_1_ref_5_14,0.7,"4,6",-1,0.6832998110389774
sample_1_ref_5_14,0.7,"5,6",-1,0.7618545593127747
sample_1_ref_5_14,0.8,"1,2",-1,0.2566842901990413
sample_1_ref_5_14,0.8,"1,3",-1,0.687436529963016
sample_1_ref_5_14,0.8,"1,4",-1,0.2906511672538044
sample_1_ref_5_14,0.8,"1,5",-1,0.46889676311019607
sample_1_ref_5_14,0.8,"1,6",-1,0.29925629106906076
sample_1_ref_5_14,0.8,"2,3",-1,0.7781447278311885
sample_1_ref_5_14,0.8,"2,4",-1,0.352700810097091
sample_1_ref_5_14,0.8,"2,5",-1,0.48093209711025386
sample_1_ref_5_14,0.8,"2,6",-1,0.42283866555872957
sample_1_ref_5_14,0.8,"3,4",-1,0.6169838020172773
sample_1_ref_5_14,0.8,"3,5",-1,0.48288459742800516
sample_1_ref_5_14,0.8,"3,6",-1,0.5356393613319651
sample_1_ref_5_14,0.8,"4,5",-1,0.8423413592279977
sample_1_ref_5_14,0.8,"4,6",-1,0.6364093420175139
sample_1_ref_5_14,0.8,"5,6",-1,0.840496386479015
sample_1_ref_5_14,0.9,"1,2",-1,0.1494737276212866
sample_1_ref_5_14,0.9,"1,3",-1,0.21939089935024908
sample_1_ref_5_14,0.9,"1,4",-1,0.2947300692383765
sample_1_ref_5_14,0.9,"1,5",-1,0.4009947028392929
sample_1_ref_5_14,0.9,"1,6",-1,0.30947685617703685
sample_1_ref_5_14,0.9,"2,3",-1,0.1808075919176874
sample_1_ref_5_14,0.9,"2,4",-1,0.41551807826636344
sample_1_ref_5_14,0.9,"2,5",-1,0.32699993076735406
sample_1_ref_5_14,0.9,"2,6",-1,0.3842345433189042
sample_1_ref_5_14,0.9,"3,4",-1,0.4347501787431658
sample_1_ref_5_14,0.9,"3,5",-1,0.3729297649713164
sample_1_ref_5_14,0.9,"3,6",-1,0.453957408860985
sample_1_ref_5_14,0.9,"4,5",-1,0.6323270842295652
sample_1_ref_5_14,0.9,"4,6",-1,0.7718200138768238
sample_1_ref_5_14,0.9,"5,6",-1,0.7369893115496674
sample_1_ref_5_14,1.0,"1,2",-1,0.24090678256078693
sample_1_ref_5_14,1.0,"1,3",-1,0.667241490933785
sample_1_ref_5_14,1.0,"1,4",-1,0.5822190691046871
sample_1_ref_5_14,1.0,"1,5",-1,0.6131370325185369
sample_1_ref_5_14,1.0,"1,6",-1,0.49109365074786676
sample_1_ref_5_14,1.0,"2,3",-1,0.7393501061270807
sample_1_ref_5_14,1.0,"2,4",-1,0.6408544356675732
sample_1_ref_5_14,1.0,"2,5",-1,0.5771303259159928
sample_1_ref_5_14,1.0,"2,6",-1,0.4515130000188528
sample_1_ref_5_14,1.0,"3,4",-1,0.4395871378126942
sample_1_ref_5_14,1.0,"3,5",-1,0.525867936783278
sample_1_ref_5_14,1.0,"3,6",-1,0.6757945946531904
sample_1_ref_5_14,1.0,"4,5",-1,0.611326202966164
sample_1_ref_5_14,1.0,"4,6",-1,0.7198752189340565
sample_1_ref_5_14,1.0,"5,6",-1,0.7891721840764855
sample_1_ref_5_14,1.1,"1,2",-1,0.49279440246420586
sample_1_ref_5_14,1.1,"1,3",-1,0.6009803641281958
sample_1_ref_5_14,1.1,"1,4",-1,0.47150628563690067
sample_1_ref_5_14,1.1,"1,5",-1,0.49144917319210185
sample_1_ref_5_14,1.1,"1,6",-1,0.4715177024308011
sample_1_ref_5_14,1.1,"2,3",-1,0.8548887055174397
sample_1_ref_5_14,1.1,"2,4",-1,0.6630126185371457
sample_1_ref_5_14,1.1,"2,5",-1,0.7947507189836495
sample_1_ref_5_14,1.1,"2,6",-1,0.7837213659135824
sample_1_ref_5_14,1.1,"3,4",-1,0.8617723179159109
sample_1_ref_5_14,1.1,"3,5",-1,0.8118607737071044
sample_1_ref_5_14,1.1,"3,6",-1,0.8070382437144797
sample_1_ref_5_14,1.1,"4,5",-1,0.6723986947493767
sample_1_ref_5_14,1.1,"4,6",-1,0.7158016458796462
sample_1_ref_5_14,1.1,"5,6",-1,0.7371959716599121
sample_1_ref_5_14,1.2,"1,2",-1,0.16041225103248602
sample_1_ref_5_14,1.2,"1,3",-1,0.5965536174383608
sample_1_ref_5_14,1.2,"1,4",-1,0.30650725088790387
sample_1_ref_5_14,1.2,"1,5",-1,0.3660282396674638
sample_1_ref_5_14,1.2,"1,6",-1,0.41455309084928477
sample_1_ref_5_14,1.2,"2,3",-1,0.8293830440806693
sample_1_ref_5_14,1.2,"2,4",-1,0.4130630781351738
sample_1_ref_5_14,1.2,"2,5",-1,0.4739901176571125
sample_1_ref_5_14,1.2,"2,6",-1,0.5876610276371698
sample_1_ref_5_14,1.2,"3,4",-1,0.6527234426739511
sample_1_ref_5_14,1.2,"3,5",-1,0.6168191248356296
sample_1_ref_5_14,1.2,"3,6",-1,0.5576658552176378
sample_1_ref_5_14,1.2,"4,5",-1,0.6722386870127854
sample_1_ref_5_14,1.2,"4,6",-1,0.7615217543883248
sample_1_ref_5_14,1.2,"5,6",-1,0.8207356776697974
sample_1_ref_5_14,1.3,"1,2",-1,0.7221972623151981
sample_1_ref_5_14,1.3,"1,3",-1,0.3731334393586716
sample_1_ref_5_14,1.3,"1,4",-1,0.36129631523363553
sample_1_ref_5_14,1.3,"1,5",-1,0.4190451404467487
sample_1_ref_5_14,1.3,"1,6",-1,0.40828742818387187
sample_1_ref_5_14,1.3,"2,3",-1,0.762357630181559
sample_1_ref_5_14,1.3,"2,4",-1,0.6458463461665596
sample_1_ref_5_14,1.3,"2,5",-1,0.5341561690713362
sample_1_ref_5_14,1.3,"2,6",-1,0.5535247264580352
sample_1_ref_5_14,1.3,"3,4",-1,0.5138225245728797
sample_1_ref_5_14,1.3,"3,5",-1,0.6109332952037178
sample_1_ref_5_14,1.3,"3,6",-1,0.5993611152748874
sample_1_ref_5_14,1.3,"4,5",-1,0.7868443753751189
sample_1_ref_5_14,1.3,"4,6",-1,0.782708555285814
sample_1_ref_5_14,1.3,"5,6",-1,0.6639005609661071
sample_1_ref_5_14,1.4,"1,2",-1,0.33789607913402125
sample_1_ref_5_14,1.4,"1,3",-1,0.4272104547230811
sample_1_ref_5_14,1.4,"1,4",-1,0.5578953338936119
sample_1_ref_5_14,1.4,"1,5",-1,0.5710896305691117
sample_1_ref_5_14,1.4,"1,6",-1,0.5090212507499462
sample_1_ref_5_14,1.4,"2,3",-1,0.35067255709932926
sample_1_ref_5_14,1.4,"2,4",-1,0.4753017963689293
sample_1_ref_5_14,1.4,"2,5",-1,0.5771353812270327
sample_1_ref_5_14,1.4,"2,6",-1,0.6574947696035135
sample_1_ref_5_14,1.4,"3,4",-1,0.5597012915757444
sample_1_ref_5_14,1.4,"3,5",-1,0.5775263951599755
sample_1_ref_5_14,1.4,"3,6",-1,0.5568354487030274
sample_1_ref_5_14,1.4,"4,5",-1,0.6897555373595073
sample_1_ref_5_14,1.4,"4,6",-1,0.6451033989726952
sample_1_ref_5_14,1.4,"5,6",-1,0.7459301762134563
sample_1_ref_5_14,1.5,"1,2",-1,0.5990608557363937
sample_1_ref_5_14,1.5,"1,3",-1,0.5577492149719766
sample_1_ref_5_14,1.5,"1,4",-1,0.4438442758198374
sample_1_ref_5_14,1.5,"1,5",-1,0.3087162482814067
sample_1_ref_5_14,1.5,"1,6",-1,0.31455914265190904
sample_1_ref_5_14,1.5,"2,3",-1,0.3867328375350084
sample_1_ref_5_14,1.5,"2,4",-1,0.7900484231500273
sample_1_ref_5_14,1.5,"2,5",-1,0.7984019133969557
sample_1_ref_5_14,1.5,"2,6",-1,0.8563674878137081
sample_1_ref_5_14,1.5,"3,4",-1,0.8144167051769181
sample_1_ref_5_14,1.5,"3,5",-1,0.8402871576743545
sample_1_ref_5_14,1.5,"3,6",-1,0.7874058044085116
sample_1_ref_5_14,1.5,"4,5",-1,0.758769619841668
sample_1_ref_5_14,1.5,"4,6",-1,0.7325768943498628
sample_1_ref_5_14,1.5,"5,6",-1,0.6527537480332799
sample_1_ref_5_14,1.6,"1,2",-1,0.30639942549010585
sample_1_ref_5_14,1.6,"1,3",-1,0.7227705751486401
sample_1_ref_5_14,1.6,"1,4",-1,0.581739309097713
sample_1_ref_5_14,1.6,"1,5",-1,0.5446846734738812
sample_1_ref_5_14,1.6,"1,6",-1,0.49600415557818256
sample_1_ref_5_14,1.6,"2,3",-1,0.8281164899878581
sample_1_ref_5_14,1.6,"2,4",-1,0.7034585952870807
sample_1_ref_5_14,1.6,"2,5",-1,0.62729379375942
sample_1_ref_5_14,1.6,"2,6",-1,0.6333380062777973
sample_1_ref_5_14,1.6,"3,4",-1,0.5846121989828148
sample_1_ref_5_14,1.6,"3,5",-1,0.5835699274408532
sample_1_ref_5_14,1.6,"3,6",-1,0.5813625412773419
sample_1_ref_5_14,1.6,"4,5",-1,0.7514376106339065
sample_1_ref_5_14,1.6,"4,6",-1,0.6743567307422899
sample_1_ref_5_14,1.6,"5,6",-1,0.837382707271526
sample_1_ref_5_14,1.7,"1,2",-1,0.6806940387429865
sample_1_ref_5_14,1.7,"1,3",-1,0.48578401833126716
sample_1_ref_5_14,1.7,"1,4",-1,0.5704295082726768
sample_1_ref_5_14,1.7,"1,5",-1,0.39949429896917954
sample_1_ref_5_14,1.7,"1,6",-1,0.4231084727438746
sample_1_ref_5_14,1.7,"2,3",-1,0.7555044929131713
sample_1_ref_5_14,1.7,"2,4",-1,0.6924601356112471
sample_1_ref_5_14,1.7,"2,5",-1,0.6905901851701437
sample_1_ref_5_14,1.7,"2,6",-1,0.763035087768287
sample_1_ref_5_14,1.7,"3,4",-1,0.8876364932034122
sample_1_ref_5_14,1.7,"3,5",-1,0.7534319261496646
sample_1_ref_5_14,1.7,"3,6",-1,0.7897424951518627
sample_1_ref_5_14,1.7,"4,5",-1,0.8411252917012487
sample_1_ref_5_14,1.7,"4,6",-1,0.7755881136934689
sample_1_ref_5_14,1.7,"5,6",-1,0.8267190234888453
sample_1_ref_5_14,1.8,"1,2",-1,0.3856554472791155
sample_1_ref_5_14,1.8,"1,3",-1,0.6091902429675039
sample_1_ref_5_14,1.8,"1,4",-1,0.4970110578109447
sample_1_ref_5_14,1.8,"1,5",-1,0.4149554576942019
sample_1_ref_5_14,1.8,"1,6",-1,0.4203559975600835
sample_1_ref_5_14,1.8,"2,3",-1,0.8164655837747371
sample_1_ref_5_14,1.8,"2,4",-1,0.7284581526710423
sample_1_ref_5_14,1.8,"2,5",-1,0.712173620194667
sample_1_ref_5_14,1.8,"2,6",-1,0.692589030764372
sample_1_ref_5_14,1.8,"3,4",-1,0.7117327000954813
sample_1_ref_5_14,1.8,"3,5",-1,0.6144964068437305
sample_1_ref_5_14,1.8,"3,6",-1,0.6812367967539034
sample_1_ref_5_14,1.8,"4,5",-1,0.7498327033842891
sample_1_ref_5_14,1.8,"4,6",-1,0.8560637427123363
sample_1_ref_5_14,1.8,"5,6",-1,0.8190496673262003
sample_1_ref_5_14,1.9,"1,2",-1,0.31592154751604784
sample_1_ref_5_14,1.9,"1,3",-1,0.44104226937789154
sample_1_ref_5_14,1.9,"1,4",-1,0.5349766330919677
sample_1_ref_5_14,1.9,"1,5",-1,0.5371187037203217
sample_1_ref_5_14,1.9,"1,6",-1,0.5139095419914669
sample_1_ref_5_14,1.9,"2,3",-1,0.40320483136736696
sample_1_ref_5_14,1.9,"2,4",-1,0.6578387478612246
sample_1_ref_5_14,1.9,"2,5",-1,0.6888755950727115
sample_1_ref_5_14,1.9,"2,6",-1,0.6311946622606187
sample_1_ref_5_14,1.9,"3,4",-1,0.774341662551982
sample_1_ref_5_14,1.9,"3,5",-1,0.7546887208918397
sample_1_ref_5_14,1.9,"3,6",-1,0.7454421940767587
sample_1_ref_5_14,1.9,"4,5",-1,0.7367530916552215
sample_1_ref_5_14,1.9,"4,6",-1,0.6658428731302998
sample_1_ref_5_14,1.9,"5,6",-1,0.6524562213244721
sample_1_ref_5_14,2.0,"1,2",-1,0.3794384642632675
sample_1_ref_5_14,2.0,"1,3",-1,0.4465991967985354
sample_1_ref_5_14,2.0,"1,4",-1,0.5321127034765842
sample_1_ref_5_14,2.0,"1,5",-1,0.5052824917254856
sample_1_ref_5_14,2.0,"1,6",-1,0.4964978350769487
sample_1_ref_5_14,2.0,"2,3",-1,0.34691286000319976
sample_1_ref_5_14,2.0,"2,4",-1,0.593851658028099
sample_1_ref_5_14,2.0,"2,5",-1,0.5880307250930902
sample_1_ref_5_14,2.0,"2,6",-1,0.5070617144957343
sample_1_ref_5_14,2.0,"3,4",-1,0.8115233914764681
sample_1_ref_5_14,2.0,"3,5",-1,0.6553361504581201
sample_1_ref_5_14,2.0,"3,6",-1,0.6048406499602939
sample_1_ref_5_14,2.0,"4,5",-1,0.7783880195117673
sample_1_ref_5_14,2.0,"4,6",-1,0.709797994521135
sample_1_ref_5_14,2.0,"5,6",-1,0.7986133018383346
sample_1_ref_5_14,2.1,"1,2",-1,0.637243420360215
sample_1_ref_5_14,2.1,"1,3",-1,0.61415892835173
sample_1_ref_5_14,2.1,"1,4",-1,0.45559252116350885
sample_1_ref_5_14,2.1,"1,5",-1,0.5266020470209869
sample_1_ref_5_14,2.1,"1,6",-1,0.6065048106081168
sample_1_ref_5_14,2.1,"2,3",-1,0.8159686729723887
sample_1_ref_5_14,2.1,"2,4",-1,0.8105310850641105
sample_1_ref_5_14,2.1,"2,5",-1,0.8590525779643942
sample_1_ref_5_14,2.1,"2,6",-1,0.7707360573756475
sample_1_ref_5_14,2.1,"3,4",-1,0.7599169080633267
sample_1_ref_5_14,2.1,"3,5",-1,0.8384135412494272
sample_1_ref_5_14,2.1,"3,6",-1,0.8771057121798594
sample_1_ref_5_14,2.1,"4,5",-1,0.6661963971355777
sample_1_ref_5_14,2.1,"4,6",-1,0.7603381824622776
sample_1_ref_5_14,2.1,"5,6",-1,0.8239181912294327
sample_1_ref_5_14,2.2,"1,2",-1,0.6317906264417825
sample_1_ref_5_14,2.2,"1,3",-1,0.4824222993054141
sample_1_ref_5_14,2.2,"1,4",-1,0.4413637903838653
sample_1_ref_5_14,2.2,"1,5",-1,0.5119261593598227
sample_1_ref_5_14,2.2,"1,6",-1,0.47567243474285364
sample_1_ref_5_14,2.2,"2,3",-1,0.8405779845470308
sample_1_ref_5_14,2.2,"2,4",-1,0.834159981820763
sample_1_ref_5_14,2.2,"2,5",-1,0.8063221304732358
sample_1_ref_5_14,2.2,"2,6",-1,0.7906427078925986
sample_1_ref_5_14,2.2,"3,4",-1,0.7213492489790954
sample_1_ref_5_14,2.2,"3,5",-1,0.8473250931435019
sample_1_ref_5_14,2.2,"3,6",-1,0.8532401398184241
sample_1_ref_5_14,2.2,"4,5",-1,0.7394861053465209
sample_1_ref_5_14,2.2,"4,6",-1,0.7526865674899046
sample_1_ref_5_14,2.2,"5,6",-1,0.7667112995702169
sample_1_ref_5_14,2.3,"1,2",-1,0.3425842239365997
sample_1_ref_5_14,2.3,"1,3",-1,0.3598577444128283
sample_1_ref_5_14,2.3,"1,4",-1,0.4899320835357128
sample_1_ref_5_14,2.3,"1,5",-1,0.44146002611443486
sample_1_ref_5_14,2.3,"1,6",-1,0.49235576823997235
sample_1_ref_5_14,2.3,"2,3",-1,0.3559391418652587
sample_1_ref_5_14,2.3,"2,4",-1,0.5273239871889575
sample_1_ref_5_14,2.3,"2,5",-1,0.4935021344852593
sample_1_ref_5_14,2.3,"2,6",-1,0.5532182868648086
sample_1_ref_5_14,2.3,"3,4",-1,0.6658269559588015
sample_1_ref_5_14,2.3,"3,5",-1,0.6767153149403168
sample_1_ref_5_14,2.3,"3,6",-1,0.6044718861765028
sample_1_ref_5_14,2.3,"4,5",-1,0.8360162185136144
sample_1_ref_5_14,2.3,"4,6",-1,0.8218509341871201
sample_1_ref_5_14,2.3,"5,6",-1,0.8265385718313547
sample_1_ref_5_14,2.4,"1,2",-1,0.458717190420272
sample_1_ref_5_14,2.4,"1,3",-1,0.41243373198465527
sample_1_ref_5_14,2.4,"1,4",-1,0.4672905123167263
sample_1_ref_5_14,2.4,"1,5",-1,0.5062364788216043
sample_1_ref_5_14,2.4,"1,6",-1,0.5263390549864112
sample_1_ref_5_14,2.4,"2,3",-1,0.42806848720405855
sample_1_ref_5_14,2.4,"2,4",-1,0.7469331363018616
sample_1_ref_5_14,2.4,"2,5",-1,0.832718291258073
sample_1_ref_5_14,2.4,"2,6",-1,0.7822715368942149
sample_1_ref_5_14,2.4,"3,4",-1,0.7881754198484878
sample_1_ref_5_14,2.4,"3,5",-1,0.80600911323907
sample_1_ref_5_14,2.4,"3,6",-1,0.796299171797501
sample_1_ref_5_14,2.4,"4,5",-1,0.8600007258860797
sample_1_ref_5_14,2.4,"4,6",-1,0.8527904097243248
sample_1_ref_5_14,2.4,"5,6",-1,0.8534557097154521
sample_1_ref_5_14,2.5,"1,2",-1,0.4205845752374534
sample_1_ref_5_14,2.5,"1,3",-1,0.47916688725575185
sample_1_ref_5_14,2.5,"1,4",-1,0.5828444915527539
sample_1_ref_5_14,2.5,"1,5",-1,0.560880759908827
sample_1_ref_5_14,2.5,"1,6",-1,0.5351791875793959
sample_1_ref_5_14,2.5,"2,3",-1,0.4791550795141774
sample_1_ref_5_14,2.5,"2,4",-1,0.6732554185202541
sample_1_ref_5_14,2.5,"2,5",-1,0.5628943859544239
sample_1_ref_5_14,2.5,"2,6",-1,0.5814852464437694
sample_1_ref_5_14,2.5,"3,4",-1,0.7601839263234517
sample_1_ref_5_14,2.5,"3,5",-1,0.6938426893866205
sample_1_ref_5_14,2.5,"3,6",-1,0.7310089865553462
sample_1_ref_5_14,2.5,"4,5",-1,0.7752605050634047
sample_1_ref_5_14,2.5,"4,6",-1,0.7929932352783746
sample_1_ref_5_14,2.5,"5,6",-1,0.8726216117385655
sample_1_ref_5_14,2.6,"1,2",-1,0.712707443269516
sample_1_ref_5_14,2.6,"1,3",-1,0.5654968263039227
sample_1_ref_5_14,2.6,"1,4",-1,0.5181322395579757
sample_1_ref_5_14,2.6,"1,5",-1,0.6027816344615734
sample_1_ref_5_14,2.6,"1,6",-1,0.5259897994357523
sample_1_ref_5_14,2.6,"2,3",-1,0.6182785871682475
sample_1_ref_5_14,2.6,"2,4",-1,0.6418062434173152
sample_1_ref_5_14,2.6,"2,5",-1,0.654145281370836
sample_1_ref_5_14,2.6,"2,6",-1,0.6831496229981849
sample_1_ref_5_14,2.6,"3,4",-1,0.8100465897997021
sample_1_ref_5_14,2.6,"3,5",-1,0.8215004163367411
sample_1_ref_5_14,2.6,"3,6",-1,0.7845126323596614
sample_1_ref_5_14,2.6,"4,5",-1,0.8389895417935835
sample_1_ref_5_14,2.6,"4,6",-1,0.7947626972174736
sample_1_ref_5_14,2.6,"5,6",-1,0.7860335173661669
sample_1_ref_5_14,2.7,"1,2",-1,0.5058290776721334
sample_1_ref_5_14,2.7,"1,3",-1,0.5409371589588544
sample_1_ref_5_14,2.7,"1,4",-1,0.5320677062624708
sample_1_ref_5_14,2.7,"1,5",-1,0.56608930781347
sample_1_ref_5_14,2.7,"1,6",-1,0.6136575025891018
sample_1_ref_5_14,2.7,"2,3",-1,0.6587864896660309
sample_1_ref_5_14,2.7,"2,4",-1,0.7795641426123823
sample_1_ref_5_14,2.7,"2,5",-1,0.7558237498953592
sample_1_ref_5_14,2.7,"2,6",-1,0.8119361049124416
sample_1_ref_5_14,2.7,"3,4",-1,0.7686315868321145
sample_1_ref_5_14,2.7,"3,5",-1,0.8286752928057665
sample_1_ref_5_14,2.7,"3,6",-1,0.8386259634101253
sample_1_ref_5_14,2.7,"4,5",-1,0.7946105518577546
sample_1_ref_5_14,2.7,"4,6",-1,0.7263966673542952
sample_1_ref_5_14,2.7,"5,6",-1,0.8258917289210359
sample_1_ref_5_14,2.8,"1,2",-1,0.5193480140307647
sample_1_ref_5_14,2.8,"1,3",-1,0.5545956482808347
sample_1_ref_5_14,2.8,"1,4",-1,0.5007767403310757
sample_1_ref_5_14,2.8,"1,5",-1,0.5894335032657806
sample_1_ref_5_14,2.8,"1,6",-1,0.5501351797871029
sample_1_ref_5_14,2.8,"2,3",-1,0.592983601671675
sample_1_ref_5_14,2.8,"2,4",-1,0.7099112001337701
sample_1_ref_5_14,2.8,"2,5",-1,0.8036391884666005
sample_1_ref_5_14,2.8,"2,6",-1,0.7459025631282554
sample_1_ref_5_14,2.8,"3,4",-1,0.7625484617205314
sample_1_ref_5_14,2.8,"3,5",-1,0.8089072950049716
sample_1_ref_5_14,2.8,"3,6",-1,0.6831837758204691
sample_1_ref_5_14,2.8,"4,5",-1,0.8621932679511953
sample_1_ref_5_14,2.8,"4,6",-1,0.7728921060214264
sample_1_ref_5_14,2.8,"5,6",-1,0.8686107513275105
sample_1_ref_5_14,2.9,"1,2",-1,0.3654300595148238
sample_1_ref_5_14,2.9,"1,3",-1,0.693970618507565
sample_1_ref_5_14,2.9,"1,4",-1,0.5716515083478151
sample_1_ref_5_14,2.9,"1,5",-1,0.5189945042052668
