sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,0.3,"3,6",-1,0.35099481277361116
sample_1_ref_3_7,0.3,"4,5",-1,0.7183954814112719
sample_1_ref_3_7,0.3,"4,6",-1,0.510547486585281
sample_1_ref_3_7,0.3,"5,6",-1,0.7242661333486179
sample_1_ref_3_7,0.4,"1,2",-1,0.2478024453254158
sample_1_ref_3_7,0.4,"1,3",-1,0.17880527514456002
sample_1_ref_3_7,0.4,"1,4",-1,0.47018727243670855
sample_1_ref_3_7,0.4,"1,5",-1,0.37202377003491094
sample_1_ref_3_7,0.4,"1,6",-1,0.3802517300643468
sample_1_ref_3_7,0.4,"2,3",-1,0.1411146099091865
sample_1_ref_3_7,0.4,"2,4",-1,0.546085513161094
sample_1_ref_3_7,0.4,"2,5",-1,0.4047292460978132
sample_1_ref_3_7,0.4,"2,6",-1,0.4193298377041748
sample_1_ref_3_7,0.4,"3,4",-1,0.4831061041700749
sample_1_ref_3_7,0.4,"3,5",-1,0.366840311357898
sample_1_ref_3_7,0.4,"3,6",-1,0.36493832710977486
sample_1_ref_3_7,0.4,"4,5",-1,0.6678398876842944
sample_1_ref_3_7,0.4,"4,6",-1,0.5439357677136837
sample_1_ref_3_7,0.4,"5,6",-1,0.8731495596547338
sample_1_ref_3_7,0.5,"1,2",-1,0.16030754098708808
sample_1_ref_3_7,0.5,"1,3",-1,0.3970723955468824
sample_1_ref_3_7,0.5,"1,4",-1,0.5604328113134524
sample_1_ref_3_7,0.5,"1,5",-1,0.6279347649314749
sample_1_ref_3_7,0.5,"1,6",-1,0.5450525187387331
sample_1_ref_3_7,0.5,"2,3",-1,0.27488821262950486
sample_1_ref_3_7,0.5,"2,4",-1,0.5605276630061733
sample_1_ref_3_7,0.5,"2,5",-1,0.5268800740264941
sample_1_ref_3_7,0.5,"2,6",-1,0.512848686193376
sample_1_ref_3_7,0.5,"3,4",-1,0.49682458654860806
sample_1_ref_3_7,0.5,"3,5",-1,0.4774541233996065
sample_1_ref_3_7,0.5,"3,6",-1,0.34394904088505884
sample_1_ref_3_7,0.5,"4,5",-1,0.5793772725311084
sample_1_ref_3_7,0.5,"4,6",-1,0.7104537045129932
sample_1_ref_3_7,0.5,"5,6",-1,0.8372816775590552
sample_1_ref_3_7,0.6,"1,2",-1,0.19387487750928745
sample_1_ref_3_7,0.6,"1,3",-1,0.13473190883211
sample_1_ref_3_7,0.6,"1,4",-1,0.24099659608305027
sample_1_ref_3_7,0.6,"1,5",-1,0.3124658154530791
sample_1_ref_3_7,0.6,"1,6",-1,0.3190280463307627
sample_1_ref_3_7,0.6,"2,3",-1,0.2133714201219071
sample_1_ref_3_7,0.6,"2,4",-1,0.5178939038870954
sample_1_ref_3_7,0.6,"2,5",-1,0.546476244020159
sample_1_ref_3_7,0.6,"2,6",-1,0.5128288007381484
sample_1_ref_3_7,0.6,"3,4",-1,0.3736862959172098
sample_1_ref_3_7,0.6,"3,5",-1,0.39352066043425427
sample_1_ref_3_7,0.6,"3,6",-1,0.44659798571629883
sample_1_ref_3_7,0.6,"4,5",-1,0.7504920975383853
sample_1_ref_3_7,0.6,"4,6",-1,0.6241115219003224
sample_1_ref_3_7,0.6,"5,6",-1,0.8352985816814104
sample_1_ref_3_7,0.7,"1,2",-1,0.24075608160818682
sample_1_ref_3_7,0.7,"1,3",-1,0.7092945926390063
sample_1_ref_3_7,0.7,"1,4",-1,0.3417023134069477
sample_1_ref_3_7,0.7,"1,5",-1,0.5097631953671274
sample_1_ref_3_7,0.7,"1,6",-1,0.45455303804566355
sample_1_ref_3_7,0.7,"2,3",-1,0.7867164457900423
sample_1_ref_3_7,0.7,"2,4",-1,0.4089211311232502
sample_1_ref_3_7,0.7,"2,5",-1,0.5368040549064409
sample_1_ref_3_7,0.7,"2,6",-1,0.5107531578429441
sample_1_ref_3_7,0.7,"3,4",-1,0.6052165127206848
sample_1_ref_3_7,0.7,"3,5",-1,0.43792007779126235
sample_1_ref_3_7,0.7,"3,6",-1,0.4173341416060015
sample_1_ref_3_7,0.7,"4,5",-1,0.8277106340248439
sample_1_ref_3_7,0.7,"4,6",-1,0.745058483387823
sample_1_ref_3_7,0.7,"5,6",-1,0.6698502245949061
sample_1_ref_3_7,0.8,"1,2",-1,0.7973153686815767
sample_1_ref_3_7,0.8,"1,3",-1,0.75323718217353
sample_1_ref_3_7,0.8,"1,4",-1,0.5260755307060767
sample_1_ref_3_7,0.8,"1,5",-1,0.4803728037696977
sample_1_ref_3_7,0.8,"1,6",-1,0.531045849080292
sample_1_ref_3_7,0.8,"2,3",-1,0.24794031928113386
sample_1_ref_3_7,0.8,"2,4",-1,0.4987480088508622
sample_1_ref_3_7,0.8,"2,5",-1,0.46914387711646316
sample_1_ref_3_7,0.8,"2,6",-1,0.5021929011741073
sample_1_ref_3_7,0.8,"3,4",-1,0.39721988956469734
sample_1_ref_3_7,0.8,"3,5",-1,0.4392883202871296
sample_1_ref_3_7,0.8,"3,6",-1,0.4710774924284255
sample_1_ref_3_7,0.8,"4,5",-1,0.8237675621688464
sample_1_ref_3_7,0.8,"4,6",-1,0.7592397675723783
sample_1_ref_3_7,0.8,"5,6",-1,0.7492393766211743
sample_1_ref_3_7,0.9,"1,2",-1,0.25256884627842474
sample_1_ref_3_7,0.9,"1,3",-1,0.27992647865529013
sample_1_ref_3_7,0.9,"1,4",-1,0.5717361321363598
sample_1_ref_3_7,0.9,"1,5",-1,0.4101205045493286
sample_1_ref_3_7,0.9,"1,6",-1,0.47443105423535237
sample_1_ref_3_7,0.9,"2,3",-1,0.22309976234720194
sample_1_ref_3_7,0.9,"2,4",-1,0.5454812520228752
sample_1_ref_3_7,0.9,"2,5",-1,0.31060693259945366
sample_1_ref_3_7,0.9,"2,6",-1,0.42084196348463954
sample_1_ref_3_7,0.9,"3,4",-1,0.6457688014243296
sample_1_ref_3_7,0.9,"3,5",-1,0.40782032596234385
sample_1_ref_3_7,0.9,"3,6",-1,0.5367625937917362
sample_1_ref_3_7,0.9,"4,5",-1,0.8213434052885391
sample_1_ref_3_7,0.9,"4,6",-1,0.8336957570806807
sample_1_ref_3_7,0.9,"5,6",-1,0.6465481638001995
sample_1_ref_3_7,1.0,"1,2",-1,0.7216611735372944
sample_1_ref_3_7,1.0,"1,3",-1,0.6737961702273131
sample_1_ref_3_7,1.0,"1,4",-1,0.542948653955057
sample_1_ref_3_7,1.0,"1,5",-1,0.5287650180741833
sample_1_ref_3_7,1.0,"1,6",-1,0.5445847370024691
sample_1_ref_3_7,1.0,"2,3",-1,0.26617794362164826
sample_1_ref_3_7,1.0,"2,4",-1,0.5805665428130747
sample_1_ref_3_7,1.0,"2,5",-1,0.5523154958475645
sample_1_ref_3_7,1.0,"2,6",-1,0.5128978907182042
sample_1_ref_3_7,1.0,"3,4",-1,0.6735742148946169
sample_1_ref_3_7,1.0,"3,5",-1,0.576998208564013
sample_1_ref_3_7,1.0,"3,6",-1,0.5131227238266158
sample_1_ref_3_7,1.0,"4,5",-1,0.7468034386382701
sample_1_ref_3_7,1.0,"4,6",-1,0.7721166783079334
sample_1_ref_3_7,1.0,"5,6",-1,0.680770829911379
sample_1_ref_3_7,1.1,"1,2",-1,0.22646179374368428
sample_1_ref_3_7,1.1,"1,3",-1,0.26155434093088953
sample_1_ref_3_7,1.1,"1,4",-1,0.32036253330424846
sample_1_ref_3_7,1.1,"1,5",-1,0.3648263507453015
sample_1_ref_3_7,1.1,"1,6",-1,0.4391190039419327
sample_1_ref_3_7,1.1,"2,3",-1,0.2146121521835515
sample_1_ref_3_7,1.1,"2,4",-1,0.3992751834128712
sample_1_ref_3_7,1.1,"2,5",-1,0.4813307871092418
sample_1_ref_3_7,1.1,"2,6",-1,0.5119528781829604
sample_1_ref_3_7,1.1,"3,4",-1,0.49874955913087754
sample_1_ref_3_7,1.1,"3,5",-1,0.4994282876226743
sample_1_ref_3_7,1.1,"3,6",-1,0.540160448656847
sample_1_ref_3_7,1.1,"4,5",-1,0.5882369178366154
sample_1_ref_3_7,1.1,"4,6",-1,0.7427758103899997
sample_1_ref_3_7,1.1,"5,6",-1,0.7788703792590858
sample_1_ref_3_7,1.2,"1,2",-1,0.18137260959739135
sample_1_ref_3_7,1.2,"1,3",-1,0.6753578967099573
sample_1_ref_3_7,1.2,"1,4",-1,0.4217124353850059
sample_1_ref_3_7,1.2,"1,5",-1,0.4542624779182212
sample_1_ref_3_7,1.2,"1,6",-1,0.4192349965043398
sample_1_ref_3_7,1.2,"2,3",-1,0.7848409278390612
sample_1_ref_3_7,1.2,"2,4",-1,0.5215687886688575
sample_1_ref_3_7,1.2,"2,5",-1,0.48382106182510615
sample_1_ref_3_7,1.2,"2,6",-1,0.47077899521453764
sample_1_ref_3_7,1.2,"3,4",-1,0.6015633787065752
sample_1_ref_3_7,1.2,"3,5",-1,0.5863695569715973
sample_1_ref_3_7,1.2,"3,6",-1,0.5379326676261187
sample_1_ref_3_7,1.2,"4,5",-1,0.6386357630973881
sample_1_ref_3_7,1.2,"4,6",-1,0.817869910706676
sample_1_ref_3_7,1.2,"5,6",-1,0.7998104062460482
sample_1_ref_3_7,1.3,"1,2",-1,0.7930764091114832
sample_1_ref_3_7,1.3,"1,3",-1,0.3323943197206105
sample_1_ref_3_7,1.3,"1,4",-1,0.45273974072682344
sample_1_ref_3_7,1.3,"1,5",-1,0.47113485012640893
sample_1_ref_3_7,1.3,"1,6",-1,0.5037308000919273
sample_1_ref_3_7,1.3,"2,3",-1,0.830573693572559
sample_1_ref_3_7,1.3,"2,4",-1,0.596360930749405
sample_1_ref_3_7,1.3,"2,5",-1,0.4946894253203752
sample_1_ref_3_7,1.3,"2,6",-1,0.5015978566637718
sample_1_ref_3_7,1.3,"3,4",-1,0.47279934788069244
sample_1_ref_3_7,1.3,"3,5",-1,0.6128321871033676
sample_1_ref_3_7,1.3,"3,6",-1,0.6404314103999235
sample_1_ref_3_7,1.3,"4,5",-1,0.8117609766634406
sample_1_ref_3_7,1.3,"4,6",-1,0.835045521567387
sample_1_ref_3_7,1.3,"5,6",-1,0.7890734475004043
sample_1_ref_3_7,1.4,"1,2",-1,0.2047184184777278
sample_1_ref_3_7,1.4,"1,3",-1,0.22930017266583538
sample_1_ref_3_7,1.4,"1,4",-1,0.4765303447330316
sample_1_ref_3_7,1.4,"1,5",-1,0.27893460093749334
sample_1_ref_3_7,1.4,"1,6",-1,0.4735932905808731
sample_1_ref_3_7,1.4,"2,3",-1,0.3069905477706699
sample_1_ref_3_7,1.4,"2,4",-1,0.4992032019426748
sample_1_ref_3_7,1.4,"2,5",-1,0.4348051691252632
sample_1_ref_3_7,1.4,"2,6",-1,0.5205031966277937
sample_1_ref_3_7,1.4,"3,4",-1,0.5765523746074248
sample_1_ref_3_7,1.4,"3,5",-1,0.493105273722969
sample_1_ref_3_7,1.4,"3,6",-1,0.5888902751762699
sample_1_ref_3_7,1.4,"4,5",-1,0.713745627595469
sample_1_ref_3_7,1.4,"4,6",-1,0.846006979007942
sample_1_ref_3_7,1.4,"5,6",-1,0.8253376409869774
sample_1_ref_3_7,1.5,"1,2",-1,0.6572365102740912
sample_1_ref_3_7,1.5,"1,3",-1,0.5702417681810862
sample_1_ref_3_7,1.5,"1,4",-1,0.65735059206428
sample_1_ref_3_7,1.5,"1,5",-1,0.6077872348074285
sample_1_ref_3_7,1.5,"1,6",-1,0.5892891380792913
sample_1_ref_3_7,1.5,"2,3",-1,0.8480593233492623
sample_1_ref_3_7,1.5,"2,4",-1,0.804612363662578
sample_1_ref_3_7,1.5,"2,5",-1,0.7879142240989194
sample_1_ref_3_7,1.5,"2,6",-1,0.8554451218744741
sample_1_ref_3_7,1.5,"3,4",-1,0.8030267008155072
sample_1_ref_3_7,1.5,"3,5",-1,0.8508858639815666
sample_1_ref_3_7,1.5,"3,6",-1,0.8135489861225395
sample_1_ref_3_7,1.5,"4,5",-1,0.7729026481194096
sample_1_ref_3_7,1.5,"4,6",-1,0.8400922925898608
sample_1_ref_3_7,1.5,"5,6",-1,0.6946529025735967
sample_1_ref_3_7,1.6,"1,2",-1,0.26166645867959554
sample_1_ref_3_7,1.6,"1,3",-1,0.6425248735604047
sample_1_ref_3_7,1.6,"1,4",-1,0.7807445954651077
sample_1_ref_3_7,1.6,"1,5",-1,0.7875562946585128
sample_1_ref_3_7,1.6,"1,6",-1,0.7529035357803567
sample_1_ref_3_7,1.6,"2,3",-1,0.5836739961943124
sample_1_ref_3_7,1.6,"2,4",-1,0.816441191146061
sample_1_ref_3_7,1.6,"2,5",-1,0.8193622059864077
sample_1_ref_3_7,1.6,"2,6",-1,0.7217216105907348
sample_1_ref_3_7,1.6,"3,4",-1,0.66745600904345
sample_1_ref_3_7,1.6,"3,5",-1,0.7253227576752228
sample_1_ref_3_7,1.6,"3,6",-1,0.6120523311098726
sample_1_ref_3_7,1.6,"4,5",-1,0.728285870704246
sample_1_ref_3_7,1.6,"4,6",-1,0.8160893630951308
sample_1_ref_3_7,1.6,"5,6",-1,0.8011038470268054
sample_1_ref_3_7,1.7,"1,2",-1,0.7095778674554716
sample_1_ref_3_7,1.7,"1,3",-1,0.5057418712353218
sample_1_ref_3_7,1.7,"1,4",-1,0.5897658882721986
sample_1_ref_3_7,1.7,"1,5",-1,0.46902866469890603
sample_1_ref_3_7,1.7,"1,6",-1,0.5711112082781216
sample_1_ref_3_7,1.7,"2,3",-1,0.8542899343289451
sample_1_ref_3_7,1.7,"2,4",-1,0.7415841186663354
sample_1_ref_3_7,1.7,"2,5",-1,0.8082120727703254
sample_1_ref_3_7,1.7,"2,6",-1,0.7824780461270009
sample_1_ref_3_7,1.7,"3,4",-1,0.6982695376334318
sample_1_ref_3_7,1.7,"3,5",-1,0.7926095387371277
sample_1_ref_3_7,1.7,"3,6",-1,0.8724865926383337
sample_1_ref_3_7,1.7,"4,5",-1,0.7541594266377006
sample_1_ref_3_7,1.7,"4,6",-1,0.7553421078340513
sample_1_ref_3_7,1.7,"5,6",-1,0.8158747129138207
sample_1_ref_3_7,1.8,"1,2",-1,0.4563093639571787
sample_1_ref_3_7,1.8,"1,3",-1,0.7364891215508149
sample_1_ref_3_7,1.8,"1,4",-1,0.7995963078340187
sample_1_ref_3_7,1.8,"1,5",-1,0.8342263645757776
sample_1_ref_3_7,1.8,"1,6",-1,0.8128457866046315
sample_1_ref_3_7,1.8,"2,3",-1,0.7619899191836814
sample_1_ref_3_7,1.8,"2,4",-1,0.8347202424207505
sample_1_ref_3_7,1.8,"2,5",-1,0.8852084273633687
sample_1_ref_3_7,1.8,"2,6",-1,0.7958923702923446
sample_1_ref_3_7,1.8,"3,4",-1,0.7328156221401511
sample_1_ref_3_7,1.8,"3,5",-1,0.758014921152192
sample_1_ref_3_7,1.8,"3,6",-1,0.7639316679041496
sample_1_ref_3_7,1.8,"4,5",-1,0.7807330109293135
sample_1_ref_3_7,1.8,"4,6",-1,0.7930508242904947
sample_1_ref_3_7,1.8,"5,6",-1,0.8639662720190533
sample_1_ref_3_7,1.9,"1,2",-1,0.8092186307523518
sample_1_ref_3_7,1.9,"1,3",-1,0.4381797154058153
sample_1_ref_3_7,1.9,"1,4",-1,0.7627662266802226
sample_1_ref_3_7,1.9,"1,5",-1,0.7044493428977714
sample_1_ref_3_7,1.9,"1,6",-1,0.746436680975634
sample_1_ref_3_7,1.9,"2,3",-1,0.8323294428662504
sample_1_ref_3_7,1.9,"2,4",-1,0.6615833794916074
sample_1_ref_3_7,1.9,"2,5",-1,0.6647486180123479
sample_1_ref_3_7,1.9,"2,6",-1,0.6330817320942611
sample_1_ref_3_7,1.9,"3,4",-1,0.6987774930900195
sample_1_ref_3_7,1.9,"3,5",-1,0.6924143404179565
sample_1_ref_3_7,1.9,"3,6",-1,0.6664144424613793
sample_1_ref_3_7,1.9,"4,5",-1,0.7714619020785733
sample_1_ref_3_7,1.9,"4,6",-1,0.7929821860742381
sample_1_ref_3_7,1.9,"5,6",-1,0.785011841687789
sample_1_ref_3_7,2.0,"1,2",-1,0.8377355345242455
sample_1_ref_3_7,2.0,"1,3",-1,0.8372710801038076
sample_1_ref_3_7,2.0,"1,4",-1,0.8348506071359398
sample_1_ref_3_7,2.0,"1,5",-1,0.7783856480885438
sample_1_ref_3_7,2.0,"1,6",-1,0.781088938047698
sample_1_ref_3_7,2.0,"2,3",-1,0.7407723767215169
sample_1_ref_3_7,2.0,"2,4",-1,0.8064263139651314
sample_1_ref_3_7,2.0,"2,5",-1,0.8298306410721684
sample_1_ref_3_7,2.0,"2,6",-1,0.7770515642554637
sample_1_ref_3_7,2.0,"3,4",-1,0.6489832720167913
sample_1_ref_3_7,2.0,"3,5",-1,0.7209468277730969
sample_1_ref_3_7,2.0,"3,6",-1,0.6403156434144799
sample_1_ref_3_7,2.0,"4,5",-1,0.8474834846540511
sample_1_ref_3_7,2.0,"4,6",-1,0.8567549034242025
sample_1_ref_3_7,2.0,"5,6",-1,0.8327775836388946
sample_1_ref_3_7,2.1,"1,2",-1,0.8018049849882556
sample_1_ref_3_7,2.1,"1,3",-1,0.5818576842993904
sample_1_ref_3_7,2.1,"1,4",-1,0.6822313150318118
sample_1_ref_3_7,2.1,"1,5",-1,0.6038796397029558
sample_1_ref_3_7,2.1,"1,6",-1,0.7157805347661559
sample_1_ref_3_7,2.1,"2,3",-1,0.7779284164406705
sample_1_ref_3_7,2.1,"2,4",-1,0.6984766924029213
sample_1_ref_3_7,2.1,"2,5",-1,0.7513841029032071
sample_1_ref_3_7,2.1,"2,6",-1,0.7128492004242012
sample_1_ref_3_7,2.1,"3,4",-1,0.6519611189019351
sample_1_ref_3_7,2.1,"3,5",-1,0.673373158930783
sample_1_ref_3_7,2.1,"3,6",-1,0.7596286744314296
sample_1_ref_3_7,2.1,"4,5",-1,0.7326740562862285
sample_1_ref_3_7,2.1,"4,6",-1,0.8455385481208798
sample_1_ref_3_7,2.1,"5,6",-1,0.7327633419393822
sample_1_ref_3_7,2.2,"1,2",-1,0.4131599632831274
sample_1_ref_3_7,2.2,"1,3",-1,0.5959505809458089
sample_1_ref_3_7,2.2,"1,4",-1,0.6155451186313036
sample_1_ref_3_7,2.2,"1,5",-1,0.6541743995246223
sample_1_ref_3_7,2.2,"1,6",-1,0.698890104686329
sample_1_ref_3_7,2.2,"2,3",-1,0.48562320022745464
sample_1_ref_3_7,2.2,"2,4",-1,0.6284931378000946
sample_1_ref_3_7,2.2,"2,5",-1,0.689931618088983
sample_1_ref_3_7,2.2,"2,6",-1,0.6975394289712341
sample_1_ref_3_7,2.2,"3,4",-1,0.6103983151526279
sample_1_ref_3_7,2.2,"3,5",-1,0.6286579045114121
sample_1_ref_3_7,2.2,"3,6",-1,0.6736894083575344
sample_1_ref_3_7,2.2,"4,5",-1,0.8378155902885431
sample_1_ref_3_7,2.2,"4,6",-1,0.8678197496306392
sample_1_ref_3_7,2.2,"5,6",-1,0.7848235038116086
sample_1_ref_3_7,2.3,"1,2",-1,0.8847204271626262
sample_1_ref_3_7,2.3,"1,3",-1,0.7787821150771119
sample_1_ref_3_7,2.3,"1,4",-1,0.8144362699299896
sample_1_ref_3_7,2.3,"1,5",-1,0.7617546429873654
sample_1_ref_3_7,2.3,"1,6",-1,0.8354969197235614
sample_1_ref_3_7,2.3,"2,3",-1,0.7465326376805947
sample_1_ref_3_7,2.3,"2,4",-1,0.7577237894392422
sample_1_ref_3_7,2.3,"2,5",-1,0.8499631970471808
sample_1_ref_3_7,2.3,"2,6",-1,0.8262474394247751
sample_1_ref_3_7,2.3,"3,4",-1,0.6610969045979083
sample_1_ref_3_7,2.3,"3,5",-1,0.6557898946176441
sample_1_ref_3_7,2.3,"3,6",-1,0.7020699463894244
sample_1_ref_3_7,2.3,"4,5",-1,0.7762126745397105
sample_1_ref_3_7,2.3,"4,6",-1,0.8035577328697522
sample_1_ref_3_7,2.3,"5,6",-1,0.8230746282502875
sample_1_ref_3_7,2.4,"1,2",-1,0.8414839683471097
sample_1_ref_3_7,2.4,"1,3",-1,0.7977881407821918
sample_1_ref_3_7,2.4,"1,4",-1,0.8041993700331872
sample_1_ref_3_7,2.4,"1,5",-1,0.8348515572078061
sample_1_ref_3_7,2.4,"1,6",-1,0.7775118925037198
sample_1_ref_3_7,2.4,"2,3",-1,0.7852061544286743
sample_1_ref_3_7,2.4,"2,4",-1,0.8778650716282748
sample_1_ref_3_7,2.4,"2,5",-1,0.8116531537114682
sample_1_ref_3_7,2.4,"2,6",-1,0.8353777830053462
sample_1_ref_3_7,2.4,"3,4",-1,0.6188053810183911
sample_1_ref_3_7,2.4,"3,5",-1,0.7349319914370249
sample_1_ref_3_7,2.4,"3,6",-1,0.6977226294720817
sample_1_ref_3_7,2.4,"4,5",-1,0.8692170066246836
sample_1_ref_3_7,2.4,"4,6",-1,0.7607749112546269
sample_1_ref_3_7,2.4,"5,6",-1,0.7179252823561674
sample_1_ref_3_7,2.5,"1,2",-1,0.8345939518364743
sample_1_ref_3_7,2.5,"1,3",-1,0.6320594622694796
sample_1_ref_3_7,2.5,"1,4",-1,0.7000421932212628
sample_1_ref_3_7,2.5,"1,5",-1,0.6925948386630447
sample_1_ref_3_7,2.5,"1,6",-1,0.7170523547657254
sample_1_ref_3_7,2.5,"2,3",-1,0.8005263600939915
sample_1_ref_3_7,2.5,"2,4",-1,0.7150357402963554
sample_1_ref_3_7,2.5,"2,5",-1,0.7017440553626759
sample_1_ref_3_7,2.5,"2,6",-1,0.6753598376565335
sample_1_ref_3_7,2.5,"3,4",-1,0.7414526273429701
sample_1_ref_3_7,2.5,"3,5",-1,0.7359815839575387
sample_1_ref_3_7,2.5,"3,6",-1,0.7712041531784039
sample_1_ref_3_7,2.5,"4,5",-1,0.6882493247288359
sample_1_ref_3_7,2.5,"4,6",-1,0.6955316234832333
sample_1_ref_3_7,2.5,"5,6",-1,0.7728017112362779
sample_1_ref_3_7,2.6,"1,2",-1,0.870847867347444
sample_1_ref_3_7,2.6,"1,3",-1,0.7990944173045498
sample_1_ref_3_7,2.6,"1,4",-1,0.8173748347602157
sample_1_ref_3_7,2.6,"1,5",-1,0.8252712346379892
sample_1_ref_3_7,2.6,"1,6",-1,0.8203824509064714
sample_1_ref_3_7,2.6,"2,3",-1,0.6853376505625983
sample_1_ref_3_7,2.6,"2,4",-1,0.8597018545231846
sample_1_ref_3_7,2.6,"2,5",-1,0.8341419392286452
sample_1_ref_3_7,2.6,"2,6",-1,0.8610523287501106
sample_1_ref_3_7,2.6,"3,4",-1,0.5930901289140987
sample_1_ref_3_7,2.6,"3,5",-1,0.610224507499021
sample_1_ref_3_7,2.6,"3,6",-1,0.5648866345753668
sample_1_ref_3_7,2.6,"4,5",-1,0.8210035212270301
sample_1_ref_3_7,2.6,"4,6",-1,0.8518033973689544
sample_1_ref_3_7,2.6,"5,6",-1,0.8583143328634295
sample_1_ref_3_7,2.7,"1,2",-1,0.8218574338372391
sample_1_ref_3_7,2.7,"1,3",-1,0.7959027538340582
sample_1_ref_3_7,2.7,"1,4",-1,0.8620855552529956
sample_1_ref_3_7,2.7,"1,5",-1,0.8364368493626471
sample_1_ref_3_7,2.7,"1,6",-1,0.835117820684552
sample_1_ref_3_7,2.7,"2,3",-1,0.7013910542443246
sample_1_ref_3_7,2.7,"2,4",-1,0.7690136360917303
sample_1_ref_3_7,2.7,"2,5",-1,0.792062989033768
sample_1_ref_3_7,2.7,"2,6",-1,0.8096960618013552
sample_1_ref_3_7,2.7,"3,4",-1,0.6847564788069668
sample_1_ref_3_7,2.7,"3,5",-1,0.7129068328124927
sample_1_ref_3_7,2.7,"3,6",-1,0.738774610211642
sample_1_ref_3_7,2.7,"4,5",-1,0.8463476800534493
sample_1_ref_3_7,2.7,"4,6",-1,0.8775133508368422
sample_1_ref_3_7,2.7,"5,6",-1,0.8210149465397861
sample_1_ref_3_7,2.8,"1,2",-1,0.8516410908821228
sample_1_ref_3_7,2.8,"1,3",-1,0.7877281743734378
sample_1_ref_3_7,2.8,"1,4",-1,0.7903419831951336
sample_1_ref_3_7,2.8,"1,5",-1,0.7909967012913504
sample_1_ref_3_7,2.8,"1,6",-1,0.8151794940041521
sample_1_ref_3_7,2.8,"2,3",-1,0.8855912503685776
sample_1_ref_3_7,2.8,"2,4",-1,0.7016551504206858
sample_1_ref_3_7,2.8,"2,5",-1,0.7609283834549181
sample_1_ref_3_7,2.8,"2,6",-1,0.7392269817604312
sample_1_ref_3_7,2.8,"3,4",-1,0.7376278344870395
sample_1_ref_3_7,2.8,"3,5",-1,0.7253227739472081
sample_1_ref_3_7,2.8,"3,6",-1,0.6544730862410693
sample_1_ref_3_7,2.8,"4,5",-1,0.6994062005382359
sample_1_ref_3_7,2.8,"4,6",-1,0.763396382579358
sample_1_ref_3_7,2.8,"5,6",-1,0.7684426941354553
sample_1_ref_3_7,2.9,"1,2",-1,0.4408724090695468
sample_1_ref_3_7,2.9,"1,3",-1,0.5365510060983757
sample_1_ref_3_7,2.9,"1,4",-1,0.5985591349601437
sample_1_ref_3_7,2.9,"1,5",-1,0.6246090298201776
