sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.7549805582935161
sample_3_ref_1_2,2.9,"2,3",-1,0.5755905458681474
sample_3_ref_1_2,2.9,"2,4",-1,0.7154936218302512
sample_3_ref_1_2,2.9,"2,5",-1,0.5811062897865208
sample_3_ref_1_2,2.9,"2,6",-1,0.6409872187466056
sample_3_ref_1_2,2.9,"3,4",-1,0.8674713889322865
sample_3_ref_1_2,2.9,"3,5",-1,0.7616502216319545
sample_3_ref_1_2,2.9,"3,6",-1,0.733798544123607
sample_3_ref_1_2,2.9,"4,5",-1,0.7742586732784194
sample_3_ref_1_2,2.9,"4,6",-1,0.75364514846943
sample_3_ref_1_2,2.9,"5,6",-1,0.7704535782691475
sample_3_ref_1_2,3.0,"1,2",-1,0.7654433137468318
sample_3_ref_1_2,3.0,"1,3",-1,0.47772442332211584
sample_3_ref_1_2,3.0,"1,4",-1,0.5988525821003559
sample_3_ref_1_2,3.0,"1,5",-1,0.538923052167068
sample_3_ref_1_2,3.0,"1,6",-1,0.5591661587401854
sample_3_ref_1_2,3.0,"2,3",-1,0.8415952819598713
sample_3_ref_1_2,3.0,"2,4",-1,0.7143102096115889
sample_3_ref_1_2,3.0,"2,5",-1,0.6689755230017842
sample_3_ref_1_2,3.0,"2,6",-1,0.7358642682215338
sample_3_ref_1_2,3.0,"3,4",-1,0.6935984114672136
sample_3_ref_1_2,3.0,"3,5",-1,0.5988153772106346
sample_3_ref_1_2,3.0,"3,6",-1,0.6112356091516742
sample_3_ref_1_2,3.0,"4,5",-1,0.7243572447146985
sample_3_ref_1_2,3.0,"4,6",-1,0.7804457018826819
sample_3_ref_1_2,3.0,"5,6",-1,0.8508618488679471
sample_3_ref_1_2,3.1,"1,2",-1,0.4260795124783142
sample_3_ref_1_2,3.1,"1,3",-1,0.42599858862183554
sample_3_ref_1_2,3.1,"1,4",-1,0.5302399932871503
sample_3_ref_1_2,3.1,"1,5",-1,0.5914242875245926
sample_3_ref_1_2,3.1,"1,6",-1,0.60838416119235
sample_3_ref_1_2,3.1,"2,3",-1,0.4433457468831489
sample_3_ref_1_2,3.1,"2,4",-1,0.5699438545985386
sample_3_ref_1_2,3.1,"2,5",-1,0.6152619147604956
sample_3_ref_1_2,3.1,"2,6",-1,0.6293722834023296
sample_3_ref_1_2,3.1,"3,4",-1,0.541094978961873
sample_3_ref_1_2,3.1,"3,5",-1,0.6087911434785316
sample_3_ref_1_2,3.1,"3,6",-1,0.6211752469708783
sample_3_ref_1_2,3.1,"4,5",-1,0.8207625728265734
sample_3_ref_1_2,3.1,"4,6",-1,0.7987649419910853
sample_3_ref_1_2,3.1,"5,6",-1,0.621711742544504
sample_3_ref_1_2,3.2,"1,2",-1,0.33699720259583343
sample_3_ref_1_2,3.2,"1,3",-1,0.7027159457576125
sample_3_ref_1_2,3.2,"1,4",-1,0.8192847345005857
sample_3_ref_1_2,3.2,"1,5",-1,0.8411650763204135
sample_3_ref_1_2,3.2,"1,6",-1,0.8128737881778155
sample_3_ref_1_2,3.2,"2,3",-1,0.7237593472344045
sample_3_ref_1_2,3.2,"2,4",-1,0.8620598534724432
sample_3_ref_1_2,3.2,"2,5",-1,0.8429220877639986
sample_3_ref_1_2,3.2,"2,6",-1,0.8217246406238109
sample_3_ref_1_2,3.2,"3,4",-1,0.6407630869137215
sample_3_ref_1_2,3.2,"3,5",-1,0.6150991605515812
sample_3_ref_1_2,3.2,"3,6",-1,0.650570994747091
sample_3_ref_1_2,3.2,"4,5",-1,0.7823976613606387
sample_3_ref_1_2,3.2,"4,6",-1,0.789687722226865
sample_3_ref_1_2,3.2,"5,6",-1,0.8762978986578593
sample_3_ref_1_2,3.3,"1,2",-1,0.8098565470844838
sample_3_ref_1_2,3.3,"1,3",-1,0.6656624700548431
sample_3_ref_1_2,3.3,"1,4",-1,0.7239122156703343
sample_3_ref_1_2,3.3,"1,5",-1,0.7161705611304549
sample_3_ref_1_2,3.3,"1,6",-1,0.6688061362898523
sample_3_ref_1_2,3.3,"2,3",-1,0.8655658994920004
sample_3_ref_1_2,3.3,"2,4",-1,0.8454991323112456
sample_3_ref_1_2,3.3,"2,5",-1,0.8531416637292096
sample_3_ref_1_2,3.3,"2,6",-1,0.8510204804980305
sample_3_ref_1_2,3.3,"3,4",-1,0.7404915769457868
sample_3_ref_1_2,3.3,"3,5",-1,0.7999585641757515
sample_3_ref_1_2,3.3,"3,6",-1,0.8123642648851171
sample_3_ref_1_2,3.3,"4,5",-1,0.7953070139153092
sample_3_ref_1_2,3.3,"4,6",-1,0.784423719392922
sample_3_ref_1_2,3.3,"5,6",-1,0.7662017292951944
sample_3_ref_1_2,3.4,"1,2",-1,0.5251707821223565
sample_3_ref_1_2,3.4,"1,3",-1,0.5091274395983805
sample_3_ref_1_2,3.4,"1,4",-1,0.7170076137980154
sample_3_ref_1_2,3.4,"1,5",-1,0.7954359143648081
sample_3_ref_1_2,3.4,"1,6",-1,0.7573608473025407
sample_3_ref_1_2,3.4,"2,3",-1,0.4979574407680393
sample_3_ref_1_2,3.4,"2,4",-1,0.4949556760121891
sample_3_ref_1_2,3.4,"2,5",-1,0.5830277018766568
sample_3_ref_1_2,3.4,"2,6",-1,0.5491911634248228
sample_3_ref_1_2,3.4,"3,4",-1,0.6739517802483062
sample_3_ref_1_2,3.4,"3,5",-1,0.752009510746767
sample_3_ref_1_2,3.4,"3,6",-1,0.805970738047202
sample_3_ref_1_2,3.4,"4,5",-1,0.7121890925941093
sample_3_ref_1_2,3.4,"4,6",-1,0.7285919424977929
sample_3_ref_1_2,3.4,"5,6",-1,0.7959005557169159
sample_3_ref_1_2,3.5,"1,2",-1,0.7637772639606266
sample_3_ref_1_2,3.5,"1,3",-1,0.5462018752304602
sample_3_ref_1_2,3.5,"1,4",-1,0.705727055305818
sample_3_ref_1_2,3.5,"1,5",-1,0.7435702106240023
sample_3_ref_1_2,3.5,"1,6",-1,0.7610863511126457
sample_3_ref_1_2,3.5,"2,3",-1,0.7189817720365244
sample_3_ref_1_2,3.5,"2,4",-1,0.8081254523129342
sample_3_ref_1_2,3.5,"2,5",-1,0.8809620007281882
sample_3_ref_1_2,3.5,"2,6",-1,0.8593470614387464
sample_3_ref_1_2,3.5,"3,4",-1,0.5212290004268036
sample_3_ref_1_2,3.5,"3,5",-1,0.6829219478557207
sample_3_ref_1_2,3.5,"3,6",-1,0.6509961131218612
sample_3_ref_1_2,3.5,"4,5",-1,0.740269558671371
sample_3_ref_1_2,3.5,"4,6",-1,0.7409701622619094
sample_3_ref_1_2,3.5,"5,6",-1,0.8542950985752323
sample_3_ref_1_2,3.6,"1,2",-1,0.7102720221922622
sample_3_ref_1_2,3.6,"1,3",-1,0.8080072222856625
sample_3_ref_1_2,3.6,"1,4",-1,0.8617457760944867
sample_3_ref_1_2,3.6,"1,5",-1,0.794367564847248
sample_3_ref_1_2,3.6,"1,6",-1,0.8692319873317056
sample_3_ref_1_2,3.6,"2,3",-1,0.7550355211493144
sample_3_ref_1_2,3.6,"2,4",-1,0.8515154463806275
sample_3_ref_1_2,3.6,"2,5",-1,0.8517682123158691
sample_3_ref_1_2,3.6,"2,6",-1,0.7762981780687007
sample_3_ref_1_2,3.6,"3,4",-1,0.786363488689449
sample_3_ref_1_2,3.6,"3,5",-1,0.8085730006830875
sample_3_ref_1_2,3.6,"3,6",-1,0.8082736991695836
sample_3_ref_1_2,3.6,"4,5",-1,0.800590175293109
sample_3_ref_1_2,3.6,"4,6",-1,0.8306416051516625
sample_3_ref_1_2,3.6,"5,6",-1,0.776861958052072
sample_3_ref_1_2,3.7,"1,2",-1,0.754920620643112
sample_3_ref_1_2,3.7,"1,3",-1,0.4258193679630544
sample_3_ref_1_2,3.7,"1,4",-1,0.8043105761991944
sample_3_ref_1_2,3.7,"1,5",-1,0.7375284010831799
sample_3_ref_1_2,3.7,"1,6",-1,0.7803963049629938
sample_3_ref_1_2,3.7,"2,3",-1,0.7638205479648618
sample_3_ref_1_2,3.7,"2,4",-1,0.6850743603799959
sample_3_ref_1_2,3.7,"2,5",-1,0.7777720429337237
sample_3_ref_1_2,3.7,"2,6",-1,0.7191618324650025
sample_3_ref_1_2,3.7,"3,4",-1,0.8677255531659822
sample_3_ref_1_2,3.7,"3,5",-1,0.8109203594749792
sample_3_ref_1_2,3.7,"3,6",-1,0.8257907627501877
sample_3_ref_1_2,3.7,"4,5",-1,0.8424576328366199
sample_3_ref_1_2,3.7,"4,6",-1,0.8671155455501312
sample_3_ref_1_2,3.7,"5,6",-1,0.8139813068608841
sample_3_ref_1_2,3.8,"1,2",-1,0.7548930078390113
sample_3_ref_1_2,3.8,"1,3",-1,0.6051888377545747
sample_3_ref_1_2,3.8,"1,4",-1,0.7758179434601357
sample_3_ref_1_2,3.8,"1,5",-1,0.7768283393877291
sample_3_ref_1_2,3.8,"1,6",-1,0.7486743591479006
sample_3_ref_1_2,3.8,"2,3",-1,0.6149711106605683
sample_3_ref_1_2,3.8,"2,4",-1,0.7678172044497943
sample_3_ref_1_2,3.8,"2,5",-1,0.8280806141808745
sample_3_ref_1_2,3.8,"2,6",-1,0.8292233318651706
sample_3_ref_1_2,3.8,"3,4",-1,0.7591580706228174
sample_3_ref_1_2,3.8,"3,5",-1,0.7643683808712981
sample_3_ref_1_2,3.8,"3,6",-1,0.8615682117845143
sample_3_ref_1_2,3.8,"4,5",-1,0.7632331317974196
sample_3_ref_1_2,3.8,"4,6",-1,0.811282948683688
sample_3_ref_1_2,3.8,"5,6",-1,0.857774391929194
sample_3_ref_1_2,3.9,"1,2",-1,0.32399766720176754
sample_3_ref_1_2,3.9,"1,3",-1,0.6702172351514304
sample_3_ref_1_2,3.9,"1,4",-1,0.7333218961639408
sample_3_ref_1_2,3.9,"1,5",-1,0.7466265148413574
sample_3_ref_1_2,3.9,"1,6",-1,0.7112491383961743
sample_3_ref_1_2,3.9,"2,3",-1,0.6419974057395168
sample_3_ref_1_2,3.9,"2,4",-1,0.766301984415234
sample_3_ref_1_2,3.9,"2,5",-1,0.781021953502706
sample_3_ref_1_2,3.9,"2,6",-1,0.77611637060521
sample_3_ref_1_2,3.9,"3,4",-1,0.6374864659599907
sample_3_ref_1_2,3.9,"3,5",-1,0.7010855832509059
sample_3_ref_1_2,3.9,"3,6",-1,0.6303016120171127
sample_3_ref_1_2,3.9,"4,5",-1,0.7948891149103672
sample_3_ref_1_2,3.9,"4,6",-1,0.7691024205440807
sample_3_ref_1_2,3.9,"5,6",-1,0.8106952278057696
sample_3_ref_1_2,4.0,"1,2",-1,0.8458558400245794
sample_3_ref_1_2,4.0,"1,3",-1,0.6708510421308526
sample_3_ref_1_2,4.0,"1,4",-1,0.8227389951417886
sample_3_ref_1_2,4.0,"1,5",-1,0.849925262575585
sample_3_ref_1_2,4.0,"1,6",-1,0.8236389833235368
sample_3_ref_1_2,4.0,"2,3",-1,0.6930581448311148
sample_3_ref_1_2,4.0,"2,4",-1,0.8313648354889225
sample_3_ref_1_2,4.0,"2,5",-1,0.8431407192016303
sample_3_ref_1_2,4.0,"2,6",-1,0.8735559428852417
sample_3_ref_1_2,4.0,"3,4",-1,0.7054302756732402
sample_3_ref_1_2,4.0,"3,5",-1,0.6334401338697951
sample_3_ref_1_2,4.0,"3,6",-1,0.5510924231211416
sample_3_ref_1_2,4.0,"4,5",-1,0.804612370616738
sample_3_ref_1_2,4.0,"4,6",-1,0.8085441516243624
sample_3_ref_1_2,4.0,"5,6",-1,0.7775122808180653
sample_3_ref_1_2,4.1,"1,2",-1,0.8313541334129351
sample_3_ref_1_2,4.1,"1,3",-1,0.7283031788337018
sample_3_ref_1_2,4.1,"1,4",-1,0.7625508966676979
sample_3_ref_1_2,4.1,"1,5",-1,0.8203796875609592
sample_3_ref_1_2,4.1,"1,6",-1,0.8341156384679685
sample_3_ref_1_2,4.1,"2,3",-1,0.8249644177932479
sample_3_ref_1_2,4.1,"2,4",-1,0.8541909491793275
sample_3_ref_1_2,4.1,"2,5",-1,0.8315841172112113
sample_3_ref_1_2,4.1,"2,6",-1,0.7821117306447651
sample_3_ref_1_2,4.1,"3,4",-1,0.633826769912661
sample_3_ref_1_2,4.1,"3,5",-1,0.7588699363039064
sample_3_ref_1_2,4.1,"3,6",-1,0.7677677809904442
sample_3_ref_1_2,4.1,"4,5",-1,0.6386967880975853
sample_3_ref_1_2,4.1,"4,6",-1,0.8062480892063036
sample_3_ref_1_2,4.1,"5,6",-1,0.8309281699996593
sample_3_ref_1_2,4.2,"1,2",-1,0.6105956620583397
sample_3_ref_1_2,4.2,"1,3",-1,0.6587073248603674
sample_3_ref_1_2,4.2,"1,4",-1,0.5847044431874667
sample_3_ref_1_2,4.2,"1,5",-1,0.6049919169398392
sample_3_ref_1_2,4.2,"1,6",-1,0.5777997854575212
sample_3_ref_1_2,4.2,"2,3",-1,0.813753713945487
sample_3_ref_1_2,4.2,"2,4",-1,0.7983274699074783
sample_3_ref_1_2,4.2,"2,5",-1,0.690274554905626
sample_3_ref_1_2,4.2,"2,6",-1,0.823567089355322
sample_3_ref_1_2,4.2,"3,4",-1,0.7753693791409645
sample_3_ref_1_2,4.2,"3,5",-1,0.7626264914246744
sample_3_ref_1_2,4.2,"3,6",-1,0.7595120303676459
sample_3_ref_1_2,4.2,"4,5",-1,0.8659366207371031
sample_3_ref_1_2,4.2,"4,6",-1,0.8482538514941973
sample_3_ref_1_2,4.2,"5,6",-1,0.8229014492740309
sample_3_ref_1_2,4.3,"1,2",-1,0.7616477931017532
sample_3_ref_1_2,4.3,"1,3",-1,0.751602529160446
sample_3_ref_1_2,4.3,"1,4",-1,0.6725611007355902
sample_3_ref_1_2,4.3,"1,5",-1,0.6587309613817575
sample_3_ref_1_2,4.3,"1,6",-1,0.6736557527566429
sample_3_ref_1_2,4.3,"2,3",-1,0.6035754267267496
sample_3_ref_1_2,4.3,"2,4",-1,0.7993273284028052
sample_3_ref_1_2,4.3,"2,5",-1,0.7163486129404882
sample_3_ref_1_2,4.3,"2,6",-1,0.7757890428033049
sample_3_ref_1_2,4.3,"3,4",-1,0.7264709059681937
sample_3_ref_1_2,4.3,"3,5",-1,0.6766908095768248
sample_3_ref_1_2,4.3,"3,6",-1,0.7153327725843911
sample_3_ref_1_2,4.3,"4,5",-1,0.7384825944044692
sample_3_ref_1_2,4.3,"4,6",-1,0.8596698090538613
sample_3_ref_1_2,4.3,"5,6",-1,0.77897047313949
sample_3_ref_1_2,4.4,"1,2",-1,0.4692895454375584
sample_3_ref_1_2,4.4,"1,3",-1,0.6972125344380978
sample_3_ref_1_2,4.4,"1,4",-1,0.8023578814064327
sample_3_ref_1_2,4.4,"1,5",-1,0.7437074030263644
sample_3_ref_1_2,4.4,"1,6",-1,0.796410358949743
sample_3_ref_1_2,4.4,"2,3",-1,0.581061303177642
sample_3_ref_1_2,4.4,"2,4",-1,0.790265504707389
sample_3_ref_1_2,4.4,"2,5",-1,0.7983990908084855
sample_3_ref_1_2,4.4,"2,6",-1,0.7646655072486578
sample_3_ref_1_2,4.4,"3,4",-1,0.7881390980021837
sample_3_ref_1_2,4.4,"3,5",-1,0.7423971720987199
sample_3_ref_1_2,4.4,"3,6",-1,0.7757334516553219
sample_3_ref_1_2,4.4,"4,5",-1,0.8622247401528961
sample_3_ref_1_2,4.4,"4,6",-1,0.8578019267296629
sample_3_ref_1_2,4.4,"5,6",-1,0.8359541695723487
sample_3_ref_1_2,4.5,"1,2",-1,0.49908970385028084
sample_3_ref_1_2,4.5,"1,3",-1,0.7619465257441455
sample_3_ref_1_2,4.5,"1,4",-1,0.7090062169519162
sample_3_ref_1_2,4.5,"1,5",-1,0.7534009809575326
sample_3_ref_1_2,4.5,"1,6",-1,0.7776534448898207
sample_3_ref_1_2,4.5,"2,3",-1,0.7562588877583496
sample_3_ref_1_2,4.5,"2,4",-1,0.7687935726820256
sample_3_ref_1_2,4.5,"2,5",-1,0.7836408509409425
sample_3_ref_1_2,4.5,"2,6",-1,0.812787831986955
sample_3_ref_1_2,4.5,"3,4",-1,0.7913178068365485
sample_3_ref_1_2,4.5,"3,5",-1,0.7988799894859343
sample_3_ref_1_2,4.5,"3,6",-1,0.7664981101858982
sample_3_ref_1_2,4.5,"4,5",-1,0.6113399790261765
sample_3_ref_1_2,4.5,"4,6",-1,0.8008943119211439
sample_3_ref_1_2,4.5,"5,6",-1,0.8458873661028482
sample_3_ref_1_2,4.6,"1,2",-1,0.4754217626596487
sample_3_ref_1_2,4.6,"1,3",-1,0.46233069907399943
sample_3_ref_1_2,4.6,"1,4",-1,0.7210100745439346
sample_3_ref_1_2,4.6,"1,5",-1,0.6069661751655874
sample_3_ref_1_2,4.6,"1,6",-1,0.6531017664509355
sample_3_ref_1_2,4.6,"2,3",-1,0.5583859874283499
sample_3_ref_1_2,4.6,"2,4",-1,0.6891516328369762
sample_3_ref_1_2,4.6,"2,5",-1,0.581676009072719
sample_3_ref_1_2,4.6,"2,6",-1,0.6561203834429493
sample_3_ref_1_2,4.6,"3,4",-1,0.8543228670678068
sample_3_ref_1_2,4.6,"3,5",-1,0.7074176916209273
sample_3_ref_1_2,4.6,"3,6",-1,0.803954148413833
sample_3_ref_1_2,4.6,"4,5",-1,0.8535923769329401
sample_3_ref_1_2,4.6,"4,6",-1,0.8541741823816341
sample_3_ref_1_2,4.6,"5,6",-1,0.7037339881878788
sample_3_ref_1_2,4.7,"1,2",-1,0.6926007072313557
sample_3_ref_1_2,4.7,"1,3",-1,0.7836581425435712
sample_3_ref_1_2,4.7,"1,4",-1,0.660680794039546
sample_3_ref_1_2,4.7,"1,5",-1,0.6394351717876083
sample_3_ref_1_2,4.7,"1,6",-1,0.6604192791388245
sample_3_ref_1_2,4.7,"2,3",-1,0.83934589017307
sample_3_ref_1_2,4.7,"2,4",-1,0.8725518726357359
sample_3_ref_1_2,4.7,"2,5",-1,0.7428440531476628
sample_3_ref_1_2,4.7,"2,6",-1,0.8390064183789586
sample_3_ref_1_2,4.7,"3,4",-1,0.83108730873857
sample_3_ref_1_2,4.7,"3,5",-1,0.883775548672585
sample_3_ref_1_2,4.7,"3,6",-1,0.8389617215348675
sample_3_ref_1_2,4.7,"4,5",-1,0.874972193762446
sample_3_ref_1_2,4.7,"4,6",-1,0.7665155687413748
sample_3_ref_1_2,4.7,"5,6",-1,0.8095653223600227
sample_3_ref_1_2,4.8,"1,2",-1,0.8087790651823732
sample_3_ref_1_2,4.8,"1,3",-1,0.7517888704011071
sample_3_ref_1_2,4.8,"1,4",-1,0.7653086249811168
sample_3_ref_1_2,4.8,"1,5",-1,0.8499631415786546
sample_3_ref_1_2,4.8,"1,6",-1,0.819232619417087
sample_3_ref_1_2,4.8,"2,3",-1,0.780429584005414
sample_3_ref_1_2,4.8,"2,4",-1,0.8400100638205528
sample_3_ref_1_2,4.8,"2,5",-1,0.8078498510355068
sample_3_ref_1_2,4.8,"2,6",-1,0.8612266572281633
sample_3_ref_1_2,4.8,"3,4",-1,0.508710925105785
sample_3_ref_1_2,4.8,"3,5",-1,0.6584344327332243
sample_3_ref_1_2,4.8,"3,6",-1,0.6882831695420584
sample_3_ref_1_2,4.8,"4,5",-1,0.7847728977358818
sample_3_ref_1_2,4.8,"4,6",-1,0.7333429069499303
sample_3_ref_1_2,4.8,"5,6",-1,0.848674718839894
sample_3_ref_1_2,4.9,"1,2",-1,0.7421735382419955
sample_3_ref_1_2,4.9,"1,3",-1,0.5748242358689307
sample_3_ref_1_2,4.9,"1,4",-1,0.6793428013784648
sample_3_ref_1_2,4.9,"1,5",-1,0.7157595661375005
sample_3_ref_1_2,4.9,"1,6",-1,0.6946446164462702
sample_3_ref_1_2,4.9,"2,3",-1,0.861277833757018
sample_3_ref_1_2,4.9,"2,4",-1,0.8057173449741869
sample_3_ref_1_2,4.9,"2,5",-1,0.7995787736950613
sample_3_ref_1_2,4.9,"2,6",-1,0.7259328784975242
sample_3_ref_1_2,4.9,"3,4",-1,0.6503383206874196
sample_3_ref_1_2,4.9,"3,5",-1,0.6682117049595659
sample_3_ref_1_2,4.9,"3,6",-1,0.7483317203682605
sample_3_ref_1_2,4.9,"4,5",-1,0.7748766462098402
sample_3_ref_1_2,4.9,"4,6",-1,0.8109066799911043
sample_3_ref_1_2,4.9,"5,6",-1,0.8724533999892028
sample_3_ref_1_2,5.0,"1,2",-1,0.8095981068477779
sample_3_ref_1_2,5.0,"1,3",-1,0.808589612398071
sample_3_ref_1_2,5.0,"1,4",-1,0.6411165341102805
sample_3_ref_1_2,5.0,"1,5",-1,0.6585703644016347
sample_3_ref_1_2,5.0,"1,6",-1,0.6899512793928062
sample_3_ref_1_2,5.0,"2,3",-1,0.5608565620728704
sample_3_ref_1_2,5.0,"2,4",-1,0.7919102916937999
sample_3_ref_1_2,5.0,"2,5",-1,0.7914471072993721
sample_3_ref_1_2,5.0,"2,6",-1,0.7244791176195491
sample_3_ref_1_2,5.0,"3,4",-1,0.6754948916732072
sample_3_ref_1_2,5.0,"3,5",-1,0.6936199199714457
sample_3_ref_1_2,5.0,"3,6",-1,0.620059676259178
sample_3_ref_1_2,5.0,"4,5",-1,0.8143501079789107
sample_3_ref_1_2,5.0,"4,6",-1,0.8326765888222721
sample_3_ref_1_2,5.0,"5,6",-1,0.8227675561049574
sample_3_ref_1_2,0.1,"1,2",-2,0.16224209964007513
sample_3_ref_1_2,0.1,"1,3",-2,0.18943722205782218
sample_3_ref_1_2,0.1,"1,4",-2,0.20787384407700937
sample_3_ref_1_2,0.1,"1,5",-2,0.29448359748746056
sample_3_ref_1_2,0.1,"1,6",-2,0.40083614794812067
sample_3_ref_1_2,0.1,"2,3",-2,0.22989688993515542
sample_3_ref_1_2,0.1,"2,4",-2,0.2468943704609492
sample_3_ref_1_2,0.1,"2,5",-2,0.3538454326572102
sample_3_ref_1_2,0.1,"2,6",-2,0.675372037627639
sample_3_ref_1_2,0.1,"3,4",-2,0.3484511326277766
sample_3_ref_1_2,0.1,"3,5",-2,0.2143037223741145
sample_3_ref_1_2,0.1,"3,6",-2,0.6645298193737126
sample_3_ref_1_2,0.1,"4,5",-2,0.2715675871805064
sample_3_ref_1_2,0.1,"4,6",-2,0.7979534432292106
sample_3_ref_1_2,0.1,"5,6",-2,0.8086407282456369
sample_3_ref_1_2,0.2,"1,2",-2,0.7641829712267701
sample_3_ref_1_2,0.2,"1,3",-2,0.6761980312668314
sample_3_ref_1_2,0.2,"1,4",-2,0.5392221683691226
sample_3_ref_1_2,0.2,"1,5",-2,0.53758967813552
sample_3_ref_1_2,0.2,"1,6",-2,0.47055056891712477
sample_3_ref_1_2,0.2,"2,3",-2,0.19778992405951407
sample_3_ref_1_2,0.2,"2,4",-2,0.29512995122013425
sample_3_ref_1_2,0.2,"2,5",-2,0.32594062075605923
sample_3_ref_1_2,0.2,"2,6",-2,0.24923043347459595
sample_3_ref_1_2,0.2,"3,4",-2,0.3420842562347748
sample_3_ref_1_2,0.2,"3,5",-2,0.24241900822031548
sample_3_ref_1_2,0.2,"3,6",-2,0.3541661043410274
sample_3_ref_1_2,0.2,"4,5",-2,0.31364960076606324
sample_3_ref_1_2,0.2,"4,6",-2,0.3116475886656835
sample_3_ref_1_2,0.2,"5,6",-2,0.420782688305955
sample_3_ref_1_2,0.3,"1,2",-2,0.7488442962584484
sample_3_ref_1_2,0.3,"1,3",-2,0.2386307686649329
sample_3_ref_1_2,0.3,"1,4",-2,0.5147052471502822
sample_3_ref_1_2,0.3,"1,5",-2,0.443232823209452
sample_3_ref_1_2,0.3,"1,6",-2,0.2149681753736789
sample_3_ref_1_2,0.3,"2,3",-2,0.7930422997447536
sample_3_ref_1_2,0.3,"2,4",-2,0.34174327430268764
sample_3_ref_1_2,0.3,"2,5",-2,0.2768458123734872
sample_3_ref_1_2,0.3,"2,6",-2,0.5942146076957389
sample_3_ref_1_2,0.3,"3,4",-2,0.7779903866366772
sample_3_ref_1_2,0.3,"3,5",-2,0.7950062815235038
sample_3_ref_1_2,0.3,"3,6",-2,0.44502472822041494
sample_3_ref_1_2,0.3,"4,5",-2,0.3566919245833367
sample_3_ref_1_2,0.3,"4,6",-2,0.807147666649593
sample_3_ref_1_2,0.3,"5,6",-2,0.8112256874049593
sample_3_ref_1_2,0.4,"1,2",-2,0.7459524303891478
sample_3_ref_1_2,0.4,"1,3",-2,0.2299914147401534
sample_3_ref_1_2,0.4,"1,4",-2,0.5446372501452186
sample_3_ref_1_2,0.4,"1,5",-2,0.30969405701745967
sample_3_ref_1_2,0.4,"1,6",-2,0.34367073549913074
sample_3_ref_1_2,0.4,"2,3",-2,0.8329060021265893
sample_3_ref_1_2,0.4,"2,4",-2,0.323908474587175
sample_3_ref_1_2,0.4,"2,5",-2,0.5822794057981403
sample_3_ref_1_2,0.4,"2,6",-2,0.5703850574268998
sample_3_ref_1_2,0.4,"3,4",-2,0.67034250776096
sample_3_ref_1_2,0.4,"3,5",-2,0.3776884995026717
sample_3_ref_1_2,0.4,"3,6",-2,0.3906383070956983
sample_3_ref_1_2,0.4,"4,5",-2,0.8684572415941396
sample_3_ref_1_2,0.4,"4,6",-2,0.7413769644745248
sample_3_ref_1_2,0.4,"5,6",-2,0.4663111869950793
sample_3_ref_1_2,0.5,"1,2",-2,0.7498061346024516
sample_3_ref_1_2,0.5,"1,3",-2,0.1193257055699569
sample_3_ref_1_2,0.5,"1,4",-2,0.5173790653148295
sample_3_ref_1_2,0.5,"1,5",-2,0.22069001215159068
sample_3_ref_1_2,0.5,"1,6",-2,0.18340168554644365
sample_3_ref_1_2,0.5,"2,3",-2,0.8189186932592543
sample_3_ref_1_2,0.5,"2,4",-2,0.2601513682200345
sample_3_ref_1_2,0.5,"2,5",-2,0.545809539585503
sample_3_ref_1_2,0.5,"2,6",-2,0.5072550270208263
sample_3_ref_1_2,0.5,"3,4",-2,0.6814823179026477
sample_3_ref_1_2,0.5,"3,5",-2,0.33059183397845027
sample_3_ref_1_2,0.5,"3,6",-2,0.3409797806730684
sample_3_ref_1_2,0.5,"4,5",-2,0.7841799120767511
sample_3_ref_1_2,0.5,"4,6",-2,0.8106909325067576
sample_3_ref_1_2,0.5,"5,6",-2,0.4648588836827912
sample_3_ref_1_2,0.6,"1,2",-2,0.20069333071178502
sample_3_ref_1_2,0.6,"1,3",-2,0.7810916424265849
sample_3_ref_1_2,0.6,"1,4",-2,0.6935330386343869
sample_3_ref_1_2,0.6,"1,5",-2,0.6025652160285926
sample_3_ref_1_2,0.6,"1,6",-2,0.5668275668078301
sample_3_ref_1_2,0.6,"2,3",-2,0.8601952694374513
sample_3_ref_1_2,0.6,"2,4",-2,0.7927607061481133
sample_3_ref_1_2,0.6,"2,5",-2,0.7414389835494156
sample_3_ref_1_2,0.6,"2,6",-2,0.6296494487721301
sample_3_ref_1_2,0.6,"3,4",-2,0.459398335847102
sample_3_ref_1_2,0.6,"3,5",-2,0.38788798425139037
sample_3_ref_1_2,0.6,"3,6",-2,0.6485672509149688
sample_3_ref_1_2,0.6,"4,5",-2,0.44748809864235406
sample_3_ref_1_2,0.6,"4,6",-2,0.713870316719985
sample_3_ref_1_2,0.6,"5,6",-2,0.8412503571549014
sample_3_ref_1_2,0.7,"1,2",-2,0.7725374799413179
sample_3_ref_1_2,0.7,"1,3",-2,0.6919274789607012
sample_3_ref_1_2,0.7,"1,4",-2,0.3306365566957588
sample_3_ref_1_2,0.7,"1,5",-2,0.5233054427104085
sample_3_ref_1_2,0.7,"1,6",-2,0.3066678689378335
sample_3_ref_1_2,0.7,"2,3",-2,0.3848301807820639
sample_3_ref_1_2,0.7,"2,4",-2,0.7777109317749102
sample_3_ref_1_2,0.7,"2,5",-2,0.4676526294462857
sample_3_ref_1_2,0.7,"2,6",-2,0.6945547030029015
