sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_15,1.6,"3,4",-1,0.7060146575780376
sample_1_ref_9_15,1.6,"3,5",-1,0.7047293019589009
sample_1_ref_9_15,1.6,"3,6",-1,0.6513396777791581
sample_1_ref_9_15,1.6,"4,5",-1,0.8281427008455458
sample_1_ref_9_15,1.6,"4,6",-1,0.7351809292980352
sample_1_ref_9_15,1.6,"5,6",-1,0.669758715274684
sample_1_ref_9_15,1.7,"1,2",-1,0.46571645200791106
sample_1_ref_9_15,1.7,"1,3",-1,0.47942849583332914
sample_1_ref_9_15,1.7,"1,4",-1,0.5634302175087282
sample_1_ref_9_15,1.7,"1,5",-1,0.5860584923760745
sample_1_ref_9_15,1.7,"1,6",-1,0.5442210031920127
sample_1_ref_9_15,1.7,"2,3",-1,0.2972915764920151
sample_1_ref_9_15,1.7,"2,4",-1,0.712634096033248
sample_1_ref_9_15,1.7,"2,5",-1,0.7133661071950189
sample_1_ref_9_15,1.7,"2,6",-1,0.6625750064901851
sample_1_ref_9_15,1.7,"3,4",-1,0.7220221959500278
sample_1_ref_9_15,1.7,"3,5",-1,0.6352744354848688
sample_1_ref_9_15,1.7,"3,6",-1,0.6846233786953829
sample_1_ref_9_15,1.7,"4,5",-1,0.8173430073025424
sample_1_ref_9_15,1.7,"4,6",-1,0.6728008702102406
sample_1_ref_9_15,1.7,"5,6",-1,0.7222297843805512
sample_1_ref_9_15,1.8,"1,2",-1,0.5074983512367913
sample_1_ref_9_15,1.8,"1,3",-1,0.4791216126425965
sample_1_ref_9_15,1.8,"1,4",-1,0.5192571251756871
sample_1_ref_9_15,1.8,"1,5",-1,0.5464233053252786
sample_1_ref_9_15,1.8,"1,6",-1,0.49684652678404606
sample_1_ref_9_15,1.8,"2,3",-1,0.3527553873441901
sample_1_ref_9_15,1.8,"2,4",-1,0.8191591015348982
sample_1_ref_9_15,1.8,"2,5",-1,0.8149029144616571
sample_1_ref_9_15,1.8,"2,6",-1,0.8024564450376269
sample_1_ref_9_15,1.8,"3,4",-1,0.807555381789248
sample_1_ref_9_15,1.8,"3,5",-1,0.8393495924846558
sample_1_ref_9_15,1.8,"3,6",-1,0.8244923441516602
sample_1_ref_9_15,1.8,"4,5",-1,0.8753680625369384
sample_1_ref_9_15,1.8,"4,6",-1,0.8433906736649122
sample_1_ref_9_15,1.8,"5,6",-1,0.8645495682559341
sample_1_ref_9_15,1.9,"1,2",-1,0.286719052477609
sample_1_ref_9_15,1.9,"1,3",-1,0.4021255802569592
sample_1_ref_9_15,1.9,"1,4",-1,0.4938700525620199
sample_1_ref_9_15,1.9,"1,5",-1,0.609701945386264
sample_1_ref_9_15,1.9,"1,6",-1,0.5392895927246044
sample_1_ref_9_15,1.9,"2,3",-1,0.3933112133730477
sample_1_ref_9_15,1.9,"2,4",-1,0.5331873944648404
sample_1_ref_9_15,1.9,"2,5",-1,0.6324661255692632
sample_1_ref_9_15,1.9,"2,6",-1,0.6251198446350672
sample_1_ref_9_15,1.9,"3,4",-1,0.6535520821554818
sample_1_ref_9_15,1.9,"3,5",-1,0.7510593894353846
sample_1_ref_9_15,1.9,"3,6",-1,0.7171000592786737
sample_1_ref_9_15,1.9,"4,5",-1,0.8804048998180914
sample_1_ref_9_15,1.9,"4,6",-1,0.7522324451393391
sample_1_ref_9_15,1.9,"5,6",-1,0.7384898581148401
sample_1_ref_9_15,2.0,"1,2",-1,0.34943461097443734
sample_1_ref_9_15,2.0,"1,3",-1,0.5183686509420828
sample_1_ref_9_15,2.0,"1,4",-1,0.686983280624208
sample_1_ref_9_15,2.0,"1,5",-1,0.6543390471249282
sample_1_ref_9_15,2.0,"1,6",-1,0.6687962710156576
sample_1_ref_9_15,2.0,"2,3",-1,0.48834479734220904
sample_1_ref_9_15,2.0,"2,4",-1,0.7347333840272019
sample_1_ref_9_15,2.0,"2,5",-1,0.756513244314569
sample_1_ref_9_15,2.0,"2,6",-1,0.6879045687587159
sample_1_ref_9_15,2.0,"3,4",-1,0.6996473025887314
sample_1_ref_9_15,2.0,"3,5",-1,0.6635161221996195
sample_1_ref_9_15,2.0,"3,6",-1,0.5413463822905349
sample_1_ref_9_15,2.0,"4,5",-1,0.6531289543494891
sample_1_ref_9_15,2.0,"4,6",-1,0.8370802936849636
sample_1_ref_9_15,2.0,"5,6",-1,0.8282273287785041
sample_1_ref_9_15,2.1,"1,2",-1,0.40047800788441545
sample_1_ref_9_15,2.1,"1,3",-1,0.6129501341526643
sample_1_ref_9_15,2.1,"1,4",-1,0.7873439937914406
sample_1_ref_9_15,2.1,"1,5",-1,0.7367758844845973
sample_1_ref_9_15,2.1,"1,6",-1,0.7743982173343334
sample_1_ref_9_15,2.1,"2,3",-1,0.5949699860813662
sample_1_ref_9_15,2.1,"2,4",-1,0.7551075203682636
sample_1_ref_9_15,2.1,"2,5",-1,0.7271417989387658
sample_1_ref_9_15,2.1,"2,6",-1,0.6934501911311377
sample_1_ref_9_15,2.1,"3,4",-1,0.7638329060482872
sample_1_ref_9_15,2.1,"3,5",-1,0.789595617510393
sample_1_ref_9_15,2.1,"3,6",-1,0.697324126123554
sample_1_ref_9_15,2.1,"4,5",-1,0.7799201129421673
sample_1_ref_9_15,2.1,"4,6",-1,0.7061134212265511
sample_1_ref_9_15,2.1,"5,6",-1,0.7821812815536963
sample_1_ref_9_15,2.2,"1,2",-1,0.44240352024492047
sample_1_ref_9_15,2.2,"1,3",-1,0.4904880174832321
sample_1_ref_9_15,2.2,"1,4",-1,0.5011422539015817
sample_1_ref_9_15,2.2,"1,5",-1,0.532394049440019
sample_1_ref_9_15,2.2,"1,6",-1,0.46827008245304075
sample_1_ref_9_15,2.2,"2,3",-1,0.43995921731308274
sample_1_ref_9_15,2.2,"2,4",-1,0.721102443107862
sample_1_ref_9_15,2.2,"2,5",-1,0.7511094322831942
sample_1_ref_9_15,2.2,"2,6",-1,0.7521795234518056
sample_1_ref_9_15,2.2,"3,4",-1,0.6705704003359163
sample_1_ref_9_15,2.2,"3,5",-1,0.8606916574628336
sample_1_ref_9_15,2.2,"3,6",-1,0.8026771330787335
sample_1_ref_9_15,2.2,"4,5",-1,0.7417997892995318
sample_1_ref_9_15,2.2,"4,6",-1,0.658249936839099
sample_1_ref_9_15,2.2,"5,6",-1,0.7888897494293459
sample_1_ref_9_15,2.3,"1,2",-1,0.43443781971516043
sample_1_ref_9_15,2.3,"1,3",-1,0.6287766513049328
sample_1_ref_9_15,2.3,"1,4",-1,0.6760648398936557
sample_1_ref_9_15,2.3,"1,5",-1,0.6656032513386771
sample_1_ref_9_15,2.3,"1,6",-1,0.685614163175657
sample_1_ref_9_15,2.3,"2,3",-1,0.5839140955574548
sample_1_ref_9_15,2.3,"2,4",-1,0.6623713308634661
sample_1_ref_9_15,2.3,"2,5",-1,0.7322509816481282
sample_1_ref_9_15,2.3,"2,6",-1,0.7151491539878728
sample_1_ref_9_15,2.3,"3,4",-1,0.7457467707818033
sample_1_ref_9_15,2.3,"3,5",-1,0.769417943067891
sample_1_ref_9_15,2.3,"3,6",-1,0.7108968811454476
sample_1_ref_9_15,2.3,"4,5",-1,0.8260596196739265
sample_1_ref_9_15,2.3,"4,6",-1,0.7020571940078
sample_1_ref_9_15,2.3,"5,6",-1,0.8631081488085695
sample_1_ref_9_15,2.4,"1,2",-1,0.84116184516036
sample_1_ref_9_15,2.4,"1,3",-1,0.7077715499056688
sample_1_ref_9_15,2.4,"1,4",-1,0.738319521181533
sample_1_ref_9_15,2.4,"1,5",-1,0.7494970491896354
sample_1_ref_9_15,2.4,"1,6",-1,0.7454884975819739
sample_1_ref_9_15,2.4,"2,3",-1,0.8426719177454217
sample_1_ref_9_15,2.4,"2,4",-1,0.7358092966893186
sample_1_ref_9_15,2.4,"2,5",-1,0.7638582596325869
sample_1_ref_9_15,2.4,"2,6",-1,0.7545139948254996
sample_1_ref_9_15,2.4,"3,4",-1,0.644911362624016
sample_1_ref_9_15,2.4,"3,5",-1,0.7223916106430912
sample_1_ref_9_15,2.4,"3,6",-1,0.6484861763770399
sample_1_ref_9_15,2.4,"4,5",-1,0.6332104380882561
sample_1_ref_9_15,2.4,"4,6",-1,0.8511336659405045
sample_1_ref_9_15,2.4,"5,6",-1,0.8434140120502666
sample_1_ref_9_15,2.5,"1,2",-1,0.6456900531673992
sample_1_ref_9_15,2.5,"1,3",-1,0.6847292434344571
sample_1_ref_9_15,2.5,"1,4",-1,0.8390614950490497
sample_1_ref_9_15,2.5,"1,5",-1,0.8345834088785158
sample_1_ref_9_15,2.5,"1,6",-1,0.8100689464224773
sample_1_ref_9_15,2.5,"2,3",-1,0.7484692474403436
sample_1_ref_9_15,2.5,"2,4",-1,0.8682603708971156
sample_1_ref_9_15,2.5,"2,5",-1,0.7021777734643023
sample_1_ref_9_15,2.5,"2,6",-1,0.8424486344938016
sample_1_ref_9_15,2.5,"3,4",-1,0.8682706524310608
sample_1_ref_9_15,2.5,"3,5",-1,0.8029374576268851
sample_1_ref_9_15,2.5,"3,6",-1,0.8585826836653202
sample_1_ref_9_15,2.5,"4,5",-1,0.762853070789917
sample_1_ref_9_15,2.5,"4,6",-1,0.8284543611429054
sample_1_ref_9_15,2.5,"5,6",-1,0.7743457823949538
sample_1_ref_9_15,2.6,"1,2",-1,0.38599400973389164
sample_1_ref_9_15,2.6,"1,3",-1,0.5637203998455357
sample_1_ref_9_15,2.6,"1,4",-1,0.6516675710912186
sample_1_ref_9_15,2.6,"1,5",-1,0.6676546205837537
sample_1_ref_9_15,2.6,"1,6",-1,0.7327299674318162
sample_1_ref_9_15,2.6,"2,3",-1,0.5269308996501549
sample_1_ref_9_15,2.6,"2,4",-1,0.6024115918690747
sample_1_ref_9_15,2.6,"2,5",-1,0.6919591383729337
sample_1_ref_9_15,2.6,"2,6",-1,0.6731498953149049
sample_1_ref_9_15,2.6,"3,4",-1,0.6544098213211713
sample_1_ref_9_15,2.6,"3,5",-1,0.7619094140437912
sample_1_ref_9_15,2.6,"3,6",-1,0.7061774956480399
sample_1_ref_9_15,2.6,"4,5",-1,0.8359904411793843
sample_1_ref_9_15,2.6,"4,6",-1,0.7827152851340551
sample_1_ref_9_15,2.6,"5,6",-1,0.7925699646460426
sample_1_ref_9_15,2.7,"1,2",-1,0.8188367564672951
sample_1_ref_9_15,2.7,"1,3",-1,0.7690734874063329
sample_1_ref_9_15,2.7,"1,4",-1,0.8252181230020778
sample_1_ref_9_15,2.7,"1,5",-1,0.8265099085801233
sample_1_ref_9_15,2.7,"1,6",-1,0.8033606909982086
sample_1_ref_9_15,2.7,"2,3",-1,0.7652132612752603
sample_1_ref_9_15,2.7,"2,4",-1,0.838313935742719
sample_1_ref_9_15,2.7,"2,5",-1,0.6947519800581692
sample_1_ref_9_15,2.7,"2,6",-1,0.8090319853722789
sample_1_ref_9_15,2.7,"3,4",-1,0.8931187593685335
sample_1_ref_9_15,2.7,"3,5",-1,0.793048294457906
sample_1_ref_9_15,2.7,"3,6",-1,0.810238632202461
sample_1_ref_9_15,2.7,"4,5",-1,0.8882696857443022
sample_1_ref_9_15,2.7,"4,6",-1,0.7936704708109323
sample_1_ref_9_15,2.7,"5,6",-1,0.836426986007603
sample_1_ref_9_15,2.8,"1,2",-1,0.5699616424760544
sample_1_ref_9_15,2.8,"1,3",-1,0.6141526863182862
sample_1_ref_9_15,2.8,"1,4",-1,0.66012274696163
sample_1_ref_9_15,2.8,"1,5",-1,0.6074865436912421
sample_1_ref_9_15,2.8,"1,6",-1,0.6338085564481366
sample_1_ref_9_15,2.8,"2,3",-1,0.5157755105326539
sample_1_ref_9_15,2.8,"2,4",-1,0.786506983683475
sample_1_ref_9_15,2.8,"2,5",-1,0.8071442562956141
sample_1_ref_9_15,2.8,"2,6",-1,0.8323603875697432
sample_1_ref_9_15,2.8,"3,4",-1,0.8163005959714879
sample_1_ref_9_15,2.8,"3,5",-1,0.8071861991242739
sample_1_ref_9_15,2.8,"3,6",-1,0.7264905404307346
sample_1_ref_9_15,2.8,"4,5",-1,0.7888476277158742
sample_1_ref_9_15,2.8,"4,6",-1,0.8001723650095852
sample_1_ref_9_15,2.8,"5,6",-1,0.7487900575085823
sample_1_ref_9_15,2.9,"1,2",-1,0.46572716958294547
sample_1_ref_9_15,2.9,"1,3",-1,0.5932231244681393
sample_1_ref_9_15,2.9,"1,4",-1,0.6355569726880534
sample_1_ref_9_15,2.9,"1,5",-1,0.6554544611153933
