sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,2.9,"1,6",-1,0.5334904640839234
sample_1_ref_10_11,2.9,"2,3",-1,0.545584190816738
sample_1_ref_10_11,2.9,"2,4",-1,0.7884149679066189
sample_1_ref_10_11,2.9,"2,5",-1,0.6727607174945622
sample_1_ref_10_11,2.9,"2,6",-1,0.8243354650309458
sample_1_ref_10_11,2.9,"3,4",-1,0.8235599160252077
sample_1_ref_10_11,2.9,"3,5",-1,0.8443528966993998
sample_1_ref_10_11,2.9,"3,6",-1,0.7747415761539974
sample_1_ref_10_11,2.9,"4,5",-1,0.8623510718478531
sample_1_ref_10_11,2.9,"4,6",-1,0.8172622537923536
sample_1_ref_10_11,2.9,"5,6",-1,0.83745670141453
sample_1_ref_10_11,3.0,"1,2",-1,0.5327842138486063
sample_1_ref_10_11,3.0,"1,3",-1,0.6407592740061607
sample_1_ref_10_11,3.0,"1,4",-1,0.5864452584008812
sample_1_ref_10_11,3.0,"1,5",-1,0.6029734968543611
sample_1_ref_10_11,3.0,"1,6",-1,0.5025385713190946
sample_1_ref_10_11,3.0,"2,3",-1,0.7459655832577212
sample_1_ref_10_11,3.0,"2,4",-1,0.7128951599598707
sample_1_ref_10_11,3.0,"2,5",-1,0.7938064785802894
sample_1_ref_10_11,3.0,"2,6",-1,0.7834529337536896
sample_1_ref_10_11,3.0,"3,4",-1,0.7912189242177324
sample_1_ref_10_11,3.0,"3,5",-1,0.7441982113719073
sample_1_ref_10_11,3.0,"3,6",-1,0.7920924958098173
sample_1_ref_10_11,3.0,"4,5",-1,0.841399688410659
sample_1_ref_10_11,3.0,"4,6",-1,0.8327845725433907
sample_1_ref_10_11,3.0,"5,6",-1,0.8228936089214763
sample_1_ref_10_11,3.1,"1,2",-1,0.6999887703925218
sample_1_ref_10_11,3.1,"1,3",-1,0.5606214033981972
sample_1_ref_10_11,3.1,"1,4",-1,0.5441984199059867
sample_1_ref_10_11,3.1,"1,5",-1,0.5227079825008126
sample_1_ref_10_11,3.1,"1,6",-1,0.550138334734847
sample_1_ref_10_11,3.1,"2,3",-1,0.7339425472372266
sample_1_ref_10_11,3.1,"2,4",-1,0.6498952730884042
sample_1_ref_10_11,3.1,"2,5",-1,0.6616697419168318
sample_1_ref_10_11,3.1,"2,6",-1,0.7073506103159921
sample_1_ref_10_11,3.1,"3,4",-1,0.8105224779149502
sample_1_ref_10_11,3.1,"3,5",-1,0.8373655031047772
sample_1_ref_10_11,3.1,"3,6",-1,0.8472364563309078
sample_1_ref_10_11,3.1,"4,5",-1,0.7618869901351831
sample_1_ref_10_11,3.1,"4,6",-1,0.6997125296574275
sample_1_ref_10_11,3.1,"5,6",-1,0.7799942372130292
sample_1_ref_10_11,3.2,"1,2",-1,0.33442926539820705
sample_1_ref_10_11,3.2,"1,3",-1,0.5331514304786094
sample_1_ref_10_11,3.2,"1,4",-1,0.5018363578269128
sample_1_ref_10_11,3.2,"1,5",-1,0.49054290948446677
sample_1_ref_10_11,3.2,"1,6",-1,0.4559009166636111
sample_1_ref_10_11,3.2,"2,3",-1,0.5382437610324383
sample_1_ref_10_11,3.2,"2,4",-1,0.691292927486485
sample_1_ref_10_11,3.2,"2,5",-1,0.6948188008086645
sample_1_ref_10_11,3.2,"2,6",-1,0.6067973525778908
sample_1_ref_10_11,3.2,"3,4",-1,0.8087321912877509
sample_1_ref_10_11,3.2,"3,5",-1,0.8284620467368653
sample_1_ref_10_11,3.2,"3,6",-1,0.7891300822392479
sample_1_ref_10_11,3.2,"4,5",-1,0.8177016310559523
sample_1_ref_10_11,3.2,"4,6",-1,0.796800135456384
sample_1_ref_10_11,3.2,"5,6",-1,0.7445232595662986
sample_1_ref_10_11,3.3,"1,2",-1,0.7899179486531448
sample_1_ref_10_11,3.3,"1,3",-1,0.6378011131780086
sample_1_ref_10_11,3.3,"1,4",-1,0.5721196089158578
sample_1_ref_10_11,3.3,"1,5",-1,0.6318388751296944
sample_1_ref_10_11,3.3,"1,6",-1,0.6143351582062625
sample_1_ref_10_11,3.3,"2,3",-1,0.5664466720585161
sample_1_ref_10_11,3.3,"2,4",-1,0.6737249035453265
sample_1_ref_10_11,3.3,"2,5",-1,0.6849813132429705
sample_1_ref_10_11,3.3,"2,6",-1,0.7230361662301532
sample_1_ref_10_11,3.3,"3,4",-1,0.8257589005054782
sample_1_ref_10_11,3.3,"3,5",-1,0.8206263038920704
sample_1_ref_10_11,3.3,"3,6",-1,0.7803889640200259
sample_1_ref_10_11,3.3,"4,5",-1,0.7408408832750726
sample_1_ref_10_11,3.3,"4,6",-1,0.7971106472065002
sample_1_ref_10_11,3.3,"5,6",-1,0.8327544210333386
sample_1_ref_10_11,3.4,"1,2",-1,0.8053406144125517
sample_1_ref_10_11,3.4,"1,3",-1,0.5891021941264738
sample_1_ref_10_11,3.4,"1,4",-1,0.6017915231866802
sample_1_ref_10_11,3.4,"1,5",-1,0.6043159628919896
sample_1_ref_10_11,3.4,"1,6",-1,0.6139846670519508
sample_1_ref_10_11,3.4,"2,3",-1,0.6946173676737151
sample_1_ref_10_11,3.4,"2,4",-1,0.5896952217310575
sample_1_ref_10_11,3.4,"2,5",-1,0.5705936037573222
sample_1_ref_10_11,3.4,"2,6",-1,0.6546036705316471
sample_1_ref_10_11,3.4,"3,4",-1,0.7760081491558573
sample_1_ref_10_11,3.4,"3,5",-1,0.7923911243269438
sample_1_ref_10_11,3.4,"3,6",-1,0.7096182868506802
sample_1_ref_10_11,3.4,"4,5",-1,0.8241639690811337
sample_1_ref_10_11,3.4,"4,6",-1,0.8293206749531062
sample_1_ref_10_11,3.4,"5,6",-1,0.8087680608173695
sample_1_ref_10_11,3.5,"1,2",-1,0.41661987562971703
sample_1_ref_10_11,3.5,"1,3",-1,0.5595122439240999
sample_1_ref_10_11,3.5,"1,4",-1,0.5808783202469242
sample_1_ref_10_11,3.5,"1,5",-1,0.5752108564251187
sample_1_ref_10_11,3.5,"1,6",-1,0.5321456521357003
sample_1_ref_10_11,3.5,"2,3",-1,0.6794908220810507
sample_1_ref_10_11,3.5,"2,4",-1,0.6763958644080486
sample_1_ref_10_11,3.5,"2,5",-1,0.6646494813378995
sample_1_ref_10_11,3.5,"2,6",-1,0.6556959890070951
sample_1_ref_10_11,3.5,"3,4",-1,0.8062276614215215
sample_1_ref_10_11,3.5,"3,5",-1,0.7708064287688272
sample_1_ref_10_11,3.5,"3,6",-1,0.8029994607991087
sample_1_ref_10_11,3.5,"4,5",-1,0.8434655578076262
sample_1_ref_10_11,3.5,"4,6",-1,0.798251090440382
sample_1_ref_10_11,3.5,"5,6",-1,0.8235755147219925
sample_1_ref_10_11,3.6,"1,2",-1,0.4704250819726561
sample_1_ref_10_11,3.6,"1,3",-1,0.6131974227023234
sample_1_ref_10_11,3.6,"1,4",-1,0.5995678911517622
sample_1_ref_10_11,3.6,"1,5",-1,0.677430076239299
sample_1_ref_10_11,3.6,"1,6",-1,0.6332709986411913
sample_1_ref_10_11,3.6,"2,3",-1,0.5751270737432743
sample_1_ref_10_11,3.6,"2,4",-1,0.7526558819127569
sample_1_ref_10_11,3.6,"2,5",-1,0.7740691283311787
sample_1_ref_10_11,3.6,"2,6",-1,0.7111026352180451
sample_1_ref_10_11,3.6,"3,4",-1,0.8668910001552743
sample_1_ref_10_11,3.6,"3,5",-1,0.8178322365781855
sample_1_ref_10_11,3.6,"3,6",-1,0.7715824393698973
sample_1_ref_10_11,3.6,"4,5",-1,0.8640999384276558
sample_1_ref_10_11,3.6,"4,6",-1,0.8549380164706041
sample_1_ref_10_11,3.6,"5,6",-1,0.8344931438551328
sample_1_ref_10_11,3.7,"1,2",-1,0.8291662919036491
sample_1_ref_10_11,3.7,"1,3",-1,0.8035031022630238
sample_1_ref_10_11,3.7,"1,4",-1,0.7695011504728033
sample_1_ref_10_11,3.7,"1,5",-1,0.779918768645257
sample_1_ref_10_11,3.7,"1,6",-1,0.7152015525878044
sample_1_ref_10_11,3.7,"2,3",-1,0.765388286572651
sample_1_ref_10_11,3.7,"2,4",-1,0.7469118962302982
sample_1_ref_10_11,3.7,"2,5",-1,0.7919960780022474
sample_1_ref_10_11,3.7,"2,6",-1,0.7809966913311683
sample_1_ref_10_11,3.7,"3,4",-1,0.8341702201132632
sample_1_ref_10_11,3.7,"3,5",-1,0.8733304464050713
sample_1_ref_10_11,3.7,"3,6",-1,0.8720062179640042
sample_1_ref_10_11,3.7,"4,5",-1,0.7859842852465366
sample_1_ref_10_11,3.7,"4,6",-1,0.8408459455007881
sample_1_ref_10_11,3.7,"5,6",-1,0.7671968567482133
sample_1_ref_10_11,3.8,"1,2",-1,0.7933817056686238
sample_1_ref_10_11,3.8,"1,3",-1,0.42551782010957107
sample_1_ref_10_11,3.8,"1,4",-1,0.49609166623130335
sample_1_ref_10_11,3.8,"1,5",-1,0.5646836963425267
sample_1_ref_10_11,3.8,"1,6",-1,0.4795884825793974
sample_1_ref_10_11,3.8,"2,3",-1,0.8135077672625394
sample_1_ref_10_11,3.8,"2,4",-1,0.7466148618520382
sample_1_ref_10_11,3.8,"2,5",-1,0.7701891867005315
sample_1_ref_10_11,3.8,"2,6",-1,0.758535417670668
sample_1_ref_10_11,3.8,"3,4",-1,0.7415165957102753
sample_1_ref_10_11,3.8,"3,5",-1,0.7171516833728141
sample_1_ref_10_11,3.8,"3,6",-1,0.6745495648693681
sample_1_ref_10_11,3.8,"4,5",-1,0.8323790367347851
sample_1_ref_10_11,3.8,"4,6",-1,0.7591153248182377
sample_1_ref_10_11,3.8,"5,6",-1,0.735035371737882
sample_1_ref_10_11,3.9,"1,2",-1,0.46678243818301246
sample_1_ref_10_11,3.9,"1,3",-1,0.6291607009274027
sample_1_ref_10_11,3.9,"1,4",-1,0.6597281052555707
sample_1_ref_10_11,3.9,"1,5",-1,0.6867521886591742
sample_1_ref_10_11,3.9,"1,6",-1,0.7014291241560692
sample_1_ref_10_11,3.9,"2,3",-1,0.8066148807783424
sample_1_ref_10_11,3.9,"2,4",-1,0.7239701896161586
sample_1_ref_10_11,3.9,"2,5",-1,0.747051495213991
sample_1_ref_10_11,3.9,"2,6",-1,0.7941161295563369
sample_1_ref_10_11,3.9,"3,4",-1,0.7612708317783504
sample_1_ref_10_11,3.9,"3,5",-1,0.7093234605965308
sample_1_ref_10_11,3.9,"3,6",-1,0.6608232446337597
sample_1_ref_10_11,3.9,"4,5",-1,0.7865139240586647
sample_1_ref_10_11,3.9,"4,6",-1,0.8268893771647267
sample_1_ref_10_11,3.9,"5,6",-1,0.7100901325743743
sample_1_ref_10_11,4.0,"1,2",-1,0.47527699008280133
sample_1_ref_10_11,4.0,"1,3",-1,0.6033106471774486
sample_1_ref_10_11,4.0,"1,4",-1,0.6254394840790842
sample_1_ref_10_11,4.0,"1,5",-1,0.5538235955431812
sample_1_ref_10_11,4.0,"1,6",-1,0.5725384193743104
sample_1_ref_10_11,4.0,"2,3",-1,0.6438542108685547
sample_1_ref_10_11,4.0,"2,4",-1,0.7194440614934889
sample_1_ref_10_11,4.0,"2,5",-1,0.6790613287130933
sample_1_ref_10_11,4.0,"2,6",-1,0.7340555364266135
sample_1_ref_10_11,4.0,"3,4",-1,0.8343072193818537
sample_1_ref_10_11,4.0,"3,5",-1,0.8171215373361247
sample_1_ref_10_11,4.0,"3,6",-1,0.7846855288383439
sample_1_ref_10_11,4.0,"4,5",-1,0.8018178449668523
sample_1_ref_10_11,4.0,"4,6",-1,0.877467384672284
sample_1_ref_10_11,4.0,"5,6",-1,0.8612184271604819
sample_1_ref_10_11,4.1,"1,2",-1,0.6159789989724208
sample_1_ref_10_11,4.1,"1,3",-1,0.6501926876721241
sample_1_ref_10_11,4.1,"1,4",-1,0.735717366959583
sample_1_ref_10_11,4.1,"1,5",-1,0.702054125924389
sample_1_ref_10_11,4.1,"1,6",-1,0.6396022073145803
sample_1_ref_10_11,4.1,"2,3",-1,0.6927533998975475
sample_1_ref_10_11,4.1,"2,4",-1,0.7036701895243808
sample_1_ref_10_11,4.1,"2,5",-1,0.730345140387497
sample_1_ref_10_11,4.1,"2,6",-1,0.735926194872444
sample_1_ref_10_11,4.1,"3,4",-1,0.822862521676185
sample_1_ref_10_11,4.1,"3,5",-1,0.7005952697295732
sample_1_ref_10_11,4.1,"3,6",-1,0.7458401844118594
sample_1_ref_10_11,4.1,"4,5",-1,0.832067729117383
sample_1_ref_10_11,4.1,"4,6",-1,0.8513430297521086
sample_1_ref_10_11,4.1,"5,6",-1,0.8587930894150347
sample_1_ref_10_11,4.2,"1,2",-1,0.4735495146173265
sample_1_ref_10_11,4.2,"1,3",-1,0.5199102540714662
sample_1_ref_10_11,4.2,"1,4",-1,0.56880064948506
sample_1_ref_10_11,4.2,"1,5",-1,0.5085950869174757
sample_1_ref_10_11,4.2,"1,6",-1,0.44637052184219744
sample_1_ref_10_11,4.2,"2,3",-1,0.49323561245564357
sample_1_ref_10_11,4.2,"2,4",-1,0.805847097967272
sample_1_ref_10_11,4.2,"2,5",-1,0.7883995647697245
sample_1_ref_10_11,4.2,"2,6",-1,0.8198063280236174
sample_1_ref_10_11,4.2,"3,4",-1,0.8248608178543898
sample_1_ref_10_11,4.2,"3,5",-1,0.7677936163779593
sample_1_ref_10_11,4.2,"3,6",-1,0.7774391774281503
sample_1_ref_10_11,4.2,"4,5",-1,0.799206976503145
sample_1_ref_10_11,4.2,"4,6",-1,0.7882294544509244
sample_1_ref_10_11,4.2,"5,6",-1,0.7879909133795119
sample_1_ref_10_11,4.3,"1,2",-1,0.856790964729571
sample_1_ref_10_11,4.3,"1,3",-1,0.6391634918564962
sample_1_ref_10_11,4.3,"1,4",-1,0.6646942081974518
sample_1_ref_10_11,4.3,"1,5",-1,0.7337763784858654
sample_1_ref_10_11,4.3,"1,6",-1,0.7271706149193928
sample_1_ref_10_11,4.3,"2,3",-1,0.7627867598743056
sample_1_ref_10_11,4.3,"2,4",-1,0.7341680135410105
sample_1_ref_10_11,4.3,"2,5",-1,0.7387751270927644
sample_1_ref_10_11,4.3,"2,6",-1,0.7641606225394818
sample_1_ref_10_11,4.3,"3,4",-1,0.7453849726480647
sample_1_ref_10_11,4.3,"3,5",-1,0.8296516412944056
sample_1_ref_10_11,4.3,"3,6",-1,0.8283535974975367
sample_1_ref_10_11,4.3,"4,5",-1,0.8568205213440131
sample_1_ref_10_11,4.3,"4,6",-1,0.842288815196685
sample_1_ref_10_11,4.3,"5,6",-1,0.842790833389862
sample_1_ref_10_11,4.4,"1,2",-1,0.4616070554929222
sample_1_ref_10_11,4.4,"1,3",-1,0.630068633039977
sample_1_ref_10_11,4.4,"1,4",-1,0.5795513062077868
sample_1_ref_10_11,4.4,"1,5",-1,0.5586072078479525
sample_1_ref_10_11,4.4,"1,6",-1,0.5202643783187064
sample_1_ref_10_11,4.4,"2,3",-1,0.7487035487858733
sample_1_ref_10_11,4.4,"2,4",-1,0.5953697444483159
sample_1_ref_10_11,4.4,"2,5",-1,0.6056148343046457
sample_1_ref_10_11,4.4,"2,6",-1,0.6291145190295176
sample_1_ref_10_11,4.4,"3,4",-1,0.7434003718776361
sample_1_ref_10_11,4.4,"3,5",-1,0.7992520623449807
sample_1_ref_10_11,4.4,"3,6",-1,0.8401194090070211
sample_1_ref_10_11,4.4,"4,5",-1,0.7728404789285073
sample_1_ref_10_11,4.4,"4,6",-1,0.8804041763854149
sample_1_ref_10_11,4.4,"5,6",-1,0.7856145383992637
sample_1_ref_10_11,4.5,"1,2",-1,0.48167626260192353
sample_1_ref_10_11,4.5,"1,3",-1,0.5042142223030368
sample_1_ref_10_11,4.5,"1,4",-1,0.6156831379542979
sample_1_ref_10_11,4.5,"1,5",-1,0.6092098954542204
sample_1_ref_10_11,4.5,"1,6",-1,0.5517001036611796
sample_1_ref_10_11,4.5,"2,3",-1,0.6724671369517802
sample_1_ref_10_11,4.5,"2,4",-1,0.7862457794435662
sample_1_ref_10_11,4.5,"2,5",-1,0.7215327591457812
sample_1_ref_10_11,4.5,"2,6",-1,0.716569889827262
sample_1_ref_10_11,4.5,"3,4",-1,0.7355082062077483
sample_1_ref_10_11,4.5,"3,5",-1,0.7060557565056917
sample_1_ref_10_11,4.5,"3,6",-1,0.723534059753997
sample_1_ref_10_11,4.5,"4,5",-1,0.7528981849730478
sample_1_ref_10_11,4.5,"4,6",-1,0.7614999779906159
sample_1_ref_10_11,4.5,"5,6",-1,0.8625546955412883
sample_1_ref_10_11,4.6,"1,2",-1,0.5862420905951836
sample_1_ref_10_11,4.6,"1,3",-1,0.6619250904894614
sample_1_ref_10_11,4.6,"1,4",-1,0.7057079280584833
sample_1_ref_10_11,4.6,"1,5",-1,0.7437367149770713
sample_1_ref_10_11,4.6,"1,6",-1,0.618767313038964
sample_1_ref_10_11,4.6,"2,3",-1,0.6330457383919078
sample_1_ref_10_11,4.6,"2,4",-1,0.8509801038644119
sample_1_ref_10_11,4.6,"2,5",-1,0.8267118477553296
sample_1_ref_10_11,4.6,"2,6",-1,0.7894464962328545
sample_1_ref_10_11,4.6,"3,4",-1,0.773154352899302
sample_1_ref_10_11,4.6,"3,5",-1,0.8396745357805451
sample_1_ref_10_11,4.6,"3,6",-1,0.7741956252260346
sample_1_ref_10_11,4.6,"4,5",-1,0.7880944934654827
sample_1_ref_10_11,4.6,"4,6",-1,0.8339195779117149
sample_1_ref_10_11,4.6,"5,6",-1,0.8205624553871975
sample_1_ref_10_11,4.7,"1,2",-1,0.5059834168892511
sample_1_ref_10_11,4.7,"1,3",-1,0.700959933562573
sample_1_ref_10_11,4.7,"1,4",-1,0.7038906527419295
sample_1_ref_10_11,4.7,"1,5",-1,0.6604581202736072
sample_1_ref_10_11,4.7,"1,6",-1,0.6857781464797467
sample_1_ref_10_11,4.7,"2,3",-1,0.7320181163338664
sample_1_ref_10_11,4.7,"2,4",-1,0.8267737823994988
sample_1_ref_10_11,4.7,"2,5",-1,0.7155655087367018
sample_1_ref_10_11,4.7,"2,6",-1,0.6952691953854462
sample_1_ref_10_11,4.7,"3,4",-1,0.7888492700144202
sample_1_ref_10_11,4.7,"3,5",-1,0.8577445002299552
sample_1_ref_10_11,4.7,"3,6",-1,0.8497371420251062
sample_1_ref_10_11,4.7,"4,5",-1,0.8027396674960725
sample_1_ref_10_11,4.7,"4,6",-1,0.7060900967861844
sample_1_ref_10_11,4.7,"5,6",-1,0.8556688190638165
sample_1_ref_10_11,4.8,"1,2",-1,0.3940722591162528
sample_1_ref_10_11,4.8,"1,3",-1,0.5684102625332147
sample_1_ref_10_11,4.8,"1,4",-1,0.6765247148643647
sample_1_ref_10_11,4.8,"1,5",-1,0.618118164447599
sample_1_ref_10_11,4.8,"1,6",-1,0.629404837117253
sample_1_ref_10_11,4.8,"2,3",-1,0.5927943772643849
sample_1_ref_10_11,4.8,"2,4",-1,0.7515549802803801
sample_1_ref_10_11,4.8,"2,5",-1,0.6353124992122989
sample_1_ref_10_11,4.8,"2,6",-1,0.669049147767349
sample_1_ref_10_11,4.8,"3,4",-1,0.7297562257273859
sample_1_ref_10_11,4.8,"3,5",-1,0.7233317415680257
sample_1_ref_10_11,4.8,"3,6",-1,0.7069187796601574
sample_1_ref_10_11,4.8,"4,5",-1,0.8015589767498267
sample_1_ref_10_11,4.8,"4,6",-1,0.8333364324792398
sample_1_ref_10_11,4.8,"5,6",-1,0.8023470107662698
sample_1_ref_10_11,4.9,"1,2",-1,0.3424683703935311
sample_1_ref_10_11,4.9,"1,3",-1,0.6532093684523155
sample_1_ref_10_11,4.9,"1,4",-1,0.567109426345777
sample_1_ref_10_11,4.9,"1,5",-1,0.5435486474593181
sample_1_ref_10_11,4.9,"1,6",-1,0.6088670920558975
sample_1_ref_10_11,4.9,"2,3",-1,0.6922058604568191
sample_1_ref_10_11,4.9,"2,4",-1,0.6363662670589394
sample_1_ref_10_11,4.9,"2,5",-1,0.5972795966827642
sample_1_ref_10_11,4.9,"2,6",-1,0.6451226004980045
sample_1_ref_10_11,4.9,"3,4",-1,0.8533734006856208
sample_1_ref_10_11,4.9,"3,5",-1,0.8219273618758508
sample_1_ref_10_11,4.9,"3,6",-1,0.7118654678669579
sample_1_ref_10_11,4.9,"4,5",-1,0.7849714929099146
sample_1_ref_10_11,4.9,"4,6",-1,0.79094291545632
sample_1_ref_10_11,4.9,"5,6",-1,0.8344501979468858
sample_1_ref_10_11,5.0,"1,2",-1,0.38148362772105726
sample_1_ref_10_11,5.0,"1,3",-1,0.5985462537495433
sample_1_ref_10_11,5.0,"1,4",-1,0.6592570539258547
sample_1_ref_10_11,5.0,"1,5",-1,0.6286635557585312
sample_1_ref_10_11,5.0,"1,6",-1,0.7045776851481834
sample_1_ref_10_11,5.0,"2,3",-1,0.5317043017825869
sample_1_ref_10_11,5.0,"2,4",-1,0.7181180158013962
sample_1_ref_10_11,5.0,"2,5",-1,0.6147104424194756
sample_1_ref_10_11,5.0,"2,6",-1,0.6544595000024175
sample_1_ref_10_11,5.0,"3,4",-1,0.83786285506126
sample_1_ref_10_11,5.0,"3,5",-1,0.7176899864398257
sample_1_ref_10_11,5.0,"3,6",-1,0.835102194965816
sample_1_ref_10_11,5.0,"4,5",-1,0.8480130594564816
sample_1_ref_10_11,5.0,"4,6",-1,0.8551854827491893
sample_1_ref_10_11,5.0,"5,6",-1,0.8140022709661068
sample_1_ref_10_11,0.1,"1,2",-2,0.6613485840866421
sample_1_ref_10_11,0.1,"1,3",-2,0.32974475193084574
sample_1_ref_10_11,0.1,"1,4",-2,0.5276440954288449
sample_1_ref_10_11,0.1,"1,5",-2,0.31934774976545793
sample_1_ref_10_11,0.1,"1,6",-2,0.4485544003059296
sample_1_ref_10_11,0.1,"2,3",-2,0.8497524858783745
sample_1_ref_10_11,0.1,"2,4",-2,0.5181765047379497
sample_1_ref_10_11,0.1,"2,5",-2,0.6907630021736753
sample_1_ref_10_11,0.1,"2,6",-2,0.4627542284463651
sample_1_ref_10_11,0.1,"3,4",-2,0.746759819709636
sample_1_ref_10_11,0.1,"3,5",-2,0.5843114876887412
sample_1_ref_10_11,0.1,"3,6",-2,0.7410593378011753
sample_1_ref_10_11,0.1,"4,5",-2,0.8151762960117404
sample_1_ref_10_11,0.1,"4,6",-2,0.47992487254863
sample_1_ref_10_11,0.1,"5,6",-2,0.8671471469278221
sample_1_ref_10_11,0.2,"1,2",-2,0.3233015221756703
sample_1_ref_10_11,0.2,"1,3",-2,0.2913662843458128
sample_1_ref_10_11,0.2,"1,4",-2,0.23271515929417838
sample_1_ref_10_11,0.2,"1,5",-2,0.364822308676178
sample_1_ref_10_11,0.2,"1,6",-2,0.3998581578979784
sample_1_ref_10_11,0.2,"2,3",-2,0.1876669319130223
sample_1_ref_10_11,0.2,"2,4",-2,0.6353196634996341
sample_1_ref_10_11,0.2,"2,5",-2,0.7270344647572948
sample_1_ref_10_11,0.2,"2,6",-2,0.7664980287557962
sample_1_ref_10_11,0.2,"3,4",-2,0.519140323169826
sample_1_ref_10_11,0.2,"3,5",-2,0.7190068548758044
sample_1_ref_10_11,0.2,"3,6",-2,0.7250412210567131
sample_1_ref_10_11,0.2,"4,5",-2,0.8293152308158409
sample_1_ref_10_11,0.2,"4,6",-2,0.8520315823946062
sample_1_ref_10_11,0.2,"5,6",-2,0.49806788611525343
sample_1_ref_10_11,0.3,"1,2",-2,0.5192584113254514
sample_1_ref_10_11,0.3,"1,3",-2,0.4873149595048499
sample_1_ref_10_11,0.3,"1,4",-2,0.5148787428794767
sample_1_ref_10_11,0.3,"1,5",-2,0.43811942588807135
sample_1_ref_10_11,0.3,"1,6",-2,0.3941674457058279
sample_1_ref_10_11,0.3,"2,3",-2,0.8371033644601605
sample_1_ref_10_11,0.3,"2,4",-2,0.8016993024377788
sample_1_ref_10_11,0.3,"2,5",-2,0.8286121711299856
sample_1_ref_10_11,0.3,"2,6",-2,0.7932887218584525
sample_1_ref_10_11,0.3,"3,4",-2,0.7616200531335636
sample_1_ref_10_11,0.3,"3,5",-2,0.735233214022701
sample_1_ref_10_11,0.3,"3,6",-2,0.8271895066154001
sample_1_ref_10_11,0.3,"4,5",-2,0.3100478142882794
sample_1_ref_10_11,0.3,"4,6",-2,0.46932204610081807
sample_1_ref_10_11,0.3,"5,6",-2,0.45639350858977074
sample_1_ref_10_11,0.4,"1,2",-2,0.4323445262104561
sample_1_ref_10_11,0.4,"1,3",-2,0.5138228397855417
sample_1_ref_10_11,0.4,"1,4",-2,0.5347301119080823
sample_1_ref_10_11,0.4,"1,5",-2,0.4373860673881378
sample_1_ref_10_11,0.4,"1,6",-2,0.46801830401316064
sample_1_ref_10_11,0.4,"2,3",-2,0.8323120850015863
sample_1_ref_10_11,0.4,"2,4",-2,0.883323397197667
sample_1_ref_10_11,0.4,"2,5",-2,0.7968749541110329
sample_1_ref_10_11,0.4,"2,6",-2,0.8231166677024143
sample_1_ref_10_11,0.4,"3,4",-2,0.7578163356957406
sample_1_ref_10_11,0.4,"3,5",-2,0.7879709129613099
sample_1_ref_10_11,0.4,"3,6",-2,0.8412232645125713
sample_1_ref_10_11,0.4,"4,5",-2,0.39990282746595013
sample_1_ref_10_11,0.4,"4,6",-2,0.5035468888806155
sample_1_ref_10_11,0.4,"5,6",-2,0.5329939373789986
sample_1_ref_10_11,0.5,"1,2",-2,0.6875004682364841
sample_1_ref_10_11,0.5,"1,3",-2,0.631885585908333
sample_1_ref_10_11,0.5,"1,4",-2,0.4979394450501826
sample_1_ref_10_11,0.5,"1,5",-2,0.4424580203023188
sample_1_ref_10_11,0.5,"1,6",-2,0.30632023918096435
sample_1_ref_10_11,0.5,"2,3",-2,0.23369840731175273
sample_1_ref_10_11,0.5,"2,4",-2,0.6575575011637002
sample_1_ref_10_11,0.5,"2,5",-2,0.6211617152790789
sample_1_ref_10_11,0.5,"2,6",-2,0.7215377159886311
sample_1_ref_10_11,0.5,"3,4",-2,0.6347553487445564
sample_1_ref_10_11,0.5,"3,5",-2,0.6588169849818301
sample_1_ref_10_11,0.5,"3,6",-2,0.7830302886059094
sample_1_ref_10_11,0.5,"4,5",-2,0.3260946226127277
sample_1_ref_10_11,0.5,"4,6",-2,0.8395919350537344
sample_1_ref_10_11,0.5,"5,6",-2,0.8552798901576778
sample_1_ref_10_11,0.6,"1,2",-2,0.4493251013797963
sample_1_ref_10_11,0.6,"1,3",-2,0.33458061592429233
sample_1_ref_10_11,0.6,"1,4",-2,0.3729359029194509
sample_1_ref_10_11,0.6,"1,5",-2,0.4663330053314406
sample_1_ref_10_11,0.6,"1,6",-2,0.49024218249428475
sample_1_ref_10_11,0.6,"2,3",-2,0.2845556478518799
sample_1_ref_10_11,0.6,"2,4",-2,0.5105998309864125
sample_1_ref_10_11,0.6,"2,5",-2,0.6595848897429992
sample_1_ref_10_11,0.6,"2,6",-2,0.6649241502468852
sample_1_ref_10_11,0.6,"3,4",-2,0.5682703787834493
sample_1_ref_10_11,0.6,"3,5",-2,0.6325312566042306
sample_1_ref_10_11,0.6,"3,6",-2,0.7138797407029011
sample_1_ref_10_11,0.6,"4,5",-2,0.7515074090240522
sample_1_ref_10_11,0.6,"4,6",-2,0.725734568162261
sample_1_ref_10_11,0.6,"5,6",-2,0.615088676130707
sample_1_ref_10_11,0.7,"1,2",-2,0.5899445935329919
sample_1_ref_10_11,0.7,"1,3",-2,0.4715056756740986
sample_1_ref_10_11,0.7,"1,4",-2,0.32249859758290234
sample_1_ref_10_11,0.7,"1,5",-2,0.3733044816841623
sample_1_ref_10_11,0.7,"1,6",-2,0.4370247775120395
sample_1_ref_10_11,0.7,"2,3",-2,0.8219248493600814
sample_1_ref_10_11,0.7,"2,4",-2,0.8266182063555473
sample_1_ref_10_11,0.7,"2,5",-2,0.8485817874226868
sample_1_ref_10_11,0.7,"2,6",-2,0.8219199091805438
