sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_12,0.7,"5,6",-1,0.529466412549624
sample_1_ref_8_12,0.8,"1,2",-1,0.40102449840542403
sample_1_ref_8_12,0.8,"1,3",-1,0.3410185246762283
sample_1_ref_8_12,0.8,"1,4",-1,0.2228823851994313
sample_1_ref_8_12,0.8,"1,5",-1,0.29335207500784094
sample_1_ref_8_12,0.8,"1,6",-1,0.2773298755612117
sample_1_ref_8_12,0.8,"2,3",-1,0.21933815368888826
sample_1_ref_8_12,0.8,"2,4",-1,0.6903337219509704
sample_1_ref_8_12,0.8,"2,5",-1,0.7111568688910187
sample_1_ref_8_12,0.8,"2,6",-1,0.7587714665236562
sample_1_ref_8_12,0.8,"3,4",-1,0.6160847969230515
sample_1_ref_8_12,0.8,"3,5",-1,0.6645117620521945
sample_1_ref_8_12,0.8,"3,6",-1,0.7423544393165552
sample_1_ref_8_12,0.8,"4,5",-1,0.5739515573780424
sample_1_ref_8_12,0.8,"4,6",-1,0.6500466700383843
sample_1_ref_8_12,0.8,"5,6",-1,0.7645148318238586
sample_1_ref_8_12,0.9,"1,2",-1,0.6669786446955309
sample_1_ref_8_12,0.9,"1,3",-1,0.5865045193592482
sample_1_ref_8_12,0.9,"1,4",-1,0.2854142608152488
sample_1_ref_8_12,0.9,"1,5",-1,0.40326644517811167
sample_1_ref_8_12,0.9,"1,6",-1,0.37153096706185185
sample_1_ref_8_12,0.9,"2,3",-1,0.265109357109959
sample_1_ref_8_12,0.9,"2,4",-1,0.62699179934142
sample_1_ref_8_12,0.9,"2,5",-1,0.5832806626552876
sample_1_ref_8_12,0.9,"2,6",-1,0.5584004369818413
sample_1_ref_8_12,0.9,"3,4",-1,0.6545629468095874
sample_1_ref_8_12,0.9,"3,5",-1,0.49888630524804656
sample_1_ref_8_12,0.9,"3,6",-1,0.5620398635967861
sample_1_ref_8_12,0.9,"4,5",-1,0.6081725909100737
sample_1_ref_8_12,0.9,"4,6",-1,0.648414485408392
sample_1_ref_8_12,0.9,"5,6",-1,0.8477900478297887
sample_1_ref_8_12,1.0,"1,2",-1,0.42030591035543624
sample_1_ref_8_12,1.0,"1,3",-1,0.3937198243243629
sample_1_ref_8_12,1.0,"1,4",-1,0.27825250053532463
sample_1_ref_8_12,1.0,"1,5",-1,0.27314615594055613
sample_1_ref_8_12,1.0,"1,6",-1,0.2481400637884563
sample_1_ref_8_12,1.0,"2,3",-1,0.8437448344299566
sample_1_ref_8_12,1.0,"2,4",-1,0.797135875699004
sample_1_ref_8_12,1.0,"2,5",-1,0.825286999851532
sample_1_ref_8_12,1.0,"2,6",-1,0.8445173426867206
sample_1_ref_8_12,1.0,"3,4",-1,0.8322161888192519
sample_1_ref_8_12,1.0,"3,5",-1,0.7819327441803511
sample_1_ref_8_12,1.0,"3,6",-1,0.7935282875106198
sample_1_ref_8_12,1.0,"4,5",-1,0.8112518635683698
sample_1_ref_8_12,1.0,"4,6",-1,0.7620569707168743
sample_1_ref_8_12,1.0,"5,6",-1,0.7224513267903656
sample_1_ref_8_12,1.1,"1,2",-1,0.26793014381829955
sample_1_ref_8_12,1.1,"1,3",-1,0.5768854679728435
sample_1_ref_8_12,1.1,"1,4",-1,0.3368991312135289
sample_1_ref_8_12,1.1,"1,5",-1,0.3773982670663421
sample_1_ref_8_12,1.1,"1,6",-1,0.2867065291080054
sample_1_ref_8_12,1.1,"2,3",-1,0.8663123359291705
sample_1_ref_8_12,1.1,"2,4",-1,0.6178756785918573
sample_1_ref_8_12,1.1,"2,5",-1,0.49130069409087246
sample_1_ref_8_12,1.1,"2,6",-1,0.5628718633565287
sample_1_ref_8_12,1.1,"3,4",-1,0.4835207552873211
sample_1_ref_8_12,1.1,"3,5",-1,0.564036530406674
sample_1_ref_8_12,1.1,"3,6",-1,0.6152653577491111
sample_1_ref_8_12,1.1,"4,5",-1,0.7161042850482177
sample_1_ref_8_12,1.1,"4,6",-1,0.8771654331353745
sample_1_ref_8_12,1.1,"5,6",-1,0.6937169730752
sample_1_ref_8_12,1.2,"1,2",-1,0.5476587414452954
sample_1_ref_8_12,1.2,"1,3",-1,0.29090333557786396
sample_1_ref_8_12,1.2,"1,4",-1,0.3989656860199782
sample_1_ref_8_12,1.2,"1,5",-1,0.4033434400249879
sample_1_ref_8_12,1.2,"1,6",-1,0.4419047746102703
sample_1_ref_8_12,1.2,"2,3",-1,0.861282949385113
sample_1_ref_8_12,1.2,"2,4",-1,0.712955615532267
sample_1_ref_8_12,1.2,"2,5",-1,0.7164075070632695
sample_1_ref_8_12,1.2,"2,6",-1,0.6563570767848437
sample_1_ref_8_12,1.2,"3,4",-1,0.6950538794455274
sample_1_ref_8_12,1.2,"3,5",-1,0.6942144221315317
sample_1_ref_8_12,1.2,"3,6",-1,0.7772189522002843
sample_1_ref_8_12,1.2,"4,5",-1,0.8859412558949573
sample_1_ref_8_12,1.2,"4,6",-1,0.8207848068341677
sample_1_ref_8_12,1.2,"5,6",-1,0.7679810839944916
sample_1_ref_8_12,1.3,"1,2",-1,0.5500127199709796
sample_1_ref_8_12,1.3,"1,3",-1,0.3966011544172731
sample_1_ref_8_12,1.3,"1,4",-1,0.45660160801720323
sample_1_ref_8_12,1.3,"1,5",-1,0.45198429624651587
sample_1_ref_8_12,1.3,"1,6",-1,0.3611678881557824
sample_1_ref_8_12,1.3,"2,3",-1,0.8437762716087436
sample_1_ref_8_12,1.3,"2,4",-1,0.7548690559641076
sample_1_ref_8_12,1.3,"2,5",-1,0.787118396673471
sample_1_ref_8_12,1.3,"2,6",-1,0.7560510200157567
sample_1_ref_8_12,1.3,"3,4",-1,0.8052878273657064
sample_1_ref_8_12,1.3,"3,5",-1,0.8406226224267992
sample_1_ref_8_12,1.3,"3,6",-1,0.869873081262502
sample_1_ref_8_12,1.3,"4,5",-1,0.798493370232931
sample_1_ref_8_12,1.3,"4,6",-1,0.8235916755142858
sample_1_ref_8_12,1.3,"5,6",-1,0.7297771290567068
sample_1_ref_8_12,1.4,"1,2",-1,0.19522688945252512
sample_1_ref_8_12,1.4,"1,3",-1,0.5662770133016845
sample_1_ref_8_12,1.4,"1,4",-1,0.40391785444544576
sample_1_ref_8_12,1.4,"1,5",-1,0.32704841918314964
sample_1_ref_8_12,1.4,"1,6",-1,0.34295819876250994
sample_1_ref_8_12,1.4,"2,3",-1,0.7945960763348043
sample_1_ref_8_12,1.4,"2,4",-1,0.5480295010735267
sample_1_ref_8_12,1.4,"2,5",-1,0.5377895438357367
sample_1_ref_8_12,1.4,"2,6",-1,0.5688363707186799
sample_1_ref_8_12,1.4,"3,4",-1,0.6417143588972474
sample_1_ref_8_12,1.4,"3,5",-1,0.7172940470805503
sample_1_ref_8_12,1.4,"3,6",-1,0.6116498491023921
sample_1_ref_8_12,1.4,"4,5",-1,0.6320873546542582
sample_1_ref_8_12,1.4,"4,6",-1,0.8545379711767181
sample_1_ref_8_12,1.4,"5,6",-1,0.7769819669197201
sample_1_ref_8_12,1.5,"1,2",-1,0.5364275000481001
sample_1_ref_8_12,1.5,"1,3",-1,0.4976142098444605
sample_1_ref_8_12,1.5,"1,4",-1,0.42484656250066716
sample_1_ref_8_12,1.5,"1,5",-1,0.32512323381629765
sample_1_ref_8_12,1.5,"1,6",-1,0.3615694204046994
sample_1_ref_8_12,1.5,"2,3",-1,0.3216854072471258
sample_1_ref_8_12,1.5,"2,4",-1,0.8585482455170652
sample_1_ref_8_12,1.5,"2,5",-1,0.8387522511038444
sample_1_ref_8_12,1.5,"2,6",-1,0.8618504854454706
sample_1_ref_8_12,1.5,"3,4",-1,0.8189812435754206
sample_1_ref_8_12,1.5,"3,5",-1,0.8252411357812877
sample_1_ref_8_12,1.5,"3,6",-1,0.8328440860509256
sample_1_ref_8_12,1.5,"4,5",-1,0.7035273072005419
sample_1_ref_8_12,1.5,"4,6",-1,0.6830207075697574
sample_1_ref_8_12,1.5,"5,6",-1,0.7780242647335373
sample_1_ref_8_12,1.6,"1,2",-1,0.2229651394807471
sample_1_ref_8_12,1.6,"1,3",-1,0.26157519187541983
sample_1_ref_8_12,1.6,"1,4",-1,0.3103458914227782
sample_1_ref_8_12,1.6,"1,5",-1,0.472066951988126
sample_1_ref_8_12,1.6,"1,6",-1,0.3769463188764003
sample_1_ref_8_12,1.6,"2,3",-1,0.3706362650861242
sample_1_ref_8_12,1.6,"2,4",-1,0.6129013379655631
sample_1_ref_8_12,1.6,"2,5",-1,0.5456181218600377
sample_1_ref_8_12,1.6,"2,6",-1,0.5445969108326727
sample_1_ref_8_12,1.6,"3,4",-1,0.596321445994627
sample_1_ref_8_12,1.6,"3,5",-1,0.6148837490301831
sample_1_ref_8_12,1.6,"3,6",-1,0.5806434353042925
sample_1_ref_8_12,1.6,"4,5",-1,0.7992808086600023
sample_1_ref_8_12,1.6,"4,6",-1,0.6120997174052314
sample_1_ref_8_12,1.6,"5,6",-1,0.7935489170138252
sample_1_ref_8_12,1.7,"1,2",-1,0.22884666186674285
sample_1_ref_8_12,1.7,"1,3",-1,0.23806642608430809
sample_1_ref_8_12,1.7,"1,4",-1,0.31570549877785814
sample_1_ref_8_12,1.7,"1,5",-1,0.22310464652079123
sample_1_ref_8_12,1.7,"1,6",-1,0.3029629331997694
sample_1_ref_8_12,1.7,"2,3",-1,0.34324045783385865
sample_1_ref_8_12,1.7,"2,4",-1,0.6012654525442264
sample_1_ref_8_12,1.7,"2,5",-1,0.582262764524316
sample_1_ref_8_12,1.7,"2,6",-1,0.5666764459483421
sample_1_ref_8_12,1.7,"3,4",-1,0.6533981073952302
sample_1_ref_8_12,1.7,"3,5",-1,0.5885500567608004
sample_1_ref_8_12,1.7,"3,6",-1,0.6298184644703186
sample_1_ref_8_12,1.7,"4,5",-1,0.6885575343523052
sample_1_ref_8_12,1.7,"4,6",-1,0.8561517567584951
sample_1_ref_8_12,1.7,"5,6",-1,0.7993395018380821
sample_1_ref_8_12,1.8,"1,2",-1,0.3925238400002986
sample_1_ref_8_12,1.8,"1,3",-1,0.5357120203336619
sample_1_ref_8_12,1.8,"1,4",-1,0.453385615880151
sample_1_ref_8_12,1.8,"1,5",-1,0.4220526110978554
sample_1_ref_8_12,1.8,"1,6",-1,0.3095836911146718
sample_1_ref_8_12,1.8,"2,3",-1,0.80719656584516
sample_1_ref_8_12,1.8,"2,4",-1,0.8017736496081871
sample_1_ref_8_12,1.8,"2,5",-1,0.7533029300654406
sample_1_ref_8_12,1.8,"2,6",-1,0.7205560961361387
sample_1_ref_8_12,1.8,"3,4",-1,0.6298127520905437
sample_1_ref_8_12,1.8,"3,5",-1,0.7196630040774227
sample_1_ref_8_12,1.8,"3,6",-1,0.8447340045988837
sample_1_ref_8_12,1.8,"4,5",-1,0.6942534015408678
sample_1_ref_8_12,1.8,"4,6",-1,0.7095575712864339
sample_1_ref_8_12,1.8,"5,6",-1,0.7722733866936627
sample_1_ref_8_12,1.9,"1,2",-1,0.5407720458803956
sample_1_ref_8_12,1.9,"1,3",-1,0.4417974778047025
sample_1_ref_8_12,1.9,"1,4",-1,0.36446638984932667
sample_1_ref_8_12,1.9,"1,5",-1,0.4439404621961857
sample_1_ref_8_12,1.9,"1,6",-1,0.4351847766332525
sample_1_ref_8_12,1.9,"2,3",-1,0.3529772503391744
sample_1_ref_8_12,1.9,"2,4",-1,0.8704050121747607
sample_1_ref_8_12,1.9,"2,5",-1,0.8092146360977818
sample_1_ref_8_12,1.9,"2,6",-1,0.8191898376962963
sample_1_ref_8_12,1.9,"3,4",-1,0.7702155927719415
sample_1_ref_8_12,1.9,"3,5",-1,0.7876443624317065
sample_1_ref_8_12,1.9,"3,6",-1,0.7654807415131936
sample_1_ref_8_12,1.9,"4,5",-1,0.8660813460596236
sample_1_ref_8_12,1.9,"4,6",-1,0.7503959475420492
sample_1_ref_8_12,1.9,"5,6",-1,0.6830472147287752
sample_1_ref_8_12,2.0,"1,2",-1,0.45299935566494076
sample_1_ref_8_12,2.0,"1,3",-1,0.6104447870649288
sample_1_ref_8_12,2.0,"1,4",-1,0.4992229118678252
sample_1_ref_8_12,2.0,"1,5",-1,0.5112414378189496
sample_1_ref_8_12,2.0,"1,6",-1,0.5456936412269654
sample_1_ref_8_12,2.0,"2,3",-1,0.8616831453193872
sample_1_ref_8_12,2.0,"2,4",-1,0.6002844027981604
sample_1_ref_8_12,2.0,"2,5",-1,0.708410075533001
sample_1_ref_8_12,2.0,"2,6",-1,0.7593604970785671
sample_1_ref_8_12,2.0,"3,4",-1,0.8328658454166062
sample_1_ref_8_12,2.0,"3,5",-1,0.8034169264366969
sample_1_ref_8_12,2.0,"3,6",-1,0.7716941090989478
sample_1_ref_8_12,2.0,"4,5",-1,0.7605787627709779
sample_1_ref_8_12,2.0,"4,6",-1,0.7913926048081815
sample_1_ref_8_12,2.0,"5,6",-1,0.7327487069144215
sample_1_ref_8_12,2.1,"1,2",-1,0.3523306755723572
sample_1_ref_8_12,2.1,"1,3",-1,0.3613807342520752
sample_1_ref_8_12,2.1,"1,4",-1,0.38392759334421234
sample_1_ref_8_12,2.1,"1,5",-1,0.525201793026781
sample_1_ref_8_12,2.1,"1,6",-1,0.4716063713180528
sample_1_ref_8_12,2.1,"2,3",-1,0.4428155086491928
sample_1_ref_8_12,2.1,"2,4",-1,0.6175878667235857
sample_1_ref_8_12,2.1,"2,5",-1,0.7476100981234282
sample_1_ref_8_12,2.1,"2,6",-1,0.6505703217254066
sample_1_ref_8_12,2.1,"3,4",-1,0.7863495153423302
sample_1_ref_8_12,2.1,"3,5",-1,0.8125465355317201
sample_1_ref_8_12,2.1,"3,6",-1,0.7861845991077872
sample_1_ref_8_12,2.1,"4,5",-1,0.7609998524746917
sample_1_ref_8_12,2.1,"4,6",-1,0.8273002591395645
sample_1_ref_8_12,2.1,"5,6",-1,0.758826519739316
sample_1_ref_8_12,2.2,"1,2",-1,0.47521147095328853
sample_1_ref_8_12,2.2,"1,3",-1,0.6274658923695727
sample_1_ref_8_12,2.2,"1,4",-1,0.5228970335237071
sample_1_ref_8_12,2.2,"1,5",-1,0.505709854869078
sample_1_ref_8_12,2.2,"1,6",-1,0.540454059525051
sample_1_ref_8_12,2.2,"2,3",-1,0.8123443131910331
sample_1_ref_8_12,2.2,"2,4",-1,0.6798980832850114
sample_1_ref_8_12,2.2,"2,5",-1,0.7222067327219682
sample_1_ref_8_12,2.2,"2,6",-1,0.7310351967808185
sample_1_ref_8_12,2.2,"3,4",-1,0.806238113238552
sample_1_ref_8_12,2.2,"3,5",-1,0.806748121085187
sample_1_ref_8_12,2.2,"3,6",-1,0.7448835765361368
sample_1_ref_8_12,2.2,"4,5",-1,0.770751083818092
sample_1_ref_8_12,2.2,"4,6",-1,0.8327982003009308
sample_1_ref_8_12,2.2,"5,6",-1,0.8316141681223622
sample_1_ref_8_12,2.3,"1,2",-1,0.5049647377301242
sample_1_ref_8_12,2.3,"1,3",-1,0.514646143203813
sample_1_ref_8_12,2.3,"1,4",-1,0.326860304111226
sample_1_ref_8_12,2.3,"1,5",-1,0.408846701893824
sample_1_ref_8_12,2.3,"1,6",-1,0.3115715111725378
sample_1_ref_8_12,2.3,"2,3",-1,0.8714141984507187
sample_1_ref_8_12,2.3,"2,4",-1,0.8105982293485432
sample_1_ref_8_12,2.3,"2,5",-1,0.8211917880527757
sample_1_ref_8_12,2.3,"2,6",-1,0.7765839683497394
sample_1_ref_8_12,2.3,"3,4",-1,0.7958810703094749
sample_1_ref_8_12,2.3,"3,5",-1,0.7322738185506478
sample_1_ref_8_12,2.3,"3,6",-1,0.8112177587368686
sample_1_ref_8_12,2.3,"4,5",-1,0.7969448305947083
sample_1_ref_8_12,2.3,"4,6",-1,0.845894673365935
sample_1_ref_8_12,2.3,"5,6",-1,0.7970384581244094
sample_1_ref_8_12,2.4,"1,2",-1,0.49091569805951635
sample_1_ref_8_12,2.4,"1,3",-1,0.49721822337891675
sample_1_ref_8_12,2.4,"1,4",-1,0.4645938635557318
sample_1_ref_8_12,2.4,"1,5",-1,0.36431358922642093
sample_1_ref_8_12,2.4,"1,6",-1,0.5092490640559828
sample_1_ref_8_12,2.4,"2,3",-1,0.8163270864130282
sample_1_ref_8_12,2.4,"2,4",-1,0.8205559175125892
sample_1_ref_8_12,2.4,"2,5",-1,0.8097309701380043
sample_1_ref_8_12,2.4,"2,6",-1,0.8243417507299753
sample_1_ref_8_12,2.4,"3,4",-1,0.8494359615599064
sample_1_ref_8_12,2.4,"3,5",-1,0.8744935892854512
sample_1_ref_8_12,2.4,"3,6",-1,0.8715897544270697
sample_1_ref_8_12,2.4,"4,5",-1,0.8209655986813121
sample_1_ref_8_12,2.4,"4,6",-1,0.7953429819897817
sample_1_ref_8_12,2.4,"5,6",-1,0.7871024595445433
sample_1_ref_8_12,2.5,"1,2",-1,0.5969855434720488
sample_1_ref_8_12,2.5,"1,3",-1,0.5684090791829507
sample_1_ref_8_12,2.5,"1,4",-1,0.5501943494373143
sample_1_ref_8_12,2.5,"1,5",-1,0.5389789676669603
sample_1_ref_8_12,2.5,"1,6",-1,0.5067525267818509
sample_1_ref_8_12,2.5,"2,3",-1,0.8792768223856159
sample_1_ref_8_12,2.5,"2,4",-1,0.7554067855005453
sample_1_ref_8_12,2.5,"2,5",-1,0.7980407686000967
sample_1_ref_8_12,2.5,"2,6",-1,0.7957109192634748
sample_1_ref_8_12,2.5,"3,4",-1,0.7393239797334056
sample_1_ref_8_12,2.5,"3,5",-1,0.8519879396650608
sample_1_ref_8_12,2.5,"3,6",-1,0.7734100293266365
sample_1_ref_8_12,2.5,"4,5",-1,0.7332900023674829
sample_1_ref_8_12,2.5,"4,6",-1,0.8485854741643587
sample_1_ref_8_12,2.5,"5,6",-1,0.8568973599683805
sample_1_ref_8_12,2.6,"1,2",-1,0.728624295161129
sample_1_ref_8_12,2.6,"1,3",-1,0.5382763905556692
sample_1_ref_8_12,2.6,"1,4",-1,0.5610381441423613
sample_1_ref_8_12,2.6,"1,5",-1,0.5404181448452671
sample_1_ref_8_12,2.6,"1,6",-1,0.537521809589903
sample_1_ref_8_12,2.6,"2,3",-1,0.5202238817412013
sample_1_ref_8_12,2.6,"2,4",-1,0.7306572476093492
sample_1_ref_8_12,2.6,"2,5",-1,0.7540399840061716
sample_1_ref_8_12,2.6,"2,6",-1,0.701550253258249
sample_1_ref_8_12,2.6,"3,4",-1,0.7537890720923782
sample_1_ref_8_12,2.6,"3,5",-1,0.8143142091845939
sample_1_ref_8_12,2.6,"3,6",-1,0.8635878314478129
sample_1_ref_8_12,2.6,"4,5",-1,0.7029791534465433
sample_1_ref_8_12,2.6,"4,6",-1,0.8674716351472997
sample_1_ref_8_12,2.6,"5,6",-1,0.8881949813519744
sample_1_ref_8_12,2.7,"1,2",-1,0.5450318555828565
sample_1_ref_8_12,2.7,"1,3",-1,0.5137604345194071
sample_1_ref_8_12,2.7,"1,4",-1,0.41222576130668115
sample_1_ref_8_12,2.7,"1,5",-1,0.42763069234317247
sample_1_ref_8_12,2.7,"1,6",-1,0.39213332886341357
sample_1_ref_8_12,2.7,"2,3",-1,0.5463296558143103
sample_1_ref_8_12,2.7,"2,4",-1,0.7993062767042942
sample_1_ref_8_12,2.7,"2,5",-1,0.8338447003122489
sample_1_ref_8_12,2.7,"2,6",-1,0.807821790174025
sample_1_ref_8_12,2.7,"3,4",-1,0.8082437716197681
sample_1_ref_8_12,2.7,"3,5",-1,0.8172353470753142
sample_1_ref_8_12,2.7,"3,6",-1,0.7448145926580682
sample_1_ref_8_12,2.7,"4,5",-1,0.7879358156855912
sample_1_ref_8_12,2.7,"4,6",-1,0.8183524806989327
sample_1_ref_8_12,2.7,"5,6",-1,0.8156937063959209
sample_1_ref_8_12,2.8,"1,2",-1,0.3185475708385347
sample_1_ref_8_12,2.8,"1,3",-1,0.5830544204075361
sample_1_ref_8_12,2.8,"1,4",-1,0.4701614939322878
sample_1_ref_8_12,2.8,"1,5",-1,0.48736661551642735
sample_1_ref_8_12,2.8,"1,6",-1,0.5157248254610488
sample_1_ref_8_12,2.8,"2,3",-1,0.787906479260168
sample_1_ref_8_12,2.8,"2,4",-1,0.6072766438938156
sample_1_ref_8_12,2.8,"2,5",-1,0.5626602575196886
sample_1_ref_8_12,2.8,"2,6",-1,0.5993170433545059
sample_1_ref_8_12,2.8,"3,4",-1,0.7911638594232145
sample_1_ref_8_12,2.8,"3,5",-1,0.7715803822553492
sample_1_ref_8_12,2.8,"3,6",-1,0.7187892501296739
sample_1_ref_8_12,2.8,"4,5",-1,0.7403801639133218
sample_1_ref_8_12,2.8,"4,6",-1,0.7806354948902704
sample_1_ref_8_12,2.8,"5,6",-1,0.8761935861998559
sample_1_ref_8_12,2.9,"1,2",-1,0.47146429184632666
sample_1_ref_8_12,2.9,"1,3",-1,0.5297923203268693
sample_1_ref_8_12,2.9,"1,4",-1,0.4474352940651115
sample_1_ref_8_12,2.9,"1,5",-1,0.40352191544210136
