sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,0.8,"4,5",-1,0.7426387847022248
sample_2_ref_1_8,0.8,"4,6",-1,0.6372286138187229
sample_2_ref_1_8,0.8,"5,6",-1,0.8586113246754734
sample_2_ref_1_8,0.9,"1,2",-1,0.4619146667765875
sample_2_ref_1_8,0.9,"1,3",-1,0.6581014197593982
sample_2_ref_1_8,0.9,"1,4",-1,0.7446925564162062
sample_2_ref_1_8,0.9,"1,5",-1,0.7149321656272557
sample_2_ref_1_8,0.9,"1,6",-1,0.7582536132407993
sample_2_ref_1_8,0.9,"2,3",-1,0.7974763090827269
sample_2_ref_1_8,0.9,"2,4",-1,0.7899275924393565
sample_2_ref_1_8,0.9,"2,5",-1,0.8003728774220317
sample_2_ref_1_8,0.9,"2,6",-1,0.8293505845310193
sample_2_ref_1_8,0.9,"3,4",-1,0.7891999690939949
sample_2_ref_1_8,0.9,"3,5",-1,0.7359403291119524
sample_2_ref_1_8,0.9,"3,6",-1,0.6980658868064387
sample_2_ref_1_8,0.9,"4,5",-1,0.6780225319785453
sample_2_ref_1_8,0.9,"4,6",-1,0.6859093567141764
sample_2_ref_1_8,0.9,"5,6",-1,0.7034632117035657
sample_2_ref_1_8,1.0,"1,2",-1,0.8223102187795516
sample_2_ref_1_8,1.0,"1,3",-1,0.7382872280430653
sample_2_ref_1_8,1.0,"1,4",-1,0.6788548894646874
sample_2_ref_1_8,1.0,"1,5",-1,0.7429259314498698
sample_2_ref_1_8,1.0,"1,6",-1,0.7421559894058684
sample_2_ref_1_8,1.0,"2,3",-1,0.5226787263531489
sample_2_ref_1_8,1.0,"2,4",-1,0.8299361326600652
sample_2_ref_1_8,1.0,"2,5",-1,0.7784311467694484
sample_2_ref_1_8,1.0,"2,6",-1,0.743460713160643
sample_2_ref_1_8,1.0,"3,4",-1,0.7709417544612158
sample_2_ref_1_8,1.0,"3,5",-1,0.5384083177539463
sample_2_ref_1_8,1.0,"3,6",-1,0.6519436385631725
sample_2_ref_1_8,1.0,"4,5",-1,0.7703463371693273
sample_2_ref_1_8,1.0,"4,6",-1,0.7715969370477722
sample_2_ref_1_8,1.0,"5,6",-1,0.5744301990776327
sample_2_ref_1_8,1.1,"1,2",-1,0.49955876831185503
sample_2_ref_1_8,1.1,"1,3",-1,0.7150722125247257
sample_2_ref_1_8,1.1,"1,4",-1,0.7064783794784575
sample_2_ref_1_8,1.1,"1,5",-1,0.7773621026394752
sample_2_ref_1_8,1.1,"1,6",-1,0.7396405835632963
sample_2_ref_1_8,1.1,"2,3",-1,0.5393211692430586
sample_2_ref_1_8,1.1,"2,4",-1,0.8190718741995204
sample_2_ref_1_8,1.1,"2,5",-1,0.8254187947323501
sample_2_ref_1_8,1.1,"2,6",-1,0.817108504588525
sample_2_ref_1_8,1.1,"3,4",-1,0.5463941117962107
sample_2_ref_1_8,1.1,"3,5",-1,0.7070462211661561
sample_2_ref_1_8,1.1,"3,6",-1,0.6097493794893752
sample_2_ref_1_8,1.1,"4,5",-1,0.7851210475719941
sample_2_ref_1_8,1.1,"4,6",-1,0.7241961390143117
sample_2_ref_1_8,1.1,"5,6",-1,0.7047133074883801
sample_2_ref_1_8,1.2,"1,2",-1,0.48953493033456186
sample_2_ref_1_8,1.2,"1,3",-1,0.5848057472785285
sample_2_ref_1_8,1.2,"1,4",-1,0.5543590561615274
sample_2_ref_1_8,1.2,"1,5",-1,0.6144243467251599
sample_2_ref_1_8,1.2,"1,6",-1,0.591366167117984
sample_2_ref_1_8,1.2,"2,3",-1,0.78003334822243
sample_2_ref_1_8,1.2,"2,4",-1,0.6992657247662443
sample_2_ref_1_8,1.2,"2,5",-1,0.8018651580727625
sample_2_ref_1_8,1.2,"2,6",-1,0.8254615444646641
sample_2_ref_1_8,1.2,"3,4",-1,0.8412232394247192
sample_2_ref_1_8,1.2,"3,5",-1,0.841167562722086
sample_2_ref_1_8,1.2,"3,6",-1,0.8147021562848267
sample_2_ref_1_8,1.2,"4,5",-1,0.6139987570314442
sample_2_ref_1_8,1.2,"4,6",-1,0.7240897870721404
sample_2_ref_1_8,1.2,"5,6",-1,0.7393607298865277
sample_2_ref_1_8,1.3,"1,2",-1,0.4918166886354747
sample_2_ref_1_8,1.3,"1,3",-1,0.41471152130713373
sample_2_ref_1_8,1.3,"1,4",-1,0.6104881436366687
sample_2_ref_1_8,1.3,"1,5",-1,0.6528752247085922
sample_2_ref_1_8,1.3,"1,6",-1,0.7088456725991009
sample_2_ref_1_8,1.3,"2,3",-1,0.4653304188126383
sample_2_ref_1_8,1.3,"2,4",-1,0.46938812220406423
sample_2_ref_1_8,1.3,"2,5",-1,0.6107754039242371
sample_2_ref_1_8,1.3,"2,6",-1,0.5266408747238764
sample_2_ref_1_8,1.3,"3,4",-1,0.6634636669510702
sample_2_ref_1_8,1.3,"3,5",-1,0.7695823472019528
sample_2_ref_1_8,1.3,"3,6",-1,0.7018767787628007
sample_2_ref_1_8,1.3,"4,5",-1,0.782788567224375
sample_2_ref_1_8,1.3,"4,6",-1,0.8093475250971246
sample_2_ref_1_8,1.3,"5,6",-1,0.8108220779447499
sample_2_ref_1_8,1.4,"1,2",-1,0.313860986389647
sample_2_ref_1_8,1.4,"1,3",-1,0.6348299960241915
sample_2_ref_1_8,1.4,"1,4",-1,0.39802255988739343
sample_2_ref_1_8,1.4,"1,5",-1,0.3210112733276703
sample_2_ref_1_8,1.4,"1,6",-1,0.45130322196493194
sample_2_ref_1_8,1.4,"2,3",-1,0.7337572792986881
sample_2_ref_1_8,1.4,"2,4",-1,0.6099311523690035
sample_2_ref_1_8,1.4,"2,5",-1,0.5806807634907862
sample_2_ref_1_8,1.4,"2,6",-1,0.5408018622223842
sample_2_ref_1_8,1.4,"3,4",-1,0.7229451814922689
sample_2_ref_1_8,1.4,"3,5",-1,0.7586725581448053
sample_2_ref_1_8,1.4,"3,6",-1,0.6887109595269221
sample_2_ref_1_8,1.4,"4,5",-1,0.6792986974205895
sample_2_ref_1_8,1.4,"4,6",-1,0.6535965851472674
sample_2_ref_1_8,1.4,"5,6",-1,0.7294200945534809
sample_2_ref_1_8,1.5,"1,2",-1,0.3968334548148374
sample_2_ref_1_8,1.5,"1,3",-1,0.6391584335917072
sample_2_ref_1_8,1.5,"1,4",-1,0.4777708138452794
sample_2_ref_1_8,1.5,"1,5",-1,0.4106883814294116
sample_2_ref_1_8,1.5,"1,6",-1,0.5350447208638318
sample_2_ref_1_8,1.5,"2,3",-1,0.7796765506117932
sample_2_ref_1_8,1.5,"2,4",-1,0.46479952723657786
sample_2_ref_1_8,1.5,"2,5",-1,0.45863914462544536
sample_2_ref_1_8,1.5,"2,6",-1,0.6421694910828016
sample_2_ref_1_8,1.5,"3,4",-1,0.721087085657488
sample_2_ref_1_8,1.5,"3,5",-1,0.653263670889153
sample_2_ref_1_8,1.5,"3,6",-1,0.5243864305548281
sample_2_ref_1_8,1.5,"4,5",-1,0.5795766693951977
sample_2_ref_1_8,1.5,"4,6",-1,0.854169439362132
sample_2_ref_1_8,1.5,"5,6",-1,0.8684059043721519
sample_2_ref_1_8,1.6,"1,2",-1,0.3663737006571071
sample_2_ref_1_8,1.6,"1,3",-1,0.7060733395781852
sample_2_ref_1_8,1.6,"1,4",-1,0.6421753788338375
sample_2_ref_1_8,1.6,"1,5",-1,0.6684459694489583
sample_2_ref_1_8,1.6,"1,6",-1,0.5623550145409201
sample_2_ref_1_8,1.6,"2,3",-1,0.7552186131951715
sample_2_ref_1_8,1.6,"2,4",-1,0.6382658902588527
sample_2_ref_1_8,1.6,"2,5",-1,0.6625764046396437
sample_2_ref_1_8,1.6,"2,6",-1,0.4980085163678767
sample_2_ref_1_8,1.6,"3,4",-1,0.7394578474259051
sample_2_ref_1_8,1.6,"3,5",-1,0.6720603861700618
sample_2_ref_1_8,1.6,"3,6",-1,0.7948177803897167
sample_2_ref_1_8,1.6,"4,5",-1,0.6704025660183272
sample_2_ref_1_8,1.6,"4,6",-1,0.8341220691832686
sample_2_ref_1_8,1.6,"5,6",-1,0.8328481405237502
sample_2_ref_1_8,1.7,"1,2",-1,0.6784215334549909
sample_2_ref_1_8,1.7,"1,3",-1,0.5166639540191567
sample_2_ref_1_8,1.7,"1,4",-1,0.5775090874807031
sample_2_ref_1_8,1.7,"1,5",-1,0.6096017559722898
sample_2_ref_1_8,1.7,"1,6",-1,0.573263167215236
sample_2_ref_1_8,1.7,"2,3",-1,0.7729379579563581
sample_2_ref_1_8,1.7,"2,4",-1,0.6545826850481875
sample_2_ref_1_8,1.7,"2,5",-1,0.6490217587862819
sample_2_ref_1_8,1.7,"2,6",-1,0.6730979661099764
sample_2_ref_1_8,1.7,"3,4",-1,0.8453769722745365
sample_2_ref_1_8,1.7,"3,5",-1,0.8611289563992746
sample_2_ref_1_8,1.7,"3,6",-1,0.8510559065123767
sample_2_ref_1_8,1.7,"4,5",-1,0.7851791412305792
sample_2_ref_1_8,1.7,"4,6",-1,0.8268217345822191
sample_2_ref_1_8,1.7,"5,6",-1,0.7832965679955313
sample_2_ref_1_8,1.8,"1,2",-1,0.7382838772233217
sample_2_ref_1_8,1.8,"1,3",-1,0.6675261123201858
sample_2_ref_1_8,1.8,"1,4",-1,0.559833604683137
sample_2_ref_1_8,1.8,"1,5",-1,0.5045402535101852
sample_2_ref_1_8,1.8,"1,6",-1,0.5859187443082244
sample_2_ref_1_8,1.8,"2,3",-1,0.4959707191594051
sample_2_ref_1_8,1.8,"2,4",-1,0.6403723311065384
sample_2_ref_1_8,1.8,"2,5",-1,0.6246304898883994
sample_2_ref_1_8,1.8,"2,6",-1,0.4895285924211141
sample_2_ref_1_8,1.8,"3,4",-1,0.8184311722465971
sample_2_ref_1_8,1.8,"3,5",-1,0.8460203919433842
sample_2_ref_1_8,1.8,"3,6",-1,0.7018018747270358
sample_2_ref_1_8,1.8,"4,5",-1,0.7780819132374586
sample_2_ref_1_8,1.8,"4,6",-1,0.7883379577244275
sample_2_ref_1_8,1.8,"5,6",-1,0.810622897102103
sample_2_ref_1_8,1.9,"1,2",-1,0.382638439713911
sample_2_ref_1_8,1.9,"1,3",-1,0.40328440548558203
sample_2_ref_1_8,1.9,"1,4",-1,0.5226928468414208
sample_2_ref_1_8,1.9,"1,5",-1,0.5508251982756746
sample_2_ref_1_8,1.9,"1,6",-1,0.5680373338177452
sample_2_ref_1_8,1.9,"2,3",-1,0.46641342604765706
sample_2_ref_1_8,1.9,"2,4",-1,0.5736074420019552
sample_2_ref_1_8,1.9,"2,5",-1,0.6438326510137371
sample_2_ref_1_8,1.9,"2,6",-1,0.548552261331118
sample_2_ref_1_8,1.9,"3,4",-1,0.55171418606726
sample_2_ref_1_8,1.9,"3,5",-1,0.6186744305218219
sample_2_ref_1_8,1.9,"3,6",-1,0.4980227870356488
sample_2_ref_1_8,1.9,"4,5",-1,0.8307411078783666
sample_2_ref_1_8,1.9,"4,6",-1,0.8162828618360356
sample_2_ref_1_8,1.9,"5,6",-1,0.8680245173831315
sample_2_ref_1_8,2.0,"1,2",-1,0.7319793277253317
sample_2_ref_1_8,2.0,"1,3",-1,0.44136493047887637
sample_2_ref_1_8,2.0,"1,4",-1,0.5960164299657204
sample_2_ref_1_8,2.0,"1,5",-1,0.5678236753533457
sample_2_ref_1_8,2.0,"1,6",-1,0.5185319441247589
sample_2_ref_1_8,2.0,"2,3",-1,0.7781421882208626
sample_2_ref_1_8,2.0,"2,4",-1,0.620326740404757
sample_2_ref_1_8,2.0,"2,5",-1,0.7028665503172364
sample_2_ref_1_8,2.0,"2,6",-1,0.7393991862992555
sample_2_ref_1_8,2.0,"3,4",-1,0.8199249285274247
sample_2_ref_1_8,2.0,"3,5",-1,0.7962464293076041
sample_2_ref_1_8,2.0,"3,6",-1,0.8499884425703156
sample_2_ref_1_8,2.0,"4,5",-1,0.7704143156568934
sample_2_ref_1_8,2.0,"4,6",-1,0.7603851504242432
sample_2_ref_1_8,2.0,"5,6",-1,0.8114168217612462
sample_2_ref_1_8,2.1,"1,2",-1,0.8462522693795057
sample_2_ref_1_8,2.1,"1,3",-1,0.4949994915237011
sample_2_ref_1_8,2.1,"1,4",-1,0.6894479406154282
sample_2_ref_1_8,2.1,"1,5",-1,0.7263721477854603
sample_2_ref_1_8,2.1,"1,6",-1,0.6920198431809983
sample_2_ref_1_8,2.1,"2,3",-1,0.6940240119824607
sample_2_ref_1_8,2.1,"2,4",-1,0.6228166528670447
sample_2_ref_1_8,2.1,"2,5",-1,0.5626381724749824
sample_2_ref_1_8,2.1,"2,6",-1,0.587170840984471
sample_2_ref_1_8,2.1,"3,4",-1,0.6947300817492353
sample_2_ref_1_8,2.1,"3,5",-1,0.818067432628128
sample_2_ref_1_8,2.1,"3,6",-1,0.7154126038940838
sample_2_ref_1_8,2.1,"4,5",-1,0.7907602292712981
sample_2_ref_1_8,2.1,"4,6",-1,0.7506300054622465
sample_2_ref_1_8,2.1,"5,6",-1,0.8536642451731524
sample_2_ref_1_8,2.2,"1,2",-1,0.46197349498526563
sample_2_ref_1_8,2.2,"1,3",-1,0.655129408630322
sample_2_ref_1_8,2.2,"1,4",-1,0.60082574370505
sample_2_ref_1_8,2.2,"1,5",-1,0.611508778196884
sample_2_ref_1_8,2.2,"1,6",-1,0.5917702133718605
sample_2_ref_1_8,2.2,"2,3",-1,0.6927003922869439
sample_2_ref_1_8,2.2,"2,4",-1,0.7254057223818772
sample_2_ref_1_8,2.2,"2,5",-1,0.7985125291754297
sample_2_ref_1_8,2.2,"2,6",-1,0.8017956459676563
sample_2_ref_1_8,2.2,"3,4",-1,0.8117277617429549
sample_2_ref_1_8,2.2,"3,5",-1,0.7824687709983064
sample_2_ref_1_8,2.2,"3,6",-1,0.820502708174429
sample_2_ref_1_8,2.2,"4,5",-1,0.812811570601567
sample_2_ref_1_8,2.2,"4,6",-1,0.8175951102388307
sample_2_ref_1_8,2.2,"5,6",-1,0.8698013767130425
sample_2_ref_1_8,2.3,"1,2",-1,0.5929111001550081
sample_2_ref_1_8,2.3,"1,3",-1,0.7816307962985699
sample_2_ref_1_8,2.3,"1,4",-1,0.6289711066279587
sample_2_ref_1_8,2.3,"1,5",-1,0.6274214001154692
sample_2_ref_1_8,2.3,"1,6",-1,0.7233653712481999
sample_2_ref_1_8,2.3,"2,3",-1,0.8093863959283804
sample_2_ref_1_8,2.3,"2,4",-1,0.51672415923166
sample_2_ref_1_8,2.3,"2,5",-1,0.7867604487831006
sample_2_ref_1_8,2.3,"2,6",-1,0.8139401807909213
sample_2_ref_1_8,2.3,"3,4",-1,0.856532843283476
sample_2_ref_1_8,2.3,"3,5",-1,0.769254568599724
sample_2_ref_1_8,2.3,"3,6",-1,0.7579553259691345
sample_2_ref_1_8,2.3,"4,5",-1,0.6916619208746169
sample_2_ref_1_8,2.3,"4,6",-1,0.8147900466452589
sample_2_ref_1_8,2.3,"5,6",-1,0.7696745560041873
sample_2_ref_1_8,2.4,"1,2",-1,0.584134044259222
sample_2_ref_1_8,2.4,"1,3",-1,0.6375396226964172
sample_2_ref_1_8,2.4,"1,4",-1,0.49375290927624066
sample_2_ref_1_8,2.4,"1,5",-1,0.5380320740886274
sample_2_ref_1_8,2.4,"1,6",-1,0.4555682129604465
sample_2_ref_1_8,2.4,"2,3",-1,0.4511292269061808
sample_2_ref_1_8,2.4,"2,4",-1,0.8488194727396347
sample_2_ref_1_8,2.4,"2,5",-1,0.749407876114579
sample_2_ref_1_8,2.4,"2,6",-1,0.8779374595822241
sample_2_ref_1_8,2.4,"3,4",-1,0.7664949712986286
sample_2_ref_1_8,2.4,"3,5",-1,0.794736660077472
sample_2_ref_1_8,2.4,"3,6",-1,0.8156285113063638
sample_2_ref_1_8,2.4,"4,5",-1,0.8664999048315372
sample_2_ref_1_8,2.4,"4,6",-1,0.8562729351211795
sample_2_ref_1_8,2.4,"5,6",-1,0.876488122192948
sample_2_ref_1_8,2.5,"1,2",-1,0.7397284089635244
sample_2_ref_1_8,2.5,"1,3",-1,0.566430515433166
sample_2_ref_1_8,2.5,"1,4",-1,0.665909877906935
sample_2_ref_1_8,2.5,"1,5",-1,0.5948441487046615
sample_2_ref_1_8,2.5,"1,6",-1,0.5350820338119741
sample_2_ref_1_8,2.5,"2,3",-1,0.6673585758075673
sample_2_ref_1_8,2.5,"2,4",-1,0.6288038615098198
sample_2_ref_1_8,2.5,"2,5",-1,0.6825241815222826
sample_2_ref_1_8,2.5,"2,6",-1,0.7381164811279702
sample_2_ref_1_8,2.5,"3,4",-1,0.7466871604421285
sample_2_ref_1_8,2.5,"3,5",-1,0.8160610842780354
sample_2_ref_1_8,2.5,"3,6",-1,0.7568533313581842
sample_2_ref_1_8,2.5,"4,5",-1,0.7961899850744042
sample_2_ref_1_8,2.5,"4,6",-1,0.8182993018511954
sample_2_ref_1_8,2.5,"5,6",-1,0.8362957922979434
sample_2_ref_1_8,2.6,"1,2",-1,0.404880097798997
sample_2_ref_1_8,2.6,"1,3",-1,0.39084097247556476
sample_2_ref_1_8,2.6,"1,4",-1,0.48391413301185593
sample_2_ref_1_8,2.6,"1,5",-1,0.5502781035833105
sample_2_ref_1_8,2.6,"1,6",-1,0.5684127335358402
sample_2_ref_1_8,2.6,"2,3",-1,0.41622214092058346
sample_2_ref_1_8,2.6,"2,4",-1,0.4713330717295802
sample_2_ref_1_8,2.6,"2,5",-1,0.5419811323736653
sample_2_ref_1_8,2.6,"2,6",-1,0.6319105690336112
sample_2_ref_1_8,2.6,"3,4",-1,0.6429544067845154
sample_2_ref_1_8,2.6,"3,5",-1,0.6934900527785004
sample_2_ref_1_8,2.6,"3,6",-1,0.7107716187775953
sample_2_ref_1_8,2.6,"4,5",-1,0.7693761544293497
sample_2_ref_1_8,2.6,"4,6",-1,0.8202824018977481
sample_2_ref_1_8,2.6,"5,6",-1,0.8509953461589613
sample_2_ref_1_8,2.7,"1,2",-1,0.6233426529963005
sample_2_ref_1_8,2.7,"1,3",-1,0.638010569594632
sample_2_ref_1_8,2.7,"1,4",-1,0.6029891449560603
sample_2_ref_1_8,2.7,"1,5",-1,0.6264911190034534
sample_2_ref_1_8,2.7,"1,6",-1,0.6392667828838788
sample_2_ref_1_8,2.7,"2,3",-1,0.6294002046508335
sample_2_ref_1_8,2.7,"2,4",-1,0.7842385650333376
sample_2_ref_1_8,2.7,"2,5",-1,0.7989284577842107
sample_2_ref_1_8,2.7,"2,6",-1,0.7897583666188192
sample_2_ref_1_8,2.7,"3,4",-1,0.7958559116952781
sample_2_ref_1_8,2.7,"3,5",-1,0.7463761488025524
sample_2_ref_1_8,2.7,"3,6",-1,0.8455403894594385
sample_2_ref_1_8,2.7,"4,5",-1,0.7224474749149309
sample_2_ref_1_8,2.7,"4,6",-1,0.8505343368441511
sample_2_ref_1_8,2.7,"5,6",-1,0.839698006428594
sample_2_ref_1_8,2.8,"1,2",-1,0.5789244749523998
sample_2_ref_1_8,2.8,"1,3",-1,0.669699787414619
sample_2_ref_1_8,2.8,"1,4",-1,0.6366507363797179
sample_2_ref_1_8,2.8,"1,5",-1,0.6122279920574278
sample_2_ref_1_8,2.8,"1,6",-1,0.6412327122923644
sample_2_ref_1_8,2.8,"2,3",-1,0.704335270790701
sample_2_ref_1_8,2.8,"2,4",-1,0.5979062386849086
sample_2_ref_1_8,2.8,"2,5",-1,0.8125988458278612
sample_2_ref_1_8,2.8,"2,6",-1,0.7618851788352418
sample_2_ref_1_8,2.8,"3,4",-1,0.7426892430698286
sample_2_ref_1_8,2.8,"3,5",-1,0.7159017196689103
sample_2_ref_1_8,2.8,"3,6",-1,0.7036858192033602
sample_2_ref_1_8,2.8,"4,5",-1,0.7160468977844707
sample_2_ref_1_8,2.8,"4,6",-1,0.8025724041239197
sample_2_ref_1_8,2.8,"5,6",-1,0.7935319408757977
sample_2_ref_1_8,2.9,"1,2",-1,0.5228125240696053
sample_2_ref_1_8,2.9,"1,3",-1,0.6058891946828979
sample_2_ref_1_8,2.9,"1,4",-1,0.7198596004701371
sample_2_ref_1_8,2.9,"1,5",-1,0.7416670530712478
