sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_14,2.9,"1,6",-1,0.5633405172800715
sample_3_ref_8_14,2.9,"2,3",-1,0.6895005472836844
sample_3_ref_8_14,2.9,"2,4",-1,0.6976238965709499
sample_3_ref_8_14,2.9,"2,5",-1,0.7752169854673536
sample_3_ref_8_14,2.9,"2,6",-1,0.7933760520732228
sample_3_ref_8_14,2.9,"3,4",-1,0.7329128185162865
sample_3_ref_8_14,2.9,"3,5",-1,0.8083841456528068
sample_3_ref_8_14,2.9,"3,6",-1,0.7723071836962155
sample_3_ref_8_14,2.9,"4,5",-1,0.7907938756791847
sample_3_ref_8_14,2.9,"4,6",-1,0.7692134898162141
sample_3_ref_8_14,2.9,"5,6",-1,0.6823930333474727
sample_3_ref_8_14,3.0,"1,2",-1,0.4036795357757366
sample_3_ref_8_14,3.0,"1,3",-1,0.5316167951718569
sample_3_ref_8_14,3.0,"1,4",-1,0.5906496856815833
sample_3_ref_8_14,3.0,"1,5",-1,0.5827174574365316
sample_3_ref_8_14,3.0,"1,6",-1,0.4965706695448449
sample_3_ref_8_14,3.0,"2,3",-1,0.5442466773499642
sample_3_ref_8_14,3.0,"2,4",-1,0.5646035293893348
sample_3_ref_8_14,3.0,"2,5",-1,0.6031002755109032
sample_3_ref_8_14,3.0,"2,6",-1,0.5609080051989568
sample_3_ref_8_14,3.0,"3,4",-1,0.7235625943648746
sample_3_ref_8_14,3.0,"3,5",-1,0.8471328397716594
sample_3_ref_8_14,3.0,"3,6",-1,0.8441823133865654
sample_3_ref_8_14,3.0,"4,5",-1,0.7855177520804026
sample_3_ref_8_14,3.0,"4,6",-1,0.8692663844833439
sample_3_ref_8_14,3.0,"5,6",-1,0.7181172592128483
sample_3_ref_8_14,3.1,"1,2",-1,0.48260782382862566
sample_3_ref_8_14,3.1,"1,3",-1,0.5602843096553276
sample_3_ref_8_14,3.1,"1,4",-1,0.5121048427393751
sample_3_ref_8_14,3.1,"1,5",-1,0.5753820527569098
sample_3_ref_8_14,3.1,"1,6",-1,0.5353175326942851
sample_3_ref_8_14,3.1,"2,3",-1,0.6550706140900574
sample_3_ref_8_14,3.1,"2,4",-1,0.6815956647547001
sample_3_ref_8_14,3.1,"2,5",-1,0.793123517585407
sample_3_ref_8_14,3.1,"2,6",-1,0.7337471852620436
sample_3_ref_8_14,3.1,"3,4",-1,0.7552273315362363
sample_3_ref_8_14,3.1,"3,5",-1,0.7507473005160863
sample_3_ref_8_14,3.1,"3,6",-1,0.8261924416844648
sample_3_ref_8_14,3.1,"4,5",-1,0.8450947234322429
sample_3_ref_8_14,3.1,"4,6",-1,0.845594139212112
sample_3_ref_8_14,3.1,"5,6",-1,0.8169715474767538
sample_3_ref_8_14,3.2,"1,2",-1,0.5945084304496747
sample_3_ref_8_14,3.2,"1,3",-1,0.6893073074522481
sample_3_ref_8_14,3.2,"1,4",-1,0.6069071886672769
sample_3_ref_8_14,3.2,"1,5",-1,0.5638391158152799
sample_3_ref_8_14,3.2,"1,6",-1,0.6115610018762018
sample_3_ref_8_14,3.2,"2,3",-1,0.7306690144808398
sample_3_ref_8_14,3.2,"2,4",-1,0.5534904300363654
sample_3_ref_8_14,3.2,"2,5",-1,0.6499279339397195
sample_3_ref_8_14,3.2,"2,6",-1,0.5867263685860357
sample_3_ref_8_14,3.2,"3,4",-1,0.8886565343905166
sample_3_ref_8_14,3.2,"3,5",-1,0.8660416793159933
sample_3_ref_8_14,3.2,"3,6",-1,0.8562706010054734
sample_3_ref_8_14,3.2,"4,5",-1,0.7848056319042217
sample_3_ref_8_14,3.2,"4,6",-1,0.7910350595079347
sample_3_ref_8_14,3.2,"5,6",-1,0.7676816134016303
sample_3_ref_8_14,3.3,"1,2",-1,0.8283176571805871
sample_3_ref_8_14,3.3,"1,3",-1,0.6460410368557911
sample_3_ref_8_14,3.3,"1,4",-1,0.5400648202776966
sample_3_ref_8_14,3.3,"1,5",-1,0.6822042867659542
sample_3_ref_8_14,3.3,"1,6",-1,0.5704514241729842
sample_3_ref_8_14,3.3,"2,3",-1,0.5855297465411801
sample_3_ref_8_14,3.3,"2,4",-1,0.7479693213711939
sample_3_ref_8_14,3.3,"2,5",-1,0.5619291616271302
sample_3_ref_8_14,3.3,"2,6",-1,0.6339154897326593
sample_3_ref_8_14,3.3,"3,4",-1,0.836605137542863
sample_3_ref_8_14,3.3,"3,5",-1,0.7672373600146959
sample_3_ref_8_14,3.3,"3,6",-1,0.8006414474321116
sample_3_ref_8_14,3.3,"4,5",-1,0.8096141627105284
sample_3_ref_8_14,3.3,"4,6",-1,0.7831443998093002
sample_3_ref_8_14,3.3,"5,6",-1,0.8108825167994198
sample_3_ref_8_14,3.4,"1,2",-1,0.7758682626319355
sample_3_ref_8_14,3.4,"1,3",-1,0.6365553704191506
sample_3_ref_8_14,3.4,"1,4",-1,0.7289251549104835
sample_3_ref_8_14,3.4,"1,5",-1,0.6618409033716868
sample_3_ref_8_14,3.4,"1,6",-1,0.7574818462498403
sample_3_ref_8_14,3.4,"2,3",-1,0.8355921953989491
sample_3_ref_8_14,3.4,"2,4",-1,0.8662851731257873
sample_3_ref_8_14,3.4,"2,5",-1,0.7960830208272065
sample_3_ref_8_14,3.4,"2,6",-1,0.7543422454887504
sample_3_ref_8_14,3.4,"3,4",-1,0.8635833382855612
sample_3_ref_8_14,3.4,"3,5",-1,0.7771343729667677
sample_3_ref_8_14,3.4,"3,6",-1,0.8728556950634636
sample_3_ref_8_14,3.4,"4,5",-1,0.719582913210306
sample_3_ref_8_14,3.4,"4,6",-1,0.7340302434566695
sample_3_ref_8_14,3.4,"5,6",-1,0.7903395298204774
sample_3_ref_8_14,3.5,"1,2",-1,0.7437703111585391
sample_3_ref_8_14,3.5,"1,3",-1,0.667634138431164
sample_3_ref_8_14,3.5,"1,4",-1,0.6033490699967718
sample_3_ref_8_14,3.5,"1,5",-1,0.5781309966667157
sample_3_ref_8_14,3.5,"1,6",-1,0.676398446315014
sample_3_ref_8_14,3.5,"2,3",-1,0.6267748873437862
sample_3_ref_8_14,3.5,"2,4",-1,0.7361020170587372
sample_3_ref_8_14,3.5,"2,5",-1,0.7503245727614737
sample_3_ref_8_14,3.5,"2,6",-1,0.7542446903571042
sample_3_ref_8_14,3.5,"3,4",-1,0.8333858000578916
sample_3_ref_8_14,3.5,"3,5",-1,0.7524154908944463
sample_3_ref_8_14,3.5,"3,6",-1,0.7054050554970983
sample_3_ref_8_14,3.5,"4,5",-1,0.7629618241496645
sample_3_ref_8_14,3.5,"4,6",-1,0.8486275793823653
sample_3_ref_8_14,3.5,"5,6",-1,0.8323041013020269
sample_3_ref_8_14,3.6,"1,2",-1,0.5331395063479261
sample_3_ref_8_14,3.6,"1,3",-1,0.66624189766304
sample_3_ref_8_14,3.6,"1,4",-1,0.6692987289317271
sample_3_ref_8_14,3.6,"1,5",-1,0.5621859302018856
sample_3_ref_8_14,3.6,"1,6",-1,0.6246368458006767
sample_3_ref_8_14,3.6,"2,3",-1,0.8122615134102807
sample_3_ref_8_14,3.6,"2,4",-1,0.7879892219440491
sample_3_ref_8_14,3.6,"2,5",-1,0.694810398912217
sample_3_ref_8_14,3.6,"2,6",-1,0.7132183257051691
sample_3_ref_8_14,3.6,"3,4",-1,0.6483859204118396
sample_3_ref_8_14,3.6,"3,5",-1,0.7994535042057043
sample_3_ref_8_14,3.6,"3,6",-1,0.8215144392831587
sample_3_ref_8_14,3.6,"4,5",-1,0.8173163689847186
sample_3_ref_8_14,3.6,"4,6",-1,0.8065588566832621
sample_3_ref_8_14,3.6,"5,6",-1,0.8743817034416952
sample_3_ref_8_14,3.7,"1,2",-1,0.8325277940393393
sample_3_ref_8_14,3.7,"1,3",-1,0.8848526469547298
sample_3_ref_8_14,3.7,"1,4",-1,0.8075602496023844
sample_3_ref_8_14,3.7,"1,5",-1,0.8550018961681037
sample_3_ref_8_14,3.7,"1,6",-1,0.7490505223564516
sample_3_ref_8_14,3.7,"2,3",-1,0.8247907476763461
sample_3_ref_8_14,3.7,"2,4",-1,0.6983133884160938
sample_3_ref_8_14,3.7,"2,5",-1,0.7437494964065872
sample_3_ref_8_14,3.7,"2,6",-1,0.8042195058494548
sample_3_ref_8_14,3.7,"3,4",-1,0.7413419522493161
sample_3_ref_8_14,3.7,"3,5",-1,0.7570431340833526
sample_3_ref_8_14,3.7,"3,6",-1,0.7820005259071088
sample_3_ref_8_14,3.7,"4,5",-1,0.7982613323025769
sample_3_ref_8_14,3.7,"4,6",-1,0.7804523446283481
sample_3_ref_8_14,3.7,"5,6",-1,0.8227820225130509
sample_3_ref_8_14,3.8,"1,2",-1,0.5865766217359636
sample_3_ref_8_14,3.8,"1,3",-1,0.6008233074057503
sample_3_ref_8_14,3.8,"1,4",-1,0.6336156430943084
sample_3_ref_8_14,3.8,"1,5",-1,0.6945460268218909
sample_3_ref_8_14,3.8,"1,6",-1,0.7023659922656889
sample_3_ref_8_14,3.8,"2,3",-1,0.6726950547166529
sample_3_ref_8_14,3.8,"2,4",-1,0.6267070521057788
sample_3_ref_8_14,3.8,"2,5",-1,0.6659074861948691
sample_3_ref_8_14,3.8,"2,6",-1,0.6826389545718407
sample_3_ref_8_14,3.8,"3,4",-1,0.72715826202845
sample_3_ref_8_14,3.8,"3,5",-1,0.7961700460913743
sample_3_ref_8_14,3.8,"3,6",-1,0.773662356056041
sample_3_ref_8_14,3.8,"4,5",-1,0.7354282358790394
sample_3_ref_8_14,3.8,"4,6",-1,0.7941406913094282
sample_3_ref_8_14,3.8,"5,6",-1,0.8598147372398771
sample_3_ref_8_14,3.9,"1,2",-1,0.5965626547327266
sample_3_ref_8_14,3.9,"1,3",-1,0.7185830392539342
sample_3_ref_8_14,3.9,"1,4",-1,0.5341405289067103
sample_3_ref_8_14,3.9,"1,5",-1,0.6399306217293943
sample_3_ref_8_14,3.9,"1,6",-1,0.6123882876822898
sample_3_ref_8_14,3.9,"2,3",-1,0.7382981082681426
sample_3_ref_8_14,3.9,"2,4",-1,0.7840630378915822
sample_3_ref_8_14,3.9,"2,5",-1,0.8639323789841437
sample_3_ref_8_14,3.9,"2,6",-1,0.8538622182704313
sample_3_ref_8_14,3.9,"3,4",-1,0.7502279412094389
sample_3_ref_8_14,3.9,"3,5",-1,0.6725037671777131
sample_3_ref_8_14,3.9,"3,6",-1,0.7396778896553445
sample_3_ref_8_14,3.9,"4,5",-1,0.8303197704689667
sample_3_ref_8_14,3.9,"4,6",-1,0.7453731390229228
sample_3_ref_8_14,3.9,"5,6",-1,0.793384417894423
sample_3_ref_8_14,4.0,"1,2",-1,0.6572275479828759
sample_3_ref_8_14,4.0,"1,3",-1,0.6633106813825707
sample_3_ref_8_14,4.0,"1,4",-1,0.6477856303456013
sample_3_ref_8_14,4.0,"1,5",-1,0.7165088947258359
sample_3_ref_8_14,4.0,"1,6",-1,0.658334743359646
sample_3_ref_8_14,4.0,"2,3",-1,0.7312070018484466
sample_3_ref_8_14,4.0,"2,4",-1,0.6898121736266897
sample_3_ref_8_14,4.0,"2,5",-1,0.7084933056242891
sample_3_ref_8_14,4.0,"2,6",-1,0.6997970423630974
sample_3_ref_8_14,4.0,"3,4",-1,0.8153391423112143
sample_3_ref_8_14,4.0,"3,5",-1,0.793014229206491
sample_3_ref_8_14,4.0,"3,6",-1,0.7916101582467064
sample_3_ref_8_14,4.0,"4,5",-1,0.7858510959310019
sample_3_ref_8_14,4.0,"4,6",-1,0.8530713667195302
sample_3_ref_8_14,4.0,"5,6",-1,0.7563732566931296
sample_3_ref_8_14,4.1,"1,2",-1,0.5175415517130103
sample_3_ref_8_14,4.1,"1,3",-1,0.6679530202394377
sample_3_ref_8_14,4.1,"1,4",-1,0.6401836178902368
sample_3_ref_8_14,4.1,"1,5",-1,0.6651395688843246
sample_3_ref_8_14,4.1,"1,6",-1,0.5840092999354268
sample_3_ref_8_14,4.1,"2,3",-1,0.8006144913294345
sample_3_ref_8_14,4.1,"2,4",-1,0.6069780841959442
sample_3_ref_8_14,4.1,"2,5",-1,0.7220703571766477
sample_3_ref_8_14,4.1,"2,6",-1,0.6214328021164853
sample_3_ref_8_14,4.1,"3,4",-1,0.8283024714187992
sample_3_ref_8_14,4.1,"3,5",-1,0.8464995065200983
sample_3_ref_8_14,4.1,"3,6",-1,0.8331039355543536
sample_3_ref_8_14,4.1,"4,5",-1,0.7836555273566363
sample_3_ref_8_14,4.1,"4,6",-1,0.6720772282133182
sample_3_ref_8_14,4.1,"5,6",-1,0.7767311935070836
sample_3_ref_8_14,4.2,"1,2",-1,0.7767881367782581
sample_3_ref_8_14,4.2,"1,3",-1,0.4778399495589156
sample_3_ref_8_14,4.2,"1,4",-1,0.5358719660192608
sample_3_ref_8_14,4.2,"1,5",-1,0.5216355555408352
sample_3_ref_8_14,4.2,"1,6",-1,0.5983361801231645
sample_3_ref_8_14,4.2,"2,3",-1,0.771504563344268
sample_3_ref_8_14,4.2,"2,4",-1,0.7327793895123882
sample_3_ref_8_14,4.2,"2,5",-1,0.705977335508105
sample_3_ref_8_14,4.2,"2,6",-1,0.6412010816584778
sample_3_ref_8_14,4.2,"3,4",-1,0.7067786861068069
sample_3_ref_8_14,4.2,"3,5",-1,0.7126451833255354
sample_3_ref_8_14,4.2,"3,6",-1,0.8034098389431572
sample_3_ref_8_14,4.2,"4,5",-1,0.6607923248144216
sample_3_ref_8_14,4.2,"4,6",-1,0.7349770618684305
sample_3_ref_8_14,4.2,"5,6",-1,0.8423977985003948
sample_3_ref_8_14,4.3,"1,2",-1,0.5419245359518401
sample_3_ref_8_14,4.3,"1,3",-1,0.5786544979456164
sample_3_ref_8_14,4.3,"1,4",-1,0.5863368134759175
sample_3_ref_8_14,4.3,"1,5",-1,0.5983049641194017
sample_3_ref_8_14,4.3,"1,6",-1,0.7232384217914731
sample_3_ref_8_14,4.3,"2,3",-1,0.65402977726749
sample_3_ref_8_14,4.3,"2,4",-1,0.6024774177882996
sample_3_ref_8_14,4.3,"2,5",-1,0.7110166123269416
sample_3_ref_8_14,4.3,"2,6",-1,0.7592120488817915
sample_3_ref_8_14,4.3,"3,4",-1,0.7908636265711916
sample_3_ref_8_14,4.3,"3,5",-1,0.8183234837582853
sample_3_ref_8_14,4.3,"3,6",-1,0.8325695735088929
sample_3_ref_8_14,4.3,"4,5",-1,0.764482556902438
sample_3_ref_8_14,4.3,"4,6",-1,0.8464575494076026
sample_3_ref_8_14,4.3,"5,6",-1,0.8266541860888282
sample_3_ref_8_14,4.4,"1,2",-1,0.7035581916476478
sample_3_ref_8_14,4.4,"1,3",-1,0.6408735874394895
sample_3_ref_8_14,4.4,"1,4",-1,0.6727556290954156
sample_3_ref_8_14,4.4,"1,5",-1,0.7314303686489247
sample_3_ref_8_14,4.4,"1,6",-1,0.6789297691384065
sample_3_ref_8_14,4.4,"2,3",-1,0.8414908611233447
sample_3_ref_8_14,4.4,"2,4",-1,0.7618440746330417
sample_3_ref_8_14,4.4,"2,5",-1,0.782159056065875
sample_3_ref_8_14,4.4,"2,6",-1,0.7957970016837355
sample_3_ref_8_14,4.4,"3,4",-1,0.7551576820139801
sample_3_ref_8_14,4.4,"3,5",-1,0.862351827824719
sample_3_ref_8_14,4.4,"3,6",-1,0.8698328712295724
sample_3_ref_8_14,4.4,"4,5",-1,0.8476576489084137
sample_3_ref_8_14,4.4,"4,6",-1,0.8008414442048857
sample_3_ref_8_14,4.4,"5,6",-1,0.8626134242525489
sample_3_ref_8_14,4.5,"1,2",-1,0.6022080986903016
sample_3_ref_8_14,4.5,"1,3",-1,0.7222428547895362
sample_3_ref_8_14,4.5,"1,4",-1,0.694619507228957
sample_3_ref_8_14,4.5,"1,5",-1,0.7023715528152356
sample_3_ref_8_14,4.5,"1,6",-1,0.6843467376706779
sample_3_ref_8_14,4.5,"2,3",-1,0.7805158926798849
sample_3_ref_8_14,4.5,"2,4",-1,0.8030955104727748
sample_3_ref_8_14,4.5,"2,5",-1,0.8113578566273635
sample_3_ref_8_14,4.5,"2,6",-1,0.7785612656885698
sample_3_ref_8_14,4.5,"3,4",-1,0.799109630679785
sample_3_ref_8_14,4.5,"3,5",-1,0.7796256137962215
sample_3_ref_8_14,4.5,"3,6",-1,0.8521798588461551
sample_3_ref_8_14,4.5,"4,5",-1,0.8142631312401815
sample_3_ref_8_14,4.5,"4,6",-1,0.8361893466983545
sample_3_ref_8_14,4.5,"5,6",-1,0.8279473129043297
sample_3_ref_8_14,4.6,"1,2",-1,0.7262657282018491
sample_3_ref_8_14,4.6,"1,3",-1,0.5108552625287492
sample_3_ref_8_14,4.6,"1,4",-1,0.4909210852345323
sample_3_ref_8_14,4.6,"1,5",-1,0.5965148643755457
sample_3_ref_8_14,4.6,"1,6",-1,0.48753689006268686
sample_3_ref_8_14,4.6,"2,3",-1,0.7425994141495738
sample_3_ref_8_14,4.6,"2,4",-1,0.7670171376683004
sample_3_ref_8_14,4.6,"2,5",-1,0.7241453277431061
sample_3_ref_8_14,4.6,"2,6",-1,0.777802689262254
sample_3_ref_8_14,4.6,"3,4",-1,0.7310210887897353
sample_3_ref_8_14,4.6,"3,5",-1,0.8498892672289117
sample_3_ref_8_14,4.6,"3,6",-1,0.8616028795358126
sample_3_ref_8_14,4.6,"4,5",-1,0.8312615870458949
sample_3_ref_8_14,4.6,"4,6",-1,0.8056844176956195
sample_3_ref_8_14,4.6,"5,6",-1,0.7630267749946577
sample_3_ref_8_14,4.7,"1,2",-1,0.6981249682717058
sample_3_ref_8_14,4.7,"1,3",-1,0.665684474714592
sample_3_ref_8_14,4.7,"1,4",-1,0.6976037175436609
sample_3_ref_8_14,4.7,"1,5",-1,0.7580308736108415
sample_3_ref_8_14,4.7,"1,6",-1,0.7374509551922466
sample_3_ref_8_14,4.7,"2,3",-1,0.7964065518664358
sample_3_ref_8_14,4.7,"2,4",-1,0.7123896719136529
sample_3_ref_8_14,4.7,"2,5",-1,0.8379525274656685
sample_3_ref_8_14,4.7,"2,6",-1,0.8325757718767862
sample_3_ref_8_14,4.7,"3,4",-1,0.7871141501274682
sample_3_ref_8_14,4.7,"3,5",-1,0.8613792429924595
sample_3_ref_8_14,4.7,"3,6",-1,0.7690228437890322
sample_3_ref_8_14,4.7,"4,5",-1,0.8438927779593834
sample_3_ref_8_14,4.7,"4,6",-1,0.8622881418255532
sample_3_ref_8_14,4.7,"5,6",-1,0.809336909745961
sample_3_ref_8_14,4.8,"1,2",-1,0.5266326311656234
sample_3_ref_8_14,4.8,"1,3",-1,0.7349084677523199
sample_3_ref_8_14,4.8,"1,4",-1,0.8040405119992524
sample_3_ref_8_14,4.8,"1,5",-1,0.7922236520568369
sample_3_ref_8_14,4.8,"1,6",-1,0.8233776950916847
sample_3_ref_8_14,4.8,"2,3",-1,0.7370543807919595
sample_3_ref_8_14,4.8,"2,4",-1,0.7448968705583414
sample_3_ref_8_14,4.8,"2,5",-1,0.7247698770787447
sample_3_ref_8_14,4.8,"2,6",-1,0.7643498882833692
sample_3_ref_8_14,4.8,"3,4",-1,0.7802452305824631
sample_3_ref_8_14,4.8,"3,5",-1,0.6931779075689092
sample_3_ref_8_14,4.8,"3,6",-1,0.7055461957846189
sample_3_ref_8_14,4.8,"4,5",-1,0.820045262281637
sample_3_ref_8_14,4.8,"4,6",-1,0.7807494838211744
sample_3_ref_8_14,4.8,"5,6",-1,0.873872072045983
sample_3_ref_8_14,4.9,"1,2",-1,0.8744510107441145
sample_3_ref_8_14,4.9,"1,3",-1,0.7121145983049258
sample_3_ref_8_14,4.9,"1,4",-1,0.7795728084889526
sample_3_ref_8_14,4.9,"1,5",-1,0.8081841609106595
sample_3_ref_8_14,4.9,"1,6",-1,0.8025897630628909
sample_3_ref_8_14,4.9,"2,3",-1,0.803260519957563
sample_3_ref_8_14,4.9,"2,4",-1,0.8346556556268218
sample_3_ref_8_14,4.9,"2,5",-1,0.7356104692504705
sample_3_ref_8_14,4.9,"2,6",-1,0.7514956415570078
sample_3_ref_8_14,4.9,"3,4",-1,0.7999222509022701
sample_3_ref_8_14,4.9,"3,5",-1,0.8469800522815419
sample_3_ref_8_14,4.9,"3,6",-1,0.7887657225951467
sample_3_ref_8_14,4.9,"4,5",-1,0.8569532067438125
sample_3_ref_8_14,4.9,"4,6",-1,0.8131123784913689
sample_3_ref_8_14,4.9,"5,6",-1,0.7420518795750276
sample_3_ref_8_14,5.0,"1,2",-1,0.6915915210391174
sample_3_ref_8_14,5.0,"1,3",-1,0.5946100033564269
sample_3_ref_8_14,5.0,"1,4",-1,0.6240565414739839
sample_3_ref_8_14,5.0,"1,5",-1,0.6272334269849147
sample_3_ref_8_14,5.0,"1,6",-1,0.6333280115997807
sample_3_ref_8_14,5.0,"2,3",-1,0.719539054698989
sample_3_ref_8_14,5.0,"2,4",-1,0.7940662392190125
sample_3_ref_8_14,5.0,"2,5",-1,0.8036032414901757
sample_3_ref_8_14,5.0,"2,6",-1,0.7569043758687642
sample_3_ref_8_14,5.0,"3,4",-1,0.813316621451305
sample_3_ref_8_14,5.0,"3,5",-1,0.8321935535383485
sample_3_ref_8_14,5.0,"3,6",-1,0.8408373341941626
sample_3_ref_8_14,5.0,"4,5",-1,0.8369581443527216
sample_3_ref_8_14,5.0,"4,6",-1,0.8133742242766265
sample_3_ref_8_14,5.0,"5,6",-1,0.8606833009548935
sample_3_ref_8_14,0.1,"1,2",-2,0.712229024148455
sample_3_ref_8_14,0.1,"1,3",-2,0.3541213355968372
sample_3_ref_8_14,0.1,"1,4",-2,0.298250566719092
sample_3_ref_8_14,0.1,"1,5",-2,0.4371110726858143
sample_3_ref_8_14,0.1,"1,6",-2,0.4570399397089865
sample_3_ref_8_14,0.1,"2,3",-2,0.8401512770140425
sample_3_ref_8_14,0.1,"2,4",-2,0.7408349535592518
sample_3_ref_8_14,0.1,"2,5",-2,0.7278241268858064
sample_3_ref_8_14,0.1,"2,6",-2,0.5123541027626212
sample_3_ref_8_14,0.1,"3,4",-2,0.3021705059880864
sample_3_ref_8_14,0.1,"3,5",-2,0.5108554024888803
sample_3_ref_8_14,0.1,"3,6",-2,0.6643872347026717
sample_3_ref_8_14,0.1,"4,5",-2,0.5160429065266363
sample_3_ref_8_14,0.1,"4,6",-2,0.7545391263384286
sample_3_ref_8_14,0.1,"5,6",-2,0.8363631813789798
sample_3_ref_8_14,0.2,"1,2",-2,0.713969685697963
sample_3_ref_8_14,0.2,"1,3",-2,0.38734009842071
sample_3_ref_8_14,0.2,"1,4",-2,0.3022523036477741
sample_3_ref_8_14,0.2,"1,5",-2,0.3889798545082918
sample_3_ref_8_14,0.2,"1,6",-2,0.4934509411657097
sample_3_ref_8_14,0.2,"2,3",-2,0.8577720352135157
sample_3_ref_8_14,0.2,"2,4",-2,0.7848503155203366
sample_3_ref_8_14,0.2,"2,5",-2,0.788257579751352
sample_3_ref_8_14,0.2,"2,6",-2,0.535593392085956
sample_3_ref_8_14,0.2,"3,4",-2,0.2724762956915556
sample_3_ref_8_14,0.2,"3,5",-2,0.48856700688471044
sample_3_ref_8_14,0.2,"3,6",-2,0.7249834216245444
sample_3_ref_8_14,0.2,"4,5",-2,0.4147351086513149
sample_3_ref_8_14,0.2,"4,6",-2,0.7665987219748234
sample_3_ref_8_14,0.2,"5,6",-2,0.8582126509659789
sample_3_ref_8_14,0.3,"1,2",-2,0.28176242719424055
sample_3_ref_8_14,0.3,"1,3",-2,0.6632073445253361
sample_3_ref_8_14,0.3,"1,4",-2,0.5598825973879703
sample_3_ref_8_14,0.3,"1,5",-2,0.423923333988137
sample_3_ref_8_14,0.3,"1,6",-2,0.376821955654289
sample_3_ref_8_14,0.3,"2,3",-2,0.8468864678214859
sample_3_ref_8_14,0.3,"2,4",-2,0.7733631988938441
sample_3_ref_8_14,0.3,"2,5",-2,0.7578364933480943
sample_3_ref_8_14,0.3,"2,6",-2,0.5935814787896831
sample_3_ref_8_14,0.3,"3,4",-2,0.34634566051242227
sample_3_ref_8_14,0.3,"3,5",-2,0.5559492931650638
sample_3_ref_8_14,0.3,"3,6",-2,0.671293287551857
sample_3_ref_8_14,0.3,"4,5",-2,0.46237410298320236
sample_3_ref_8_14,0.3,"4,6",-2,0.7523289489586723
sample_3_ref_8_14,0.3,"5,6",-2,0.8681389750341983
sample_3_ref_8_14,0.4,"1,2",-2,0.7504779162613187
sample_3_ref_8_14,0.4,"1,3",-2,0.5398495728552386
sample_3_ref_8_14,0.4,"1,4",-2,0.4167253813281553
sample_3_ref_8_14,0.4,"1,5",-2,0.6183092446356464
sample_3_ref_8_14,0.4,"1,6",-2,0.5830447040615573
sample_3_ref_8_14,0.4,"2,3",-2,0.8412831448992225
sample_3_ref_8_14,0.4,"2,4",-2,0.8013384860749374
sample_3_ref_8_14,0.4,"2,5",-2,0.639702368573974
sample_3_ref_8_14,0.4,"2,6",-2,0.7977483931619291
sample_3_ref_8_14,0.4,"3,4",-2,0.4687566172132157
sample_3_ref_8_14,0.4,"3,5",-2,0.717830933096432
sample_3_ref_8_14,0.4,"3,6",-2,0.5624613933443932
sample_3_ref_8_14,0.4,"4,5",-2,0.7963941612179742
sample_3_ref_8_14,0.4,"4,6",-2,0.4072888873499021
sample_3_ref_8_14,0.4,"5,6",-2,0.8334918324400712
sample_3_ref_8_14,0.5,"1,2",-2,0.7842043015013987
sample_3_ref_8_14,0.5,"1,3",-2,0.29724824090075974
sample_3_ref_8_14,0.5,"1,4",-2,0.4095624673577488
sample_3_ref_8_14,0.5,"1,5",-2,0.4325146797300072
sample_3_ref_8_14,0.5,"1,6",-2,0.4960432582302504
sample_3_ref_8_14,0.5,"2,3",-2,0.8532109746188861
sample_3_ref_8_14,0.5,"2,4",-2,0.5935508335893187
sample_3_ref_8_14,0.5,"2,5",-2,0.49266864509943353
sample_3_ref_8_14,0.5,"2,6",-2,0.43912306432606635
sample_3_ref_8_14,0.5,"3,4",-2,0.37797619206283406
sample_3_ref_8_14,0.5,"3,5",-2,0.5747560692683464
sample_3_ref_8_14,0.5,"3,6",-2,0.5418285446790112
sample_3_ref_8_14,0.5,"4,5",-2,0.7424613579687099
sample_3_ref_8_14,0.5,"4,6",-2,0.8049707125699147
sample_3_ref_8_14,0.5,"5,6",-2,0.6642467693814385
sample_3_ref_8_14,0.6,"1,2",-2,0.4225801202458326
sample_3_ref_8_14,0.6,"1,3",-2,0.7342483043328641
sample_3_ref_8_14,0.6,"1,4",-2,0.46923341602267654
sample_3_ref_8_14,0.6,"1,5",-2,0.5502655159258779
sample_3_ref_8_14,0.6,"1,6",-2,0.4847383791584821
sample_3_ref_8_14,0.6,"2,3",-2,0.7936191420767171
sample_3_ref_8_14,0.6,"2,4",-2,0.633191455623747
sample_3_ref_8_14,0.6,"2,5",-2,0.6807399598092388
sample_3_ref_8_14,0.6,"2,6",-2,0.5868152891849617
sample_3_ref_8_14,0.6,"3,4",-2,0.7356780002358457
sample_3_ref_8_14,0.6,"3,5",-2,0.7179378521490789
sample_3_ref_8_14,0.6,"3,6",-2,0.7491415021510269
sample_3_ref_8_14,0.6,"4,5",-2,0.7902731978519247
sample_3_ref_8_14,0.6,"4,6",-2,0.6572940412285279
sample_3_ref_8_14,0.6,"5,6",-2,0.758751152412689
sample_3_ref_8_14,0.7,"1,2",-2,0.2384741262461249
sample_3_ref_8_14,0.7,"1,3",-2,0.5640340010571602
sample_3_ref_8_14,0.7,"1,4",-2,0.7141459222444436
sample_3_ref_8_14,0.7,"1,5",-2,0.739058429066818
sample_3_ref_8_14,0.7,"1,6",-2,0.7177979391001066
sample_3_ref_8_14,0.7,"2,3",-2,0.44093762728351715
sample_3_ref_8_14,0.7,"2,4",-2,0.8014002746152786
sample_3_ref_8_14,0.7,"2,5",-2,0.624480554687831
