sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_12,0.3,"3,4",-1,0.79206798601064
sample_1_ref_11_12,0.3,"3,5",-1,0.7631039625729845
sample_1_ref_11_12,0.3,"3,6",-1,0.8143480211282149
sample_1_ref_11_12,0.3,"4,5",-1,0.7989419635045794
sample_1_ref_11_12,0.3,"4,6",-1,0.5205642568792028
sample_1_ref_11_12,0.3,"5,6",-1,0.8645045064592745
sample_1_ref_11_12,0.4,"1,2",-1,0.5081569753199328
sample_1_ref_11_12,0.4,"1,3",-1,0.4013455527079369
sample_1_ref_11_12,0.4,"1,4",-1,0.39871201804801293
sample_1_ref_11_12,0.4,"1,5",-1,0.24317507865746432
sample_1_ref_11_12,0.4,"1,6",-1,0.2722427289777825
sample_1_ref_11_12,0.4,"2,3",-1,0.8754150136840911
sample_1_ref_11_12,0.4,"2,4",-1,0.8345926293033098
sample_1_ref_11_12,0.4,"2,5",-1,0.7950901139230012
sample_1_ref_11_12,0.4,"2,6",-1,0.8048093157948931
sample_1_ref_11_12,0.4,"3,4",-1,0.7957579663503489
sample_1_ref_11_12,0.4,"3,5",-1,0.8105179719312927
sample_1_ref_11_12,0.4,"3,6",-1,0.8227555724480282
sample_1_ref_11_12,0.4,"4,5",-1,0.5491297347553128
sample_1_ref_11_12,0.4,"4,6",-1,0.5994842441195621
sample_1_ref_11_12,0.4,"5,6",-1,0.833687812052439
sample_1_ref_11_12,0.5,"1,2",-1,0.5031223941149253
sample_1_ref_11_12,0.5,"1,3",-1,0.42492586659487425
sample_1_ref_11_12,0.5,"1,4",-1,0.3573998234688652
sample_1_ref_11_12,0.5,"1,5",-1,0.2966482976006862
sample_1_ref_11_12,0.5,"1,6",-1,0.2187270674537912
sample_1_ref_11_12,0.5,"2,3",-1,0.8568419660065891
sample_1_ref_11_12,0.5,"2,4",-1,0.8316291732612192
sample_1_ref_11_12,0.5,"2,5",-1,0.7881035135590719
sample_1_ref_11_12,0.5,"2,6",-1,0.8212538542083815
sample_1_ref_11_12,0.5,"3,4",-1,0.8085794995546437
sample_1_ref_11_12,0.5,"3,5",-1,0.8119334415090348
sample_1_ref_11_12,0.5,"3,6",-1,0.7885501146407594
sample_1_ref_11_12,0.5,"4,5",-1,0.7565340865278471
sample_1_ref_11_12,0.5,"4,6",-1,0.8113831948524247
sample_1_ref_11_12,0.5,"5,6",-1,0.5921544471471022
sample_1_ref_11_12,0.6,"1,2",-1,0.5079639340726211
sample_1_ref_11_12,0.6,"1,3",-1,0.45751183003022083
sample_1_ref_11_12,0.6,"1,4",-1,0.15429056970347335
sample_1_ref_11_12,0.6,"1,5",-1,0.2392870846179191
sample_1_ref_11_12,0.6,"1,6",-1,0.2838801393489038
sample_1_ref_11_12,0.6,"2,3",-1,0.8370682703436737
sample_1_ref_11_12,0.6,"2,4",-1,0.8198700051304001
sample_1_ref_11_12,0.6,"2,5",-1,0.8300347422302362
sample_1_ref_11_12,0.6,"2,6",-1,0.7748844668199203
sample_1_ref_11_12,0.6,"3,4",-1,0.7796803427535768
sample_1_ref_11_12,0.6,"3,5",-1,0.8409179628244091
sample_1_ref_11_12,0.6,"3,6",-1,0.8320312136902639
sample_1_ref_11_12,0.6,"4,5",-1,0.6980641328590359
sample_1_ref_11_12,0.6,"4,6",-1,0.4791787469815659
sample_1_ref_11_12,0.6,"5,6",-1,0.7574389527161708
sample_1_ref_11_12,0.7,"1,2",-1,0.1718438350926551
sample_1_ref_11_12,0.7,"1,3",-1,0.6107831362086853
sample_1_ref_11_12,0.7,"1,4",-1,0.41702466265015903
sample_1_ref_11_12,0.7,"1,5",-1,0.4152712519298462
sample_1_ref_11_12,0.7,"1,6",-1,0.4022936765339189
sample_1_ref_11_12,0.7,"2,3",-1,0.8064376927854401
sample_1_ref_11_12,0.7,"2,4",-1,0.6002568755824582
sample_1_ref_11_12,0.7,"2,5",-1,0.5216869958588682
sample_1_ref_11_12,0.7,"2,6",-1,0.5756662265914916
sample_1_ref_11_12,0.7,"3,4",-1,0.41810432552756077
sample_1_ref_11_12,0.7,"3,5",-1,0.5092949539373137
sample_1_ref_11_12,0.7,"3,6",-1,0.49737151651039346
sample_1_ref_11_12,0.7,"4,5",-1,0.7064152922671222
sample_1_ref_11_12,0.7,"4,6",-1,0.6044235785436101
sample_1_ref_11_12,0.7,"5,6",-1,0.7899509180846868
sample_1_ref_11_12,0.8,"1,2",-1,0.442620599824013
sample_1_ref_11_12,0.8,"1,3",-1,0.4139995418922312
sample_1_ref_11_12,0.8,"1,4",-1,0.2853276450390142
sample_1_ref_11_12,0.8,"1,5",-1,0.25884924169410745
sample_1_ref_11_12,0.8,"1,6",-1,0.2592626416191571
sample_1_ref_11_12,0.8,"2,3",-1,0.30590752200260757
sample_1_ref_11_12,0.8,"2,4",-1,0.8394773561954184
sample_1_ref_11_12,0.8,"2,5",-1,0.8501739782631185
sample_1_ref_11_12,0.8,"2,6",-1,0.783112732363472
sample_1_ref_11_12,0.8,"3,4",-1,0.7853339396391693
sample_1_ref_11_12,0.8,"3,5",-1,0.876857280007658
sample_1_ref_11_12,0.8,"3,6",-1,0.8027134151876547
sample_1_ref_11_12,0.8,"4,5",-1,0.7429456777937561
sample_1_ref_11_12,0.8,"4,6",-1,0.7610625336573063
sample_1_ref_11_12,0.8,"5,6",-1,0.7170917723205226
sample_1_ref_11_12,0.9,"1,2",-1,0.16847268198987703
sample_1_ref_11_12,0.9,"1,3",-1,0.5186486939709384
sample_1_ref_11_12,0.9,"1,4",-1,0.3358873760167211
sample_1_ref_11_12,0.9,"1,5",-1,0.27191645157986477
sample_1_ref_11_12,0.9,"1,6",-1,0.22609181143109044
sample_1_ref_11_12,0.9,"2,3",-1,0.7909502193637646
sample_1_ref_11_12,0.9,"2,4",-1,0.6436626228735715
sample_1_ref_11_12,0.9,"2,5",-1,0.5688200240772031
sample_1_ref_11_12,0.9,"2,6",-1,0.5034835776194824
sample_1_ref_11_12,0.9,"3,4",-1,0.6046068351759634
sample_1_ref_11_12,0.9,"3,5",-1,0.6386283888588178
sample_1_ref_11_12,0.9,"3,6",-1,0.6489115261474669
sample_1_ref_11_12,0.9,"4,5",-1,0.8159964621070926
sample_1_ref_11_12,0.9,"4,6",-1,0.8666578541412805
sample_1_ref_11_12,0.9,"5,6",-1,0.7805211848589139
sample_1_ref_11_12,1.0,"1,2",-1,0.5070823066811877
sample_1_ref_11_12,1.0,"1,3",-1,0.3874750970530999
sample_1_ref_11_12,1.0,"1,4",-1,0.28994998373425396
sample_1_ref_11_12,1.0,"1,5",-1,0.34557583335490344
sample_1_ref_11_12,1.0,"1,6",-1,0.33040711363063885
sample_1_ref_11_12,1.0,"2,3",-1,0.2987409701457453
sample_1_ref_11_12,1.0,"2,4",-1,0.8020195119382374
sample_1_ref_11_12,1.0,"2,5",-1,0.8280279488947766
sample_1_ref_11_12,1.0,"2,6",-1,0.7980822974878518
sample_1_ref_11_12,1.0,"3,4",-1,0.8644425887632071
sample_1_ref_11_12,1.0,"3,5",-1,0.8303323036958397
sample_1_ref_11_12,1.0,"3,6",-1,0.8298618946560691
sample_1_ref_11_12,1.0,"4,5",-1,0.8126449262448219
sample_1_ref_11_12,1.0,"4,6",-1,0.7655938155521355
sample_1_ref_11_12,1.0,"5,6",-1,0.7746652570257763
sample_1_ref_11_12,1.1,"1,2",-1,0.593122202465188
sample_1_ref_11_12,1.1,"1,3",-1,0.5436613089486244
sample_1_ref_11_12,1.1,"1,4",-1,0.3046101822920373
sample_1_ref_11_12,1.1,"1,5",-1,0.33335372281158565
sample_1_ref_11_12,1.1,"1,6",-1,0.3110970055005258
sample_1_ref_11_12,1.1,"2,3",-1,0.20366390735431278
sample_1_ref_11_12,1.1,"2,4",-1,0.5257433660570433
sample_1_ref_11_12,1.1,"2,5",-1,0.6194415526916056
sample_1_ref_11_12,1.1,"2,6",-1,0.5591979579788268
sample_1_ref_11_12,1.1,"3,4",-1,0.47306712579753774
sample_1_ref_11_12,1.1,"3,5",-1,0.5449357461775362
sample_1_ref_11_12,1.1,"3,6",-1,0.533984712801591
sample_1_ref_11_12,1.1,"4,5",-1,0.6872551546564521
sample_1_ref_11_12,1.1,"4,6",-1,0.6716388110644788
sample_1_ref_11_12,1.1,"5,6",-1,0.7905776367909556
sample_1_ref_11_12,1.2,"1,2",-1,0.5575879582647679
sample_1_ref_11_12,1.2,"1,3",-1,0.45448735050957917
sample_1_ref_11_12,1.2,"1,4",-1,0.42474820778442934
sample_1_ref_11_12,1.2,"1,5",-1,0.3474776023518281
sample_1_ref_11_12,1.2,"1,6",-1,0.40241348389096576
sample_1_ref_11_12,1.2,"2,3",-1,0.28182210668544394
sample_1_ref_11_12,1.2,"2,4",-1,0.7618733705785032
sample_1_ref_11_12,1.2,"2,5",-1,0.8203527107616516
sample_1_ref_11_12,1.2,"2,6",-1,0.730972292308321
sample_1_ref_11_12,1.2,"3,4",-1,0.7624523650553523
sample_1_ref_11_12,1.2,"3,5",-1,0.7633983754573728
sample_1_ref_11_12,1.2,"3,6",-1,0.6663581486188035
sample_1_ref_11_12,1.2,"4,5",-1,0.8547431004137757
sample_1_ref_11_12,1.2,"4,6",-1,0.7793918010044695
sample_1_ref_11_12,1.2,"5,6",-1,0.8732610956967046
sample_1_ref_11_12,1.3,"1,2",-1,0.514350696356997
sample_1_ref_11_12,1.3,"1,3",-1,0.4466324915687155
sample_1_ref_11_12,1.3,"1,4",-1,0.4350650197401935
sample_1_ref_11_12,1.3,"1,5",-1,0.3518911103855948
sample_1_ref_11_12,1.3,"1,6",-1,0.4171907825324319
sample_1_ref_11_12,1.3,"2,3",-1,0.3392842616000562
sample_1_ref_11_12,1.3,"2,4",-1,0.7871904203606227
sample_1_ref_11_12,1.3,"2,5",-1,0.8413691000904314
sample_1_ref_11_12,1.3,"2,6",-1,0.8553106776802045
sample_1_ref_11_12,1.3,"3,4",-1,0.7955209606670353
sample_1_ref_11_12,1.3,"3,5",-1,0.8102669517130326
sample_1_ref_11_12,1.3,"3,6",-1,0.7925904760009956
sample_1_ref_11_12,1.3,"4,5",-1,0.8481059359247388
sample_1_ref_11_12,1.3,"4,6",-1,0.6974340748710155
sample_1_ref_11_12,1.3,"5,6",-1,0.627791827111482
sample_1_ref_11_12,1.4,"1,2",-1,0.7413875359461856
sample_1_ref_11_12,1.4,"1,3",-1,0.6616373384751643
sample_1_ref_11_12,1.4,"1,4",-1,0.4796829408140242
sample_1_ref_11_12,1.4,"1,5",-1,0.47890473865298494
sample_1_ref_11_12,1.4,"1,6",-1,0.5406385597519321
sample_1_ref_11_12,1.4,"2,3",-1,0.3333825274177629
sample_1_ref_11_12,1.4,"2,4",-1,0.609409158968143
sample_1_ref_11_12,1.4,"2,5",-1,0.5243562151471378
sample_1_ref_11_12,1.4,"2,6",-1,0.47006737812525246
sample_1_ref_11_12,1.4,"3,4",-1,0.6643653392314879
sample_1_ref_11_12,1.4,"3,5",-1,0.6757491940607832
sample_1_ref_11_12,1.4,"3,6",-1,0.48381575142641864
sample_1_ref_11_12,1.4,"4,5",-1,0.6276802896681384
sample_1_ref_11_12,1.4,"4,6",-1,0.8280852685348224
sample_1_ref_11_12,1.4,"5,6",-1,0.7636282002338508
sample_1_ref_11_12,1.5,"1,2",-1,0.41336657039224745
sample_1_ref_11_12,1.5,"1,3",-1,0.6250134377652206
sample_1_ref_11_12,1.5,"1,4",-1,0.522250362296791
sample_1_ref_11_12,1.5,"1,5",-1,0.4946737438570242
sample_1_ref_11_12,1.5,"1,6",-1,0.5332847019909805
sample_1_ref_11_12,1.5,"2,3",-1,0.8430301434037323
sample_1_ref_11_12,1.5,"2,4",-1,0.6822845147730956
sample_1_ref_11_12,1.5,"2,5",-1,0.6805432575908318
sample_1_ref_11_12,1.5,"2,6",-1,0.6906175986564814
sample_1_ref_11_12,1.5,"3,4",-1,0.6767486897239656
sample_1_ref_11_12,1.5,"3,5",-1,0.7208013935761928
sample_1_ref_11_12,1.5,"3,6",-1,0.7371197449003898
sample_1_ref_11_12,1.5,"4,5",-1,0.8263951610005491
sample_1_ref_11_12,1.5,"4,6",-1,0.6729666545549913
sample_1_ref_11_12,1.5,"5,6",-1,0.778316471871884
sample_1_ref_11_12,1.6,"1,2",-1,0.38349191081928213
sample_1_ref_11_12,1.6,"1,3",-1,0.4217101132296332
sample_1_ref_11_12,1.6,"1,4",-1,0.4139086166750286
sample_1_ref_11_12,1.6,"1,5",-1,0.36468842021189013
sample_1_ref_11_12,1.6,"1,6",-1,0.5004411127825196
sample_1_ref_11_12,1.6,"2,3",-1,0.3795070333195446
sample_1_ref_11_12,1.6,"2,4",-1,0.7051011980511224
sample_1_ref_11_12,1.6,"2,5",-1,0.6891421463836888
sample_1_ref_11_12,1.6,"2,6",-1,0.7079804990907463
sample_1_ref_11_12,1.6,"3,4",-1,0.730708863482343
sample_1_ref_11_12,1.6,"3,5",-1,0.6603360675749702
sample_1_ref_11_12,1.6,"3,6",-1,0.7848936857573544
sample_1_ref_11_12,1.6,"4,5",-1,0.7706460239228692
sample_1_ref_11_12,1.6,"4,6",-1,0.8514463143219492
sample_1_ref_11_12,1.6,"5,6",-1,0.7649236509232473
sample_1_ref_11_12,1.7,"1,2",-1,0.460634092287714
sample_1_ref_11_12,1.7,"1,3",-1,0.42558859960181455
sample_1_ref_11_12,1.7,"1,4",-1,0.3566910430830788
sample_1_ref_11_12,1.7,"1,5",-1,0.33941626341446335
sample_1_ref_11_12,1.7,"1,6",-1,0.3553537813313595
sample_1_ref_11_12,1.7,"2,3",-1,0.7300958541704289
sample_1_ref_11_12,1.7,"2,4",-1,0.7595079139573456
sample_1_ref_11_12,1.7,"2,5",-1,0.8150181290797575
sample_1_ref_11_12,1.7,"2,6",-1,0.7988993456214151
sample_1_ref_11_12,1.7,"3,4",-1,0.8315261563916132
sample_1_ref_11_12,1.7,"3,5",-1,0.7428128559912172
sample_1_ref_11_12,1.7,"3,6",-1,0.7834430587296075
sample_1_ref_11_12,1.7,"4,5",-1,0.6434077033412973
sample_1_ref_11_12,1.7,"4,6",-1,0.7381653265493442
sample_1_ref_11_12,1.7,"5,6",-1,0.5915270807238602
sample_1_ref_11_12,1.8,"1,2",-1,0.2779692196182735
sample_1_ref_11_12,1.8,"1,3",-1,0.6383549584635884
sample_1_ref_11_12,1.8,"1,4",-1,0.45316843356038705
sample_1_ref_11_12,1.8,"1,5",-1,0.5139204082662534
sample_1_ref_11_12,1.8,"1,6",-1,0.4744510777606353
sample_1_ref_11_12,1.8,"2,3",-1,0.7581499193079959
sample_1_ref_11_12,1.8,"2,4",-1,0.46124686101142726
sample_1_ref_11_12,1.8,"2,5",-1,0.5559641413132294
sample_1_ref_11_12,1.8,"2,6",-1,0.47369946163727045
sample_1_ref_11_12,1.8,"3,4",-1,0.7281589434443071
sample_1_ref_11_12,1.8,"3,5",-1,0.5944788275769649
sample_1_ref_11_12,1.8,"3,6",-1,0.7270321040698322
sample_1_ref_11_12,1.8,"4,5",-1,0.7263723907110488
sample_1_ref_11_12,1.8,"4,6",-1,0.6890206443810851
sample_1_ref_11_12,1.8,"5,6",-1,0.8492105647366534
sample_1_ref_11_12,1.9,"1,2",-1,0.5807733118033003
sample_1_ref_11_12,1.9,"1,3",-1,0.3888330792578436
sample_1_ref_11_12,1.9,"1,4",-1,0.29796589876593593
sample_1_ref_11_12,1.9,"1,5",-1,0.30228136985642184
sample_1_ref_11_12,1.9,"1,6",-1,0.290617772854885
sample_1_ref_11_12,1.9,"2,3",-1,0.803464724286804
sample_1_ref_11_12,1.9,"2,4",-1,0.8301544768581776
sample_1_ref_11_12,1.9,"2,5",-1,0.7718898209295404
sample_1_ref_11_12,1.9,"2,6",-1,0.7402841032849294
sample_1_ref_11_12,1.9,"3,4",-1,0.7004680465124561
sample_1_ref_11_12,1.9,"3,5",-1,0.8046108149207176
sample_1_ref_11_12,1.9,"3,6",-1,0.7525661667074223
sample_1_ref_11_12,1.9,"4,5",-1,0.6735080859536366
sample_1_ref_11_12,1.9,"4,6",-1,0.7367522935879867
sample_1_ref_11_12,1.9,"5,6",-1,0.760617601664143
sample_1_ref_11_12,2.0,"1,2",-1,0.4870781189568843
sample_1_ref_11_12,2.0,"1,3",-1,0.4890260519188289
sample_1_ref_11_12,2.0,"1,4",-1,0.46214028571627574
sample_1_ref_11_12,2.0,"1,5",-1,0.39244134522243745
sample_1_ref_11_12,2.0,"1,6",-1,0.4254404951737135
sample_1_ref_11_12,2.0,"2,3",-1,0.79308151204882
sample_1_ref_11_12,2.0,"2,4",-1,0.8583830726114386
sample_1_ref_11_12,2.0,"2,5",-1,0.813763799792889
sample_1_ref_11_12,2.0,"2,6",-1,0.7960272214876263
sample_1_ref_11_12,2.0,"3,4",-1,0.8453680098404293
sample_1_ref_11_12,2.0,"3,5",-1,0.7958039024565645
sample_1_ref_11_12,2.0,"3,6",-1,0.8656799255132038
sample_1_ref_11_12,2.0,"4,5",-1,0.7994685815795047
sample_1_ref_11_12,2.0,"4,6",-1,0.7739660345800472
sample_1_ref_11_12,2.0,"5,6",-1,0.7707537252830181
sample_1_ref_11_12,2.1,"1,2",-1,0.6902375741759256
sample_1_ref_11_12,2.1,"1,3",-1,0.32165774991666674
sample_1_ref_11_12,2.1,"1,4",-1,0.44625195687907443
sample_1_ref_11_12,2.1,"1,5",-1,0.48167049296407355
sample_1_ref_11_12,2.1,"1,6",-1,0.41671546534983384
sample_1_ref_11_12,2.1,"2,3",-1,0.7508901522983991
sample_1_ref_11_12,2.1,"2,4",-1,0.5533644250579821
sample_1_ref_11_12,2.1,"2,5",-1,0.5485766621316729
sample_1_ref_11_12,2.1,"2,6",-1,0.5672887940509186
sample_1_ref_11_12,2.1,"3,4",-1,0.6239781695503576
sample_1_ref_11_12,2.1,"3,5",-1,0.6344911453511081
sample_1_ref_11_12,2.1,"3,6",-1,0.5798695053174027
sample_1_ref_11_12,2.1,"4,5",-1,0.8308942811235285
sample_1_ref_11_12,2.1,"4,6",-1,0.8403523927847569
sample_1_ref_11_12,2.1,"5,6",-1,0.800787348166405
sample_1_ref_11_12,2.2,"1,2",-1,0.47126086473919
sample_1_ref_11_12,2.2,"1,3",-1,0.45097527997495246
sample_1_ref_11_12,2.2,"1,4",-1,0.4448811904814692
sample_1_ref_11_12,2.2,"1,5",-1,0.38322017204703024
sample_1_ref_11_12,2.2,"1,6",-1,0.44222638164717193
sample_1_ref_11_12,2.2,"2,3",-1,0.4157780205013488
sample_1_ref_11_12,2.2,"2,4",-1,0.7620472076067433
sample_1_ref_11_12,2.2,"2,5",-1,0.7316596946382571
sample_1_ref_11_12,2.2,"2,6",-1,0.8074491688814668
sample_1_ref_11_12,2.2,"3,4",-1,0.7506470516675018
sample_1_ref_11_12,2.2,"3,5",-1,0.7609052849555817
sample_1_ref_11_12,2.2,"3,6",-1,0.8476034282564195
sample_1_ref_11_12,2.2,"4,5",-1,0.7907675891060365
sample_1_ref_11_12,2.2,"4,6",-1,0.8320569803478081
sample_1_ref_11_12,2.2,"5,6",-1,0.8619461605418669
sample_1_ref_11_12,2.3,"1,2",-1,0.6030844582720327
sample_1_ref_11_12,2.3,"1,3",-1,0.591943740386215
sample_1_ref_11_12,2.3,"1,4",-1,0.3861045260505015
sample_1_ref_11_12,2.3,"1,5",-1,0.4290424580019457
sample_1_ref_11_12,2.3,"1,6",-1,0.4329118476616479
sample_1_ref_11_12,2.3,"2,3",-1,0.36285193514071346
sample_1_ref_11_12,2.3,"2,4",-1,0.7618145487413541
sample_1_ref_11_12,2.3,"2,5",-1,0.742328401991528
sample_1_ref_11_12,2.3,"2,6",-1,0.7163372317183564
sample_1_ref_11_12,2.3,"3,4",-1,0.737279172080464
sample_1_ref_11_12,2.3,"3,5",-1,0.6607574195332206
sample_1_ref_11_12,2.3,"3,6",-1,0.6115828796959841
sample_1_ref_11_12,2.3,"4,5",-1,0.8255506216245576
sample_1_ref_11_12,2.3,"4,6",-1,0.8308477181468684
sample_1_ref_11_12,2.3,"5,6",-1,0.7590920692363602
sample_1_ref_11_12,2.4,"1,2",-1,0.7382172668498552
sample_1_ref_11_12,2.4,"1,3",-1,0.6128375084251837
sample_1_ref_11_12,2.4,"1,4",-1,0.5328803963731773
sample_1_ref_11_12,2.4,"1,5",-1,0.511114378445486
sample_1_ref_11_12,2.4,"1,6",-1,0.5220473341010279
sample_1_ref_11_12,2.4,"2,3",-1,0.5002406864858204
sample_1_ref_11_12,2.4,"2,4",-1,0.5673618071253804
sample_1_ref_11_12,2.4,"2,5",-1,0.5372172084420186
sample_1_ref_11_12,2.4,"2,6",-1,0.5043161084583013
sample_1_ref_11_12,2.4,"3,4",-1,0.6881590207336357
sample_1_ref_11_12,2.4,"3,5",-1,0.6111252052933001
sample_1_ref_11_12,2.4,"3,6",-1,0.6659478693168561
sample_1_ref_11_12,2.4,"4,5",-1,0.8389459862031279
sample_1_ref_11_12,2.4,"4,6",-1,0.8467083107724529
sample_1_ref_11_12,2.4,"5,6",-1,0.7483084845979433
sample_1_ref_11_12,2.5,"1,2",-1,0.5493986235395857
sample_1_ref_11_12,2.5,"1,3",-1,0.4776383526657036
sample_1_ref_11_12,2.5,"1,4",-1,0.48288970267392756
sample_1_ref_11_12,2.5,"1,5",-1,0.5174003924248219
sample_1_ref_11_12,2.5,"1,6",-1,0.5141616848122559
sample_1_ref_11_12,2.5,"2,3",-1,0.4872963607634906
sample_1_ref_11_12,2.5,"2,4",-1,0.7845841767597259
sample_1_ref_11_12,2.5,"2,5",-1,0.8266572096052683
sample_1_ref_11_12,2.5,"2,6",-1,0.8580202527073738
sample_1_ref_11_12,2.5,"3,4",-1,0.8686500962418204
sample_1_ref_11_12,2.5,"3,5",-1,0.8525671103560939
sample_1_ref_11_12,2.5,"3,6",-1,0.8527082082195784
sample_1_ref_11_12,2.5,"4,5",-1,0.7621191988271037
sample_1_ref_11_12,2.5,"4,6",-1,0.8013062170909908
sample_1_ref_11_12,2.5,"5,6",-1,0.7506374273573854
sample_1_ref_11_12,2.6,"1,2",-1,0.4482942395209408
sample_1_ref_11_12,2.6,"1,3",-1,0.4765174132859357
sample_1_ref_11_12,2.6,"1,4",-1,0.5212041424736682
sample_1_ref_11_12,2.6,"1,5",-1,0.4087398398639323
sample_1_ref_11_12,2.6,"1,6",-1,0.39395032432680643
sample_1_ref_11_12,2.6,"2,3",-1,0.442595313454312
sample_1_ref_11_12,2.6,"2,4",-1,0.7841423682179067
sample_1_ref_11_12,2.6,"2,5",-1,0.79005573872509
sample_1_ref_11_12,2.6,"2,6",-1,0.7466833114231584
sample_1_ref_11_12,2.6,"3,4",-1,0.8488658673898548
sample_1_ref_11_12,2.6,"3,5",-1,0.8077206785695571
sample_1_ref_11_12,2.6,"3,6",-1,0.8301014962662755
sample_1_ref_11_12,2.6,"4,5",-1,0.8367184298114985
sample_1_ref_11_12,2.6,"4,6",-1,0.7335710181856734
sample_1_ref_11_12,2.6,"5,6",-1,0.7577773893658369
sample_1_ref_11_12,2.7,"1,2",-1,0.6462267546791133
sample_1_ref_11_12,2.7,"1,3",-1,0.41414391693416774
sample_1_ref_11_12,2.7,"1,4",-1,0.468499984943169
sample_1_ref_11_12,2.7,"1,5",-1,0.5101679639194248
sample_1_ref_11_12,2.7,"1,6",-1,0.49059084447298174
sample_1_ref_11_12,2.7,"2,3",-1,0.8122073212543988
sample_1_ref_11_12,2.7,"2,4",-1,0.6690945816424737
sample_1_ref_11_12,2.7,"2,5",-1,0.6920446009259622
sample_1_ref_11_12,2.7,"2,6",-1,0.6866541545523299
sample_1_ref_11_12,2.7,"3,4",-1,0.6916754864517688
sample_1_ref_11_12,2.7,"3,5",-1,0.6873985552425892
sample_1_ref_11_12,2.7,"3,6",-1,0.6249816660693063
sample_1_ref_11_12,2.7,"4,5",-1,0.8139006232128538
sample_1_ref_11_12,2.7,"4,6",-1,0.8212329214495475
sample_1_ref_11_12,2.7,"5,6",-1,0.7839681584775691
sample_1_ref_11_12,2.8,"1,2",-1,0.29756794221619165
sample_1_ref_11_12,2.8,"1,3",-1,0.6895031831703923
sample_1_ref_11_12,2.8,"1,4",-1,0.4898133584590937
sample_1_ref_11_12,2.8,"1,5",-1,0.47034310760211784
sample_1_ref_11_12,2.8,"1,6",-1,0.5143666173269853
sample_1_ref_11_12,2.8,"2,3",-1,0.7834034430373843
sample_1_ref_11_12,2.8,"2,4",-1,0.5395312635080864
sample_1_ref_11_12,2.8,"2,5",-1,0.5906634654368556
sample_1_ref_11_12,2.8,"2,6",-1,0.5424021049550936
sample_1_ref_11_12,2.8,"3,4",-1,0.7610723097286248
sample_1_ref_11_12,2.8,"3,5",-1,0.6647874340411563
sample_1_ref_11_12,2.8,"3,6",-1,0.5819977522251961
sample_1_ref_11_12,2.8,"4,5",-1,0.8421124976474003
sample_1_ref_11_12,2.8,"4,6",-1,0.8605985014871508
sample_1_ref_11_12,2.8,"5,6",-1,0.8337593619348337
sample_1_ref_11_12,2.9,"1,2",-1,0.4495238888723063
sample_1_ref_11_12,2.9,"1,3",-1,0.44265181025189376
sample_1_ref_11_12,2.9,"1,4",-1,0.5515705408231438
