sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_12,1.3,"1,4",-1,0.3593477319546919
sample_1_ref_3_12,1.3,"1,5",-1,0.46759277695244733
sample_1_ref_3_12,1.3,"1,6",-1,0.36184686873205496
sample_1_ref_3_12,1.3,"2,3",-1,0.8231713863234521
sample_1_ref_3_12,1.3,"2,4",-1,0.7938754864576262
sample_1_ref_3_12,1.3,"2,5",-1,0.6681750853596693
sample_1_ref_3_12,1.3,"2,6",-1,0.7342751616494136
sample_1_ref_3_12,1.3,"3,4",-1,0.653733699572382
sample_1_ref_3_12,1.3,"3,5",-1,0.6887489992051429
sample_1_ref_3_12,1.3,"3,6",-1,0.6221233116540837
sample_1_ref_3_12,1.3,"4,5",-1,0.6750261138372126
sample_1_ref_3_12,1.3,"4,6",-1,0.6348277541770235
sample_1_ref_3_12,1.3,"5,6",-1,0.7498060286162881
sample_1_ref_3_12,1.4,"1,2",-1,0.2861308975327731
sample_1_ref_3_12,1.4,"1,3",-1,0.6592113027293494
sample_1_ref_3_12,1.4,"1,4",-1,0.5281909479295094
sample_1_ref_3_12,1.4,"1,5",-1,0.4406294352664703
sample_1_ref_3_12,1.4,"1,6",-1,0.5013991546350917
sample_1_ref_3_12,1.4,"2,3",-1,0.7805404228846108
sample_1_ref_3_12,1.4,"2,4",-1,0.655960523089067
sample_1_ref_3_12,1.4,"2,5",-1,0.6129195182233155
sample_1_ref_3_12,1.4,"2,6",-1,0.6442982434567116
sample_1_ref_3_12,1.4,"3,4",-1,0.499867955328832
sample_1_ref_3_12,1.4,"3,5",-1,0.5315545070375994
sample_1_ref_3_12,1.4,"3,6",-1,0.3788402796758116
sample_1_ref_3_12,1.4,"4,5",-1,0.5470262154160886
sample_1_ref_3_12,1.4,"4,6",-1,0.5574910497349541
sample_1_ref_3_12,1.4,"5,6",-1,0.6668127109378875
sample_1_ref_3_12,1.5,"1,2",-1,0.7067724031914351
sample_1_ref_3_12,1.5,"1,3",-1,0.38278123312864026
sample_1_ref_3_12,1.5,"1,4",-1,0.5669754047848619
sample_1_ref_3_12,1.5,"1,5",-1,0.6009707287172313
sample_1_ref_3_12,1.5,"1,6",-1,0.5985005731405034
sample_1_ref_3_12,1.5,"2,3",-1,0.7939400237652464
sample_1_ref_3_12,1.5,"2,4",-1,0.49551358179931926
sample_1_ref_3_12,1.5,"2,5",-1,0.49346131969918083
sample_1_ref_3_12,1.5,"2,6",-1,0.525410589540205
sample_1_ref_3_12,1.5,"3,4",-1,0.6297534847731676
sample_1_ref_3_12,1.5,"3,5",-1,0.6239318519309234
sample_1_ref_3_12,1.5,"3,6",-1,0.6656441436138388
sample_1_ref_3_12,1.5,"4,5",-1,0.7027688025244523
sample_1_ref_3_12,1.5,"4,6",-1,0.7731878643388944
sample_1_ref_3_12,1.5,"5,6",-1,0.7532027460853732
sample_1_ref_3_12,1.6,"1,2",-1,0.6993517114916052
sample_1_ref_3_12,1.6,"1,3",-1,0.6127161274379725
sample_1_ref_3_12,1.6,"1,4",-1,0.4194165127304422
sample_1_ref_3_12,1.6,"1,5",-1,0.4610927499636436
sample_1_ref_3_12,1.6,"1,6",-1,0.41677714335426597
sample_1_ref_3_12,1.6,"2,3",-1,0.2827643043423682
sample_1_ref_3_12,1.6,"2,4",-1,0.6386521598976134
sample_1_ref_3_12,1.6,"2,5",-1,0.6321301040738652
sample_1_ref_3_12,1.6,"2,6",-1,0.6470735489203925
sample_1_ref_3_12,1.6,"3,4",-1,0.7016137649076485
sample_1_ref_3_12,1.6,"3,5",-1,0.6379089598988218
sample_1_ref_3_12,1.6,"3,6",-1,0.6348959068434993
sample_1_ref_3_12,1.6,"4,5",-1,0.7133711685509511
sample_1_ref_3_12,1.6,"4,6",-1,0.8584991498260907
sample_1_ref_3_12,1.6,"5,6",-1,0.754645665527262
sample_1_ref_3_12,1.7,"1,2",-1,0.47012929639230494
sample_1_ref_3_12,1.7,"1,3",-1,0.5200247979580126
sample_1_ref_3_12,1.7,"1,4",-1,0.49693513762800584
sample_1_ref_3_12,1.7,"1,5",-1,0.45154549381903686
sample_1_ref_3_12,1.7,"1,6",-1,0.49827641231806125
sample_1_ref_3_12,1.7,"2,3",-1,0.7550177678415001
sample_1_ref_3_12,1.7,"2,4",-1,0.6897287906697076
sample_1_ref_3_12,1.7,"2,5",-1,0.7095710119132967
sample_1_ref_3_12,1.7,"2,6",-1,0.6952800483198431
sample_1_ref_3_12,1.7,"3,4",-1,0.83659447271861
sample_1_ref_3_12,1.7,"3,5",-1,0.817015136580869
sample_1_ref_3_12,1.7,"3,6",-1,0.8081335571888366
sample_1_ref_3_12,1.7,"4,5",-1,0.6744500166066574
sample_1_ref_3_12,1.7,"4,6",-1,0.7962146324853877
sample_1_ref_3_12,1.7,"5,6",-1,0.7548379333068768
sample_1_ref_3_12,1.8,"1,2",-1,0.31476501125264306
sample_1_ref_3_12,1.8,"1,3",-1,0.6092753791339058
sample_1_ref_3_12,1.8,"1,4",-1,0.4605568427585899
sample_1_ref_3_12,1.8,"1,5",-1,0.46158217563493903
sample_1_ref_3_12,1.8,"1,6",-1,0.49706796033500344
sample_1_ref_3_12,1.8,"2,3",-1,0.8570700527911319
sample_1_ref_3_12,1.8,"2,4",-1,0.6713364963649561
sample_1_ref_3_12,1.8,"2,5",-1,0.7979263069196023
sample_1_ref_3_12,1.8,"2,6",-1,0.7746314982699894
sample_1_ref_3_12,1.8,"3,4",-1,0.7388580709614911
sample_1_ref_3_12,1.8,"3,5",-1,0.6488285088137609
sample_1_ref_3_12,1.8,"3,6",-1,0.6269717721315142
sample_1_ref_3_12,1.8,"4,5",-1,0.8651423740079534
sample_1_ref_3_12,1.8,"4,6",-1,0.8320990493631745
sample_1_ref_3_12,1.8,"5,6",-1,0.7781918867115146
sample_1_ref_3_12,1.9,"1,2",-1,0.7781966416755316
sample_1_ref_3_12,1.9,"1,3",-1,0.7585884127411465
sample_1_ref_3_12,1.9,"1,4",-1,0.7211045916634526
sample_1_ref_3_12,1.9,"1,5",-1,0.7035397360978506
sample_1_ref_3_12,1.9,"1,6",-1,0.7018448638443445
sample_1_ref_3_12,1.9,"2,3",-1,0.4500887806721823
sample_1_ref_3_12,1.9,"2,4",-1,0.6390695495066927
sample_1_ref_3_12,1.9,"2,5",-1,0.6074006561807762
sample_1_ref_3_12,1.9,"2,6",-1,0.6097364046949555
sample_1_ref_3_12,1.9,"3,4",-1,0.7138482974442152
sample_1_ref_3_12,1.9,"3,5",-1,0.6433548980199987
sample_1_ref_3_12,1.9,"3,6",-1,0.6935477846068706
sample_1_ref_3_12,1.9,"4,5",-1,0.7831436742675735
sample_1_ref_3_12,1.9,"4,6",-1,0.7502945255450643
sample_1_ref_3_12,1.9,"5,6",-1,0.7131849220074352
sample_1_ref_3_12,2.0,"1,2",-1,0.593439650705739
sample_1_ref_3_12,2.0,"1,3",-1,0.49000813290746714
sample_1_ref_3_12,2.0,"1,4",-1,0.47612991552794914
sample_1_ref_3_12,2.0,"1,5",-1,0.4317352289474236
sample_1_ref_3_12,2.0,"1,6",-1,0.486689698026544
sample_1_ref_3_12,2.0,"2,3",-1,0.4484026813883064
sample_1_ref_3_12,2.0,"2,4",-1,0.8635579550043208
sample_1_ref_3_12,2.0,"2,5",-1,0.8713972806432226
sample_1_ref_3_12,2.0,"2,6",-1,0.7859683156502192
sample_1_ref_3_12,2.0,"3,4",-1,0.8280795173980012
sample_1_ref_3_12,2.0,"3,5",-1,0.8190810017638941
sample_1_ref_3_12,2.0,"3,6",-1,0.8728702000891595
sample_1_ref_3_12,2.0,"4,5",-1,0.7246614429090837
sample_1_ref_3_12,2.0,"4,6",-1,0.7222974507914461
sample_1_ref_3_12,2.0,"5,6",-1,0.7891234242179562
sample_1_ref_3_12,2.1,"1,2",-1,0.7685015146431278
sample_1_ref_3_12,2.1,"1,3",-1,0.4027203000366644
sample_1_ref_3_12,2.1,"1,4",-1,0.48829572810239774
sample_1_ref_3_12,2.1,"1,5",-1,0.48347577509648826
sample_1_ref_3_12,2.1,"1,6",-1,0.5301491396876021
sample_1_ref_3_12,2.1,"2,3",-1,0.8034217666201554
sample_1_ref_3_12,2.1,"2,4",-1,0.691142899399399
sample_1_ref_3_12,2.1,"2,5",-1,0.70498470859062
sample_1_ref_3_12,2.1,"2,6",-1,0.6830738557367627
sample_1_ref_3_12,2.1,"3,4",-1,0.6814731087012216
sample_1_ref_3_12,2.1,"3,5",-1,0.6420713967471445
sample_1_ref_3_12,2.1,"3,6",-1,0.6423744029701388
sample_1_ref_3_12,2.1,"4,5",-1,0.7580129687064421
sample_1_ref_3_12,2.1,"4,6",-1,0.7568487266400955
sample_1_ref_3_12,2.1,"5,6",-1,0.7535609043165733
sample_1_ref_3_12,2.2,"1,2",-1,0.5694951701504687
sample_1_ref_3_12,2.2,"1,3",-1,0.44685457522841604
sample_1_ref_3_12,2.2,"1,4",-1,0.4798849770944087
sample_1_ref_3_12,2.2,"1,5",-1,0.516928726728109
sample_1_ref_3_12,2.2,"1,6",-1,0.5127803032978799
sample_1_ref_3_12,2.2,"2,3",-1,0.8458153173476023
sample_1_ref_3_12,2.2,"2,4",-1,0.8166706972906832
sample_1_ref_3_12,2.2,"2,5",-1,0.8608872257036283
sample_1_ref_3_12,2.2,"2,6",-1,0.8210158629591693
sample_1_ref_3_12,2.2,"3,4",-1,0.8503402922718921
sample_1_ref_3_12,2.2,"3,5",-1,0.8323014860325882
sample_1_ref_3_12,2.2,"3,6",-1,0.8451464466910165
sample_1_ref_3_12,2.2,"4,5",-1,0.8586103777487564
sample_1_ref_3_12,2.2,"4,6",-1,0.7867743848603438
sample_1_ref_3_12,2.2,"5,6",-1,0.7615216653318472
sample_1_ref_3_12,2.3,"1,2",-1,0.5948112261820375
sample_1_ref_3_12,2.3,"1,3",-1,0.6722786033079247
sample_1_ref_3_12,2.3,"1,4",-1,0.6355463958712086
sample_1_ref_3_12,2.3,"1,5",-1,0.6772403153735428
sample_1_ref_3_12,2.3,"1,6",-1,0.6184556442507959
sample_1_ref_3_12,2.3,"2,3",-1,0.813049173808301
sample_1_ref_3_12,2.3,"2,4",-1,0.7928069591193585
sample_1_ref_3_12,2.3,"2,5",-1,0.8477231607699147
sample_1_ref_3_12,2.3,"2,6",-1,0.8480800244146224
sample_1_ref_3_12,2.3,"3,4",-1,0.7770180053374257
sample_1_ref_3_12,2.3,"3,5",-1,0.7972824483616773
sample_1_ref_3_12,2.3,"3,6",-1,0.7728562898081202
sample_1_ref_3_12,2.3,"4,5",-1,0.6351593544112681
sample_1_ref_3_12,2.3,"4,6",-1,0.727034711395996
sample_1_ref_3_12,2.3,"5,6",-1,0.7657076973413622
sample_1_ref_3_12,2.4,"1,2",-1,0.34204662025045957
sample_1_ref_3_12,2.4,"1,3",-1,0.28986937961550996
sample_1_ref_3_12,2.4,"1,4",-1,0.5192344254501597
sample_1_ref_3_12,2.4,"1,5",-1,0.4330698149606462
sample_1_ref_3_12,2.4,"1,6",-1,0.49368810294704063
sample_1_ref_3_12,2.4,"2,3",-1,0.382216009480357
sample_1_ref_3_12,2.4,"2,4",-1,0.49953828544768747
sample_1_ref_3_12,2.4,"2,5",-1,0.5819445366353077
sample_1_ref_3_12,2.4,"2,6",-1,0.6093039334113985
sample_1_ref_3_12,2.4,"3,4",-1,0.6040040258207449
sample_1_ref_3_12,2.4,"3,5",-1,0.4808381996662882
sample_1_ref_3_12,2.4,"3,6",-1,0.5568589478412239
sample_1_ref_3_12,2.4,"4,5",-1,0.761246354694864
sample_1_ref_3_12,2.4,"4,6",-1,0.8688697604901532
sample_1_ref_3_12,2.4,"5,6",-1,0.7781140077936941
sample_1_ref_3_12,2.5,"1,2",-1,0.5560218833603376
sample_1_ref_3_12,2.5,"1,3",-1,0.5249110613544377
sample_1_ref_3_12,2.5,"1,4",-1,0.336354263288047
sample_1_ref_3_12,2.5,"1,5",-1,0.42630129337938044
sample_1_ref_3_12,2.5,"1,6",-1,0.4246944136357209
sample_1_ref_3_12,2.5,"2,3",-1,0.47185325029043146
sample_1_ref_3_12,2.5,"2,4",-1,0.7221102237909789
sample_1_ref_3_12,2.5,"2,5",-1,0.8816119264239209
sample_1_ref_3_12,2.5,"2,6",-1,0.7540740743724229
sample_1_ref_3_12,2.5,"3,4",-1,0.6931004523693344
sample_1_ref_3_12,2.5,"3,5",-1,0.8633551750900673
sample_1_ref_3_12,2.5,"3,6",-1,0.8688017723468584
sample_1_ref_3_12,2.5,"4,5",-1,0.6974336988668254
sample_1_ref_3_12,2.5,"4,6",-1,0.7087555477615941
sample_1_ref_3_12,2.5,"5,6",-1,0.7949307445779586
sample_1_ref_3_12,2.6,"1,2",-1,0.4904009892935355
sample_1_ref_3_12,2.6,"1,3",-1,0.5849702637685543
sample_1_ref_3_12,2.6,"1,4",-1,0.49615111390988387
sample_1_ref_3_12,2.6,"1,5",-1,0.42038738399184
sample_1_ref_3_12,2.6,"1,6",-1,0.5052612307488636
sample_1_ref_3_12,2.6,"2,3",-1,0.8190133497661003
sample_1_ref_3_12,2.6,"2,4",-1,0.7362773571640853
sample_1_ref_3_12,2.6,"2,5",-1,0.7042273680518945
sample_1_ref_3_12,2.6,"2,6",-1,0.7662678276747646
sample_1_ref_3_12,2.6,"3,4",-1,0.8704623453912521
sample_1_ref_3_12,2.6,"3,5",-1,0.8196792577696274
sample_1_ref_3_12,2.6,"3,6",-1,0.8554868411277967
sample_1_ref_3_12,2.6,"4,5",-1,0.7683564554793174
sample_1_ref_3_12,2.6,"4,6",-1,0.7652044271419735
sample_1_ref_3_12,2.6,"5,6",-1,0.7160189041305288
sample_1_ref_3_12,2.7,"1,2",-1,0.7029536028849277
sample_1_ref_3_12,2.7,"1,3",-1,0.36860942630813914
sample_1_ref_3_12,2.7,"1,4",-1,0.4153088155995279
sample_1_ref_3_12,2.7,"1,5",-1,0.4670590013204156
sample_1_ref_3_12,2.7,"1,6",-1,0.4046310121554997
sample_1_ref_3_12,2.7,"2,3",-1,0.8432078081273366
sample_1_ref_3_12,2.7,"2,4",-1,0.7372373667283166
sample_1_ref_3_12,2.7,"2,5",-1,0.6880559979016581
sample_1_ref_3_12,2.7,"2,6",-1,0.7042189259120862
sample_1_ref_3_12,2.7,"3,4",-1,0.6889455371225593
sample_1_ref_3_12,2.7,"3,5",-1,0.6356653396755868
sample_1_ref_3_12,2.7,"3,6",-1,0.6305202512572409
sample_1_ref_3_12,2.7,"4,5",-1,0.7540520820638537
sample_1_ref_3_12,2.7,"4,6",-1,0.7997900424135095
sample_1_ref_3_12,2.7,"5,6",-1,0.7305666415953219
sample_1_ref_3_12,2.8,"1,2",-1,0.3140930684745194
sample_1_ref_3_12,2.8,"1,3",-1,0.6483895651935139
sample_1_ref_3_12,2.8,"1,4",-1,0.46925854399477396
sample_1_ref_3_12,2.8,"1,5",-1,0.4428391588212449
sample_1_ref_3_12,2.8,"1,6",-1,0.5149202272191702
sample_1_ref_3_12,2.8,"2,3",-1,0.791503566267226
sample_1_ref_3_12,2.8,"2,4",-1,0.4916716135189952
sample_1_ref_3_12,2.8,"2,5",-1,0.6086917055084596
sample_1_ref_3_12,2.8,"2,6",-1,0.6037650697138265
sample_1_ref_3_12,2.8,"3,4",-1,0.7489094632883481
sample_1_ref_3_12,2.8,"3,5",-1,0.7813267931452486
sample_1_ref_3_12,2.8,"3,6",-1,0.6772312701669982
sample_1_ref_3_12,2.8,"4,5",-1,0.6725247719673756
sample_1_ref_3_12,2.8,"4,6",-1,0.8765369472397156
sample_1_ref_3_12,2.8,"5,6",-1,0.7523670300018741
sample_1_ref_3_12,2.9,"1,2",-1,0.6794931973520715
sample_1_ref_3_12,2.9,"1,3",-1,0.5459103875800831
sample_1_ref_3_12,2.9,"1,4",-1,0.5438978188972504
