sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.5,"3,6",-1,0.5225654703528674
sample_3_ref_6_9,0.5,"4,5",-1,0.6013971091594321
sample_3_ref_6_9,0.5,"4,6",-1,0.7953412527693363
sample_3_ref_6_9,0.5,"5,6",-1,0.8172237075793098
sample_3_ref_6_9,0.6,"1,2",-1,0.2701891650929787
sample_3_ref_6_9,0.6,"1,3",-1,0.3571817997693415
sample_3_ref_6_9,0.6,"1,4",-1,0.42464613667349727
sample_3_ref_6_9,0.6,"1,5",-1,0.48012276726844116
sample_3_ref_6_9,0.6,"1,6",-1,0.4908010625185608
sample_3_ref_6_9,0.6,"2,3",-1,0.25075425913082205
sample_3_ref_6_9,0.6,"2,4",-1,0.5910294841271463
sample_3_ref_6_9,0.6,"2,5",-1,0.5655455709337066
sample_3_ref_6_9,0.6,"2,6",-1,0.5729461920302704
sample_3_ref_6_9,0.6,"3,4",-1,0.49172017561961723
sample_3_ref_6_9,0.6,"3,5",-1,0.4179972009268683
sample_3_ref_6_9,0.6,"3,6",-1,0.4825955969067604
sample_3_ref_6_9,0.6,"4,5",-1,0.614766058627472
sample_3_ref_6_9,0.6,"4,6",-1,0.5832286983882258
sample_3_ref_6_9,0.6,"5,6",-1,0.6002599446914114
sample_3_ref_6_9,0.7,"1,2",-1,0.2833755348257465
sample_3_ref_6_9,0.7,"1,3",-1,0.27258132925451944
sample_3_ref_6_9,0.7,"1,4",-1,0.39069679415951764
sample_3_ref_6_9,0.7,"1,5",-1,0.36987948045484986
sample_3_ref_6_9,0.7,"1,6",-1,0.42835447300315355
sample_3_ref_6_9,0.7,"2,3",-1,0.21633265228281143
sample_3_ref_6_9,0.7,"2,4",-1,0.668562549198922
sample_3_ref_6_9,0.7,"2,5",-1,0.630137142285556
sample_3_ref_6_9,0.7,"2,6",-1,0.5654196192195555
sample_3_ref_6_9,0.7,"3,4",-1,0.5918738115288703
sample_3_ref_6_9,0.7,"3,5",-1,0.5307128722824979
sample_3_ref_6_9,0.7,"3,6",-1,0.5485447095235995
sample_3_ref_6_9,0.7,"4,5",-1,0.7142424541056801
sample_3_ref_6_9,0.7,"4,6",-1,0.7073810907401432
sample_3_ref_6_9,0.7,"5,6",-1,0.6240663523489646
sample_3_ref_6_9,0.8,"1,2",-1,0.7643250758350151
sample_3_ref_6_9,0.8,"1,3",-1,0.5930092885946862
sample_3_ref_6_9,0.8,"1,4",-1,0.4125047884831107
sample_3_ref_6_9,0.8,"1,5",-1,0.4610859736387725
sample_3_ref_6_9,0.8,"1,6",-1,0.45896454896117755
sample_3_ref_6_9,0.8,"2,3",-1,0.20985360153236735
sample_3_ref_6_9,0.8,"2,4",-1,0.4964499409024882
sample_3_ref_6_9,0.8,"2,5",-1,0.3924048174628829
sample_3_ref_6_9,0.8,"2,6",-1,0.3986972516505584
sample_3_ref_6_9,0.8,"3,4",-1,0.6184420359719794
sample_3_ref_6_9,0.8,"3,5",-1,0.5486044949755327
sample_3_ref_6_9,0.8,"3,6",-1,0.49493391420603006
sample_3_ref_6_9,0.8,"4,5",-1,0.5515976224306294
sample_3_ref_6_9,0.8,"4,6",-1,0.6353657674458376
sample_3_ref_6_9,0.8,"5,6",-1,0.6627652405145518
sample_3_ref_6_9,0.9,"1,2",-1,0.2551264585219749
sample_3_ref_6_9,0.9,"1,3",-1,0.3168450828118795
sample_3_ref_6_9,0.9,"1,4",-1,0.41275541823440415
sample_3_ref_6_9,0.9,"1,5",-1,0.4614533398045879
sample_3_ref_6_9,0.9,"1,6",-1,0.39950519384898975
sample_3_ref_6_9,0.9,"2,3",-1,0.19423690883901085
sample_3_ref_6_9,0.9,"2,4",-1,0.4729960623076633
sample_3_ref_6_9,0.9,"2,5",-1,0.537612110099544
sample_3_ref_6_9,0.9,"2,6",-1,0.5530597575102455
sample_3_ref_6_9,0.9,"3,4",-1,0.46226184617957905
sample_3_ref_6_9,0.9,"3,5",-1,0.600150047638761
sample_3_ref_6_9,0.9,"3,6",-1,0.5279723718247366
sample_3_ref_6_9,0.9,"4,5",-1,0.8189081469921261
sample_3_ref_6_9,0.9,"4,6",-1,0.805378676388704
sample_3_ref_6_9,0.9,"5,6",-1,0.8792236514497794
sample_3_ref_6_9,1.0,"1,2",-1,0.22917009635705227
sample_3_ref_6_9,1.0,"1,3",-1,0.5845797061805847
sample_3_ref_6_9,1.0,"1,4",-1,0.4623522325566988
sample_3_ref_6_9,1.0,"1,5",-1,0.4632814497302453
sample_3_ref_6_9,1.0,"1,6",-1,0.5011195456599077
sample_3_ref_6_9,1.0,"2,3",-1,0.8520316747653625
sample_3_ref_6_9,1.0,"2,4",-1,0.6163460981653471
sample_3_ref_6_9,1.0,"2,5",-1,0.5825882184335401
sample_3_ref_6_9,1.0,"2,6",-1,0.5569959615278006
sample_3_ref_6_9,1.0,"3,4",-1,0.4365365592226114
sample_3_ref_6_9,1.0,"3,5",-1,0.495846839214856
sample_3_ref_6_9,1.0,"3,6",-1,0.5331757086088007
sample_3_ref_6_9,1.0,"4,5",-1,0.7136952457363585
sample_3_ref_6_9,1.0,"4,6",-1,0.7060542226013322
sample_3_ref_6_9,1.0,"5,6",-1,0.8248497930223789
sample_3_ref_6_9,1.1,"1,2",-1,0.779037799128613
sample_3_ref_6_9,1.1,"1,3",-1,0.6402850162318571
sample_3_ref_6_9,1.1,"1,4",-1,0.5100357096831628
sample_3_ref_6_9,1.1,"1,5",-1,0.5183537851871541
sample_3_ref_6_9,1.1,"1,6",-1,0.5153717805503552
sample_3_ref_6_9,1.1,"2,3",-1,0.24067128828840234
sample_3_ref_6_9,1.1,"2,4",-1,0.5304769871827182
sample_3_ref_6_9,1.1,"2,5",-1,0.542862744189019
sample_3_ref_6_9,1.1,"2,6",-1,0.5707495169549379
sample_3_ref_6_9,1.1,"3,4",-1,0.5174056087006723
sample_3_ref_6_9,1.1,"3,5",-1,0.5201520816005545
sample_3_ref_6_9,1.1,"3,6",-1,0.5426120980458264
sample_3_ref_6_9,1.1,"4,5",-1,0.7892707843005476
sample_3_ref_6_9,1.1,"4,6",-1,0.7769439332367596
sample_3_ref_6_9,1.1,"5,6",-1,0.7577009067844115
sample_3_ref_6_9,1.2,"1,2",-1,0.7097716337662218
sample_3_ref_6_9,1.2,"1,3",-1,0.6647934841663387
sample_3_ref_6_9,1.2,"1,4",-1,0.40944715982064156
sample_3_ref_6_9,1.2,"1,5",-1,0.4595038333724035
sample_3_ref_6_9,1.2,"1,6",-1,0.44294392357474094
sample_3_ref_6_9,1.2,"2,3",-1,0.26677234740877603
sample_3_ref_6_9,1.2,"2,4",-1,0.6035536960384702
sample_3_ref_6_9,1.2,"2,5",-1,0.5261931677344289
sample_3_ref_6_9,1.2,"2,6",-1,0.6384202749954612
sample_3_ref_6_9,1.2,"3,4",-1,0.5685276689339915
sample_3_ref_6_9,1.2,"3,5",-1,0.5977189693542401
sample_3_ref_6_9,1.2,"3,6",-1,0.5756749808643755
sample_3_ref_6_9,1.2,"4,5",-1,0.7795981391141145
sample_3_ref_6_9,1.2,"4,6",-1,0.8214098411258507
sample_3_ref_6_9,1.2,"5,6",-1,0.8204361010100225
sample_3_ref_6_9,1.3,"1,2",-1,0.7669397487423568
sample_3_ref_6_9,1.3,"1,3",-1,0.406780438914246
sample_3_ref_6_9,1.3,"1,4",-1,0.5085731653757587
sample_3_ref_6_9,1.3,"1,5",-1,0.5304021599961051
sample_3_ref_6_9,1.3,"1,6",-1,0.5191641714473139
sample_3_ref_6_9,1.3,"2,3",-1,0.7644818772975867
sample_3_ref_6_9,1.3,"2,4",-1,0.4279518561053577
sample_3_ref_6_9,1.3,"2,5",-1,0.36905790797729565
sample_3_ref_6_9,1.3,"2,6",-1,0.5180290616655461
sample_3_ref_6_9,1.3,"3,4",-1,0.689074407415655
sample_3_ref_6_9,1.3,"3,5",-1,0.6230006843065029
sample_3_ref_6_9,1.3,"3,6",-1,0.5668616065807788
sample_3_ref_6_9,1.3,"4,5",-1,0.6459770303436863
sample_3_ref_6_9,1.3,"4,6",-1,0.8600206173923994
sample_3_ref_6_9,1.3,"5,6",-1,0.8019213170153895
sample_3_ref_6_9,1.4,"1,2",-1,0.7395736859861611
sample_3_ref_6_9,1.4,"1,3",-1,0.41486845083458435
sample_3_ref_6_9,1.4,"1,4",-1,0.5036640386417321
sample_3_ref_6_9,1.4,"1,5",-1,0.5740349700703734
sample_3_ref_6_9,1.4,"1,6",-1,0.4316034475854128
sample_3_ref_6_9,1.4,"2,3",-1,0.8378817372575
sample_3_ref_6_9,1.4,"2,4",-1,0.6684418849531085
sample_3_ref_6_9,1.4,"2,5",-1,0.6143172037051647
sample_3_ref_6_9,1.4,"2,6",-1,0.6660327275382609
sample_3_ref_6_9,1.4,"3,4",-1,0.5610235922604058
sample_3_ref_6_9,1.4,"3,5",-1,0.6802987854895735
sample_3_ref_6_9,1.4,"3,6",-1,0.5940250172211361
sample_3_ref_6_9,1.4,"4,5",-1,0.8572293612700643
sample_3_ref_6_9,1.4,"4,6",-1,0.7612637823283295
sample_3_ref_6_9,1.4,"5,6",-1,0.784424697358178
sample_3_ref_6_9,1.5,"1,2",-1,0.5923349094016496
sample_3_ref_6_9,1.5,"1,3",-1,0.5952763110944438
sample_3_ref_6_9,1.5,"1,4",-1,0.551066388463838
sample_3_ref_6_9,1.5,"1,5",-1,0.4800589000080493
sample_3_ref_6_9,1.5,"1,6",-1,0.4939832512342245
sample_3_ref_6_9,1.5,"2,3",-1,0.4810966612356042
sample_3_ref_6_9,1.5,"2,4",-1,0.800105936145107
sample_3_ref_6_9,1.5,"2,5",-1,0.8016818363133005
sample_3_ref_6_9,1.5,"2,6",-1,0.7497777146038823
sample_3_ref_6_9,1.5,"3,4",-1,0.8455375879655436
sample_3_ref_6_9,1.5,"3,5",-1,0.8091985084842477
sample_3_ref_6_9,1.5,"3,6",-1,0.829072569056377
sample_3_ref_6_9,1.5,"4,5",-1,0.606950389519468
sample_3_ref_6_9,1.5,"4,6",-1,0.7616331533470018
sample_3_ref_6_9,1.5,"5,6",-1,0.7972458743018822
sample_3_ref_6_9,1.6,"1,2",-1,0.27518969565698337
sample_3_ref_6_9,1.6,"1,3",-1,0.623330264847263
sample_3_ref_6_9,1.6,"1,4",-1,0.33544604066338335
sample_3_ref_6_9,1.6,"1,5",-1,0.5202955240989655
sample_3_ref_6_9,1.6,"1,6",-1,0.47905788517947456
sample_3_ref_6_9,1.6,"2,3",-1,0.8491657603826517
sample_3_ref_6_9,1.6,"2,4",-1,0.46941537576247083
sample_3_ref_6_9,1.6,"2,5",-1,0.6457681860502473
sample_3_ref_6_9,1.6,"2,6",-1,0.6467939447960533
sample_3_ref_6_9,1.6,"3,4",-1,0.7562355882707329
sample_3_ref_6_9,1.6,"3,5",-1,0.5728863283256441
sample_3_ref_6_9,1.6,"3,6",-1,0.523249449152647
sample_3_ref_6_9,1.6,"4,5",-1,0.8109679966343302
sample_3_ref_6_9,1.6,"4,6",-1,0.7555266012224607
sample_3_ref_6_9,1.6,"5,6",-1,0.7146464913313985
sample_3_ref_6_9,1.7,"1,2",-1,0.6753749970750474
sample_3_ref_6_9,1.7,"1,3",-1,0.6345221525435475
sample_3_ref_6_9,1.7,"1,4",-1,0.5483442300519673
sample_3_ref_6_9,1.7,"1,5",-1,0.4407593624041634
sample_3_ref_6_9,1.7,"1,6",-1,0.5135140395494188
sample_3_ref_6_9,1.7,"2,3",-1,0.37695228100192424
sample_3_ref_6_9,1.7,"2,4",-1,0.7740346686549464
sample_3_ref_6_9,1.7,"2,5",-1,0.8106339614952408
sample_3_ref_6_9,1.7,"2,6",-1,0.7033842528926563
sample_3_ref_6_9,1.7,"3,4",-1,0.7462675262484559
sample_3_ref_6_9,1.7,"3,5",-1,0.7830410002841266
sample_3_ref_6_9,1.7,"3,6",-1,0.6901570795447941
sample_3_ref_6_9,1.7,"4,5",-1,0.7445972463097451
sample_3_ref_6_9,1.7,"4,6",-1,0.7614946815880794
sample_3_ref_6_9,1.7,"5,6",-1,0.7622003997325802
sample_3_ref_6_9,1.8,"1,2",-1,0.6769228692986057
sample_3_ref_6_9,1.8,"1,3",-1,0.6652883485719056
sample_3_ref_6_9,1.8,"1,4",-1,0.474092886722053
sample_3_ref_6_9,1.8,"1,5",-1,0.4881676661657806
sample_3_ref_6_9,1.8,"1,6",-1,0.49872060688657194
sample_3_ref_6_9,1.8,"2,3",-1,0.3810247611701489
sample_3_ref_6_9,1.8,"2,4",-1,0.7493898670953127
sample_3_ref_6_9,1.8,"2,5",-1,0.7025706611220534
sample_3_ref_6_9,1.8,"2,6",-1,0.7234525153764138
sample_3_ref_6_9,1.8,"3,4",-1,0.8067313325903696
sample_3_ref_6_9,1.8,"3,5",-1,0.7228060996783146
sample_3_ref_6_9,1.8,"3,6",-1,0.7038527529327026
sample_3_ref_6_9,1.8,"4,5",-1,0.7642284406293945
sample_3_ref_6_9,1.8,"4,6",-1,0.8016347831187136
sample_3_ref_6_9,1.8,"5,6",-1,0.7883393751245912
sample_3_ref_6_9,1.9,"1,2",-1,0.37404922309667615
sample_3_ref_6_9,1.9,"1,3",-1,0.5978212363150348
sample_3_ref_6_9,1.9,"1,4",-1,0.5556285856749476
sample_3_ref_6_9,1.9,"1,5",-1,0.5828285020314006
sample_3_ref_6_9,1.9,"1,6",-1,0.4740051042338867
sample_3_ref_6_9,1.9,"2,3",-1,0.829776548627735
sample_3_ref_6_9,1.9,"2,4",-1,0.7779905599679231
sample_3_ref_6_9,1.9,"2,5",-1,0.6763269433886925
sample_3_ref_6_9,1.9,"2,6",-1,0.7031940668606956
sample_3_ref_6_9,1.9,"3,4",-1,0.6414727134920288
sample_3_ref_6_9,1.9,"3,5",-1,0.7164278143268382
sample_3_ref_6_9,1.9,"3,6",-1,0.7021390018984813
sample_3_ref_6_9,1.9,"4,5",-1,0.6335193558196845
sample_3_ref_6_9,1.9,"4,6",-1,0.8009222077237932
sample_3_ref_6_9,1.9,"5,6",-1,0.7828773562229803
sample_3_ref_6_9,2.0,"1,2",-1,0.6748149328429733
sample_3_ref_6_9,2.0,"1,3",-1,0.6570960388665577
sample_3_ref_6_9,2.0,"1,4",-1,0.48976407785880444
sample_3_ref_6_9,2.0,"1,5",-1,0.5009063205410771
sample_3_ref_6_9,2.0,"1,6",-1,0.4706359984490148
sample_3_ref_6_9,2.0,"2,3",-1,0.4376253742958852
sample_3_ref_6_9,2.0,"2,4",-1,0.7530347994739157
sample_3_ref_6_9,2.0,"2,5",-1,0.7111536993178026
sample_3_ref_6_9,2.0,"2,6",-1,0.7706761102389224
sample_3_ref_6_9,2.0,"3,4",-1,0.7233607588612162
sample_3_ref_6_9,2.0,"3,5",-1,0.7513460738721366
sample_3_ref_6_9,2.0,"3,6",-1,0.7783931208842539
sample_3_ref_6_9,2.0,"4,5",-1,0.7910899543731164
sample_3_ref_6_9,2.0,"4,6",-1,0.6871546615125943
sample_3_ref_6_9,2.0,"5,6",-1,0.872583863086225
sample_3_ref_6_9,2.1,"1,2",-1,0.7344332519774273
sample_3_ref_6_9,2.1,"1,3",-1,0.47452878094592826
sample_3_ref_6_9,2.1,"1,4",-1,0.6054751575822319
sample_3_ref_6_9,2.1,"1,5",-1,0.6419337249285376
sample_3_ref_6_9,2.1,"1,6",-1,0.6027839005429192
sample_3_ref_6_9,2.1,"2,3",-1,0.7893701207413661
sample_3_ref_6_9,2.1,"2,4",-1,0.7053005009301352
sample_3_ref_6_9,2.1,"2,5",-1,0.6348925651485448
sample_3_ref_6_9,2.1,"2,6",-1,0.728726966815669
sample_3_ref_6_9,2.1,"3,4",-1,0.7746426621417852
sample_3_ref_6_9,2.1,"3,5",-1,0.7860492966903778
sample_3_ref_6_9,2.1,"3,6",-1,0.7925815956826263
sample_3_ref_6_9,2.1,"4,5",-1,0.6385001792421483
sample_3_ref_6_9,2.1,"4,6",-1,0.8180986919935276
sample_3_ref_6_9,2.1,"5,6",-1,0.8050136769960085
sample_3_ref_6_9,2.2,"1,2",-1,0.4945149700394148
sample_3_ref_6_9,2.2,"1,3",-1,0.580287435837402
sample_3_ref_6_9,2.2,"1,4",-1,0.6166614893367978
sample_3_ref_6_9,2.2,"1,5",-1,0.5111388394773558
sample_3_ref_6_9,2.2,"1,6",-1,0.5018925178390992
sample_3_ref_6_9,2.2,"2,3",-1,0.8261285531087679
sample_3_ref_6_9,2.2,"2,4",-1,0.7739546205089668
sample_3_ref_6_9,2.2,"2,5",-1,0.8151262931154541
sample_3_ref_6_9,2.2,"2,6",-1,0.7863859930738735
sample_3_ref_6_9,2.2,"3,4",-1,0.8290582161934159
sample_3_ref_6_9,2.2,"3,5",-1,0.8442237203884105
sample_3_ref_6_9,2.2,"3,6",-1,0.8494519830956851
sample_3_ref_6_9,2.2,"4,5",-1,0.8164091938398528
sample_3_ref_6_9,2.2,"4,6",-1,0.7132708588923806
sample_3_ref_6_9,2.2,"5,6",-1,0.806361134120551
sample_3_ref_6_9,2.3,"1,2",-1,0.7229804136399732
sample_3_ref_6_9,2.3,"1,3",-1,0.703463171156553
sample_3_ref_6_9,2.3,"1,4",-1,0.4339618839323326
sample_3_ref_6_9,2.3,"1,5",-1,0.5398197457289545
sample_3_ref_6_9,2.3,"1,6",-1,0.494423554506737
sample_3_ref_6_9,2.3,"2,3",-1,0.5049122237637835
sample_3_ref_6_9,2.3,"2,4",-1,0.7695317657642757
sample_3_ref_6_9,2.3,"2,5",-1,0.7374427172006878
sample_3_ref_6_9,2.3,"2,6",-1,0.6522643511641728
sample_3_ref_6_9,2.3,"3,4",-1,0.7637272315423494
sample_3_ref_6_9,2.3,"3,5",-1,0.7986974016247126
sample_3_ref_6_9,2.3,"3,6",-1,0.7589497241732228
sample_3_ref_6_9,2.3,"4,5",-1,0.7870848542496415
sample_3_ref_6_9,2.3,"4,6",-1,0.7905349582401666
sample_3_ref_6_9,2.3,"5,6",-1,0.8023730967060054
sample_3_ref_6_9,2.4,"1,2",-1,0.719457242298414
sample_3_ref_6_9,2.4,"1,3",-1,0.4073565465359543
sample_3_ref_6_9,2.4,"1,4",-1,0.5173998641357909
sample_3_ref_6_9,2.4,"1,5",-1,0.502211853001759
sample_3_ref_6_9,2.4,"1,6",-1,0.48091024897025236
sample_3_ref_6_9,2.4,"2,3",-1,0.7748363905470274
sample_3_ref_6_9,2.4,"2,4",-1,0.628500720326908
sample_3_ref_6_9,2.4,"2,5",-1,0.5937695961676793
sample_3_ref_6_9,2.4,"2,6",-1,0.6367703015146683
sample_3_ref_6_9,2.4,"3,4",-1,0.6070018856647742
sample_3_ref_6_9,2.4,"3,5",-1,0.6343827048172801
sample_3_ref_6_9,2.4,"3,6",-1,0.5675947785739633
sample_3_ref_6_9,2.4,"4,5",-1,0.7757064730219053
sample_3_ref_6_9,2.4,"4,6",-1,0.8319544351555271
sample_3_ref_6_9,2.4,"5,6",-1,0.8526549196153345
sample_3_ref_6_9,2.5,"1,2",-1,0.6593686458569971
sample_3_ref_6_9,2.5,"1,3",-1,0.4954400762723726
sample_3_ref_6_9,2.5,"1,4",-1,0.5799891897323267
sample_3_ref_6_9,2.5,"1,5",-1,0.5914762300477597
sample_3_ref_6_9,2.5,"1,6",-1,0.6064549703537682
sample_3_ref_6_9,2.5,"2,3",-1,0.8308119421331427
sample_3_ref_6_9,2.5,"2,4",-1,0.7648459135181894
sample_3_ref_6_9,2.5,"2,5",-1,0.7157172240495124
sample_3_ref_6_9,2.5,"2,6",-1,0.7696016932729706
sample_3_ref_6_9,2.5,"3,4",-1,0.7261095033415961
sample_3_ref_6_9,2.5,"3,5",-1,0.7801556096317734
sample_3_ref_6_9,2.5,"3,6",-1,0.7664307968022086
sample_3_ref_6_9,2.5,"4,5",-1,0.8031571435820838
sample_3_ref_6_9,2.5,"4,6",-1,0.7793527200558318
sample_3_ref_6_9,2.5,"5,6",-1,0.8532530249647521
sample_3_ref_6_9,2.6,"1,2",-1,0.6418499314551839
sample_3_ref_6_9,2.6,"1,3",-1,0.5167371006543213
sample_3_ref_6_9,2.6,"1,4",-1,0.5765298556676187
sample_3_ref_6_9,2.6,"1,5",-1,0.44012025467028104
sample_3_ref_6_9,2.6,"1,6",-1,0.45769599701454466
sample_3_ref_6_9,2.6,"2,3",-1,0.45948259069897246
sample_3_ref_6_9,2.6,"2,4",-1,0.7934446229090728
sample_3_ref_6_9,2.6,"2,5",-1,0.8467116479977019
sample_3_ref_6_9,2.6,"2,6",-1,0.8320606649835385
sample_3_ref_6_9,2.6,"3,4",-1,0.8647044450748341
sample_3_ref_6_9,2.6,"3,5",-1,0.8559251596334058
sample_3_ref_6_9,2.6,"3,6",-1,0.7180709520085833
sample_3_ref_6_9,2.6,"4,5",-1,0.8662724015702907
sample_3_ref_6_9,2.6,"4,6",-1,0.7483369466762322
sample_3_ref_6_9,2.6,"5,6",-1,0.8733009393228255
sample_3_ref_6_9,2.7,"1,2",-1,0.7423952165793655
sample_3_ref_6_9,2.7,"1,3",-1,0.5166376060296485
sample_3_ref_6_9,2.7,"1,4",-1,0.6588574838490537
sample_3_ref_6_9,2.7,"1,5",-1,0.5986346490620459
sample_3_ref_6_9,2.7,"1,6",-1,0.618841232716519
sample_3_ref_6_9,2.7,"2,3",-1,0.7796653974990773
sample_3_ref_6_9,2.7,"2,4",-1,0.730365163476012
sample_3_ref_6_9,2.7,"2,5",-1,0.8397535557120943
sample_3_ref_6_9,2.7,"2,6",-1,0.7989039199590474
sample_3_ref_6_9,2.7,"3,4",-1,0.8211632903765644
sample_3_ref_6_9,2.7,"3,5",-1,0.7038213563336352
sample_3_ref_6_9,2.7,"3,6",-1,0.7361761537460982
sample_3_ref_6_9,2.7,"4,5",-1,0.7831598923468622
sample_3_ref_6_9,2.7,"4,6",-1,0.8279286939265625
sample_3_ref_6_9,2.7,"5,6",-1,0.8515769085884584
sample_3_ref_6_9,2.8,"1,2",-1,0.5690971047430827
sample_3_ref_6_9,2.8,"1,3",-1,0.5835969199397723
sample_3_ref_6_9,2.8,"1,4",-1,0.5613861668936138
sample_3_ref_6_9,2.8,"1,5",-1,0.5911384208911398
sample_3_ref_6_9,2.8,"1,6",-1,0.5807212152272967
sample_3_ref_6_9,2.8,"2,3",-1,0.8199586861518858
sample_3_ref_6_9,2.8,"2,4",-1,0.8090511676456315
sample_3_ref_6_9,2.8,"2,5",-1,0.8658838176782907
sample_3_ref_6_9,2.8,"2,6",-1,0.8314336041094367
sample_3_ref_6_9,2.8,"3,4",-1,0.8438907635927592
sample_3_ref_6_9,2.8,"3,5",-1,0.7972305403955183
sample_3_ref_6_9,2.8,"3,6",-1,0.8547030385660515
sample_3_ref_6_9,2.8,"4,5",-1,0.82831555582807
sample_3_ref_6_9,2.8,"4,6",-1,0.821325092091527
sample_3_ref_6_9,2.8,"5,6",-1,0.8392637883198324
sample_3_ref_6_9,2.9,"1,2",-1,0.7705332698948856
sample_3_ref_6_9,2.9,"1,3",-1,0.6446893470613406
sample_3_ref_6_9,2.9,"1,4",-1,0.600230317629745
sample_3_ref_6_9,2.9,"1,5",-1,0.5419791125741679
