sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_7,2.9,"1,5",-1,0.6439563298640909
sample_1_ref_5_7,2.9,"1,6",-1,0.6102742098956955
sample_1_ref_5_7,2.9,"2,3",-1,0.8223089720793603
sample_1_ref_5_7,2.9,"2,4",-1,0.7352308610073324
sample_1_ref_5_7,2.9,"2,5",-1,0.6417155794743741
sample_1_ref_5_7,2.9,"2,6",-1,0.6799119010740441
sample_1_ref_5_7,2.9,"3,4",-1,0.711392286098682
sample_1_ref_5_7,2.9,"3,5",-1,0.6783018046136998
sample_1_ref_5_7,2.9,"3,6",-1,0.7241745882058477
sample_1_ref_5_7,2.9,"4,5",-1,0.6897953724082877
sample_1_ref_5_7,2.9,"4,6",-1,0.7155106970915309
sample_1_ref_5_7,2.9,"5,6",-1,0.8103137360956939
sample_1_ref_5_7,3.0,"1,2",-1,0.6552507193241193
sample_1_ref_5_7,3.0,"1,3",-1,0.6841574944865843
sample_1_ref_5_7,3.0,"1,4",-1,0.6763470513155931
sample_1_ref_5_7,3.0,"1,5",-1,0.7469480725857499
sample_1_ref_5_7,3.0,"1,6",-1,0.6745434841673379
sample_1_ref_5_7,3.0,"2,3",-1,0.4976472293792513
sample_1_ref_5_7,3.0,"2,4",-1,0.7265538837328114
sample_1_ref_5_7,3.0,"2,5",-1,0.764214935605046
sample_1_ref_5_7,3.0,"2,6",-1,0.7845341638697368
sample_1_ref_5_7,3.0,"3,4",-1,0.8435556592497829
sample_1_ref_5_7,3.0,"3,5",-1,0.796182372239034
sample_1_ref_5_7,3.0,"3,6",-1,0.8577433201803626
sample_1_ref_5_7,3.0,"4,5",-1,0.8654157214722846
sample_1_ref_5_7,3.0,"4,6",-1,0.8218434572253192
sample_1_ref_5_7,3.0,"5,6",-1,0.8146461117676714
sample_1_ref_5_7,3.1,"1,2",-1,0.6877018389008454
sample_1_ref_5_7,3.1,"1,3",-1,0.779610237018193
sample_1_ref_5_7,3.1,"1,4",-1,0.7306836156434258
sample_1_ref_5_7,3.1,"1,5",-1,0.7727872315695098
sample_1_ref_5_7,3.1,"1,6",-1,0.7749157173626479
sample_1_ref_5_7,3.1,"2,3",-1,0.6653400083477788
sample_1_ref_5_7,3.1,"2,4",-1,0.8237010964388208
sample_1_ref_5_7,3.1,"2,5",-1,0.8630637737634503
sample_1_ref_5_7,3.1,"2,6",-1,0.8612184378557102
sample_1_ref_5_7,3.1,"3,4",-1,0.7852534772581109
sample_1_ref_5_7,3.1,"3,5",-1,0.812221605347625
sample_1_ref_5_7,3.1,"3,6",-1,0.7660320960764598
sample_1_ref_5_7,3.1,"4,5",-1,0.6726098060466786
sample_1_ref_5_7,3.1,"4,6",-1,0.814820436567725
sample_1_ref_5_7,3.1,"5,6",-1,0.8037811075750378
sample_1_ref_5_7,3.2,"1,2",-1,0.6735422389356223
sample_1_ref_5_7,3.2,"1,3",-1,0.7537181993627714
sample_1_ref_5_7,3.2,"1,4",-1,0.6852002041927312
sample_1_ref_5_7,3.2,"1,5",-1,0.753528884116143
sample_1_ref_5_7,3.2,"1,6",-1,0.7169161413571863
sample_1_ref_5_7,3.2,"2,3",-1,0.6139336804378362
sample_1_ref_5_7,3.2,"2,4",-1,0.7760773756517665
sample_1_ref_5_7,3.2,"2,5",-1,0.8102553406876976
sample_1_ref_5_7,3.2,"2,6",-1,0.7972613970005181
sample_1_ref_5_7,3.2,"3,4",-1,0.7461505732353569
sample_1_ref_5_7,3.2,"3,5",-1,0.5718466500181251
sample_1_ref_5_7,3.2,"3,6",-1,0.7159643637574441
sample_1_ref_5_7,3.2,"4,5",-1,0.7612033162810102
sample_1_ref_5_7,3.2,"4,6",-1,0.7874463293569482
sample_1_ref_5_7,3.2,"5,6",-1,0.7199120095550822
sample_1_ref_5_7,3.3,"1,2",-1,0.8185290427579054
sample_1_ref_5_7,3.3,"1,3",-1,0.5406173570708253
sample_1_ref_5_7,3.3,"1,4",-1,0.5903776706456768
sample_1_ref_5_7,3.3,"1,5",-1,0.6000553268250276
sample_1_ref_5_7,3.3,"1,6",-1,0.6906492864336824
sample_1_ref_5_7,3.3,"2,3",-1,0.8215545157550086
sample_1_ref_5_7,3.3,"2,4",-1,0.6967483804843988
sample_1_ref_5_7,3.3,"2,5",-1,0.6756386058617954
sample_1_ref_5_7,3.3,"2,6",-1,0.6860827166731847
sample_1_ref_5_7,3.3,"3,4",-1,0.6893510013206142
sample_1_ref_5_7,3.3,"3,5",-1,0.647297828123224
sample_1_ref_5_7,3.3,"3,6",-1,0.7468907769126543
sample_1_ref_5_7,3.3,"4,5",-1,0.7317136823451539
sample_1_ref_5_7,3.3,"4,6",-1,0.8104339242340864
sample_1_ref_5_7,3.3,"5,6",-1,0.8154954739995122
sample_1_ref_5_7,3.4,"1,2",-1,0.49238927855115416
sample_1_ref_5_7,3.4,"1,3",-1,0.4651190220575401
sample_1_ref_5_7,3.4,"1,4",-1,0.40029105117206765
sample_1_ref_5_7,3.4,"1,5",-1,0.39627578592792
sample_1_ref_5_7,3.4,"1,6",-1,0.4988382118359168
sample_1_ref_5_7,3.4,"2,3",-1,0.5911788702553961
sample_1_ref_5_7,3.4,"2,4",-1,0.6764589517998457
sample_1_ref_5_7,3.4,"2,5",-1,0.6914670282542515
sample_1_ref_5_7,3.4,"2,6",-1,0.7319235922476168
sample_1_ref_5_7,3.4,"3,4",-1,0.7811020901528374
sample_1_ref_5_7,3.4,"3,5",-1,0.7561807839406919
sample_1_ref_5_7,3.4,"3,6",-1,0.8040017527556915
sample_1_ref_5_7,3.4,"4,5",-1,0.6049199274833852
sample_1_ref_5_7,3.4,"4,6",-1,0.7202073607502245
sample_1_ref_5_7,3.4,"5,6",-1,0.7264527996824891
sample_1_ref_5_7,3.5,"1,2",-1,0.6446231489435076
sample_1_ref_5_7,3.5,"1,3",-1,0.6264809365503035
sample_1_ref_5_7,3.5,"1,4",-1,0.5441743554740143
sample_1_ref_5_7,3.5,"1,5",-1,0.5349140444836038
sample_1_ref_5_7,3.5,"1,6",-1,0.539580900446188
sample_1_ref_5_7,3.5,"2,3",-1,0.8338655874117373
sample_1_ref_5_7,3.5,"2,4",-1,0.8088828336489954
sample_1_ref_5_7,3.5,"2,5",-1,0.8306759785509183
sample_1_ref_5_7,3.5,"2,6",-1,0.7834082379128011
sample_1_ref_5_7,3.5,"3,4",-1,0.8598381413405618
sample_1_ref_5_7,3.5,"3,5",-1,0.8564546875490748
sample_1_ref_5_7,3.5,"3,6",-1,0.785052484958692
sample_1_ref_5_7,3.5,"4,5",-1,0.832642680622795
sample_1_ref_5_7,3.5,"4,6",-1,0.7166809256558083
sample_1_ref_5_7,3.5,"5,6",-1,0.7820232435682193
sample_1_ref_5_7,3.6,"1,2",-1,0.8252961306192733
sample_1_ref_5_7,3.6,"1,3",-1,0.8058940022396572
sample_1_ref_5_7,3.6,"1,4",-1,0.8132404087617033
sample_1_ref_5_7,3.6,"1,5",-1,0.7703862873416956
sample_1_ref_5_7,3.6,"1,6",-1,0.775196241462348
sample_1_ref_5_7,3.6,"2,3",-1,0.5320351303745339
sample_1_ref_5_7,3.6,"2,4",-1,0.6885042652856543
sample_1_ref_5_7,3.6,"2,5",-1,0.7590866755040684
sample_1_ref_5_7,3.6,"2,6",-1,0.7227501221020742
sample_1_ref_5_7,3.6,"3,4",-1,0.7144843376616662
sample_1_ref_5_7,3.6,"3,5",-1,0.7448445309447556
sample_1_ref_5_7,3.6,"3,6",-1,0.6939156033965379
sample_1_ref_5_7,3.6,"4,5",-1,0.8390700003341566
sample_1_ref_5_7,3.6,"4,6",-1,0.7389071218908652
sample_1_ref_5_7,3.6,"5,6",-1,0.8498143590307521
sample_1_ref_5_7,3.7,"1,2",-1,0.8083123012600765
sample_1_ref_5_7,3.7,"1,3",-1,0.4883642808062816
sample_1_ref_5_7,3.7,"1,4",-1,0.4848734205568981
sample_1_ref_5_7,3.7,"1,5",-1,0.5620004227145932
sample_1_ref_5_7,3.7,"1,6",-1,0.599758883399895
sample_1_ref_5_7,3.7,"2,3",-1,0.7657053633626181
sample_1_ref_5_7,3.7,"2,4",-1,0.6323774204674822
sample_1_ref_5_7,3.7,"2,5",-1,0.5664318344551845
sample_1_ref_5_7,3.7,"2,6",-1,0.6237273106453685
sample_1_ref_5_7,3.7,"3,4",-1,0.597373337438727
sample_1_ref_5_7,3.7,"3,5",-1,0.6651438885650627
sample_1_ref_5_7,3.7,"3,6",-1,0.6099171193604406
sample_1_ref_5_7,3.7,"4,5",-1,0.8397837958928563
sample_1_ref_5_7,3.7,"4,6",-1,0.7521026026750915
sample_1_ref_5_7,3.7,"5,6",-1,0.7871667942704305
sample_1_ref_5_7,3.8,"1,2",-1,0.7832656483491213
sample_1_ref_5_7,3.8,"1,3",-1,0.6635595656235936
sample_1_ref_5_7,3.8,"1,4",-1,0.8348214655207356
sample_1_ref_5_7,3.8,"1,5",-1,0.7894548947535921
sample_1_ref_5_7,3.8,"1,6",-1,0.7889734185908861
sample_1_ref_5_7,3.8,"2,3",-1,0.6990170131230188
sample_1_ref_5_7,3.8,"2,4",-1,0.8449190906457924
sample_1_ref_5_7,3.8,"2,5",-1,0.7987501320048473
sample_1_ref_5_7,3.8,"2,6",-1,0.839647878286875
sample_1_ref_5_7,3.8,"3,4",-1,0.7630745607280126
sample_1_ref_5_7,3.8,"3,5",-1,0.736659012507305
sample_1_ref_5_7,3.8,"3,6",-1,0.7050712057203784
sample_1_ref_5_7,3.8,"4,5",-1,0.7990876989344766
sample_1_ref_5_7,3.8,"4,6",-1,0.8061262575635318
sample_1_ref_5_7,3.8,"5,6",-1,0.8349895335782723
sample_1_ref_5_7,3.9,"1,2",-1,0.6185217455771813
sample_1_ref_5_7,3.9,"1,3",-1,0.6737487677122066
sample_1_ref_5_7,3.9,"1,4",-1,0.7134299129848595
sample_1_ref_5_7,3.9,"1,5",-1,0.573599356081325
sample_1_ref_5_7,3.9,"1,6",-1,0.6728927402557954
sample_1_ref_5_7,3.9,"2,3",-1,0.5582305419486168
sample_1_ref_5_7,3.9,"2,4",-1,0.753079285368571
sample_1_ref_5_7,3.9,"2,5",-1,0.7702651286107773
sample_1_ref_5_7,3.9,"2,6",-1,0.8163546925556077
sample_1_ref_5_7,3.9,"3,4",-1,0.7911566603691924
sample_1_ref_5_7,3.9,"3,5",-1,0.8037352444591459
sample_1_ref_5_7,3.9,"3,6",-1,0.8440872516593598
sample_1_ref_5_7,3.9,"4,5",-1,0.8248795573699687
sample_1_ref_5_7,3.9,"4,6",-1,0.805178613113777
sample_1_ref_5_7,3.9,"5,6",-1,0.7636562794771617
sample_1_ref_5_7,4.0,"1,2",-1,0.6901164381262983
sample_1_ref_5_7,4.0,"1,3",-1,0.6616557609369095
sample_1_ref_5_7,4.0,"1,4",-1,0.556514639565169
sample_1_ref_5_7,4.0,"1,5",-1,0.6184998747793592
sample_1_ref_5_7,4.0,"1,6",-1,0.6908584852567715
sample_1_ref_5_7,4.0,"2,3",-1,0.8526455339479786
sample_1_ref_5_7,4.0,"2,4",-1,0.7405052554983924
sample_1_ref_5_7,4.0,"2,5",-1,0.7899833533605264
sample_1_ref_5_7,4.0,"2,6",-1,0.8847017439591944
sample_1_ref_5_7,4.0,"3,4",-1,0.8516936757768816
sample_1_ref_5_7,4.0,"3,5",-1,0.8147116409663995
sample_1_ref_5_7,4.0,"3,6",-1,0.7918358287767617
sample_1_ref_5_7,4.0,"4,5",-1,0.7151217077955841
sample_1_ref_5_7,4.0,"4,6",-1,0.7916284812813773
sample_1_ref_5_7,4.0,"5,6",-1,0.8235786847748479
sample_1_ref_5_7,4.1,"1,2",-1,0.583962977775478
sample_1_ref_5_7,4.1,"1,3",-1,0.6890538414577194
sample_1_ref_5_7,4.1,"1,4",-1,0.6507380053780826
sample_1_ref_5_7,4.1,"1,5",-1,0.48689423730957376
sample_1_ref_5_7,4.1,"1,6",-1,0.5550151723271938
sample_1_ref_5_7,4.1,"2,3",-1,0.7502885162362912
sample_1_ref_5_7,4.1,"2,4",-1,0.7173320707908617
sample_1_ref_5_7,4.1,"2,5",-1,0.787728427840443
sample_1_ref_5_7,4.1,"2,6",-1,0.8263228932073728
sample_1_ref_5_7,4.1,"3,4",-1,0.782956371915769
sample_1_ref_5_7,4.1,"3,5",-1,0.8138906994186432
sample_1_ref_5_7,4.1,"3,6",-1,0.7556694905226093
sample_1_ref_5_7,4.1,"4,5",-1,0.6972424642303623
sample_1_ref_5_7,4.1,"4,6",-1,0.8551149679657465
sample_1_ref_5_7,4.1,"5,6",-1,0.7555863227421771
sample_1_ref_5_7,4.2,"1,2",-1,0.6066136306268479
sample_1_ref_5_7,4.2,"1,3",-1,0.6720870525045135
sample_1_ref_5_7,4.2,"1,4",-1,0.6174437901164316
sample_1_ref_5_7,4.2,"1,5",-1,0.7180925497849098
sample_1_ref_5_7,4.2,"1,6",-1,0.6439924765663386
sample_1_ref_5_7,4.2,"2,3",-1,0.7607863698072453
sample_1_ref_5_7,4.2,"2,4",-1,0.7901536132547172
sample_1_ref_5_7,4.2,"2,5",-1,0.8196838840098803
sample_1_ref_5_7,4.2,"2,6",-1,0.8467017429468836
sample_1_ref_5_7,4.2,"3,4",-1,0.7027539571169324
sample_1_ref_5_7,4.2,"3,5",-1,0.7884292368230734
sample_1_ref_5_7,4.2,"3,6",-1,0.8216092767914477
sample_1_ref_5_7,4.2,"4,5",-1,0.713286211811172
sample_1_ref_5_7,4.2,"4,6",-1,0.7511288073987088
sample_1_ref_5_7,4.2,"5,6",-1,0.8614929083933065
sample_1_ref_5_7,4.3,"1,2",-1,0.6871117657835192
sample_1_ref_5_7,4.3,"1,3",-1,0.7959587526384582
sample_1_ref_5_7,4.3,"1,4",-1,0.8048321696226821
sample_1_ref_5_7,4.3,"1,5",-1,0.7994765563283927
sample_1_ref_5_7,4.3,"1,6",-1,0.7922851278024675
sample_1_ref_5_7,4.3,"2,3",-1,0.7406551299838765
sample_1_ref_5_7,4.3,"2,4",-1,0.8628898150137678
sample_1_ref_5_7,4.3,"2,5",-1,0.7982031797776888
sample_1_ref_5_7,4.3,"2,6",-1,0.8844003015785032
sample_1_ref_5_7,4.3,"3,4",-1,0.8322223115613783
sample_1_ref_5_7,4.3,"3,5",-1,0.8354026083933873
sample_1_ref_5_7,4.3,"3,6",-1,0.7993755891337715
sample_1_ref_5_7,4.3,"4,5",-1,0.7609262703043843
sample_1_ref_5_7,4.3,"4,6",-1,0.7690625347363058
sample_1_ref_5_7,4.3,"5,6",-1,0.7645997736760904
sample_1_ref_5_7,4.4,"1,2",-1,0.6364718881135091
sample_1_ref_5_7,4.4,"1,3",-1,0.6485109153186767
sample_1_ref_5_7,4.4,"1,4",-1,0.5269620344808466
sample_1_ref_5_7,4.4,"1,5",-1,0.7006027960525649
sample_1_ref_5_7,4.4,"1,6",-1,0.6302374053683504
sample_1_ref_5_7,4.4,"2,3",-1,0.5323172895862317
sample_1_ref_5_7,4.4,"2,4",-1,0.7662716760673467
sample_1_ref_5_7,4.4,"2,5",-1,0.8481928041783812
sample_1_ref_5_7,4.4,"2,6",-1,0.8608648443395118
sample_1_ref_5_7,4.4,"3,4",-1,0.8391731543178351
sample_1_ref_5_7,4.4,"3,5",-1,0.8282315651198978
sample_1_ref_5_7,4.4,"3,6",-1,0.7760394860277838
sample_1_ref_5_7,4.4,"4,5",-1,0.8511586609728073
sample_1_ref_5_7,4.4,"4,6",-1,0.83685809857306
sample_1_ref_5_7,4.4,"5,6",-1,0.7871644300572812
sample_1_ref_5_7,4.5,"1,2",-1,0.6131185918750475
sample_1_ref_5_7,4.5,"1,3",-1,0.6747754588391035
sample_1_ref_5_7,4.5,"1,4",-1,0.6075151887220015
sample_1_ref_5_7,4.5,"1,5",-1,0.5558944430459463
sample_1_ref_5_7,4.5,"1,6",-1,0.5977361622206071
sample_1_ref_5_7,4.5,"2,3",-1,0.7064543041644201
sample_1_ref_5_7,4.5,"2,4",-1,0.71555271682733
sample_1_ref_5_7,4.5,"2,5",-1,0.8480790631145434
sample_1_ref_5_7,4.5,"2,6",-1,0.8250146415122234
sample_1_ref_5_7,4.5,"3,4",-1,0.8404906127116487
sample_1_ref_5_7,4.5,"3,5",-1,0.880329033333406
sample_1_ref_5_7,4.5,"3,6",-1,0.8465407276479168
sample_1_ref_5_7,4.5,"4,5",-1,0.8092206134589834
sample_1_ref_5_7,4.5,"4,6",-1,0.7974722188900262
sample_1_ref_5_7,4.5,"5,6",-1,0.8585766433057606
sample_1_ref_5_7,4.6,"1,2",-1,0.8163616147235129
sample_1_ref_5_7,4.6,"1,3",-1,0.6308137455578304
sample_1_ref_5_7,4.6,"1,4",-1,0.582900350287967
sample_1_ref_5_7,4.6,"1,5",-1,0.6442150345444781
sample_1_ref_5_7,4.6,"1,6",-1,0.6208820621275858
sample_1_ref_5_7,4.6,"2,3",-1,0.8141121473996937
sample_1_ref_5_7,4.6,"2,4",-1,0.7087070619031578
sample_1_ref_5_7,4.6,"2,5",-1,0.6362413037272766
sample_1_ref_5_7,4.6,"2,6",-1,0.7515276348806471
sample_1_ref_5_7,4.6,"3,4",-1,0.8327682779599931
sample_1_ref_5_7,4.6,"3,5",-1,0.7898814018594519
sample_1_ref_5_7,4.6,"3,6",-1,0.7832614157173386
sample_1_ref_5_7,4.6,"4,5",-1,0.77288506780873
sample_1_ref_5_7,4.6,"4,6",-1,0.8429327530893593
sample_1_ref_5_7,4.6,"5,6",-1,0.8018356931284625
sample_1_ref_5_7,4.7,"1,2",-1,0.6365539110567862
sample_1_ref_5_7,4.7,"1,3",-1,0.7942662476521137
sample_1_ref_5_7,4.7,"1,4",-1,0.7661724278179183
sample_1_ref_5_7,4.7,"1,5",-1,0.8151558846435678
sample_1_ref_5_7,4.7,"1,6",-1,0.8325480242316647
sample_1_ref_5_7,4.7,"2,3",-1,0.7386137776285734
sample_1_ref_5_7,4.7,"2,4",-1,0.885597081207851
sample_1_ref_5_7,4.7,"2,5",-1,0.8385738549424512
sample_1_ref_5_7,4.7,"2,6",-1,0.7208681805667438
sample_1_ref_5_7,4.7,"3,4",-1,0.7773861731367717
sample_1_ref_5_7,4.7,"3,5",-1,0.6625435178503698
sample_1_ref_5_7,4.7,"3,6",-1,0.7929020047078116
sample_1_ref_5_7,4.7,"4,5",-1,0.8035815338264682
sample_1_ref_5_7,4.7,"4,6",-1,0.8429769426838759
sample_1_ref_5_7,4.7,"5,6",-1,0.8563239212397025
sample_1_ref_5_7,4.8,"1,2",-1,0.6993861043517641
sample_1_ref_5_7,4.8,"1,3",-1,0.6595527738252308
sample_1_ref_5_7,4.8,"1,4",-1,0.7382018687618277
sample_1_ref_5_7,4.8,"1,5",-1,0.728547497835843
sample_1_ref_5_7,4.8,"1,6",-1,0.6556227504773965
sample_1_ref_5_7,4.8,"2,3",-1,0.7460406658718945
sample_1_ref_5_7,4.8,"2,4",-1,0.7033304356534795
sample_1_ref_5_7,4.8,"2,5",-1,0.6138978486368338
sample_1_ref_5_7,4.8,"2,6",-1,0.7725046360783341
sample_1_ref_5_7,4.8,"3,4",-1,0.7730610478347703
sample_1_ref_5_7,4.8,"3,5",-1,0.79870339952605
sample_1_ref_5_7,4.8,"3,6",-1,0.7542785668774038
sample_1_ref_5_7,4.8,"4,5",-1,0.714771132628259
sample_1_ref_5_7,4.8,"4,6",-1,0.7093910220829506
sample_1_ref_5_7,4.8,"5,6",-1,0.8155974508657972
sample_1_ref_5_7,4.9,"1,2",-1,0.7414147333938326
sample_1_ref_5_7,4.9,"1,3",-1,0.6412903041207213
sample_1_ref_5_7,4.9,"1,4",-1,0.7252758438300149
sample_1_ref_5_7,4.9,"1,5",-1,0.6648093319388245
sample_1_ref_5_7,4.9,"1,6",-1,0.6307811891075243
sample_1_ref_5_7,4.9,"2,3",-1,0.7846479300140163
sample_1_ref_5_7,4.9,"2,4",-1,0.8265553104203182
sample_1_ref_5_7,4.9,"2,5",-1,0.8154137759220332
sample_1_ref_5_7,4.9,"2,6",-1,0.818904974041089
sample_1_ref_5_7,4.9,"3,4",-1,0.6699863061600202
sample_1_ref_5_7,4.9,"3,5",-1,0.8751349739712516
sample_1_ref_5_7,4.9,"3,6",-1,0.8527457613116867
sample_1_ref_5_7,4.9,"4,5",-1,0.8534643917911988
sample_1_ref_5_7,4.9,"4,6",-1,0.7725750697529439
sample_1_ref_5_7,4.9,"5,6",-1,0.7702241169588138
sample_1_ref_5_7,5.0,"1,2",-1,0.5997874359987425
sample_1_ref_5_7,5.0,"1,3",-1,0.5898348114002531
sample_1_ref_5_7,5.0,"1,4",-1,0.6846589557823071
sample_1_ref_5_7,5.0,"1,5",-1,0.6557580758069664
sample_1_ref_5_7,5.0,"1,6",-1,0.6577688761903516
sample_1_ref_5_7,5.0,"2,3",-1,0.6920441113829937
sample_1_ref_5_7,5.0,"2,4",-1,0.7864745342373746
sample_1_ref_5_7,5.0,"2,5",-1,0.7997999960360008
sample_1_ref_5_7,5.0,"2,6",-1,0.8738527543791874
sample_1_ref_5_7,5.0,"3,4",-1,0.746226163750808
sample_1_ref_5_7,5.0,"3,5",-1,0.7043277039103798
sample_1_ref_5_7,5.0,"3,6",-1,0.7427754609555833
sample_1_ref_5_7,5.0,"4,5",-1,0.8347570399171855
sample_1_ref_5_7,5.0,"4,6",-1,0.8447151050633931
sample_1_ref_5_7,5.0,"5,6",-1,0.7764784863550014
sample_1_ref_5_7,0.1,"1,2",-2,0.7529353999380454
sample_1_ref_5_7,0.1,"1,3",-2,0.36467693024367737
sample_1_ref_5_7,0.1,"1,4",-2,0.6098186619947468
sample_1_ref_5_7,0.1,"1,5",-2,0.37635839659810727
sample_1_ref_5_7,0.1,"1,6",-2,0.33690650375198855
sample_1_ref_5_7,0.1,"2,3",-2,0.8632169502796936
sample_1_ref_5_7,0.1,"2,4",-2,0.510928205525305
sample_1_ref_5_7,0.1,"2,5",-2,0.739312298692334
sample_1_ref_5_7,0.1,"2,6",-2,0.6437633664472063
sample_1_ref_5_7,0.1,"3,4",-2,0.7693279672947285
sample_1_ref_5_7,0.1,"3,5",-2,0.7629549675719098
sample_1_ref_5_7,0.1,"3,6",-2,0.6228010047474687
sample_1_ref_5_7,0.1,"4,5",-2,0.5643769422690014
sample_1_ref_5_7,0.1,"4,6",-2,0.5565920538313618
sample_1_ref_5_7,0.1,"5,6",-2,0.2999512155433471
sample_1_ref_5_7,0.2,"1,2",-2,0.7084831715736956
sample_1_ref_5_7,0.2,"1,3",-2,0.4563422571028407
sample_1_ref_5_7,0.2,"1,4",-2,0.14625301703234098
sample_1_ref_5_7,0.2,"1,5",-2,0.274501332917403
sample_1_ref_5_7,0.2,"1,6",-2,0.3233031571511646
sample_1_ref_5_7,0.2,"2,3",-2,0.8358810654051707
sample_1_ref_5_7,0.2,"2,4",-2,0.8690827479024885
sample_1_ref_5_7,0.2,"2,5",-2,0.8094954146521302
sample_1_ref_5_7,0.2,"2,6",-2,0.8411619029033675
sample_1_ref_5_7,0.2,"3,4",-2,0.5135710696187905
sample_1_ref_5_7,0.2,"3,5",-2,0.7115550959304893
sample_1_ref_5_7,0.2,"3,6",-2,0.6725701837819844
sample_1_ref_5_7,0.2,"4,5",-2,0.4326739372375839
sample_1_ref_5_7,0.2,"4,6",-2,0.4014452878014657
sample_1_ref_5_7,0.2,"5,6",-2,0.30539696196667765
sample_1_ref_5_7,0.3,"1,2",-2,0.19330920340391525
sample_1_ref_5_7,0.3,"1,3",-2,0.19417814317627777
sample_1_ref_5_7,0.3,"1,4",-2,0.24730000680044312
sample_1_ref_5_7,0.3,"1,5",-2,0.41691903729894664
sample_1_ref_5_7,0.3,"1,6",-2,0.4192306708402665
sample_1_ref_5_7,0.3,"2,3",-2,0.14450980237911382
sample_1_ref_5_7,0.3,"2,4",-2,0.26254316781943615
sample_1_ref_5_7,0.3,"2,5",-2,0.5531324846963915
sample_1_ref_5_7,0.3,"2,6",-2,0.5298363203967165
sample_1_ref_5_7,0.3,"3,4",-2,0.24300041317851342
sample_1_ref_5_7,0.3,"3,5",-2,0.4574371786711665
sample_1_ref_5_7,0.3,"3,6",-2,0.5587510581154644
sample_1_ref_5_7,0.3,"4,5",-2,0.6848140880313979
sample_1_ref_5_7,0.3,"4,6",-2,0.645147776358625
sample_1_ref_5_7,0.3,"5,6",-2,0.42840902955662985
sample_1_ref_5_7,0.4,"1,2",-2,0.7590314376790981
sample_1_ref_5_7,0.4,"1,3",-2,0.26512924278426536
sample_1_ref_5_7,0.4,"1,4",-2,0.5648362419388081
sample_1_ref_5_7,0.4,"1,5",-2,0.21208356871324888
sample_1_ref_5_7,0.4,"1,6",-2,0.23403020629009966
sample_1_ref_5_7,0.4,"2,3",-2,0.8234792024984979
sample_1_ref_5_7,0.4,"2,4",-2,0.28546074853165004
sample_1_ref_5_7,0.4,"2,5",-2,0.7007243987214343
sample_1_ref_5_7,0.4,"2,6",-2,0.700816654199874
sample_1_ref_5_7,0.4,"3,4",-2,0.7568525196714694
sample_1_ref_5_7,0.4,"3,5",-2,0.45139870472637755
sample_1_ref_5_7,0.4,"3,6",-2,0.38422080023433147
sample_1_ref_5_7,0.4,"4,5",-2,0.7817220713982963
sample_1_ref_5_7,0.4,"4,6",-2,0.769101474798218
sample_1_ref_5_7,0.4,"5,6",-2,0.3982172310889407
sample_1_ref_5_7,0.5,"1,2",-2,0.198162880525011
sample_1_ref_5_7,0.5,"1,3",-2,0.20957580116491756
sample_1_ref_5_7,0.5,"1,4",-2,0.19436561062956165
sample_1_ref_5_7,0.5,"1,5",-2,0.4606369688610957
sample_1_ref_5_7,0.5,"1,6",-2,0.32451831356364363
sample_1_ref_5_7,0.5,"2,3",-2,0.12402933933483531
sample_1_ref_5_7,0.5,"2,4",-2,0.30000518441579704
sample_1_ref_5_7,0.5,"2,5",-2,0.58528367741749
sample_1_ref_5_7,0.5,"2,6",-2,0.4364913608880616
sample_1_ref_5_7,0.5,"3,4",-2,0.3664949165373086
sample_1_ref_5_7,0.5,"3,5",-2,0.5171360066927799
sample_1_ref_5_7,0.5,"3,6",-2,0.34490612234604234
sample_1_ref_5_7,0.5,"4,5",-2,0.7325846941742569
sample_1_ref_5_7,0.5,"4,6",-2,0.5269155037648151
sample_1_ref_5_7,0.5,"5,6",-2,0.8265571629579748
sample_1_ref_5_7,0.6,"1,2",-2,0.7600460643885477
sample_1_ref_5_7,0.6,"1,3",-2,0.38140933181041353
sample_1_ref_5_7,0.6,"1,4",-2,0.6120160131550761
sample_1_ref_5_7,0.6,"1,5",-2,0.5950082259006835
sample_1_ref_5_7,0.6,"1,6",-2,0.5522978174714386
sample_1_ref_5_7,0.6,"2,3",-2,0.8425627221457224
sample_1_ref_5_7,0.6,"2,4",-2,0.4831696038562385
sample_1_ref_5_7,0.6,"2,5",-2,0.5029387044993242
sample_1_ref_5_7,0.6,"2,6",-2,0.4920288924728631
sample_1_ref_5_7,0.6,"3,4",-2,0.7993060593180223
sample_1_ref_5_7,0.6,"3,5",-2,0.6839750550719723
sample_1_ref_5_7,0.6,"3,6",-2,0.727864234585814
sample_1_ref_5_7,0.6,"4,5",-2,0.4896940872528538
sample_1_ref_5_7,0.6,"4,6",-2,0.4762810647682181
sample_1_ref_5_7,0.6,"5,6",-2,0.3940571649448273
sample_1_ref_5_7,0.7,"1,2",-2,0.7416727202086564
sample_1_ref_5_7,0.7,"1,3",-2,0.30571979765743773
sample_1_ref_5_7,0.7,"1,4",-2,0.5468460678385005
sample_1_ref_5_7,0.7,"1,5",-2,0.40209723356096166
sample_1_ref_5_7,0.7,"1,6",-2,0.4208349907381057
sample_1_ref_5_7,0.7,"2,3",-2,0.8586144483361658
sample_1_ref_5_7,0.7,"2,4",-2,0.47792438100215395
