sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,2.6,"2,6",-1,0.6394715222395191
sample_3_ref_7_10,2.6,"3,4",-1,0.6333349438672843
sample_3_ref_7_10,2.6,"3,5",-1,0.6607870438985667
sample_3_ref_7_10,2.6,"3,6",-1,0.7502421538909801
sample_3_ref_7_10,2.6,"4,5",-1,0.7997480040888665
sample_3_ref_7_10,2.6,"4,6",-1,0.8496798609478454
sample_3_ref_7_10,2.6,"5,6",-1,0.8258385498339182
sample_3_ref_7_10,2.7,"1,2",-1,0.4920055735196511
sample_3_ref_7_10,2.7,"1,3",-1,0.45697124893061475
sample_3_ref_7_10,2.7,"1,4",-1,0.5304430938738246
sample_3_ref_7_10,2.7,"1,5",-1,0.5868439624146562
sample_3_ref_7_10,2.7,"1,6",-1,0.5522383614419459
sample_3_ref_7_10,2.7,"2,3",-1,0.5185024688989752
sample_3_ref_7_10,2.7,"2,4",-1,0.7771427679787423
sample_3_ref_7_10,2.7,"2,5",-1,0.7722118107384646
sample_3_ref_7_10,2.7,"2,6",-1,0.7576073946332715
sample_3_ref_7_10,2.7,"3,4",-1,0.6924196675592929
sample_3_ref_7_10,2.7,"3,5",-1,0.6801535687739856
sample_3_ref_7_10,2.7,"3,6",-1,0.6295439382972091
sample_3_ref_7_10,2.7,"4,5",-1,0.7739208689403221
sample_3_ref_7_10,2.7,"4,6",-1,0.848602624201554
sample_3_ref_7_10,2.7,"5,6",-1,0.8517013905917105
sample_3_ref_7_10,2.8,"1,2",-1,0.4385950832237173
sample_3_ref_7_10,2.8,"1,3",-1,0.7851693737519033
sample_3_ref_7_10,2.8,"1,4",-1,0.5115076401551168
sample_3_ref_7_10,2.8,"1,5",-1,0.6098169678502078
sample_3_ref_7_10,2.8,"1,6",-1,0.5881666203425303
sample_3_ref_7_10,2.8,"2,3",-1,0.848270525880346
sample_3_ref_7_10,2.8,"2,4",-1,0.6370498811304718
sample_3_ref_7_10,2.8,"2,5",-1,0.6327787811006125
sample_3_ref_7_10,2.8,"2,6",-1,0.7098799941075973
sample_3_ref_7_10,2.8,"3,4",-1,0.732041252520111
sample_3_ref_7_10,2.8,"3,5",-1,0.6695397714901763
sample_3_ref_7_10,2.8,"3,6",-1,0.5851696705828969
sample_3_ref_7_10,2.8,"4,5",-1,0.7093214603206347
sample_3_ref_7_10,2.8,"4,6",-1,0.8003818129814358
sample_3_ref_7_10,2.8,"5,6",-1,0.8324628108093307
sample_3_ref_7_10,2.9,"1,2",-1,0.47676097151781843
sample_3_ref_7_10,2.9,"1,3",-1,0.5195806931885024
sample_3_ref_7_10,2.9,"1,4",-1,0.5727164875101353
