sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_14,0.5,"1,2",-1,0.7102468502418661
sample_1_ref_13_14,0.5,"1,3",-1,0.22063189129378188
sample_1_ref_13_14,0.5,"1,4",-1,0.4395947421036202
sample_1_ref_13_14,0.5,"1,5",-1,0.24659083077470625
sample_1_ref_13_14,0.5,"1,6",-1,0.35312771117476255
sample_1_ref_13_14,0.5,"2,3",-1,0.8036746392145048
sample_1_ref_13_14,0.5,"2,4",-1,0.44950985436009905
sample_1_ref_13_14,0.5,"2,5",-1,0.5549933573028513
sample_1_ref_13_14,0.5,"2,6",-1,0.5353010757961503
sample_1_ref_13_14,0.5,"3,4",-1,0.6787111298309643
sample_1_ref_13_14,0.5,"3,5",-1,0.4521406864367255
sample_1_ref_13_14,0.5,"3,6",-1,0.4866776659829313
sample_1_ref_13_14,0.5,"4,5",-1,0.674010263804171
sample_1_ref_13_14,0.5,"4,6",-1,0.6478949260232302
sample_1_ref_13_14,0.5,"5,6",-1,0.5513586300478455
sample_1_ref_13_14,0.6,"1,2",-1,0.17061223545126714
sample_1_ref_13_14,0.6,"1,3",-1,0.6652894415369542
sample_1_ref_13_14,0.6,"1,4",-1,0.5421897021714122
sample_1_ref_13_14,0.6,"1,5",-1,0.3991748963872918
sample_1_ref_13_14,0.6,"1,6",-1,0.465221408702002
sample_1_ref_13_14,0.6,"2,3",-1,0.7653603820772003
sample_1_ref_13_14,0.6,"2,4",-1,0.6389752731662882
sample_1_ref_13_14,0.6,"2,5",-1,0.4000666612712676
sample_1_ref_13_14,0.6,"2,6",-1,0.49537078111881866
sample_1_ref_13_14,0.6,"3,4",-1,0.43157848960812684
sample_1_ref_13_14,0.6,"3,5",-1,0.7001623001384786
sample_1_ref_13_14,0.6,"3,6",-1,0.6427662662421899
sample_1_ref_13_14,0.6,"4,5",-1,0.7883089091502754
sample_1_ref_13_14,0.6,"4,6",-1,0.6949158052829231
sample_1_ref_13_14,0.6,"5,6",-1,0.6302263301389277
sample_1_ref_13_14,0.7,"1,2",-1,0.2403115431613344
sample_1_ref_13_14,0.7,"1,3",-1,0.6026589140406544
sample_1_ref_13_14,0.7,"1,4",-1,0.39835776389285
sample_1_ref_13_14,0.7,"1,5",-1,0.32683813247898313
sample_1_ref_13_14,0.7,"1,6",-1,0.3306422138568367
sample_1_ref_13_14,0.7,"2,3",-1,0.8062337761782077
sample_1_ref_13_14,0.7,"2,4",-1,0.6376806028270142
sample_1_ref_13_14,0.7,"2,5",-1,0.5433436615521703
sample_1_ref_13_14,0.7,"2,6",-1,0.5112310616861161
sample_1_ref_13_14,0.7,"3,4",-1,0.5507455465306332
sample_1_ref_13_14,0.7,"3,5",-1,0.6398505329608604
sample_1_ref_13_14,0.7,"3,6",-1,0.7003761961881979
sample_1_ref_13_14,0.7,"4,5",-1,0.7870771600290115
sample_1_ref_13_14,0.7,"4,6",-1,0.695314020298577
sample_1_ref_13_14,0.7,"5,6",-1,0.6502533568185318
sample_1_ref_13_14,0.8,"1,2",-1,0.1916136672995607
sample_1_ref_13_14,0.8,"1,3",-1,0.639607605172427
sample_1_ref_13_14,0.8,"1,4",-1,0.4052930575725748
sample_1_ref_13_14,0.8,"1,5",-1,0.4195651442705073
sample_1_ref_13_14,0.8,"1,6",-1,0.383075036340659
sample_1_ref_13_14,0.8,"2,3",-1,0.7989956278781578
sample_1_ref_13_14,0.8,"2,4",-1,0.49556809985845723
sample_1_ref_13_14,0.8,"2,5",-1,0.4303883792678869
sample_1_ref_13_14,0.8,"2,6",-1,0.47595211346773036
sample_1_ref_13_14,0.8,"3,4",-1,0.5420753186616774
sample_1_ref_13_14,0.8,"3,5",-1,0.5888916961219175
sample_1_ref_13_14,0.8,"3,6",-1,0.5016487310691023
sample_1_ref_13_14,0.8,"4,5",-1,0.7783444826399514
sample_1_ref_13_14,0.8,"4,6",-1,0.7562012093232916
sample_1_ref_13_14,0.8,"5,6",-1,0.6910350636374432
sample_1_ref_13_14,0.9,"1,2",-1,0.17791301742651192
sample_1_ref_13_14,0.9,"1,3",-1,0.5910958331741508
sample_1_ref_13_14,0.9,"1,4",-1,0.39271706398211165
sample_1_ref_13_14,0.9,"1,5",-1,0.23859856358689338
sample_1_ref_13_14,0.9,"1,6",-1,0.30072152534230684
sample_1_ref_13_14,0.9,"2,3",-1,0.7646128304108054
sample_1_ref_13_14,0.9,"2,4",-1,0.5348962831373044
sample_1_ref_13_14,0.9,"2,5",-1,0.505170181601272
sample_1_ref_13_14,0.9,"2,6",-1,0.5024334234722772
sample_1_ref_13_14,0.9,"3,4",-1,0.47765909262383943
sample_1_ref_13_14,0.9,"3,5",-1,0.5707850789236394
sample_1_ref_13_14,0.9,"3,6",-1,0.44597745514770437
sample_1_ref_13_14,0.9,"4,5",-1,0.7255487400951278
sample_1_ref_13_14,0.9,"4,6",-1,0.6839623175030193
sample_1_ref_13_14,0.9,"5,6",-1,0.864867184514611
sample_1_ref_13_14,1.0,"1,2",-1,0.2887796850349893
sample_1_ref_13_14,1.0,"1,3",-1,0.7007754600519956
sample_1_ref_13_14,1.0,"1,4",-1,0.5557916523301466
sample_1_ref_13_14,1.0,"1,5",-1,0.5554738402120035
sample_1_ref_13_14,1.0,"1,6",-1,0.5707786563347503
sample_1_ref_13_14,1.0,"2,3",-1,0.8041773323693965
sample_1_ref_13_14,1.0,"2,4",-1,0.5921859482059462
sample_1_ref_13_14,1.0,"2,5",-1,0.5461859523702185
sample_1_ref_13_14,1.0,"2,6",-1,0.5459555346940682
sample_1_ref_13_14,1.0,"3,4",-1,0.6314915962825086
sample_1_ref_13_14,1.0,"3,5",-1,0.5719645842741856
sample_1_ref_13_14,1.0,"3,6",-1,0.49451874367569076
sample_1_ref_13_14,1.0,"4,5",-1,0.7280440407127671
sample_1_ref_13_14,1.0,"4,6",-1,0.6169257737729625
sample_1_ref_13_14,1.0,"5,6",-1,0.7236903142139879
sample_1_ref_13_14,1.1,"1,2",-1,0.5530711865981836
sample_1_ref_13_14,1.1,"1,3",-1,0.43292696873542413
sample_1_ref_13_14,1.1,"1,4",-1,0.4582873809015252
sample_1_ref_13_14,1.1,"1,5",-1,0.4275707366866551
sample_1_ref_13_14,1.1,"1,6",-1,0.4057449647005314
sample_1_ref_13_14,1.1,"2,3",-1,0.8723425484260625
sample_1_ref_13_14,1.1,"2,4",-1,0.7737453125443704
sample_1_ref_13_14,1.1,"2,5",-1,0.7788944135106887
sample_1_ref_13_14,1.1,"2,6",-1,0.8214708404060888
sample_1_ref_13_14,1.1,"3,4",-1,0.8657344490507146
sample_1_ref_13_14,1.1,"3,5",-1,0.8431213780843051
sample_1_ref_13_14,1.1,"3,6",-1,0.8051927925061294
sample_1_ref_13_14,1.1,"4,5",-1,0.8145020239702865
sample_1_ref_13_14,1.1,"4,6",-1,0.6815247419864691
sample_1_ref_13_14,1.1,"5,6",-1,0.7845466623160823
sample_1_ref_13_14,1.2,"1,2",-1,0.279348900638181
sample_1_ref_13_14,1.2,"1,3",-1,0.6058533981273557
sample_1_ref_13_14,1.2,"1,4",-1,0.3829584223323585
sample_1_ref_13_14,1.2,"1,5",-1,0.4102147438268062
sample_1_ref_13_14,1.2,"1,6",-1,0.44497472867125704
sample_1_ref_13_14,1.2,"2,3",-1,0.8032991317652551
sample_1_ref_13_14,1.2,"2,4",-1,0.6667588920419819
sample_1_ref_13_14,1.2,"2,5",-1,0.5730975163268326
sample_1_ref_13_14,1.2,"2,6",-1,0.6726007319387755
sample_1_ref_13_14,1.2,"3,4",-1,0.6707186257839782
sample_1_ref_13_14,1.2,"3,5",-1,0.6914290202811273
sample_1_ref_13_14,1.2,"3,6",-1,0.5613928904312194
sample_1_ref_13_14,1.2,"4,5",-1,0.7474901809073156
sample_1_ref_13_14,1.2,"4,6",-1,0.6640190927316709
sample_1_ref_13_14,1.2,"5,6",-1,0.7782486146453013
sample_1_ref_13_14,1.3,"1,2",-1,0.6869174746269118
sample_1_ref_13_14,1.3,"1,3",-1,0.30656879324995523
sample_1_ref_13_14,1.3,"1,4",-1,0.3798700398003312
sample_1_ref_13_14,1.3,"1,5",-1,0.42569389848571665
sample_1_ref_13_14,1.3,"1,6",-1,0.45212248689473483
sample_1_ref_13_14,1.3,"2,3",-1,0.7247251768496691
sample_1_ref_13_14,1.3,"2,4",-1,0.6258514655467046
sample_1_ref_13_14,1.3,"2,5",-1,0.6414379257048558
sample_1_ref_13_14,1.3,"2,6",-1,0.6084011758296056
sample_1_ref_13_14,1.3,"3,4",-1,0.649643611411932
sample_1_ref_13_14,1.3,"3,5",-1,0.6069985507057208
sample_1_ref_13_14,1.3,"3,6",-1,0.6556713649931043
sample_1_ref_13_14,1.3,"4,5",-1,0.7787469942157269
sample_1_ref_13_14,1.3,"4,6",-1,0.7157825944856212
sample_1_ref_13_14,1.3,"5,6",-1,0.7999411432727745
sample_1_ref_13_14,1.4,"1,2",-1,0.27962227000811074
sample_1_ref_13_14,1.4,"1,3",-1,0.33522368102759403
sample_1_ref_13_14,1.4,"1,4",-1,0.3810109911549649
sample_1_ref_13_14,1.4,"1,5",-1,0.4158136438527826
sample_1_ref_13_14,1.4,"1,6",-1,0.34413159891187095
sample_1_ref_13_14,1.4,"2,3",-1,0.3327699940398662
sample_1_ref_13_14,1.4,"2,4",-1,0.5743550636885021
sample_1_ref_13_14,1.4,"2,5",-1,0.5640765024577243
sample_1_ref_13_14,1.4,"2,6",-1,0.6642877774970716
sample_1_ref_13_14,1.4,"3,4",-1,0.6266041761774169
sample_1_ref_13_14,1.4,"3,5",-1,0.5762156368129483
sample_1_ref_13_14,1.4,"3,6",-1,0.5194599552629547
sample_1_ref_13_14,1.4,"4,5",-1,0.79299260909344
sample_1_ref_13_14,1.4,"4,6",-1,0.7526353336958386
sample_1_ref_13_14,1.4,"5,6",-1,0.7150403811955105
sample_1_ref_13_14,1.5,"1,2",-1,0.31845258633613477
sample_1_ref_13_14,1.5,"1,3",-1,0.30180725735484837
sample_1_ref_13_14,1.5,"1,4",-1,0.3604085598933315
sample_1_ref_13_14,1.5,"1,5",-1,0.3860139497912809
sample_1_ref_13_14,1.5,"1,6",-1,0.3760112295692638
sample_1_ref_13_14,1.5,"2,3",-1,0.40742226731535724
sample_1_ref_13_14,1.5,"2,4",-1,0.5351049849088764
sample_1_ref_13_14,1.5,"2,5",-1,0.5590363206840654
sample_1_ref_13_14,1.5,"2,6",-1,0.49589727177781806
sample_1_ref_13_14,1.5,"3,4",-1,0.716796816586192
sample_1_ref_13_14,1.5,"3,5",-1,0.7499253628994226
sample_1_ref_13_14,1.5,"3,6",-1,0.5618592043481765
sample_1_ref_13_14,1.5,"4,5",-1,0.8551255949199563
sample_1_ref_13_14,1.5,"4,6",-1,0.779625289895733
sample_1_ref_13_14,1.5,"5,6",-1,0.838589393569622
sample_1_ref_13_14,1.6,"1,2",-1,0.2931354152128747
sample_1_ref_13_14,1.6,"1,3",-1,0.37429207928725655
sample_1_ref_13_14,1.6,"1,4",-1,0.4354522818705708
sample_1_ref_13_14,1.6,"1,5",-1,0.49016202806285547
sample_1_ref_13_14,1.6,"1,6",-1,0.40527135358213406
sample_1_ref_13_14,1.6,"2,3",-1,0.44492115000471966
sample_1_ref_13_14,1.6,"2,4",-1,0.4581551010308334
sample_1_ref_13_14,1.6,"2,5",-1,0.49849360139443233
sample_1_ref_13_14,1.6,"2,6",-1,0.41157456647377655
sample_1_ref_13_14,1.6,"3,4",-1,0.5906425678782845
sample_1_ref_13_14,1.6,"3,5",-1,0.5784605856114147
sample_1_ref_13_14,1.6,"3,6",-1,0.5492440604161353
sample_1_ref_13_14,1.6,"4,5",-1,0.7794506098332473
sample_1_ref_13_14,1.6,"4,6",-1,0.6883397508005901
sample_1_ref_13_14,1.6,"5,6",-1,0.8323511971116893
sample_1_ref_13_14,1.7,"1,2",-1,0.8105313188363192
sample_1_ref_13_14,1.7,"1,3",-1,0.4391710500847489
sample_1_ref_13_14,1.7,"1,4",-1,0.5535284355671637
sample_1_ref_13_14,1.7,"1,5",-1,0.4727585677266508
sample_1_ref_13_14,1.7,"1,6",-1,0.5329057660931601
sample_1_ref_13_14,1.7,"2,3",-1,0.7013567737444115
sample_1_ref_13_14,1.7,"2,4",-1,0.6069021310101429
sample_1_ref_13_14,1.7,"2,5",-1,0.6524428377636812
sample_1_ref_13_14,1.7,"2,6",-1,0.656564533235573
sample_1_ref_13_14,1.7,"3,4",-1,0.8342862140977512
sample_1_ref_13_14,1.7,"3,5",-1,0.7120763364539858
sample_1_ref_13_14,1.7,"3,6",-1,0.6448402401600352
sample_1_ref_13_14,1.7,"4,5",-1,0.8255778979257681
sample_1_ref_13_14,1.7,"4,6",-1,0.8623960636732064
sample_1_ref_13_14,1.7,"5,6",-1,0.7015988596334986
sample_1_ref_13_14,1.8,"1,2",-1,0.28681228319440316
sample_1_ref_13_14,1.8,"1,3",-1,0.3597854555637572
sample_1_ref_13_14,1.8,"1,4",-1,0.5441443036240824
sample_1_ref_13_14,1.8,"1,5",-1,0.4669561089518711
sample_1_ref_13_14,1.8,"1,6",-1,0.5169337399321277
sample_1_ref_13_14,1.8,"2,3",-1,0.33393114592142625
sample_1_ref_13_14,1.8,"2,4",-1,0.5223295938810727
sample_1_ref_13_14,1.8,"2,5",-1,0.5575667803006128
sample_1_ref_13_14,1.8,"2,6",-1,0.5854430897383317
sample_1_ref_13_14,1.8,"3,4",-1,0.7316559626925223
sample_1_ref_13_14,1.8,"3,5",-1,0.681221571819181
sample_1_ref_13_14,1.8,"3,6",-1,0.6777979937252674
sample_1_ref_13_14,1.8,"4,5",-1,0.8263956272214305
sample_1_ref_13_14,1.8,"4,6",-1,0.7692308179167765
sample_1_ref_13_14,1.8,"5,6",-1,0.7594528932980888
sample_1_ref_13_14,1.9,"1,2",-1,0.7155139897131452
sample_1_ref_13_14,1.9,"1,3",-1,0.49216318434117395
sample_1_ref_13_14,1.9,"1,4",-1,0.5852933944677553
sample_1_ref_13_14,1.9,"1,5",-1,0.5572441276780326
sample_1_ref_13_14,1.9,"1,6",-1,0.48974260908575407
sample_1_ref_13_14,1.9,"2,3",-1,0.7454226446425765
sample_1_ref_13_14,1.9,"2,4",-1,0.6141048116998484
sample_1_ref_13_14,1.9,"2,5",-1,0.7011779979822726
sample_1_ref_13_14,1.9,"2,6",-1,0.7271642068182432
sample_1_ref_13_14,1.9,"3,4",-1,0.8602933781450085
sample_1_ref_13_14,1.9,"3,5",-1,0.6490998818537949
sample_1_ref_13_14,1.9,"3,6",-1,0.7318415763060748
sample_1_ref_13_14,1.9,"4,5",-1,0.7648786705393937
sample_1_ref_13_14,1.9,"4,6",-1,0.789320969286228
sample_1_ref_13_14,1.9,"5,6",-1,0.7905560389689723
sample_1_ref_13_14,2.0,"1,2",-1,0.7561293077426273
sample_1_ref_13_14,2.0,"1,3",-1,0.35432365492933704
sample_1_ref_13_14,2.0,"1,4",-1,0.4614268798030094
sample_1_ref_13_14,2.0,"1,5",-1,0.4748673422797088
sample_1_ref_13_14,2.0,"1,6",-1,0.4599037896577553
sample_1_ref_13_14,2.0,"2,3",-1,0.7757694413026124
sample_1_ref_13_14,2.0,"2,4",-1,0.5818717504681458
sample_1_ref_13_14,2.0,"2,5",-1,0.6097329370207158
sample_1_ref_13_14,2.0,"2,6",-1,0.5744599365128051
sample_1_ref_13_14,2.0,"3,4",-1,0.7410272321743699
sample_1_ref_13_14,2.0,"3,5",-1,0.7068337842542757
sample_1_ref_13_14,2.0,"3,6",-1,0.7347031754064831
sample_1_ref_13_14,2.0,"4,5",-1,0.8300160108294035
sample_1_ref_13_14,2.0,"4,6",-1,0.8528237768135838
sample_1_ref_13_14,2.0,"5,6",-1,0.7831021985219996
sample_1_ref_13_14,2.1,"1,2",-1,0.4381815873152884
sample_1_ref_13_14,2.1,"1,3",-1,0.5659386785875753
sample_1_ref_13_14,2.1,"1,4",-1,0.5026933712538688
sample_1_ref_13_14,2.1,"1,5",-1,0.5263338626662653
sample_1_ref_13_14,2.1,"1,6",-1,0.5525760560623451
sample_1_ref_13_14,2.1,"2,3",-1,0.5200921953403662
sample_1_ref_13_14,2.1,"2,4",-1,0.6290417441230242
sample_1_ref_13_14,2.1,"2,5",-1,0.636817189411896
sample_1_ref_13_14,2.1,"2,6",-1,0.7391412912324193
sample_1_ref_13_14,2.1,"3,4",-1,0.815477787832913
sample_1_ref_13_14,2.1,"3,5",-1,0.8377490928733609
sample_1_ref_13_14,2.1,"3,6",-1,0.8415705328291412
sample_1_ref_13_14,2.1,"4,5",-1,0.8509645917458523
sample_1_ref_13_14,2.1,"4,6",-1,0.8316636137182662
sample_1_ref_13_14,2.1,"5,6",-1,0.7324614671372242
sample_1_ref_13_14,2.2,"1,2",-1,0.5943378392208669
sample_1_ref_13_14,2.2,"1,3",-1,0.370777863933462
sample_1_ref_13_14,2.2,"1,4",-1,0.43886212260506763
sample_1_ref_13_14,2.2,"1,5",-1,0.40464977941107916
sample_1_ref_13_14,2.2,"1,6",-1,0.3505806282615333
sample_1_ref_13_14,2.2,"2,3",-1,0.7997494782205848
sample_1_ref_13_14,2.2,"2,4",-1,0.7261246283638058
sample_1_ref_13_14,2.2,"2,5",-1,0.7843837855605801
sample_1_ref_13_14,2.2,"2,6",-1,0.6711928647663514
sample_1_ref_13_14,2.2,"3,4",-1,0.713024420913119
sample_1_ref_13_14,2.2,"3,5",-1,0.7152115503208706
sample_1_ref_13_14,2.2,"3,6",-1,0.812684742675009
sample_1_ref_13_14,2.2,"4,5",-1,0.7391791366557512
sample_1_ref_13_14,2.2,"4,6",-1,0.8818254541954216
sample_1_ref_13_14,2.2,"5,6",-1,0.7972410211260806
sample_1_ref_13_14,2.3,"1,2",-1,0.29252438279924564
sample_1_ref_13_14,2.3,"1,3",-1,0.36371587982213543
sample_1_ref_13_14,2.3,"1,4",-1,0.5468974693692675
sample_1_ref_13_14,2.3,"1,5",-1,0.44002702254212395
sample_1_ref_13_14,2.3,"1,6",-1,0.4296403387540207
sample_1_ref_13_14,2.3,"2,3",-1,0.4868731187684535
sample_1_ref_13_14,2.3,"2,4",-1,0.6668215140971002
sample_1_ref_13_14,2.3,"2,5",-1,0.5666041924888376
sample_1_ref_13_14,2.3,"2,6",-1,0.5831044359632217
sample_1_ref_13_14,2.3,"3,4",-1,0.7892209147929224
sample_1_ref_13_14,2.3,"3,5",-1,0.6241347725051944
sample_1_ref_13_14,2.3,"3,6",-1,0.6833870682785914
sample_1_ref_13_14,2.3,"4,5",-1,0.7541241399709213
sample_1_ref_13_14,2.3,"4,6",-1,0.7232672915010435
sample_1_ref_13_14,2.3,"5,6",-1,0.8545176187163472
sample_1_ref_13_14,2.4,"1,2",-1,0.4021616520473206
sample_1_ref_13_14,2.4,"1,3",-1,0.5656569446741169
sample_1_ref_13_14,2.4,"1,4",-1,0.5438516093925877
sample_1_ref_13_14,2.4,"1,5",-1,0.4993552763496193
sample_1_ref_13_14,2.4,"1,6",-1,0.49184407548610765
sample_1_ref_13_14,2.4,"2,3",-1,0.7371436015009267
sample_1_ref_13_14,2.4,"2,4",-1,0.6648357106057133
sample_1_ref_13_14,2.4,"2,5",-1,0.6836568036859686
sample_1_ref_13_14,2.4,"2,6",-1,0.6261713590089721
sample_1_ref_13_14,2.4,"3,4",-1,0.7974097867991222
sample_1_ref_13_14,2.4,"3,5",-1,0.7772134613289534
sample_1_ref_13_14,2.4,"3,6",-1,0.7957493614111927
sample_1_ref_13_14,2.4,"4,5",-1,0.8067529894138515
sample_1_ref_13_14,2.4,"4,6",-1,0.7869592054143821
sample_1_ref_13_14,2.4,"5,6",-1,0.8766638017450745
sample_1_ref_13_14,2.5,"1,2",-1,0.292914537191061
sample_1_ref_13_14,2.5,"1,3",-1,0.5682334988756503
sample_1_ref_13_14,2.5,"1,4",-1,0.45103000329338044
sample_1_ref_13_14,2.5,"1,5",-1,0.42660276020351107
sample_1_ref_13_14,2.5,"1,6",-1,0.36763275230395914
sample_1_ref_13_14,2.5,"2,3",-1,0.7410792771241226
sample_1_ref_13_14,2.5,"2,4",-1,0.6342501939749106
sample_1_ref_13_14,2.5,"2,5",-1,0.5442932009767789
sample_1_ref_13_14,2.5,"2,6",-1,0.5371095386033025
sample_1_ref_13_14,2.5,"3,4",-1,0.6163845084737468
sample_1_ref_13_14,2.5,"3,5",-1,0.7288871085696417
sample_1_ref_13_14,2.5,"3,6",-1,0.7271781014118449
sample_1_ref_13_14,2.5,"4,5",-1,0.795660545367197
sample_1_ref_13_14,2.5,"4,6",-1,0.7591368610808532
sample_1_ref_13_14,2.5,"5,6",-1,0.8487357823856561
sample_1_ref_13_14,2.6,"1,2",-1,0.6303159316046527
sample_1_ref_13_14,2.6,"1,3",-1,0.4936874508710989
sample_1_ref_13_14,2.6,"1,4",-1,0.5529654526063879
sample_1_ref_13_14,2.6,"1,5",-1,0.36497513978426777
sample_1_ref_13_14,2.6,"1,6",-1,0.49018768681039204
sample_1_ref_13_14,2.6,"2,3",-1,0.7219131191446877
sample_1_ref_13_14,2.6,"2,4",-1,0.6634911751747743
sample_1_ref_13_14,2.6,"2,5",-1,0.7295591843044565
sample_1_ref_13_14,2.6,"2,6",-1,0.6884192900699138
sample_1_ref_13_14,2.6,"3,4",-1,0.7991789847435485
sample_1_ref_13_14,2.6,"3,5",-1,0.8568116402786873
sample_1_ref_13_14,2.6,"3,6",-1,0.8512338737513016
sample_1_ref_13_14,2.6,"4,5",-1,0.8005224019366424
sample_1_ref_13_14,2.6,"4,6",-1,0.8308814664259353
sample_1_ref_13_14,2.6,"5,6",-1,0.8586690933404131
sample_1_ref_13_14,2.7,"1,2",-1,0.6425130416153931
sample_1_ref_13_14,2.7,"1,3",-1,0.4971198060700869
sample_1_ref_13_14,2.7,"1,4",-1,0.44033572347963174
sample_1_ref_13_14,2.7,"1,5",-1,0.4046081393280422
sample_1_ref_13_14,2.7,"1,6",-1,0.37360574684103215
sample_1_ref_13_14,2.7,"2,3",-1,0.6488692740339198
sample_1_ref_13_14,2.7,"2,4",-1,0.6613146931861332
sample_1_ref_13_14,2.7,"2,5",-1,0.6353137291668337
sample_1_ref_13_14,2.7,"2,6",-1,0.7271087102367945
sample_1_ref_13_14,2.7,"3,4",-1,0.8822538785220262
sample_1_ref_13_14,2.7,"3,5",-1,0.8068834521915512
sample_1_ref_13_14,2.7,"3,6",-1,0.767977380751135
sample_1_ref_13_14,2.7,"4,5",-1,0.8534788806996815
sample_1_ref_13_14,2.7,"4,6",-1,0.870554848296709
sample_1_ref_13_14,2.7,"5,6",-1,0.8217786764351187
sample_1_ref_13_14,2.8,"1,2",-1,0.5060574869612252
sample_1_ref_13_14,2.8,"1,3",-1,0.472877498871324
sample_1_ref_13_14,2.8,"1,4",-1,0.5951208295656025
sample_1_ref_13_14,2.8,"1,5",-1,0.615097690003127
sample_1_ref_13_14,2.8,"1,6",-1,0.586688508807531
sample_1_ref_13_14,2.8,"2,3",-1,0.5608715803535789
sample_1_ref_13_14,2.8,"2,4",-1,0.7148300588941446
sample_1_ref_13_14,2.8,"2,5",-1,0.7894444662912149
sample_1_ref_13_14,2.8,"2,6",-1,0.8006078302853508
sample_1_ref_13_14,2.8,"3,4",-1,0.8350514303539246
sample_1_ref_13_14,2.8,"3,5",-1,0.7881118424363529
sample_1_ref_13_14,2.8,"3,6",-1,0.7917371535581159
sample_1_ref_13_14,2.8,"4,5",-1,0.7526137743263291
sample_1_ref_13_14,2.8,"4,6",-1,0.8167953557348473
sample_1_ref_13_14,2.8,"5,6",-1,0.8399136215551444
sample_1_ref_13_14,2.9,"1,2",-1,0.7899867264818518
sample_1_ref_13_14,2.9,"1,3",-1,0.647279223847995
sample_1_ref_13_14,2.9,"1,4",-1,0.4503435416082313
