sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,0.3,"1,2",-1,0.17550424033790465
sample_2_ref_8_15,0.3,"1,3",-1,0.1368736375655132
sample_2_ref_8_15,0.3,"1,4",-1,0.19910919633748198
sample_2_ref_8_15,0.3,"1,5",-1,0.30067350938400933
sample_2_ref_8_15,0.3,"1,6",-1,0.2615783097520938
sample_2_ref_8_15,0.3,"2,3",-1,0.12848494033535998
sample_2_ref_8_15,0.3,"2,4",-1,0.3778738851864025
sample_2_ref_8_15,0.3,"2,5",-1,0.5046929402877376
sample_2_ref_8_15,0.3,"2,6",-1,0.5478279702753581
sample_2_ref_8_15,0.3,"3,4",-1,0.334562273102041
sample_2_ref_8_15,0.3,"3,5",-1,0.39790888578697553
sample_2_ref_8_15,0.3,"3,6",-1,0.42881994223502445
sample_2_ref_8_15,0.3,"4,5",-1,0.6030811742056451
sample_2_ref_8_15,0.3,"4,6",-1,0.586076259535115
sample_2_ref_8_15,0.3,"5,6",-1,0.8677045234722137
sample_2_ref_8_15,0.4,"1,2",-1,0.1304829038479675
sample_2_ref_8_15,0.4,"1,3",-1,0.611760775176366
sample_2_ref_8_15,0.4,"1,4",-1,0.268985086665649
sample_2_ref_8_15,0.4,"1,5",-1,0.21400492092227275
sample_2_ref_8_15,0.4,"1,6",-1,0.31251691055307235
sample_2_ref_8_15,0.4,"2,3",-1,0.8635373665979293
sample_2_ref_8_15,0.4,"2,4",-1,0.3615872158715492
sample_2_ref_8_15,0.4,"2,5",-1,0.33733652342426773
sample_2_ref_8_15,0.4,"2,6",-1,0.5469690792924365
sample_2_ref_8_15,0.4,"3,4",-1,0.604693343190186
sample_2_ref_8_15,0.4,"3,5",-1,0.5993523991494975
sample_2_ref_8_15,0.4,"3,6",-1,0.42783842032494246
sample_2_ref_8_15,0.4,"4,5",-1,0.39511120739742955
sample_2_ref_8_15,0.4,"4,6",-1,0.8636808265554857
sample_2_ref_8_15,0.4,"5,6",-1,0.8644387761215572
sample_2_ref_8_15,0.5,"1,2",-1,0.28394766060464427
sample_2_ref_8_15,0.5,"1,3",-1,0.5493974424673658
sample_2_ref_8_15,0.5,"1,4",-1,0.39343724031433003
sample_2_ref_8_15,0.5,"1,5",-1,0.45003364905113724
sample_2_ref_8_15,0.5,"1,6",-1,0.36259866610021757
sample_2_ref_8_15,0.5,"2,3",-1,0.8702680102587547
sample_2_ref_8_15,0.5,"2,4",-1,0.6661971528197606
sample_2_ref_8_15,0.5,"2,5",-1,0.6868539448464462
sample_2_ref_8_15,0.5,"2,6",-1,0.5262125324965999
sample_2_ref_8_15,0.5,"3,4",-1,0.598500910916135
sample_2_ref_8_15,0.5,"3,5",-1,0.6010926145883086
sample_2_ref_8_15,0.5,"3,6",-1,0.6544876981574455
sample_2_ref_8_15,0.5,"4,5",-1,0.8118201414534106
sample_2_ref_8_15,0.5,"4,6",-1,0.7358446340222132
sample_2_ref_8_15,0.5,"5,6",-1,0.7820460540810019
sample_2_ref_8_15,0.6,"1,2",-1,0.32826138598338156
sample_2_ref_8_15,0.6,"1,3",-1,0.34217203250017353
sample_2_ref_8_15,0.6,"1,4",-1,0.3801569775112633
sample_2_ref_8_15,0.6,"1,5",-1,0.4402411833633379
sample_2_ref_8_15,0.6,"1,6",-1,0.44011491192758395
sample_2_ref_8_15,0.6,"2,3",-1,0.17053391407706142
sample_2_ref_8_15,0.6,"2,4",-1,0.6941235869073975
sample_2_ref_8_15,0.6,"2,5",-1,0.664648720137131
sample_2_ref_8_15,0.6,"2,6",-1,0.5776266499876686
sample_2_ref_8_15,0.6,"3,4",-1,0.5942957975582571
sample_2_ref_8_15,0.6,"3,5",-1,0.6458337985193134
sample_2_ref_8_15,0.6,"3,6",-1,0.6739694297563465
sample_2_ref_8_15,0.6,"4,5",-1,0.5123936207610403
sample_2_ref_8_15,0.6,"4,6",-1,0.6843507063259036
sample_2_ref_8_15,0.6,"5,6",-1,0.7883439039655057
sample_2_ref_8_15,0.7,"1,2",-1,0.26563248059227124
sample_2_ref_8_15,0.7,"1,3",-1,0.5361481482531891
sample_2_ref_8_15,0.7,"1,4",-1,0.2585153402240798
sample_2_ref_8_15,0.7,"1,5",-1,0.37051347922955297
sample_2_ref_8_15,0.7,"1,6",-1,0.3589682314347734
sample_2_ref_8_15,0.7,"2,3",-1,0.8609925475672788
sample_2_ref_8_15,0.7,"2,4",-1,0.6914012582152493
sample_2_ref_8_15,0.7,"2,5",-1,0.7453084473702982
sample_2_ref_8_15,0.7,"2,6",-1,0.5901503391057205
sample_2_ref_8_15,0.7,"3,4",-1,0.6318532139825312
sample_2_ref_8_15,0.7,"3,5",-1,0.5261627117219216
sample_2_ref_8_15,0.7,"3,6",-1,0.6476498673263107
sample_2_ref_8_15,0.7,"4,5",-1,0.823518889678042
sample_2_ref_8_15,0.7,"4,6",-1,0.5939401163959591
sample_2_ref_8_15,0.7,"5,6",-1,0.8787253302862034
sample_2_ref_8_15,0.8,"1,2",-1,0.16909672904352144
sample_2_ref_8_15,0.8,"1,3",-1,0.22267485239812887
sample_2_ref_8_15,0.8,"1,4",-1,0.3961753544977371
sample_2_ref_8_15,0.8,"1,5",-1,0.3309447985285175
sample_2_ref_8_15,0.8,"1,6",-1,0.3586849689350766
sample_2_ref_8_15,0.8,"2,3",-1,0.2222584919231834
sample_2_ref_8_15,0.8,"2,4",-1,0.46228856844266514
sample_2_ref_8_15,0.8,"2,5",-1,0.43147497388922745
sample_2_ref_8_15,0.8,"2,6",-1,0.39606527873242525
sample_2_ref_8_15,0.8,"3,4",-1,0.555808352356299
sample_2_ref_8_15,0.8,"3,5",-1,0.5145820194992722
sample_2_ref_8_15,0.8,"3,6",-1,0.45942073211576573
sample_2_ref_8_15,0.8,"4,5",-1,0.615536381892685
sample_2_ref_8_15,0.8,"4,6",-1,0.7777597256085538
sample_2_ref_8_15,0.8,"5,6",-1,0.7966858456410247
sample_2_ref_8_15,0.9,"1,2",-1,0.30405465797558207
sample_2_ref_8_15,0.9,"1,3",-1,0.4825019984426439
sample_2_ref_8_15,0.9,"1,4",-1,0.33556718686575904
sample_2_ref_8_15,0.9,"1,5",-1,0.35715410508683154
sample_2_ref_8_15,0.9,"1,6",-1,0.3772492602658961
sample_2_ref_8_15,0.9,"2,3",-1,0.8632733881494173
sample_2_ref_8_15,0.9,"2,4",-1,0.7984295372861564
sample_2_ref_8_15,0.9,"2,5",-1,0.8121925834671522
sample_2_ref_8_15,0.9,"2,6",-1,0.7923470218214308
sample_2_ref_8_15,0.9,"3,4",-1,0.8668790276665915
sample_2_ref_8_15,0.9,"3,5",-1,0.8043072733860721
sample_2_ref_8_15,0.9,"3,6",-1,0.7462005883832595
sample_2_ref_8_15,0.9,"4,5",-1,0.8445589619321817
sample_2_ref_8_15,0.9,"4,6",-1,0.6209721246738381
sample_2_ref_8_15,0.9,"5,6",-1,0.7498868700237054
sample_2_ref_8_15,1.0,"1,2",-1,0.1569725912194059
sample_2_ref_8_15,1.0,"1,3",-1,0.5521418767197649
sample_2_ref_8_15,1.0,"1,4",-1,0.34922755049617255
sample_2_ref_8_15,1.0,"1,5",-1,0.33892446240565466
sample_2_ref_8_15,1.0,"1,6",-1,0.3719705553556026
sample_2_ref_8_15,1.0,"2,3",-1,0.7967347213653493
sample_2_ref_8_15,1.0,"2,4",-1,0.4472673985594112
sample_2_ref_8_15,1.0,"2,5",-1,0.5093188157184702
sample_2_ref_8_15,1.0,"2,6",-1,0.5642192785666474
sample_2_ref_8_15,1.0,"3,4",-1,0.7233598154473884
sample_2_ref_8_15,1.0,"3,5",-1,0.5775823072181008
sample_2_ref_8_15,1.0,"3,6",-1,0.5624106014560795
sample_2_ref_8_15,1.0,"4,5",-1,0.7819042758173305
sample_2_ref_8_15,1.0,"4,6",-1,0.8414982444675002
sample_2_ref_8_15,1.0,"5,6",-1,0.7562776906875432
sample_2_ref_8_15,1.1,"1,2",-1,0.33354659483110916
sample_2_ref_8_15,1.1,"1,3",-1,0.2945379621344162
sample_2_ref_8_15,1.1,"1,4",-1,0.24859962892222948
sample_2_ref_8_15,1.1,"1,5",-1,0.2511156887912044
sample_2_ref_8_15,1.1,"1,6",-1,0.347630771318714
sample_2_ref_8_15,1.1,"2,3",-1,0.3107156654369524
sample_2_ref_8_15,1.1,"2,4",-1,0.58212504629004
sample_2_ref_8_15,1.1,"2,5",-1,0.6732974366658059
sample_2_ref_8_15,1.1,"2,6",-1,0.6936000548842592
sample_2_ref_8_15,1.1,"3,4",-1,0.4879767917747782
sample_2_ref_8_15,1.1,"3,5",-1,0.5993054633726398
sample_2_ref_8_15,1.1,"3,6",-1,0.6911821708876995
sample_2_ref_8_15,1.1,"4,5",-1,0.6130717771759421
sample_2_ref_8_15,1.1,"4,6",-1,0.7318962591322327
sample_2_ref_8_15,1.1,"5,6",-1,0.8679439420032163
sample_2_ref_8_15,1.2,"1,2",-1,0.42723405020243166
sample_2_ref_8_15,1.2,"1,3",-1,0.611435319517141
sample_2_ref_8_15,1.2,"1,4",-1,0.37495211612032225
sample_2_ref_8_15,1.2,"1,5",-1,0.4191682851238111
sample_2_ref_8_15,1.2,"1,6",-1,0.39648792987128245
sample_2_ref_8_15,1.2,"2,3",-1,0.8391800787237907
sample_2_ref_8_15,1.2,"2,4",-1,0.6473639129852612
sample_2_ref_8_15,1.2,"2,5",-1,0.6791743932999609
sample_2_ref_8_15,1.2,"2,6",-1,0.7333885994010909
sample_2_ref_8_15,1.2,"3,4",-1,0.7223803356120699
sample_2_ref_8_15,1.2,"3,5",-1,0.7374333805034999
sample_2_ref_8_15,1.2,"3,6",-1,0.7140044020104765
sample_2_ref_8_15,1.2,"4,5",-1,0.6402719558792366
sample_2_ref_8_15,1.2,"4,6",-1,0.7035682333034423
sample_2_ref_8_15,1.2,"5,6",-1,0.7971935437616839
sample_2_ref_8_15,1.3,"1,2",-1,0.5120560065209964
sample_2_ref_8_15,1.3,"1,3",-1,0.5021662985512062
sample_2_ref_8_15,1.3,"1,4",-1,0.36962764708635254
sample_2_ref_8_15,1.3,"1,5",-1,0.4078532830394341
sample_2_ref_8_15,1.3,"1,6",-1,0.29921504235928625
sample_2_ref_8_15,1.3,"2,3",-1,0.2939497358813564
sample_2_ref_8_15,1.3,"2,4",-1,0.7626698018946291
sample_2_ref_8_15,1.3,"2,5",-1,0.6011758297997161
sample_2_ref_8_15,1.3,"2,6",-1,0.7307624763786117
sample_2_ref_8_15,1.3,"3,4",-1,0.6750519083117047
sample_2_ref_8_15,1.3,"3,5",-1,0.5291031321785065
sample_2_ref_8_15,1.3,"3,6",-1,0.7118498839067011
sample_2_ref_8_15,1.3,"4,5",-1,0.8121189141488666
sample_2_ref_8_15,1.3,"4,6",-1,0.6817432825866458
sample_2_ref_8_15,1.3,"5,6",-1,0.7526216898470159
sample_2_ref_8_15,1.4,"1,2",-1,0.6149759488118698
sample_2_ref_8_15,1.4,"1,3",-1,0.5410645264755958
sample_2_ref_8_15,1.4,"1,4",-1,0.40382257283368106
sample_2_ref_8_15,1.4,"1,5",-1,0.3566612555847428
sample_2_ref_8_15,1.4,"1,6",-1,0.3769657899857503
sample_2_ref_8_15,1.4,"2,3",-1,0.3336437223187432
sample_2_ref_8_15,1.4,"2,4",-1,0.7848731266954201
sample_2_ref_8_15,1.4,"2,5",-1,0.7448123238617308
sample_2_ref_8_15,1.4,"2,6",-1,0.7689404197235861
sample_2_ref_8_15,1.4,"3,4",-1,0.828931348067042
sample_2_ref_8_15,1.4,"3,5",-1,0.7476959619925987
sample_2_ref_8_15,1.4,"3,6",-1,0.8524283794948933
sample_2_ref_8_15,1.4,"4,5",-1,0.5152344530594526
sample_2_ref_8_15,1.4,"4,6",-1,0.6778505000770851
sample_2_ref_8_15,1.4,"5,6",-1,0.7848980914187909
sample_2_ref_8_15,1.5,"1,2",-1,0.7071402767447692
sample_2_ref_8_15,1.5,"1,3",-1,0.39206942822576923
sample_2_ref_8_15,1.5,"1,4",-1,0.44233329850072023
sample_2_ref_8_15,1.5,"1,5",-1,0.49345720193811426
sample_2_ref_8_15,1.5,"1,6",-1,0.5345867760378712
sample_2_ref_8_15,1.5,"2,3",-1,0.8160730235110595
sample_2_ref_8_15,1.5,"2,4",-1,0.7288883950309754
sample_2_ref_8_15,1.5,"2,5",-1,0.6783580662847656
sample_2_ref_8_15,1.5,"2,6",-1,0.5359752392429851
sample_2_ref_8_15,1.5,"3,4",-1,0.6287637467428742
sample_2_ref_8_15,1.5,"3,5",-1,0.7514894526593996
sample_2_ref_8_15,1.5,"3,6",-1,0.7073933316175901
sample_2_ref_8_15,1.5,"4,5",-1,0.739279702009665
sample_2_ref_8_15,1.5,"4,6",-1,0.7903756329487656
sample_2_ref_8_15,1.5,"5,6",-1,0.7820984845626178
sample_2_ref_8_15,1.6,"1,2",-1,0.33948609797216045
sample_2_ref_8_15,1.6,"1,3",-1,0.4510229344693344
sample_2_ref_8_15,1.6,"1,4",-1,0.3211940159113614
sample_2_ref_8_15,1.6,"1,5",-1,0.30684404803836113
sample_2_ref_8_15,1.6,"1,6",-1,0.3074580595747572
sample_2_ref_8_15,1.6,"2,3",-1,0.3398271597380688
sample_2_ref_8_15,1.6,"2,4",-1,0.7462352206715683
sample_2_ref_8_15,1.6,"2,5",-1,0.7329880638190395
sample_2_ref_8_15,1.6,"2,6",-1,0.777035093234576
sample_2_ref_8_15,1.6,"3,4",-1,0.7869592729161936
sample_2_ref_8_15,1.6,"3,5",-1,0.8075688763151856
sample_2_ref_8_15,1.6,"3,6",-1,0.8246757755439796
sample_2_ref_8_15,1.6,"4,5",-1,0.7043940432141627
sample_2_ref_8_15,1.6,"4,6",-1,0.804300161537679
sample_2_ref_8_15,1.6,"5,6",-1,0.8528768677512213
sample_2_ref_8_15,1.7,"1,2",-1,0.31473723793085984
sample_2_ref_8_15,1.7,"1,3",-1,0.431842149066614
sample_2_ref_8_15,1.7,"1,4",-1,0.4757369559741557
sample_2_ref_8_15,1.7,"1,5",-1,0.5736062856912373
sample_2_ref_8_15,1.7,"1,6",-1,0.4412331897612531
sample_2_ref_8_15,1.7,"2,3",-1,0.4136006147166433
sample_2_ref_8_15,1.7,"2,4",-1,0.4867253555509829
sample_2_ref_8_15,1.7,"2,5",-1,0.6296431252914327
sample_2_ref_8_15,1.7,"2,6",-1,0.5243196374826625
sample_2_ref_8_15,1.7,"3,4",-1,0.5394407319036971
sample_2_ref_8_15,1.7,"3,5",-1,0.787563088860637
sample_2_ref_8_15,1.7,"3,6",-1,0.6342978820984374
sample_2_ref_8_15,1.7,"4,5",-1,0.8185952654083479
sample_2_ref_8_15,1.7,"4,6",-1,0.7322549516048849
sample_2_ref_8_15,1.7,"5,6",-1,0.7627395400064884
sample_2_ref_8_15,1.8,"1,2",-1,0.6264326639746683
sample_2_ref_8_15,1.8,"1,3",-1,0.33101218716105935
sample_2_ref_8_15,1.8,"1,4",-1,0.49543902200539786
sample_2_ref_8_15,1.8,"1,5",-1,0.4371592141043816
sample_2_ref_8_15,1.8,"1,6",-1,0.5287753512509524
sample_2_ref_8_15,1.8,"2,3",-1,0.7870815695233621
sample_2_ref_8_15,1.8,"2,4",-1,0.684989890518197
sample_2_ref_8_15,1.8,"2,5",-1,0.688136276689466
sample_2_ref_8_15,1.8,"2,6",-1,0.555685939843445
sample_2_ref_8_15,1.8,"3,4",-1,0.6114842283194556
sample_2_ref_8_15,1.8,"3,5",-1,0.6148795005467868
sample_2_ref_8_15,1.8,"3,6",-1,0.6812986117419385
sample_2_ref_8_15,1.8,"4,5",-1,0.6542037319858751
sample_2_ref_8_15,1.8,"4,6",-1,0.8080502972097672
sample_2_ref_8_15,1.8,"5,6",-1,0.7386957127754615
sample_2_ref_8_15,1.9,"1,2",-1,0.564051250162375
sample_2_ref_8_15,1.9,"1,3",-1,0.5420316500829057
sample_2_ref_8_15,1.9,"1,4",-1,0.4791043850824108
sample_2_ref_8_15,1.9,"1,5",-1,0.48159207445391705
sample_2_ref_8_15,1.9,"1,6",-1,0.5366074015487924
sample_2_ref_8_15,1.9,"2,3",-1,0.8197044370710787
sample_2_ref_8_15,1.9,"2,4",-1,0.8144312761529827
sample_2_ref_8_15,1.9,"2,5",-1,0.7674309117339306
sample_2_ref_8_15,1.9,"2,6",-1,0.7460063211681461
sample_2_ref_8_15,1.9,"3,4",-1,0.8188458896535087
sample_2_ref_8_15,1.9,"3,5",-1,0.8169453979969382
sample_2_ref_8_15,1.9,"3,6",-1,0.7034989470303045
sample_2_ref_8_15,1.9,"4,5",-1,0.6310838764504823
sample_2_ref_8_15,1.9,"4,6",-1,0.8347279695355974
sample_2_ref_8_15,1.9,"5,6",-1,0.8384383207043602
sample_2_ref_8_15,2.0,"1,2",-1,0.47405198414514527
sample_2_ref_8_15,2.0,"1,3",-1,0.4126280653680024
sample_2_ref_8_15,2.0,"1,4",-1,0.6623874673701686
sample_2_ref_8_15,2.0,"1,5",-1,0.6770627815894816
sample_2_ref_8_15,2.0,"1,6",-1,0.671836082811996
sample_2_ref_8_15,2.0,"2,3",-1,0.43627827074961467
sample_2_ref_8_15,2.0,"2,4",-1,0.6136287779608292
sample_2_ref_8_15,2.0,"2,5",-1,0.6203940719540041
sample_2_ref_8_15,2.0,"2,6",-1,0.5781218644188513
sample_2_ref_8_15,2.0,"3,4",-1,0.5997187030504031
sample_2_ref_8_15,2.0,"3,5",-1,0.5350911624267072
sample_2_ref_8_15,2.0,"3,6",-1,0.6094915750108755
sample_2_ref_8_15,2.0,"4,5",-1,0.7380130086357972
sample_2_ref_8_15,2.0,"4,6",-1,0.8466513724534573
sample_2_ref_8_15,2.0,"5,6",-1,0.8207463351512748
sample_2_ref_8_15,2.1,"1,2",-1,0.6546792772554324
sample_2_ref_8_15,2.1,"1,3",-1,0.4011695238426837
sample_2_ref_8_15,2.1,"1,4",-1,0.4638387941981962
sample_2_ref_8_15,2.1,"1,5",-1,0.4207134122804743
sample_2_ref_8_15,2.1,"1,6",-1,0.492639220624349
sample_2_ref_8_15,2.1,"2,3",-1,0.8325754455314839
sample_2_ref_8_15,2.1,"2,4",-1,0.5656381115171553
sample_2_ref_8_15,2.1,"2,5",-1,0.7013067896462953
sample_2_ref_8_15,2.1,"2,6",-1,0.5955163637216937
sample_2_ref_8_15,2.1,"3,4",-1,0.6399966212899669
sample_2_ref_8_15,2.1,"3,5",-1,0.5001486736370232
sample_2_ref_8_15,2.1,"3,6",-1,0.6587857015583858
sample_2_ref_8_15,2.1,"4,5",-1,0.7205569301936802
sample_2_ref_8_15,2.1,"4,6",-1,0.8201345084555095
sample_2_ref_8_15,2.1,"5,6",-1,0.7243065372884753
sample_2_ref_8_15,2.2,"1,2",-1,0.6971799835337928
sample_2_ref_8_15,2.2,"1,3",-1,0.5692469210008738
sample_2_ref_8_15,2.2,"1,4",-1,0.567593123354907
sample_2_ref_8_15,2.2,"1,5",-1,0.4644886959893059
sample_2_ref_8_15,2.2,"1,6",-1,0.5281615014518455
sample_2_ref_8_15,2.2,"2,3",-1,0.46590617530948764
sample_2_ref_8_15,2.2,"2,4",-1,0.7139681243466784
sample_2_ref_8_15,2.2,"2,5",-1,0.7366358040125752
sample_2_ref_8_15,2.2,"2,6",-1,0.6588070882782738
sample_2_ref_8_15,2.2,"3,4",-1,0.8242011092569103
sample_2_ref_8_15,2.2,"3,5",-1,0.8404437247656001
sample_2_ref_8_15,2.2,"3,6",-1,0.8470955598513066
sample_2_ref_8_15,2.2,"4,5",-1,0.7827564456037726
sample_2_ref_8_15,2.2,"4,6",-1,0.7953288827640367
sample_2_ref_8_15,2.2,"5,6",-1,0.8325797034338526
sample_2_ref_8_15,2.3,"1,2",-1,0.6244291863075777
sample_2_ref_8_15,2.3,"1,3",-1,0.6848697411427893
sample_2_ref_8_15,2.3,"1,4",-1,0.5839802335136336
sample_2_ref_8_15,2.3,"1,5",-1,0.6229177224175235
sample_2_ref_8_15,2.3,"1,6",-1,0.5882607348814802
sample_2_ref_8_15,2.3,"2,3",-1,0.5550007101821435
sample_2_ref_8_15,2.3,"2,4",-1,0.7767926617078537
sample_2_ref_8_15,2.3,"2,5",-1,0.6808173638904716
sample_2_ref_8_15,2.3,"2,6",-1,0.7297363768403721
sample_2_ref_8_15,2.3,"3,4",-1,0.7638613836543506
sample_2_ref_8_15,2.3,"3,5",-1,0.7210189979481514
sample_2_ref_8_15,2.3,"3,6",-1,0.7578147261216952
sample_2_ref_8_15,2.3,"4,5",-1,0.8742995963720788
sample_2_ref_8_15,2.3,"4,6",-1,0.8524263106652106
sample_2_ref_8_15,2.3,"5,6",-1,0.7033904738589548
sample_2_ref_8_15,2.4,"1,2",-1,0.3718477270761073
sample_2_ref_8_15,2.4,"1,3",-1,0.603390192397293
sample_2_ref_8_15,2.4,"1,4",-1,0.5219900481749842
sample_2_ref_8_15,2.4,"1,5",-1,0.42979278331820486
sample_2_ref_8_15,2.4,"1,6",-1,0.5195001725208229
sample_2_ref_8_15,2.4,"2,3",-1,0.7626533228625331
sample_2_ref_8_15,2.4,"2,4",-1,0.6218232147074088
sample_2_ref_8_15,2.4,"2,5",-1,0.64652728492715
sample_2_ref_8_15,2.4,"2,6",-1,0.6049380893608381
sample_2_ref_8_15,2.4,"3,4",-1,0.6743263034518274
sample_2_ref_8_15,2.4,"3,5",-1,0.6950244089534175
sample_2_ref_8_15,2.4,"3,6",-1,0.6552687042847423
sample_2_ref_8_15,2.4,"4,5",-1,0.6047688522654505
sample_2_ref_8_15,2.4,"4,6",-1,0.7909494970369579
sample_2_ref_8_15,2.4,"5,6",-1,0.8785377747524056
sample_2_ref_8_15,2.5,"1,2",-1,0.6200270797564911
sample_2_ref_8_15,2.5,"1,3",-1,0.5498304889854946
sample_2_ref_8_15,2.5,"1,4",-1,0.5003968334104824
sample_2_ref_8_15,2.5,"1,5",-1,0.6327670875418904
sample_2_ref_8_15,2.5,"1,6",-1,0.5726049537777289
sample_2_ref_8_15,2.5,"2,3",-1,0.5788651990412474
sample_2_ref_8_15,2.5,"2,4",-1,0.6561302426132722
sample_2_ref_8_15,2.5,"2,5",-1,0.7845832327884021
sample_2_ref_8_15,2.5,"2,6",-1,0.7613853204772236
sample_2_ref_8_15,2.5,"3,4",-1,0.7343600999016134
sample_2_ref_8_15,2.5,"3,5",-1,0.8660574355107147
sample_2_ref_8_15,2.5,"3,6",-1,0.8135439687855489
sample_2_ref_8_15,2.5,"4,5",-1,0.8843314004013197
sample_2_ref_8_15,2.5,"4,6",-1,0.7952552243191038
sample_2_ref_8_15,2.5,"5,6",-1,0.8656294465675765
sample_2_ref_8_15,2.6,"1,2",-1,0.6396994580443394
sample_2_ref_8_15,2.6,"1,3",-1,0.6145742640256344
sample_2_ref_8_15,2.6,"1,4",-1,0.526197846343758
sample_2_ref_8_15,2.6,"1,5",-1,0.5391136978894684
sample_2_ref_8_15,2.6,"1,6",-1,0.518685316108598
sample_2_ref_8_15,2.6,"2,3",-1,0.42933799869431893
sample_2_ref_8_15,2.6,"2,4",-1,0.8098780259698278
sample_2_ref_8_15,2.6,"2,5",-1,0.7521554942693276
sample_2_ref_8_15,2.6,"2,6",-1,0.7992020623850611
sample_2_ref_8_15,2.6,"3,4",-1,0.7309373761279981
sample_2_ref_8_15,2.6,"3,5",-1,0.7862137055152726
sample_2_ref_8_15,2.6,"3,6",-1,0.80165214673517
sample_2_ref_8_15,2.6,"4,5",-1,0.8155840198299805
sample_2_ref_8_15,2.6,"4,6",-1,0.7167238906401853
sample_2_ref_8_15,2.6,"5,6",-1,0.6451304784566989
sample_2_ref_8_15,2.7,"1,2",-1,0.313009969787573
sample_2_ref_8_15,2.7,"1,3",-1,0.3973797828665462
sample_2_ref_8_15,2.7,"1,4",-1,0.42736451539158565
sample_2_ref_8_15,2.7,"1,5",-1,0.4337072089631611
sample_2_ref_8_15,2.7,"1,6",-1,0.44678357814027947
sample_2_ref_8_15,2.7,"2,3",-1,0.5352003673334439
sample_2_ref_8_15,2.7,"2,4",-1,0.7372892107903625
sample_2_ref_8_15,2.7,"2,5",-1,0.7069898326519628
sample_2_ref_8_15,2.7,"2,6",-1,0.658176753910559
sample_2_ref_8_15,2.7,"3,4",-1,0.8064225379806788
sample_2_ref_8_15,2.7,"3,5",-1,0.7088800450177606
sample_2_ref_8_15,2.7,"3,6",-1,0.7022652815548039
sample_2_ref_8_15,2.7,"4,5",-1,0.8216986478020506
sample_2_ref_8_15,2.7,"4,6",-1,0.7874078824170919
sample_2_ref_8_15,2.7,"5,6",-1,0.7803371885643478
sample_2_ref_8_15,2.8,"1,2",-1,0.4825078955649754
sample_2_ref_8_15,2.8,"1,3",-1,0.5889437430094284
sample_2_ref_8_15,2.8,"1,4",-1,0.47470581041120835
sample_2_ref_8_15,2.8,"1,5",-1,0.5487736931568798
sample_2_ref_8_15,2.8,"1,6",-1,0.4711474915067785
sample_2_ref_8_15,2.8,"2,3",-1,0.7277054549786157
sample_2_ref_8_15,2.8,"2,4",-1,0.8168986343840465
sample_2_ref_8_15,2.8,"2,5",-1,0.7918888548945663
sample_2_ref_8_15,2.8,"2,6",-1,0.7875090693767334
sample_2_ref_8_15,2.8,"3,4",-1,0.7413064604393379
sample_2_ref_8_15,2.8,"3,5",-1,0.754039609870955
sample_2_ref_8_15,2.8,"3,6",-1,0.7452552966737082
sample_2_ref_8_15,2.8,"4,5",-1,0.742393869784049
sample_2_ref_8_15,2.8,"4,6",-1,0.776916531222601
sample_2_ref_8_15,2.8,"5,6",-1,0.7990933979452679
sample_2_ref_8_15,2.9,"1,2",-1,0.41428172919905176
sample_2_ref_8_15,2.9,"1,3",-1,0.6242588283803813
sample_2_ref_8_15,2.9,"1,4",-1,0.46774412460529186
sample_2_ref_8_15,2.9,"1,5",-1,0.42592523750173183
