sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,0.3,"1,3",-1,0.286219901899144
sample_1_ref_4_9,0.3,"1,4",-1,0.43782636932656915
sample_1_ref_4_9,0.3,"1,5",-1,0.34364865345659473
sample_1_ref_4_9,0.3,"1,6",-1,0.3838773835915889
sample_1_ref_4_9,0.3,"2,3",-1,0.10987628034436178
sample_1_ref_4_9,0.3,"2,4",-1,0.5732265299387473
sample_1_ref_4_9,0.3,"2,5",-1,0.41815382027043474
sample_1_ref_4_9,0.3,"2,6",-1,0.4343077986267481
sample_1_ref_4_9,0.3,"3,4",-1,0.754147495046066
sample_1_ref_4_9,0.3,"3,5",-1,0.5672683202172085
sample_1_ref_4_9,0.3,"3,6",-1,0.6415502099058638
sample_1_ref_4_9,0.3,"4,5",-1,0.7772100425408517
sample_1_ref_4_9,0.3,"4,6",-1,0.5674710854709477
sample_1_ref_4_9,0.3,"5,6",-1,0.6581893467151146
sample_1_ref_4_9,0.4,"1,2",-1,0.11796841357554619
sample_1_ref_4_9,0.4,"1,3",-1,0.21689714993207748
sample_1_ref_4_9,0.4,"1,4",-1,0.4312433769090629
sample_1_ref_4_9,0.4,"1,5",-1,0.4467345936718292
sample_1_ref_4_9,0.4,"1,6",-1,0.4129728729132194
sample_1_ref_4_9,0.4,"2,3",-1,0.15198703906314573
sample_1_ref_4_9,0.4,"2,4",-1,0.43040938462249634
sample_1_ref_4_9,0.4,"2,5",-1,0.3924285533406672
sample_1_ref_4_9,0.4,"2,6",-1,0.30865025050623585
sample_1_ref_4_9,0.4,"3,4",-1,0.5624069693552982
sample_1_ref_4_9,0.4,"3,5",-1,0.5206459940402975
sample_1_ref_4_9,0.4,"3,6",-1,0.4199524908142318
sample_1_ref_4_9,0.4,"4,5",-1,0.5566311240508744
sample_1_ref_4_9,0.4,"4,6",-1,0.6990152302524864
sample_1_ref_4_9,0.4,"5,6",-1,0.7003975637486927
sample_1_ref_4_9,0.5,"1,2",-1,0.13992308422187336
sample_1_ref_4_9,0.5,"1,3",-1,0.6266752841985105
sample_1_ref_4_9,0.5,"1,4",-1,0.36276620697757234
sample_1_ref_4_9,0.5,"1,5",-1,0.2964310523127904
sample_1_ref_4_9,0.5,"1,6",-1,0.32233944985011986
sample_1_ref_4_9,0.5,"2,3",-1,0.8076017108669026
sample_1_ref_4_9,0.5,"2,4",-1,0.47328685020260636
sample_1_ref_4_9,0.5,"2,5",-1,0.4081891199707248
sample_1_ref_4_9,0.5,"2,6",-1,0.4758425529816148
sample_1_ref_4_9,0.5,"3,4",-1,0.4339433936518101
sample_1_ref_4_9,0.5,"3,5",-1,0.492930554309478
sample_1_ref_4_9,0.5,"3,6",-1,0.35455789750394506
sample_1_ref_4_9,0.5,"4,5",-1,0.6525053685980671
sample_1_ref_4_9,0.5,"4,6",-1,0.49055528684233274
sample_1_ref_4_9,0.5,"5,6",-1,0.5731958984092228
sample_1_ref_4_9,0.6,"1,2",-1,0.16276502759227374
sample_1_ref_4_9,0.6,"1,3",-1,0.6161246624890266
sample_1_ref_4_9,0.6,"1,4",-1,0.471573452660691
sample_1_ref_4_9,0.6,"1,5",-1,0.4306453262170883
sample_1_ref_4_9,0.6,"1,6",-1,0.41716781192905433
sample_1_ref_4_9,0.6,"2,3",-1,0.8465656172506525
sample_1_ref_4_9,0.6,"2,4",-1,0.6248308285520187
sample_1_ref_4_9,0.6,"2,5",-1,0.5569755666230021
sample_1_ref_4_9,0.6,"2,6",-1,0.5592103201887562
sample_1_ref_4_9,0.6,"3,4",-1,0.49226445983744466
sample_1_ref_4_9,0.6,"3,5",-1,0.48488188185479014
sample_1_ref_4_9,0.6,"3,6",-1,0.6357746905546553
sample_1_ref_4_9,0.6,"4,5",-1,0.6667251790459611
sample_1_ref_4_9,0.6,"4,6",-1,0.70589085573349
sample_1_ref_4_9,0.6,"5,6",-1,0.5651124299507038
sample_1_ref_4_9,0.7,"1,2",-1,0.31941542443234744
sample_1_ref_4_9,0.7,"1,3",-1,0.5752773252877308
sample_1_ref_4_9,0.7,"1,4",-1,0.3738263132713697
sample_1_ref_4_9,0.7,"1,5",-1,0.36399330393680934
sample_1_ref_4_9,0.7,"1,6",-1,0.3638177836958721
sample_1_ref_4_9,0.7,"2,3",-1,0.8603968299374395
sample_1_ref_4_9,0.7,"2,4",-1,0.6072607150620574
sample_1_ref_4_9,0.7,"2,5",-1,0.6967940816816192
sample_1_ref_4_9,0.7,"2,6",-1,0.6855384530961157
sample_1_ref_4_9,0.7,"3,4",-1,0.6951026535060154
sample_1_ref_4_9,0.7,"3,5",-1,0.5697971043215174
sample_1_ref_4_9,0.7,"3,6",-1,0.6342006508449222
sample_1_ref_4_9,0.7,"4,5",-1,0.7761157618849114
sample_1_ref_4_9,0.7,"4,6",-1,0.8308667187962575
sample_1_ref_4_9,0.7,"5,6",-1,0.6908888110641945
sample_1_ref_4_9,0.8,"1,2",-1,0.7186569314192146
sample_1_ref_4_9,0.8,"1,3",-1,0.295722820989456
sample_1_ref_4_9,0.8,"1,4",-1,0.45920660878008374
sample_1_ref_4_9,0.8,"1,5",-1,0.3430935192399352
sample_1_ref_4_9,0.8,"1,6",-1,0.3643787349986652
sample_1_ref_4_9,0.8,"2,3",-1,0.8050765652795889
sample_1_ref_4_9,0.8,"2,4",-1,0.4107785291145162
sample_1_ref_4_9,0.8,"2,5",-1,0.5427852011536206
sample_1_ref_4_9,0.8,"2,6",-1,0.44993117276347167
sample_1_ref_4_9,0.8,"3,4",-1,0.7295676300496626
sample_1_ref_4_9,0.8,"3,5",-1,0.5454443552860722
sample_1_ref_4_9,0.8,"3,6",-1,0.6453904009165785
sample_1_ref_4_9,0.8,"4,5",-1,0.6374782941960233
sample_1_ref_4_9,0.8,"4,6",-1,0.6787803140741834
sample_1_ref_4_9,0.8,"5,6",-1,0.699949219185819
sample_1_ref_4_9,0.9,"1,2",-1,0.660578060104327
sample_1_ref_4_9,0.9,"1,3",-1,0.6112795053222696
sample_1_ref_4_9,0.9,"1,4",-1,0.4639565743337751
sample_1_ref_4_9,0.9,"1,5",-1,0.403720694182887
sample_1_ref_4_9,0.9,"1,6",-1,0.39387718235166835
sample_1_ref_4_9,0.9,"2,3",-1,0.2086080512770878
sample_1_ref_4_9,0.9,"2,4",-1,0.5442516283777099
sample_1_ref_4_9,0.9,"2,5",-1,0.5644362917193742
sample_1_ref_4_9,0.9,"2,6",-1,0.5550691207564095
sample_1_ref_4_9,0.9,"3,4",-1,0.49914090575123676
sample_1_ref_4_9,0.9,"3,5",-1,0.5636117680490831
sample_1_ref_4_9,0.9,"3,6",-1,0.5558020773630743
sample_1_ref_4_9,0.9,"4,5",-1,0.8122463436567421
sample_1_ref_4_9,0.9,"4,6",-1,0.7372679324433072
sample_1_ref_4_9,0.9,"5,6",-1,0.6309810876453625
sample_1_ref_4_9,1.0,"1,2",-1,0.552706732220229
sample_1_ref_4_9,1.0,"1,3",-1,0.3693530494629238
sample_1_ref_4_9,1.0,"1,4",-1,0.4197326296467338
sample_1_ref_4_9,1.0,"1,5",-1,0.48962847890737293
sample_1_ref_4_9,1.0,"1,6",-1,0.49250737409951617
sample_1_ref_4_9,1.0,"2,3",-1,0.8377812634671691
sample_1_ref_4_9,1.0,"2,4",-1,0.7859138416903083
sample_1_ref_4_9,1.0,"2,5",-1,0.7186032310156677
sample_1_ref_4_9,1.0,"2,6",-1,0.7041577296432481
sample_1_ref_4_9,1.0,"3,4",-1,0.6420683703950498
sample_1_ref_4_9,1.0,"3,5",-1,0.7655096657630572
sample_1_ref_4_9,1.0,"3,6",-1,0.796207380395914
sample_1_ref_4_9,1.0,"4,5",-1,0.7485121560673926
sample_1_ref_4_9,1.0,"4,6",-1,0.8055897483849853
sample_1_ref_4_9,1.0,"5,6",-1,0.7420692734136687
sample_1_ref_4_9,1.1,"1,2",-1,0.3663351244343563
sample_1_ref_4_9,1.1,"1,3",-1,0.5469629944271813
sample_1_ref_4_9,1.1,"1,4",-1,0.355142296521243
sample_1_ref_4_9,1.1,"1,5",-1,0.3549936240556369
sample_1_ref_4_9,1.1,"1,6",-1,0.4031259705478206
sample_1_ref_4_9,1.1,"2,3",-1,0.8474913244770372
sample_1_ref_4_9,1.1,"2,4",-1,0.6469751754692936
sample_1_ref_4_9,1.1,"2,5",-1,0.6776711488783757
sample_1_ref_4_9,1.1,"2,6",-1,0.6780110150419508
sample_1_ref_4_9,1.1,"3,4",-1,0.7287793073587852
sample_1_ref_4_9,1.1,"3,5",-1,0.7807270592108492
sample_1_ref_4_9,1.1,"3,6",-1,0.6554816298101329
sample_1_ref_4_9,1.1,"4,5",-1,0.6874669288177176
sample_1_ref_4_9,1.1,"4,6",-1,0.8386419536399766
sample_1_ref_4_9,1.1,"5,6",-1,0.7777404356303027
sample_1_ref_4_9,1.2,"1,2",-1,0.7077327167594107
sample_1_ref_4_9,1.2,"1,3",-1,0.44811835641333403
sample_1_ref_4_9,1.2,"1,4",-1,0.41591579655671185
sample_1_ref_4_9,1.2,"1,5",-1,0.5000495710317261
sample_1_ref_4_9,1.2,"1,6",-1,0.40797140324141645
sample_1_ref_4_9,1.2,"2,3",-1,0.843687360578234
sample_1_ref_4_9,1.2,"2,4",-1,0.7006879141660338
sample_1_ref_4_9,1.2,"2,5",-1,0.5689845336445202
sample_1_ref_4_9,1.2,"2,6",-1,0.6777989113831446
sample_1_ref_4_9,1.2,"3,4",-1,0.5740473272883904
sample_1_ref_4_9,1.2,"3,5",-1,0.6953202356988759
sample_1_ref_4_9,1.2,"3,6",-1,0.6253722084929152
sample_1_ref_4_9,1.2,"4,5",-1,0.7776083108844367
sample_1_ref_4_9,1.2,"4,6",-1,0.6362254970118194
sample_1_ref_4_9,1.2,"5,6",-1,0.7911266896940556
sample_1_ref_4_9,1.3,"1,2",-1,0.538955200470919
sample_1_ref_4_9,1.3,"1,3",-1,0.4302354271846953
sample_1_ref_4_9,1.3,"1,4",-1,0.46298917228325176
sample_1_ref_4_9,1.3,"1,5",-1,0.38392661144998297
sample_1_ref_4_9,1.3,"1,6",-1,0.47246560186532655
sample_1_ref_4_9,1.3,"2,3",-1,0.8425789843635604
sample_1_ref_4_9,1.3,"2,4",-1,0.7873210019394111
sample_1_ref_4_9,1.3,"2,5",-1,0.8138418438462522
sample_1_ref_4_9,1.3,"2,6",-1,0.6862324600796209
sample_1_ref_4_9,1.3,"3,4",-1,0.680300244873744
sample_1_ref_4_9,1.3,"3,5",-1,0.668900787408761
sample_1_ref_4_9,1.3,"3,6",-1,0.8078052604342036
sample_1_ref_4_9,1.3,"4,5",-1,0.6768614235355672
sample_1_ref_4_9,1.3,"4,6",-1,0.7927481901096077
sample_1_ref_4_9,1.3,"5,6",-1,0.8408392942671408
sample_1_ref_4_9,1.4,"1,2",-1,0.4330400926070791
sample_1_ref_4_9,1.4,"1,3",-1,0.4271351990360505
sample_1_ref_4_9,1.4,"1,4",-1,0.4037804640923499
sample_1_ref_4_9,1.4,"1,5",-1,0.5000021176467978
sample_1_ref_4_9,1.4,"1,6",-1,0.37502142082907935
sample_1_ref_4_9,1.4,"2,3",-1,0.2957417080906553
sample_1_ref_4_9,1.4,"2,4",-1,0.706436726881142
sample_1_ref_4_9,1.4,"2,5",-1,0.7057307445762038
sample_1_ref_4_9,1.4,"2,6",-1,0.7137030516976305
sample_1_ref_4_9,1.4,"3,4",-1,0.7262422181796228
sample_1_ref_4_9,1.4,"3,5",-1,0.7567350725161236
sample_1_ref_4_9,1.4,"3,6",-1,0.6350559133708298
sample_1_ref_4_9,1.4,"4,5",-1,0.8346595729950678
sample_1_ref_4_9,1.4,"4,6",-1,0.7253535240825291
sample_1_ref_4_9,1.4,"5,6",-1,0.7983543415406994
sample_1_ref_4_9,1.5,"1,2",-1,0.3401362160617161
sample_1_ref_4_9,1.5,"1,3",-1,0.5526816381960898
sample_1_ref_4_9,1.5,"1,4",-1,0.4332459599639272
sample_1_ref_4_9,1.5,"1,5",-1,0.44775275707644674
sample_1_ref_4_9,1.5,"1,6",-1,0.4894396967687385
sample_1_ref_4_9,1.5,"2,3",-1,0.8621135873092683
sample_1_ref_4_9,1.5,"2,4",-1,0.7268851358373906
sample_1_ref_4_9,1.5,"2,5",-1,0.7226058146072502
sample_1_ref_4_9,1.5,"2,6",-1,0.7599474481808253
sample_1_ref_4_9,1.5,"3,4",-1,0.6951367055588586
sample_1_ref_4_9,1.5,"3,5",-1,0.7479652391165631
sample_1_ref_4_9,1.5,"3,6",-1,0.6876805254979635
sample_1_ref_4_9,1.5,"4,5",-1,0.7541296231423107
sample_1_ref_4_9,1.5,"4,6",-1,0.723202774239
sample_1_ref_4_9,1.5,"5,6",-1,0.8225771974941166
sample_1_ref_4_9,1.6,"1,2",-1,0.40543209823899345
sample_1_ref_4_9,1.6,"1,3",-1,0.4154932960573236
sample_1_ref_4_9,1.6,"1,4",-1,0.3937523183739023
sample_1_ref_4_9,1.6,"1,5",-1,0.41058926967525966
sample_1_ref_4_9,1.6,"1,6",-1,0.3968362672459175
sample_1_ref_4_9,1.6,"2,3",-1,0.8535880029366151
sample_1_ref_4_9,1.6,"2,4",-1,0.8240643143357738
sample_1_ref_4_9,1.6,"2,5",-1,0.8113889507426917
sample_1_ref_4_9,1.6,"2,6",-1,0.7976189869640941
sample_1_ref_4_9,1.6,"3,4",-1,0.8681457367474352
sample_1_ref_4_9,1.6,"3,5",-1,0.8368612267236339
sample_1_ref_4_9,1.6,"3,6",-1,0.8215187911860451
sample_1_ref_4_9,1.6,"4,5",-1,0.7326003774622721
sample_1_ref_4_9,1.6,"4,6",-1,0.8019463872062997
sample_1_ref_4_9,1.6,"5,6",-1,0.729201263035533
sample_1_ref_4_9,1.7,"1,2",-1,0.671928283907994
sample_1_ref_4_9,1.7,"1,3",-1,0.5588376160429879
sample_1_ref_4_9,1.7,"1,4",-1,0.5045778692540114
sample_1_ref_4_9,1.7,"1,5",-1,0.5260156510383049
sample_1_ref_4_9,1.7,"1,6",-1,0.5692050570962206
sample_1_ref_4_9,1.7,"2,3",-1,0.8418548814554205
sample_1_ref_4_9,1.7,"2,4",-1,0.7535974115711972
sample_1_ref_4_9,1.7,"2,5",-1,0.7018750881051012
sample_1_ref_4_9,1.7,"2,6",-1,0.7301770794372868
sample_1_ref_4_9,1.7,"3,4",-1,0.8623589216289712
sample_1_ref_4_9,1.7,"3,5",-1,0.8155809622514686
sample_1_ref_4_9,1.7,"3,6",-1,0.8343198799006507
sample_1_ref_4_9,1.7,"4,5",-1,0.6324256613707773
sample_1_ref_4_9,1.7,"4,6",-1,0.7319354818741344
sample_1_ref_4_9,1.7,"5,6",-1,0.6754738863565967
sample_1_ref_4_9,1.8,"1,2",-1,0.30884714423405635
sample_1_ref_4_9,1.8,"1,3",-1,0.41589692361551234
sample_1_ref_4_9,1.8,"1,4",-1,0.47633482570338564
sample_1_ref_4_9,1.8,"1,5",-1,0.4888886435491719
sample_1_ref_4_9,1.8,"1,6",-1,0.4922046570297936
sample_1_ref_4_9,1.8,"2,3",-1,0.42729006479248216
sample_1_ref_4_9,1.8,"2,4",-1,0.6866182560334265
sample_1_ref_4_9,1.8,"2,5",-1,0.679455380113072
sample_1_ref_4_9,1.8,"2,6",-1,0.6361130090752932
sample_1_ref_4_9,1.8,"3,4",-1,0.7180309464503286
sample_1_ref_4_9,1.8,"3,5",-1,0.69145145360597
sample_1_ref_4_9,1.8,"3,6",-1,0.7195817643724856
sample_1_ref_4_9,1.8,"4,5",-1,0.7171493554875238
sample_1_ref_4_9,1.8,"4,6",-1,0.8640902067857519
sample_1_ref_4_9,1.8,"5,6",-1,0.8600260214584492
sample_1_ref_4_9,1.9,"1,2",-1,0.40826090488352756
sample_1_ref_4_9,1.9,"1,3",-1,0.7179603805333601
sample_1_ref_4_9,1.9,"1,4",-1,0.5327591857090745
sample_1_ref_4_9,1.9,"1,5",-1,0.6071016438539255
sample_1_ref_4_9,1.9,"1,6",-1,0.6268457676074874
sample_1_ref_4_9,1.9,"2,3",-1,0.7967722765826735
sample_1_ref_4_9,1.9,"2,4",-1,0.5972705756639181
sample_1_ref_4_9,1.9,"2,5",-1,0.623382539103607
sample_1_ref_4_9,1.9,"2,6",-1,0.6013298833083557
sample_1_ref_4_9,1.9,"3,4",-1,0.7456754005749917
sample_1_ref_4_9,1.9,"3,5",-1,0.592299830367754
sample_1_ref_4_9,1.9,"3,6",-1,0.5314998260838812
sample_1_ref_4_9,1.9,"4,5",-1,0.8107620444678881
sample_1_ref_4_9,1.9,"4,6",-1,0.8055399844439096
sample_1_ref_4_9,1.9,"5,6",-1,0.7744236778262344
sample_1_ref_4_9,2.0,"1,2",-1,0.38202731465269196
sample_1_ref_4_9,2.0,"1,3",-1,0.6211616338501201
sample_1_ref_4_9,2.0,"1,4",-1,0.47927785842068554
sample_1_ref_4_9,2.0,"1,5",-1,0.5827282324628918
sample_1_ref_4_9,2.0,"1,6",-1,0.4978484782725678
sample_1_ref_4_9,2.0,"2,3",-1,0.7053714660892803
sample_1_ref_4_9,2.0,"2,4",-1,0.6359771678004058
sample_1_ref_4_9,2.0,"2,5",-1,0.6485863824529347
sample_1_ref_4_9,2.0,"2,6",-1,0.5546054992587968
sample_1_ref_4_9,2.0,"3,4",-1,0.662980724543789
sample_1_ref_4_9,2.0,"3,5",-1,0.5433447833151249
sample_1_ref_4_9,2.0,"3,6",-1,0.6906150035531284
sample_1_ref_4_9,2.0,"4,5",-1,0.7118674950728259
sample_1_ref_4_9,2.0,"4,6",-1,0.751860115527856
sample_1_ref_4_9,2.0,"5,6",-1,0.7841310312275708
sample_1_ref_4_9,2.1,"1,2",-1,0.3636048655060258
sample_1_ref_4_9,2.1,"1,3",-1,0.35344771581285195
sample_1_ref_4_9,2.1,"1,4",-1,0.4565599216406922
sample_1_ref_4_9,2.1,"1,5",-1,0.4662707996337434
sample_1_ref_4_9,2.1,"1,6",-1,0.5133373608416189
sample_1_ref_4_9,2.1,"2,3",-1,0.369925005865235
sample_1_ref_4_9,2.1,"2,4",-1,0.48294959355745054
sample_1_ref_4_9,2.1,"2,5",-1,0.48828790492320634
sample_1_ref_4_9,2.1,"2,6",-1,0.5006650705843019
sample_1_ref_4_9,2.1,"3,4",-1,0.5052801525328039
sample_1_ref_4_9,2.1,"3,5",-1,0.5569212927400615
sample_1_ref_4_9,2.1,"3,6",-1,0.5976171013106049
sample_1_ref_4_9,2.1,"4,5",-1,0.7332139005377056
sample_1_ref_4_9,2.1,"4,6",-1,0.7838905166116814
sample_1_ref_4_9,2.1,"5,6",-1,0.7291529680071825
sample_1_ref_4_9,2.2,"1,2",-1,0.4455336066269383
sample_1_ref_4_9,2.2,"1,3",-1,0.630679278003856
sample_1_ref_4_9,2.2,"1,4",-1,0.4953655842185699
sample_1_ref_4_9,2.2,"1,5",-1,0.4830298650620264
sample_1_ref_4_9,2.2,"1,6",-1,0.4734075915436563
sample_1_ref_4_9,2.2,"2,3",-1,0.8635965480335472
sample_1_ref_4_9,2.2,"2,4",-1,0.7397303173441103
sample_1_ref_4_9,2.2,"2,5",-1,0.7657221630630807
sample_1_ref_4_9,2.2,"2,6",-1,0.7612149351814901
sample_1_ref_4_9,2.2,"3,4",-1,0.6015699575808994
sample_1_ref_4_9,2.2,"3,5",-1,0.6389040429712227
sample_1_ref_4_9,2.2,"3,6",-1,0.6064161410729095
sample_1_ref_4_9,2.2,"4,5",-1,0.7400813964613834
sample_1_ref_4_9,2.2,"4,6",-1,0.7438917439293068
sample_1_ref_4_9,2.2,"5,6",-1,0.7773161245695872
sample_1_ref_4_9,2.3,"1,2",-1,0.4110537049826893
sample_1_ref_4_9,2.3,"1,3",-1,0.5538395919656892
sample_1_ref_4_9,2.3,"1,4",-1,0.5147410135912636
sample_1_ref_4_9,2.3,"1,5",-1,0.5311776887844668
sample_1_ref_4_9,2.3,"1,6",-1,0.48487668729387673
sample_1_ref_4_9,2.3,"2,3",-1,0.7149423581094657
sample_1_ref_4_9,2.3,"2,4",-1,0.48955574865179824
sample_1_ref_4_9,2.3,"2,5",-1,0.5770309834390133
sample_1_ref_4_9,2.3,"2,6",-1,0.5471956514656531
sample_1_ref_4_9,2.3,"3,4",-1,0.8139132415713606
sample_1_ref_4_9,2.3,"3,5",-1,0.7489977841381547
sample_1_ref_4_9,2.3,"3,6",-1,0.7656448035010398
sample_1_ref_4_9,2.3,"4,5",-1,0.68070693961196
sample_1_ref_4_9,2.3,"4,6",-1,0.6034793756294221
sample_1_ref_4_9,2.3,"5,6",-1,0.7824455060602199
sample_1_ref_4_9,2.4,"1,2",-1,0.6784247692496544
sample_1_ref_4_9,2.4,"1,3",-1,0.5777759318211546
sample_1_ref_4_9,2.4,"1,4",-1,0.5262152378774348
sample_1_ref_4_9,2.4,"1,5",-1,0.6176414266769087
sample_1_ref_4_9,2.4,"1,6",-1,0.5698437852868552
sample_1_ref_4_9,2.4,"2,3",-1,0.785614864061167
sample_1_ref_4_9,2.4,"2,4",-1,0.8152111663902205
sample_1_ref_4_9,2.4,"2,5",-1,0.7139745229190012
sample_1_ref_4_9,2.4,"2,6",-1,0.7406425695767919
sample_1_ref_4_9,2.4,"3,4",-1,0.7123294184926704
sample_1_ref_4_9,2.4,"3,5",-1,0.7581883091633576
sample_1_ref_4_9,2.4,"3,6",-1,0.7540059736728972
sample_1_ref_4_9,2.4,"4,5",-1,0.7539203395263292
sample_1_ref_4_9,2.4,"4,6",-1,0.7653378143130563
sample_1_ref_4_9,2.4,"5,6",-1,0.803780682700222
sample_1_ref_4_9,2.5,"1,2",-1,0.5184143327118169
sample_1_ref_4_9,2.5,"1,3",-1,0.3764587688968987
sample_1_ref_4_9,2.5,"1,4",-1,0.5956842316838066
sample_1_ref_4_9,2.5,"1,5",-1,0.6300742571252882
sample_1_ref_4_9,2.5,"1,6",-1,0.5823469297666547
sample_1_ref_4_9,2.5,"2,3",-1,0.40435039689108265
sample_1_ref_4_9,2.5,"2,4",-1,0.6681444044939643
sample_1_ref_4_9,2.5,"2,5",-1,0.5950263492787379
sample_1_ref_4_9,2.5,"2,6",-1,0.601484288229636
sample_1_ref_4_9,2.5,"3,4",-1,0.669942160229351
sample_1_ref_4_9,2.5,"3,5",-1,0.5964464899360339
sample_1_ref_4_9,2.5,"3,6",-1,0.5443170069261053
sample_1_ref_4_9,2.5,"4,5",-1,0.7779677275199826
sample_1_ref_4_9,2.5,"4,6",-1,0.7873299016688778
sample_1_ref_4_9,2.5,"5,6",-1,0.7468380129705368
sample_1_ref_4_9,2.6,"1,2",-1,0.3832933657541239
sample_1_ref_4_9,2.6,"1,3",-1,0.4533173010897197
sample_1_ref_4_9,2.6,"1,4",-1,0.5415945485581959
sample_1_ref_4_9,2.6,"1,5",-1,0.5369149042994598
sample_1_ref_4_9,2.6,"1,6",-1,0.4910376677709526
sample_1_ref_4_9,2.6,"2,3",-1,0.4325889876299904
sample_1_ref_4_9,2.6,"2,4",-1,0.592084967201701
sample_1_ref_4_9,2.6,"2,5",-1,0.6353152685223198
sample_1_ref_4_9,2.6,"2,6",-1,0.5540627558418529
sample_1_ref_4_9,2.6,"3,4",-1,0.6076417213458
sample_1_ref_4_9,2.6,"3,5",-1,0.6686988075230322
sample_1_ref_4_9,2.6,"3,6",-1,0.5630693221885354
sample_1_ref_4_9,2.6,"4,5",-1,0.74108967026764
sample_1_ref_4_9,2.6,"4,6",-1,0.8271342468647938
sample_1_ref_4_9,2.6,"5,6",-1,0.826599019501536
sample_1_ref_4_9,2.7,"1,2",-1,0.5360130469626454
sample_1_ref_4_9,2.7,"1,3",-1,0.4485922258787557
sample_1_ref_4_9,2.7,"1,4",-1,0.507768893456068
sample_1_ref_4_9,2.7,"1,5",-1,0.5534752935641942
sample_1_ref_4_9,2.7,"1,6",-1,0.5632266343919082
sample_1_ref_4_9,2.7,"2,3",-1,0.4270180063552507
sample_1_ref_4_9,2.7,"2,4",-1,0.7680401607156512
sample_1_ref_4_9,2.7,"2,5",-1,0.8340243822971977
sample_1_ref_4_9,2.7,"2,6",-1,0.7575455970034963
sample_1_ref_4_9,2.7,"3,4",-1,0.599182939793066
sample_1_ref_4_9,2.7,"3,5",-1,0.7369881695365801
sample_1_ref_4_9,2.7,"3,6",-1,0.7265108902880301
sample_1_ref_4_9,2.7,"4,5",-1,0.8522262576359396
sample_1_ref_4_9,2.7,"4,6",-1,0.7428973987952476
sample_1_ref_4_9,2.7,"5,6",-1,0.8839301727016767
sample_1_ref_4_9,2.8,"1,2",-1,0.38083601822021856
sample_1_ref_4_9,2.8,"1,3",-1,0.586009572314647
sample_1_ref_4_9,2.8,"1,4",-1,0.5268777040945524
sample_1_ref_4_9,2.8,"1,5",-1,0.5763456042477416
sample_1_ref_4_9,2.8,"1,6",-1,0.5572733722757767
sample_1_ref_4_9,2.8,"2,3",-1,0.7308116327047556
sample_1_ref_4_9,2.8,"2,4",-1,0.455666663619317
sample_1_ref_4_9,2.8,"2,5",-1,0.6049488914747507
sample_1_ref_4_9,2.8,"2,6",-1,0.5845621790575727
sample_1_ref_4_9,2.8,"3,4",-1,0.7278782543223634
sample_1_ref_4_9,2.8,"3,5",-1,0.6757648882770159
sample_1_ref_4_9,2.8,"3,6",-1,0.6346937649648289
sample_1_ref_4_9,2.8,"4,5",-1,0.8290634657365539
sample_1_ref_4_9,2.8,"4,6",-1,0.7410849000337036
sample_1_ref_4_9,2.8,"5,6",-1,0.8028189254426673
sample_1_ref_4_9,2.9,"1,2",-1,0.6459563007945645
sample_1_ref_4_9,2.9,"1,3",-1,0.576699515134357
sample_1_ref_4_9,2.9,"1,4",-1,0.6338004393791232
sample_1_ref_4_9,2.9,"1,5",-1,0.5974749669740046
